timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.321057,161.8576,5,-74.3106,412.0056,-68.74352,393.6999,-76.87887,412.0711,-80.41032,411.3976,,,False,0,0,0,FALSE,FALSE,FALSE,0.1238387,0.002503929,-0.9922994,-0.1389912,0.9901823,-0.01484749,-0.02566427,1.56902,0.3802144,0,0,1,0,1,0,0,0,0,-0.2997354,-0.2365364,0.9242344,-0.1784867,0.9655743,0.1892319,-0.09027815,1.300987,0.6157212,-0.221808,0.1822135,0.9579141,0.07420462,0.9826905,-0.1697441,-0.05908263,0.9967467,0.565244
3.332753,162.0318,5,-74.29256,411.95,-68.74352,393.6999,-76.89464,412.0936,-80.40393,411.4243,,,False,0,0,0,FALSE,FALSE,FALSE,0.1200799,0.003324527,-0.9927588,-0.1385935,0.990258,-0.01344754,-0.02581794,1.569016,0.3807835,0,0,1,0,1,0,0,0,0,-0.2952305,-0.2373611,0.9254721,-0.1776989,0.9653889,0.1909119,-0.08931136,1.300887,0.6164928,-0.2171279,0.1815839,0.9591052,0.07291339,0.9828178,-0.1695668,-0.0580191,0.9970195,0.5660204
3.352445,162.307,5,-74.26263,411.8562,-68.74352,393.6999,-76.92119,412.1315,-80.39319,411.4693,,,False,0,0,0,FALSE,FALSE,FALSE,0.1162129,0.00379042,-0.9932172,-0.137974,0.9903587,-0.01236435,-0.02609902,1.56905,0.3811625,0,0,1,0,1,0,0,0,0,-0.2916165,-0.2381488,0.9264151,-0.1766315,0.9652624,0.1925351,-0.08870047,1.30072,0.6169732,-0.2127708,0.1819982,0.9600027,0.07217374,0.9827433,-0.1703131,-0.05748683,0.9970329,0.5662841
3.361308,162.5271,5,-74.24933,411.8139,-68.74352,393.6999,-76.93315,412.1485,-80.38835,411.4895,,,False,0,0,0,FALSE,FALSE,FALSE,0.1125488,0.004504683,-0.993636,-0.13756,0.9904314,-0.01109122,-0.0262848,1.569095,0.381716,0,0,1,0,1,0,0,0,0,-0.2879239,-0.2389228,0.9273703,-0.1761067,0.965073,0.1939599,-0.08824319,1.300502,0.6175029,-0.2084,0.1821095,0.9609399,0.07137213,0.9827244,-0.1707593,-0.05699271,0.997048,0.5665341
3.370955,162.7518,5,-74.23502,411.7679,-68.74352,393.6999,-76.94616,412.1671,-80.38309,411.5116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1089488,0.005852429,-0.9940301,-0.1372668,0.9904913,-0.009213268,-0.02641314,1.569183,0.3822972,0,0,1,0,1,0,0,0,0,-0.2841671,-0.2399593,0.928261,-0.1752596,0.964862,0.1957688,-0.08745188,1.300317,0.6181179,-0.2046056,0.1818032,0.9618129,0.07069495,0.9827789,-0.1707274,-0.05502862,0.9978299,0.5680762
3.380118,162.9792,5,-74.22161,411.7241,-68.74352,393.6999,-76.95852,412.1847,-80.37808,411.5325,,,False,0,0,0,FALSE,FALSE,FALSE,0.1058048,0.007651344,-0.9943577,-0.1372498,0.9905118,-0.006982342,-0.02677695,1.569269,0.3826838,0,0,1,0,1,0,0,0,0,-0.2806102,-0.2406103,0.9291742,-0.1743538,0.9647416,0.1971657,-0.08685976,1.300128,0.6185681,-0.2006206,0.181907,0.9626324,0.06979708,0.9827669,-0.1711655,-0.05559808,0.9973478,0.5674545
3.388941,163.1957,5,-74.20885,411.6818,-68.74352,393.6999,-76.97042,412.2017,-80.37327,411.5527,,,False,0,0,0,FALSE,FALSE,FALSE,0.102648,0.009222852,-0.9946752,-0.1375336,0.9904844,-0.005009136,-0.02693798,1.569395,0.3832822,0,0,1,0,1,0,0,0,0,-0.2779896,-0.2414057,0.9297554,-0.173572,0.9645976,0.1985556,-0.08643454,1.299905,0.6187868,-0.1972603,0.1821941,0.9632724,0.06947796,0.9827064,-0.1716421,-0.05517977,0.9974273,0.5677037
3.398398,163.3538,5,-74.19531,411.6365,-68.74352,393.6999,-76.98318,412.2199,-80.3681,411.5743,,,False,0,0,0,FALSE,FALSE,FALSE,0.09955455,0.01061383,-0.9949756,-0.1372766,0.9905277,-0.00316914,-0.02716874,1.569598,0.3838589,0,0,1,0,1,0,0,0,0,-0.2746035,-0.2422594,0.9305393,-0.1729201,0.9644064,0.2000475,-0.08547264,1.299876,0.6194919,-0.194067,0.1825079,0.9638615,0.06902196,0.9826465,-0.1721677,-0.052939,0.99844,0.5694104
3.408207,163.5586,5,-74.18143,411.5895,-68.74352,393.6999,-76.99641,412.2388,-80.36275,411.5967,,,False,0,0,0,FALSE,FALSE,FALSE,0.09625182,0.01245775,-0.9952792,-0.1374948,0.9905021,-0.0008989358,-0.02749977,1.569814,0.3842507,0,0,1,0,1,0,0,0,0,-0.2713674,-0.2429682,0.9313035,-0.1723615,0.964238,0.2013371,-0.08487982,1.299712,0.6198456,-0.1909385,0.1831944,0.9643559,0.06833967,0.9825277,-0.1731154,-0.0537613,0.9979618,0.5686272
3.418764,163.7547,5,-74.16667,411.5388,-68.74352,393.6999,-77.01064,412.2591,-80.35699,411.6208,,,False,0,0,0,FALSE,FALSE,FALSE,0.09335347,0.01471462,-0.9955244,-0.1376054,0.9904856,0.001736451,-0.02766259,1.570079,0.3848997,0,0,1,0,1,0,0,0,0,-0.2680749,-0.243497,0.9321186,-0.1714776,0.9641424,0.2025461,-0.08448333,1.299505,0.619938,-0.1879878,0.1840482,0.9647729,0.06789142,0.9823713,-0.1741766,-0.05336505,0.9981599,0.5688586
3.432114,163.9549,5,-74.14822,411.4746,-68.74352,393.6999,-77.02865,412.2848,-80.34971,411.6514,,,False,0,0,0,FALSE,FALSE,FALSE,0.09028351,0.01661862,-0.9957775,-0.1376719,0.9904696,0.004047826,-0.02772192,1.570244,0.385685,0,0,1,0,1,0,0,0,0,-0.265058,-0.2443889,0.9327477,-0.1710379,0.9639238,0.2039537,-0.08370882,1.299254,0.6204216,-0.1854812,0.1845185,0.9651682,0.06750443,0.982284,-0.1748179,-0.05093718,0.9994043,0.5708203
3.442939,164.1365,5,-74.13343,411.4226,-68.74352,393.6999,-77.04324,412.3056,-80.3438,411.6761,,,False,0,0,0,FALSE,FALSE,FALSE,0.08733577,0.0188219,-0.9960012,-0.1377827,0.9904402,0.006635139,-0.02802323,1.570508,0.3860896,0,0,1,0,1,0,0,0,0,-0.2621953,-0.2450414,0.9333854,-0.1705898,0.9637608,0.2050958,-0.08316314,1.299096,0.6207016,-0.1828529,0.1860199,0.9653815,0.06693611,0.9820137,-0.1765464,-0.05199516,0.998904,0.5698813
3.454712,164.3095,5,-74.11752,411.3659,-68.74352,393.6999,-77.05912,412.3282,-80.33737,411.703,,,False,0,0,0,FALSE,FALSE,FALSE,0.08449271,0.02158995,-0.9961902,-0.1382874,0.9903443,0.009734292,-0.02812376,1.570916,0.3867468,0,0,1,0,1,0,0,0,0,-0.2591974,-0.2459013,0.9339964,-0.1700256,0.9635605,0.2065004,-0.08279997,1.298963,0.6209115,-0.1808884,0.187445,0.9654759,0.06657574,0.9817519,-0.1781316,-0.05165154,0.9992101,0.5701569
3.464379,164.4899,5,-74.10459,411.3193,-68.74352,393.6999,-77.07216,412.3469,-80.3321,411.7251,,,False,0,0,0,FALSE,FALSE,FALSE,0.08147232,0.0239122,-0.9963888,-0.1389217,0.9902257,0.012405,-0.02823819,1.571173,0.3873741,0,0,1,0,1,0,0,0,0,-0.2563117,-0.2466754,0.9345884,-0.1694822,0.9633783,0.2077936,-0.0820908,1.298956,0.6213563,-0.1788647,0.1882966,0.9656872,0.06619695,0.9815945,-0.1791373,-0.04893661,1.000661,0.5723048
3.475161,164.6637,5,-74.09033,411.2673,-68.74352,393.6999,-77.0867,412.3676,-80.32621,411.7498,,,False,0,0,0,FALSE,FALSE,FALSE,0.07887594,0.02624928,-0.9965389,-0.1393411,0.9901301,0.01505164,-0.02841477,1.571514,0.38776,0,0,1,0,1,0,0,0,0,-0.2538482,-0.2472351,0.9351128,-0.1690521,0.9632404,0.2087805,-0.08164293,1.298827,0.6215333,-0.1767872,0.1896151,0.9658118,0.06567983,0.9813531,-0.1806439,-0.05024093,1.000183,0.5712773
3.485882,164.8124,5,-74.07629,411.2156,-68.74352,393.6999,-77.10116,412.3882,-80.32036,411.7743,,,False,0,0,0,FALSE,FALSE,FALSE,0.07618898,0.0292055,-0.9966656,-0.1395376,0.9900468,0.01834475,-0.02858296,1.571793,0.3882208,0,0,1,0,1,0,0,0,0,-0.251451,-0.2479244,0.9355778,-0.1685942,0.9630775,0.2098995,-0.08123916,1.298699,0.6216803,-0.1752476,0.1907973,0.9658595,0.06526695,0.9811351,-0.1819727,-0.04990774,1.000465,0.5715345
3.496461,164.9564,5,-74.06255,411.1645,-68.74352,393.6999,-77.11543,412.4086,-80.31459,411.7984,,,False,0,0,0,FALSE,FALSE,FALSE,0.07390845,0.03146487,-0.9967686,-0.1394186,0.9900126,0.02091398,-0.02872423,1.57207,0.388733,0,0,1,0,1,0,0,0,0,-0.2491048,-0.2486669,0.9360083,-0.168272,0.9628879,0.2110248,-0.08075887,1.298751,0.6220588,-0.1740622,0.1916761,0.9658999,0.06500974,0.9809702,-0.1829515,-0.04708475,1.001969,0.5737278
3.50839,165.097,5,-74.04721,411.1069,-68.74352,393.6999,-77.13152,412.4315,-80.30807,411.8257,,,False,0,0,0,FALSE,FALSE,FALSE,0.07146309,0.03387077,-0.9968681,-0.1393509,0.9899607,0.02364635,-0.02892204,1.572322,0.3890315,0,0,1,0,1,0,0,0,0,-0.2471786,-0.2492883,0.9363536,-0.1678383,0.9627473,0.2120092,-0.08036202,1.298651,0.6222215,-0.17245,0.1926003,0.9660053,0.06457103,0.9807988,-0.1840226,-0.0485025,1.001332,0.5725451
3.519288,165.2124,5,-74.0333,411.0542,-68.74352,393.6999,-77.14622,412.4525,-80.30213,411.8506,,,False,0,0,0,FALSE,FALSE,FALSE,0.06919549,0.03600288,-0.9969534,-0.1396167,0.9898627,0.02605645,-0.02909908,1.572561,0.3893915,0,0,1,0,1,0,0,0,0,-0.2449973,-0.2496725,0.9368244,-0.1675077,0.9626422,0.2127468,-0.07999194,1.298546,0.6223363,-0.1709515,0.1934815,0.9660955,0.06409958,0.9806362,-0.1850511,-0.04816526,1.001554,0.5728095
3.530132,165.3443,5,-74.01958,411.0017,-68.74352,393.6999,-77.16084,412.4734,-80.29621,411.8754,,,False,0,0,0,FALSE,FALSE,FALSE,0.06737802,0.03779234,-0.9970117,-0.1398682,0.9897723,0.02806565,-0.02904637,1.572642,0.3898761,0,0,1,0,1,0,0,0,0,-0.243116,-0.2498716,0.9372613,-0.1674042,0.9625613,0.2131936,-0.07935351,1.298348,0.6224771,-0.1701039,0.1941931,0.9661023,0.06386063,0.9805019,-0.1858435,-0.04534477,1.003062,0.5750356
3.542341,165.4585,5,-74.00426,410.9427,-68.74352,393.6999,-77.17731,412.4969,-80.28955,411.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.06533725,0.03961989,-0.9970764,-0.1401107,0.9896769,0.03014457,-0.02912805,1.572822,0.3901177,0,0,1,0,1,0,0,0,0,-0.2417422,-0.2502605,0.9375129,-0.1673117,0.9624485,0.2137747,-0.07905477,1.298228,0.622548,-0.1690847,0.1953235,0.9660534,0.06348051,0.9802893,-0.187091,-0.04679507,1.002263,0.5738196
3.552385,165.541,5,-73.99171,410.894,-68.74352,393.6999,-77.19085,412.5162,-80.28407,411.9263,,,False,0,0,0,FALSE,FALSE,FALSE,0.06379597,0.0414736,-0.9971008,-0.1403259,0.9895822,0.03218262,-0.02922027,1.572948,0.390469,0,0,1,0,1,0,0,0,0,-0.240107,-0.2508796,0.9377676,-0.1670082,0.9622993,0.2146816,-0.07880598,1.298106,0.6226544,-0.168412,0.1962533,0.9659824,0.0631003,0.9801162,-0.1881237,-0.04646575,1.00239,0.5740989
3.563675,165.6385,5,-73.97771,410.8394,-68.74352,393.6999,-77.20608,412.5379,-80.27791,411.9521,,,False,0,0,0,FALSE,FALSE,FALSE,0.06244288,0.04261491,-0.9971384,-0.140851,0.989465,0.03346659,-0.02915169,1.573027,0.3907682,0,0,1,0,1,0,0,0,0,-0.2392715,-0.2510266,0.9379418,-0.1672664,0.9622163,0.2148532,-0.07829881,1.29829,0.6229346,-0.1685869,0.1963465,0.965933,0.06275937,0.9801092,-0.1882745,-0.04371417,1.003777,0.5763248
3.574778,165.6889,5,-73.96399,410.7856,-68.74352,393.6999,-77.22105,412.5593,-80.27184,411.9774,,,False,0,0,0,FALSE,FALSE,FALSE,0.06139212,0.04436651,-0.9971272,-0.1413449,0.9893302,0.03531712,-0.02917432,1.573103,0.3908911,0,0,1,0,1,0,0,0,0,-0.2381206,-0.251322,0.9381555,-0.1671832,0.9621285,0.2153101,-0.07805675,1.298214,0.6230004,-0.1679799,0.1971758,0.9658698,0.06231038,0.9799567,-0.1892148,-0.04541862,1.002798,0.5749443
3.585981,165.7581,5,-73.95021,410.7313,-68.74352,393.6999,-77.23616,412.5808,-80.26573,412.0031,,,False,0,0,0,FALSE,FALSE,FALSE,0.06044156,0.04586393,-0.9971178,-0.1420007,0.9891789,0.03689123,-0.0291383,1.573156,0.3911679,0,0,1,0,1,0,0,0,0,-0.237899,-0.2511744,0.9382513,-0.1670704,0.9621692,0.2152157,-0.07802492,1.298135,0.6228343,-0.1680951,0.1974932,0.9657849,0.06222794,0.9798975,-0.1895483,-0.04513854,1.002876,0.5752049
3.59717,165.7722,5,-73.93646,410.677,-68.74352,393.6999,-77.25125,412.6024,-80.25963,412.0286,,,False,0,0,0,FALSE,FALSE,FALSE,0.0602904,0.04703757,-0.997072,-0.1424758,0.9890668,0.03804477,-0.02913365,1.573234,0.3912027,0,0,1,0,1,0,0,0,0,-0.2376843,-0.2510688,0.938334,-0.1670533,0.9621899,0.2151366,-0.07735795,1.298224,0.6233266,-0.1682581,0.1977753,0.9656988,0.0622578,0.9798422,-0.1898244,-0.04484719,1.002917,0.575445
3.608542,165.7857,5,-73.9225,410.6219,-68.74352,393.6999,-77.26659,412.6243,-80.25342,412.0546,,,False,0,0,0,FALSE,FALSE,FALSE,0.05993927,0.04812798,-0.9970412,-0.1429735,0.9889522,0.03914237,-0.02921767,1.573293,0.3912448,0,0,1,0,1,0,0,0,0,-0.2373784,-0.2509846,0.9384339,-0.1668891,0.9622196,0.2151313,-0.0772208,1.298194,0.6233801,-0.1683321,0.1973919,0.9657643,0.06224544,0.9799182,-0.1894355,-0.04412216,1.003228,0.575939
3.619367,165.8047,5,-73.90923,410.5695,-68.74352,393.6999,-77.28119,412.6451,-80.24751,412.0793,,,False,0,0,0,FALSE,FALSE,FALSE,0.06002975,0.04861085,-0.9970123,-0.1432971,0.9888877,0.03958686,-0.02905142,1.573309,0.3914734,0,0,1,0,1,0,0,0,0,-0.2380833,-0.2507324,0.9383228,-0.1670635,0.962276,0.2147435,-0.0774495,1.298152,0.6234221,-0.1685396,0.1974146,0.9657235,0.06243304,0.9799095,-0.1894186,-0.04384762,1.003246,0.5761937
3.630432,165.7626,5,-73.89562,410.5158,-68.74352,393.6999,-77.29611,412.6664,-80.24147,412.1046,,,False,0,0,0,FALSE,FALSE,FALSE,0.06061097,0.04929546,-0.9969436,-0.1439022,0.9887774,0.04014288,-0.02880849,1.573249,0.3916612,0,0,1,0,1,0,0,0,0,-0.2380146,-0.2508104,0.9383193,-0.1672138,0.9622397,0.2147887,-0.07680196,1.298154,0.6239378,-0.1692213,0.1970072,0.9656875,0.06253122,0.9799904,-0.1889675,-0.04099905,1.004688,0.5786585
3.642281,165.7665,5,-73.88106,410.4584,-68.74352,393.6999,-77.31209,412.6892,-80.23501,412.1317,,,False,0,0,0,FALSE,FALSE,FALSE,0.06128094,0.04944591,-0.9968952,-0.1441573,0.9887387,0.04017974,-0.02874308,1.573298,0.3916364,0,0,1,0,1,0,0,0,0,-0.2383324,-0.25047,0.9383296,-0.1672041,0.9623267,0.2144064,-0.07676768,1.298148,0.6240032,-0.1693982,0.1969353,0.9656711,0.06273582,0.9799995,-0.1888523,-0.04296058,1.003664,0.5771002
3.652815,165.7485,5,-73.8681,410.4073,-68.74352,393.6999,-77.32629,412.7094,-80.22926,412.1558,,,False,0,0,0,FALSE,FALSE,FALSE,0.06244167,0.04887369,-0.9968513,-0.1443472,0.988741,0.03943431,-0.02853876,1.573319,0.3916156,0,0,1,0,1,0,0,0,0,-0.2393452,-0.2502011,0.9381436,-0.167441,0.9623875,0.2139483,-0.07696885,1.298097,0.6237313,-0.1697936,0.197104,0.9655673,0.06305899,0.9799593,-0.1889531,-0.04273325,1.003804,0.5773793
3.664274,165.6877,5,-73.85393,410.3518,-68.74352,393.6999,-77.34175,412.7315,-80.223,412.182,,,False,0,0,0,FALSE,FALSE,FALSE,0.06359275,0.04852748,-0.9967955,-0.1447895,0.9886976,0.03889608,-0.02831481,1.573325,0.3916445,0,0,1,0,1,0,0,0,0,-0.2398726,-0.2502359,0.9379995,-0.1676086,0.9623743,0.2138763,-0.07646912,1.298252,0.6241632,-0.1710104,0.1973958,0.9652929,0.06339625,0.9798993,-0.1891515,-0.03979349,1.005352,0.5795991
3.675198,165.6553,5,-73.84039,410.2989,-68.74352,393.6999,-77.35648,412.7525,-80.21704,412.2069,,,False,0,0,0,FALSE,FALSE,FALSE,0.06534472,0.04767759,-0.9967231,-0.1449209,0.9887212,0.03779387,-0.02801904,1.573269,0.3914274,0,0,1,0,1,0,0,0,0,-0.2413072,-0.2501898,0.9376438,-0.1679464,0.9623836,0.2135693,-0.07651311,1.298269,0.6241487,-0.171314,0.1977742,0.9651616,0.06363435,0.9798198,-0.1894829,-0.04194039,1.004346,0.577916
3.68643,165.5678,5,-73.82639,410.2445,-68.74352,393.6999,-77.37164,412.7741,-80.21091,412.2326,,,False,0,0,0,FALSE,FALSE,FALSE,0.06717964,0.04668045,-0.9966484,-0.1450096,0.9887555,0.03653632,-0.02771171,1.573246,0.3913035,0,0,1,0,1,0,0,0,0,-0.2422484,-0.2501916,0.9374006,-0.1682122,0.9623775,0.2133876,-0.07659632,1.298286,0.6241693,-0.1722239,0.198131,0.9649264,0.06361646,0.9797555,-0.1898213,-0.04174554,1.004526,0.5781321
3.69767,165.5103,5,-73.81233,410.1901,-68.74352,393.6999,-77.38679,412.7958,-80.20477,412.2583,,,False,0,0,0,FALSE,FALSE,FALSE,0.0691089,0.04622317,-0.9965377,-0.1450109,0.9887819,0.03580707,-0.02750193,1.573217,0.3911183,0,0,1,0,1,0,0,0,0,-0.2435263,-0.2503393,0.93703,-0.1685761,0.9623358,0.2132885,-0.07611388,1.298436,0.6241207,-0.1732889,0.1982542,0.9647105,0.06409355,0.9797234,-0.1898264,-0.0411222,1.004746,0.5780911
3.708789,165.4316,5,-73.79835,410.1363,-68.74352,393.6999,-77.40179,412.8172,-80.19871,412.2837,,,False,0,0,0,FALSE,FALSE,FALSE,0.07132667,0.04533101,-0.9964224,-0.1447922,0.9888562,0.03462217,-0.02712863,1.573148,0.3910037,0,0,1,0,1,0,0,0,0,-0.2449893,-0.2501721,0.9366932,-0.168806,0.9623852,0.2128833,-0.07622916,1.29847,0.6240775,-0.1745155,0.198611,0.9644159,0.06439462,0.9796514,-0.1900961,-0.04091954,1.004911,0.5782669
3.719936,165.3428,5,-73.78424,410.0824,-68.74352,393.6999,-77.41682,412.8386,-80.19263,412.3092,,,False,0,0,0,FALSE,FALSE,FALSE,0.07345603,0.04459501,-0.9963011,-0.1448868,0.9888783,0.03358044,-0.02678953,1.573104,0.3907584,0,0,1,0,1,0,0,0,0,-0.246166,-0.2500068,0.9364288,-0.1689137,0.9624404,0.2125478,-0.07646614,1.298387,0.623563,-0.1757089,0.1988568,0.9641485,0.06463915,0.9796026,-0.1902642,-0.04071319,1.005047,0.5784132
3.730964,165.2715,5,-73.77023,410.0291,-68.74352,393.6999,-77.43169,412.8598,-80.18661,412.3344,,,False,0,0,0,FALSE,FALSE,FALSE,0.07563721,0.04386417,-0.9961702,-0.1448423,0.9889193,0.03254731,-0.02649979,1.573089,0.3904519,0,0,1,0,1,0,0,0,0,-0.2480781,-0.2500278,0.9359185,-0.16938,0.9624321,0.2122143,-0.07592219,1.298713,0.6239635,-0.1769425,0.1989685,0.9638999,0.06499305,0.9795773,-0.1902739,-0.04030591,1.005324,0.5785494
3.742395,165.1544,5,-73.75558,409.9738,-68.74352,393.6999,-77.44711,412.8818,-80.18037,412.3605,,,False,0,0,0,FALSE,FALSE,FALSE,0.07806779,0.04337616,-0.996004,-0.1443733,0.9890136,0.0317556,-0.02599206,1.573066,0.3903847,0,0,1,0,1,0,0,0,0,-0.2498192,-0.2499248,0.9354827,-0.1696951,0.9624642,0.2118164,-0.07603043,1.29868,0.6238434,-0.178714,0.1991352,0.9635385,0.06535563,0.979544,-0.1903211,-0.04011422,1.005413,0.5786172
3.753472,165.0482,5,-73.74129,409.9203,-68.74352,393.6999,-77.46205,412.9031,-80.17432,412.3859,,,False,0,0,0,FALSE,FALSE,FALSE,0.08046725,0.04285445,-0.9958358,-0.1440111,0.9890926,0.03092764,-0.02561899,1.572998,0.3902593,0,0,1,0,1,0,0,0,0,-0.2515875,-0.2498711,0.9350231,-0.1701558,0.9624696,0.2114218,-0.07638329,1.2986,0.6234705,-0.180191,0.199288,0.9632318,0.06572203,0.9795117,-0.1903616,-0.03992379,1.005527,0.5787216
3.764758,164.94,5,-73.72662,409.8658,-68.74352,393.6999,-77.47727,412.9249,-80.16816,412.4117,,,False,0,0,0,FALSE,FALSE,FALSE,0.08272388,0.04224505,-0.9956768,-0.1440441,0.9891164,0.02999908,-0.02525122,1.573004,0.3899974,0,0,1,0,1,0,0,0,0,-0.2533535,-0.2499177,0.9345337,-0.1705184,0.9624632,0.211159,-0.07611537,1.298885,0.6235986,-0.1823823,0.1992023,0.962837,0.06639427,0.9795215,-0.1900777,-0.03706151,1.007023,0.5809423
3.775938,164.8316,5,-73.712,409.8119,-68.74352,393.6999,-77.49235,412.9464,-80.16206,412.4372,,,False,0,0,0,FALSE,FALSE,FALSE,0.08495611,0.0418666,-0.9955047,-0.1442809,0.9891034,0.0292845,-0.02489804,1.572955,0.3897433,0,0,1,0,1,0,0,0,0,-0.2549141,-0.2499219,0.934108,-0.1709266,0.962456,0.2108613,-0.07620627,1.298936,0.6234365,-0.1834554,0.1993801,0.9625963,0.06655924,0.9794877,-0.1901937,-0.03958422,1.00572,0.5788123
3.786802,164.7359,5,-73.6977,409.7595,-68.74352,393.6999,-77.507,412.9673,-80.15613,412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.08717436,0.04147644,-0.9953293,-0.1437788,0.9891957,0.02862822,-0.02450532,1.572925,0.3893973,0,0,1,0,1,0,0,0,0,-0.2572464,-0.2493211,0.9336291,-0.1712102,0.9626183,0.2098884,-0.07660347,1.298867,0.6229709,-0.1855958,0.1994129,0.9621791,0.06707168,0.9794786,-0.1900607,-0.03943425,1.005761,0.5789099
3.798524,164.5953,5,-73.68213,409.703,-68.74352,393.6999,-77.52281,412.9898,-80.14973,412.4888,,,False,0,0,0,FALSE,FALSE,FALSE,0.08935479,0.04143839,-0.9951376,-0.1437629,0.9892079,0.0282828,-0.02406602,1.572869,0.3891962,0,0,1,0,1,0,0,0,0,-0.2593597,-0.2490656,0.9331124,-0.171597,0.9626854,0.2092636,-0.07620043,1.299006,0.6231328,-0.1880698,0.1990613,0.9617715,0.0677498,0.9795423,-0.1894912,-0.03660768,1.007213,0.5811045
3.809919,164.4667,5,-73.66687,409.6481,-68.74352,393.6999,-77.53818,413.0117,-80.14352,412.5149,,,False,0,0,0,FALSE,FALSE,FALSE,0.0894433,0.04168396,-0.9951195,-0.1437712,0.9892001,0.02851359,-0.02405954,1.57298,0.3891742,0,0,1,0,1,0,0,0,0,-0.2593923,-0.2489575,0.9331322,-0.1715263,0.9627184,0.2091701,-0.07620317,1.299013,0.6230796,-0.1879475,0.1991067,0.961786,0.0676301,0.9795362,-0.1895653,-0.03936881,1.005737,0.5788141
3.820581,164.4651,5,-73.6526,409.5967,-68.74352,393.6999,-77.55256,413.0323,-80.1377,412.5392,,,False,0,0,0,FALSE,FALSE,FALSE,0.09165575,0.0417676,-0.9949145,-0.1436365,0.9892259,0.02829638,-0.02368784,1.572982,0.38883,0,0,1,0,1,0,0,0,0,-0.2613342,-0.2483754,0.9327455,-0.1718554,0.9628603,0.2082445,-0.07652646,1.29898,0.6225923,-0.1900435,0.1990125,0.9613935,0.0681878,0.9795504,-0.189292,-0.0392043,1.00581,0.5788745
3.831594,164.3483,5,-73.63774,409.5437,-68.74352,393.6999,-77.56741,413.0535,-80.13168,412.5644,,,False,0,0,0,FALSE,FALSE,FALSE,0.09388734,0.04178235,-0.9947058,-0.1438054,0.9892104,0.02797815,-0.0233207,1.572989,0.3885798,0,0,1,0,1,0,0,0,0,-0.2632628,-0.2481039,0.9322753,-0.172294,0.9629199,0.2076056,-0.07636189,1.299178,0.6225595,-0.1925035,0.1990539,0.9608954,0.06874026,0.9795402,-0.189145,-0.03922433,1.005767,0.5786541
3.843442,164.231,5,-73.62164,409.4867,-68.74352,393.6999,-77.58339,413.0763,-80.12522,412.5915,,,False,0,0,0,FALSE,FALSE,FALSE,0.09607601,0.04190568,-0.9944917,-0.1441886,0.989161,0.02775127,-0.02282079,1.57305,0.3884292,0,0,1,0,1,0,0,0,0,-0.2654523,-0.2477541,0.9317473,-0.1725703,0.9630212,0.2069051,-0.07644683,1.299252,0.622279,-0.1946029,0.1991032,0.9604622,0.06923397,0.979528,-0.1890278,-0.03906912,1.005854,0.5786737
3.85372,164.0979,5,-73.60757,409.4373,-68.74352,393.6999,-77.59725,413.096,-80.11961,412.615,,,False,0,0,0,FALSE,FALSE,FALSE,0.09798984,0.0419027,-0.994305,-0.1441461,0.9891748,0.02748075,-0.02237498,1.573081,0.3880601,0,0,1,0,1,0,0,0,0,-0.2677898,-0.2472697,0.9312069,-0.172766,0.9631645,0.2060728,-0.07656962,1.299327,0.622009,-0.1969603,0.1989291,0.9600176,0.06964727,0.9795638,-0.1886903,-0.03892094,1.005946,0.5786441
3.865397,163.9562,5,-73.59143,409.3812,-68.74352,393.6999,-77.613,413.1185,-80.11324,412.6417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1003168,0.04175273,-0.9940791,-0.1441652,0.9891853,0.02699886,-0.02183012,1.573074,0.3876488,0,0,1,0,1,0,0,0,0,-0.2699119,-0.2468287,0.9307111,-0.172997,0.9632885,0.2052982,-0.07626599,1.299438,0.6220464,-0.1994696,0.198953,0.9594945,0.07025494,0.9795556,-0.1885074,-0.03901595,1.005933,0.5783682
