timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.284925,340.834,5,-224.2148,214.1565,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1880972,-0.02107431,0.9819243,0.07421961,0.9966061,0.0356069,0.06572003,1.573586,0.1961928,0,0,1,0,1,0,0,0,0,0.3191788,-0.1871465,-0.9290323,0.1774516,0.9747713,-0.1353949,0.140472,1.31174,-0.05341423,0.2652457,0.1682791,-0.9493824,-0.0615408,0.9855988,0.1575048,0.1093312,1.001913,-0.01890147
3.296045,341.0393,5,-224.2329,214.209,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1842805,-0.01987313,0.9826728,0.07398648,0.9966784,0.03403106,0.06494634,1.573573,0.1952718,0,0,1,0,1,0,0,0,0,0.3153618,-0.1881506,-0.9301325,0.176516,0.974673,-0.1373126,0.1390762,1.311255,-0.05391181,0.2615559,0.1678907,-0.9504745,-0.06091944,0.9856634,0.1573424,0.1079467,1.001785,-0.01928419
3.306874,341.2708,5,-224.2503,214.2603,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1801337,-0.01853018,0.9834676,0.0740337,0.9967312,0.03234024,0.06427158,1.573581,0.1943547,0,0,1,0,1,0,0,0,0,0.3122214,-0.189221,-0.9309744,0.1761457,0.9745016,-0.1389939,0.1375763,1.311041,-0.05479473,0.2581002,0.167725,-0.9514477,-0.06023529,0.9856927,0.1574218,0.1068556,1.001482,-0.01940995
3.317841,341.4601,5,-224.2677,214.3123,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1764555,-0.01703181,0.9841613,0.07400386,0.9967909,0.03051892,0.06375036,1.573505,0.1934896,0,0,1,0,1,0,0,0,0,0.3083764,-0.1905225,-0.9319899,0.1753248,0.9743371,-0.1411679,0.1360521,1.310676,-0.05562884,0.2542072,0.1671917,-0.9525888,-0.05943097,0.9857836,0.1571581,0.1054847,1.001344,-0.01976395
3.329761,341.6917,5,-224.2864,214.3689,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1722935,-0.01591225,0.9849171,0.07395165,0.9968389,0.02904136,0.06305188,1.573479,0.1925466,0,0,1,0,1,0,0,0,0,0.3045811,-0.1916133,-0.9330139,0.1743301,0.9742239,-0.1431669,0.1346582,1.310208,-0.05618155,0.2499457,0.166718,-0.953799,-0.05887046,0.9858592,0.1568947,0.1041574,1.001209,-0.02011406
3.341087,341.9208,5,-224.304,214.4227,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1681695,-0.01450402,0.9856514,0.07431979,0.9968594,0.02734921,0.06243707,1.573479,0.1915887,0,0,1,0,1,0,0,0,0,0.3005979,-0.1928279,-0.934055,0.1738396,0.9740206,-0.1451333,0.1332256,1.309778,-0.05695212,0.2461209,0.1663461,-0.9548578,-0.05811178,0.9859226,0.1567792,0.1029581,1.001024,-0.02022773
3.351631,342.1608,5,-224.3202,214.4729,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1640354,-0.0133009,0.9863648,0.0743199,0.9969006,0.0258026,0.06207066,1.573467,0.190819,0,0,1,0,1,0,0,0,0,0.2967838,-0.1943479,-0.9349589,0.1730335,0.9738089,-0.1474976,0.1316857,1.309441,-0.05773795,0.2424966,0.1659151,-0.9558598,-0.05755142,0.9859927,0.156545,0.1016889,1.000929,-0.0205586
3.3627,342.389,5,-224.3369,214.5257,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1592456,-0.01230071,0.9871624,0.0746389,0.9969105,0.02446266,0.06148699,1.573543,0.1898288,0,0,1,0,1,0,0,0,0,0.2924576,-0.1953784,-0.9361067,0.1719056,0.9737005,-0.1495182,0.1303292,1.309008,-0.05832684,0.2387596,0.1657266,-0.9568326,-0.05758475,0.9860119,0.1564114,0.100467,1.000919,-0.02085227
3.374445,342.6502,5,-224.3544,214.5817,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1548438,-0.01106171,0.987877,0.07499265,0.9969207,0.02291763,0.0609477,1.573609,0.1888865,0,0,1,0,1,0,0,0,0,0.2883218,-0.1969741,-0.937055,0.1709987,0.9734736,-0.1520151,0.1284543,1.308842,-0.05941749,0.2349739,0.1656941,-0.957775,-0.05763426,0.9860048,0.1564382,0.09928817,1.000847,-0.02117515
3.385267,342.8974,5,-224.3703,214.6334,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1501109,-0.009251896,0.9886259,0.07528674,0.9969458,0.02076114,0.06065939,1.573674,0.188173,0,0,1,0,1,0,0,0,0,0.2841299,-0.1982267,-0.9380705,0.1699832,0.9733098,-0.1541875,0.1268916,1.30851,-0.0601638,0.230805,0.1660711,-0.9587229,-0.05816759,0.9859194,0.1567787,0.0980491,1.000906,-0.0214619
3.39637,343.1491,5,-224.3864,214.6865,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1452037,-0.007256591,0.9893752,0.07556777,0.9969708,0.01840286,0.06012182,1.573807,0.1872492,0,0,1,0,1,0,0,0,0,0.2798494,-0.1992864,-0.9391322,0.1689418,0.9731753,-0.1561679,0.1255937,1.308065,-0.06062102,0.2265295,0.1665478,-0.9596596,-0.05857539,0.9858184,0.1572609,0.09681171,1.000963,-0.02174914
3.407297,343.4066,5,-224.402,214.7389,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1403946,-0.004781215,0.9900841,0.07644016,0.9969513,0.01565364,0.05976209,1.574058,0.1864458,0,0,1,0,1,0,0,0,0,0.2753407,-0.2008457,-0.9401324,0.1683709,0.9728919,-0.1585329,0.1236792,1.307884,-0.0616588,0.2220936,0.1667871,-0.9606544,-0.05891795,0.985756,0.157524,0.09557241,1.001022,-0.02201259
3.41892,343.6761,5,-224.4184,214.7947,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1355481,-0.002488059,0.9907677,0.07691082,0.9969529,0.01302585,0.05943947,1.574266,0.1857145,0,0,1,0,1,0,0,0,0,0.2709472,-0.2020684,-0.9411463,0.1674417,0.9727066,-0.1606396,0.1221209,1.307567,-0.06236523,0.217955,0.1666914,-0.9616184,-0.05902904,0.9857538,0.157496,0.09434038,1.001057,-0.02231222
3.430218,343.9394,5,-224.434,214.849,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1301431,-1.049787E-05,0.9914953,0.0776912,0.9969252,0.01020825,0.05897543,1.574486,0.184819,0,0,1,0,1,0,0,0,0,0.2664708,-0.2031304,-0.9421951,0.1662022,0.9725807,-0.1626762,0.1207865,1.307161,-0.06262833,0.213584,0.1669393,-0.9625558,-0.0586532,0.9857053,0.1579395,0.09315902,1.001051,-0.02262676
3.440439,344.2081,5,-224.4479,214.8981,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1248636,0.002594693,0.9921705,0.07850115,0.9968875,0.007272258,0.05858194,1.574665,0.1839678,0,0,1,0,1,0,0,0,0,0.2623452,-0.204454,-0.9430661,0.1651421,0.9723915,-0.1648719,0.1190289,1.306961,-0.06348765,0.209159,0.1668,-0.9635509,-0.05836814,0.9857178,0.1579673,0.09190041,1.001036,-0.02285433
3.452031,344.4543,5,-224.4634,214.954,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1198309,0.004778402,0.9927828,0.07879024,0.9968801,0.004712017,0.05837187,1.574782,0.1832673,0,0,1,0,1,0,0,0,0,0.2580431,-0.2055302,-0.9440186,0.1641185,0.972234,-0.1668122,0.1175514,1.30667,-0.06409949,0.2053014,0.1664028,-0.9644489,-0.05794398,0.9857779,0.1577484,0.09074455,1.000975,-0.02315801
3.463192,344.7119,5,-224.4781,215.0078,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1148803,0.007215079,0.9933531,0.07919011,0.9968577,0.001917724,0.05798266,1.574931,0.1823638,0,0,1,0,1,0,0,0,0,0.2544644,-0.2064059,-0.9447988,0.1627131,0.9721684,-0.1685614,0.1163642,1.306356,-0.06460184,0.2015283,0.1658744,-0.9653352,-0.0574351,0.9858615,0.157411,0.08965129,1.000909,-0.0234403
3.474509,344.9261,5,-224.4929,215.0625,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1097525,0.009782363,0.9939108,0.0799349,0.9967996,-0.0009839935,0.05759544,1.575091,0.1815348,0,0,1,0,1,0,0,0,0,0.2507916,-0.2080527,-0.9454193,0.1619285,0.9718872,-0.1709225,0.1149439,1.305933,-0.06524539,0.1973475,0.1655075,-0.9662614,-0.05670563,0.9859225,0.1572937,0.08849913,1.000849,-0.02370667
3.485628,345.1433,5,-224.5071,215.1162,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1045716,0.01203011,0.9944446,0.08054204,0.9967448,-0.003588475,0.05736759,1.575204,0.1808478,0,0,1,0,1,0,0,0,0,0.2465117,-0.2086546,-0.946412,0.1604123,0.9718629,-0.1724833,0.113591,1.305636,-0.0658257,0.1937865,0.1654429,-0.966993,-0.056463,0.9859248,0.1573666,0.08745772,1.00082,-0.02401447
3.49673,345.4006,5,-224.5211,215.1699,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0995866,0.01422517,0.9949272,0.08058503,0.9967285,-0.006184814,0.0570498,1.575356,0.1799084,0,0,1,0,1,0,0,0,0,0.2425105,-0.2099604,-0.9471567,0.1591623,0.9716823,-0.1746452,0.1124777,1.305264,-0.06618655,0.1904689,0.1656564,-0.9676156,-0.0562726,0.9858813,0.1577066,0.08648866,1.000797,-0.02428645
3.508244,345.6385,5,-224.5354,215.2257,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09506539,0.01626331,0.9953381,0.08100719,0.9966769,-0.008548139,0.05677098,1.575529,0.1791072,0,0,1,0,1,0,0,0,0,0.2387792,-0.2111067,-0.9478495,0.1584242,0.9714752,-0.176459,0.1108571,1.305031,-0.06702936,0.1869976,0.1655962,-0.9683027,-0.05616727,0.9858796,0.1577552,0.08541018,1.0009,-0.024661
3.519588,345.8604,5,-224.5492,215.2807,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09007216,0.01800736,0.9957724,0.08115292,0.9966444,-0.01068248,0.05654719,1.575632,0.1784654,0,0,1,0,1,0,0,0,0,0.2351251,-0.2121082,-0.9485391,0.1571819,0.9713506,-0.1782468,0.1095704,1.304792,-0.06759816,0.1838194,0.1660603,-0.9688315,-0.05627186,0.9857879,0.15829,0.08447093,1.000921,-0.0249759
3.531827,346.0781,5,-224.564,215.3401,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08579979,0.0201214,0.9961092,0.08121956,0.9966097,-0.01313567,0.0561852,1.575723,0.1776227,0,0,1,0,1,0,0,0,0,0.2312997,-0.2128286,-0.9493181,0.1560095,0.9712649,-0.1797375,0.1085598,1.304452,-0.06790155,0.1810421,0.1663221,-0.9693093,-0.05615659,0.9857363,0.1586521,0.08352298,1.000966,-0.02530783
3.542341,346.3068,5,-224.5764,215.3912,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08176976,0.02202417,0.9964079,0.08158135,0.9965488,-0.01533234,0.05602569,1.575802,0.1770686,0,0,1,0,1,0,0,0,0,0.2277491,-0.21369,-0.9499826,0.1551763,0.9711187,-0.1812424,0.1071394,1.304204,-0.06866491,0.1778603,0.1663357,-0.969896,-0.05626965,0.9857172,0.1587303,0.08263558,1.00094,-0.02562118
3.563695,346.5183,5,-224.6013,215.495,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.077743,0.02366963,0.9966924,0.08077317,0.9965812,-0.0173666,0.0555614,1.576011,0.1762055,0,0,1,0,1,0,0,0,0,0.2247106,-0.2145234,-0.9505184,0.1540399,0.97102,-0.1827342,0.1060086,1.303973,-0.06917447,0.1749599,0.1666906,-0.9703625,-0.05628408,0.9856458,0.1591677,0.08169574,1.000971,-0.02594709
3.573892,346.699,5,-224.613,215.5446,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07373548,0.02552312,0.9969512,0.08073338,0.9965441,-0.01954158,0.05525792,1.576131,0.1753652,0,0,1,0,1,0,0,0,0,0.2210758,-0.2153718,-0.9511786,0.1532073,0.9708707,-0.1842218,0.1051621,1.303634,-0.06938612,0.1723223,0.16671,-0.970831,-0.05630069,0.9856303,0.159258,0.08081537,1.001022,-0.02627569
3.584461,346.9154,5,-224.625,215.5961,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07042287,0.02701765,0.9971513,0.08014028,0.9965551,-0.02134167,0.05491623,1.576227,0.174648,0,0,1,0,1,0,0,0,0,0.2177893,-0.2166277,-0.9516515,0.152558,0.9706274,-0.1860338,0.1036585,1.303624,-0.07027286,0.1698712,0.166731,-0.9712595,-0.05614142,0.9856201,0.1593773,0.08007783,1.001073,-0.02656949
3.594855,347.1096,5,-224.6366,215.6467,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06662357,0.02870097,0.9973653,0.07993022,0.9965273,-0.02333754,0.05457165,1.576366,0.1740258,0,0,1,0,1,0,0,0,0,0.2146774,-0.2176733,-0.9521198,0.1516308,0.9704564,-0.1876768,0.1026216,1.303413,-0.07075745,0.1676701,0.1667279,-0.9716423,-0.05597749,0.9856151,0.1594659,0.07927865,1.001119,-0.02687508
3.605158,347.2938,5,-224.6479,215.697,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06377933,0.0301866,0.9975074,0.08011551,0.9964712,-0.02503276,0.05417016,1.576454,0.173323,0,0,1,0,1,0,0,0,0,0.2124995,-0.2182653,-0.9524727,0.1509923,0.9703618,-0.1886779,0.1018876,1.303159,-0.07080227,0.1654984,0.1668865,-0.9719874,-0.05537975,0.9855958,0.1597936,0.07851774,1.001146,-0.02720052
3.616525,347.4231,5,-224.6603,215.7525,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06107849,0.03110274,0.9976482,0.08021513,0.9964344,-0.02615393,0.05377018,1.576495,0.1726724,0,0,1,0,1,0,0,0,0,0.210073,-0.2191849,-0.9527998,0.1504516,0.9701853,-0.1900129,0.1007525,1.303077,-0.07146966,0.1629505,0.1668243,-0.9724283,-0.05505121,0.9856035,0.1598596,0.07781106,1.001139,-0.02743471
3.626585,347.5664,5,-224.6711,215.8016,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05885126,0.03249038,0.9977379,0.07997903,0.9964108,-0.02772963,0.05356177,1.576458,0.1722957,0,0,1,0,1,0,0,0,0,0.2084849,-0.2197117,-0.9530272,0.1498887,0.9701062,-0.1908594,0.1000505,1.30289,-0.07188761,0.1613442,0.1668137,-0.9726981,-0.05462335,0.9856098,0.1599675,0.07713574,1.001139,-0.02777654
3.63758,347.6603,5,-224.6829,215.8553,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05692448,0.03348959,0.9978166,0.07964789,0.9964041,-0.02889835,0.05317053,1.576516,0.171585,0,0,1,0,1,0,0,0,0,0.2069052,-0.2200949,-0.9532831,0.1492743,0.970061,-0.1915694,0.09958333,1.302652,-0.07199162,0.1600555,0.1664718,-0.9729695,-0.05415063,0.9856732,0.1597375,0.07646209,1.00112,-0.02811956
3.648755,347.7542,5,-224.6947,215.9099,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05531382,0.03427134,0.9978807,0.0788399,0.9964402,-0.02985168,0.0528837,1.576547,0.171188,0,0,1,0,1,0,0,0,0,0.2049307,-0.2211049,-0.9534758,0.1490928,0.9698344,-0.1928539,0.0982278,1.302691,-0.07297438,0.1581599,0.1662622,-0.9733152,-0.05368352,0.9857119,0.1596565,0.07593089,1.000997,-0.02831036
3.660204,347.87,5,-224.7068,215.9659,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05484121,0.03506688,0.9978791,0.07837992,0.9964505,-0.03070908,0.05242498,1.576678,0.1704984,0,0,1,0,1,0,0,0,0,0.2037283,-0.2216497,-0.953607,0.1488653,0.9697223,-0.1935919,0.09765488,1.302559,-0.0733847,0.1571887,0.1657526,-0.9735594,-0.05322592,0.9858035,0.1592434,0.07530004,1.00097,-0.02864039
3.670824,347.9406,5,-224.7178,216.0178,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05408046,0.03630546,0.9978763,0.07797698,0.9964406,-0.03202722,0.05199628,1.576749,0.1698862,0,0,1,0,1,0,0,0,0,0.2027868,-0.2219501,-0.9537377,0.1485174,0.9696778,-0.1940813,0.09732419,1.302356,-0.07351726,0.1563724,0.1655929,-0.973718,-0.05322998,0.9858258,0.1591036,0.07473034,1.000939,-0.02899647
3.6817,347.9963,5,-224.7292,216.071,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05373633,0.0373979,0.9978546,0.07745596,0.9964437,-0.03317387,0.05174585,1.576778,0.1694826,0,0,1,0,1,0,0,0,0,0.201398,-0.2223728,-0.9539336,0.1484294,0.9695711,-0.1946811,0.09636885,1.302365,-0.07429665,0.1552103,0.1652446,-0.9739631,-0.05297827,0.9858844,0.1588246,0.07422954,1.000885,-0.02918351
3.691753,348.0786,5,-224.7395,216.1202,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05380121,0.03815299,0.9978225,0.07698485,0.9964541,-0.03394976,0.05118379,1.576899,0.1687308,0,0,1,0,1,0,0,0,0,0.2008433,-0.222612,-0.9539948,0.148405,0.9695128,-0.1949896,0.09595484,1.302313,-0.07469398,0.1543421,0.1647409,-0.9741863,-0.0528313,0.9859666,0.1583629,0.07368237,1.00085,-0.02954137
3.701262,348.1112,5,-224.7493,216.1667,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05422667,0.0386204,0.9977815,0.07656782,0.9964705,-0.03440841,0.05079875,1.576914,0.1680942,0,0,1,0,1,0,0,0,0,0.2001581,-0.2223535,-0.9541991,0.1483574,0.9695558,-0.1948118,0.09579343,1.302166,-0.07481307,0.1537318,0.1641738,-0.9743785,-0.05293159,0.9860531,0.1577896,0.07316786,1.000786,-0.02988929
3.711303,348.1531,5,-224.7596,216.2158,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05496642,0.03861204,0.9977413,0.07649824,0.9964779,-0.03434879,0.05032717,1.576807,0.1675092,0,0,1,0,1,0,0,0,0,0.1991403,-0.2226258,-0.9543486,0.1485804,0.9694545,-0.195146,0.09475368,1.302146,-0.07573956,0.1528144,0.1632626,-0.9746759,-0.05225725,0.9862147,0.1570023,0.0726034,1.000456,-0.03030199
3.720653,348.2134,5,-224.7692,216.2616,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05583989,0.03882604,0.9976845,0.07632867,0.9964854,-0.03450729,0.04980693,1.576862,0.1667847,0,0,1,0,1,0,0,0,0,0.1994337,-0.2224951,-0.9543177,0.1487889,0.9694654,-0.1949327,0.09453672,1.302124,-0.07611245,0.1525484,0.1626034,-0.9748279,-0.05229778,0.9863184,0.1563361,0.07213539,1.000362,-0.03067315
3.730958,348.1962,5,-224.7797,216.312,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05667986,0.03920326,0.9976224,0.07645744,0.9964649,-0.03481385,0.04940467,1.576887,0.1661984,0,0,1,0,1,0,0,0,0,0.198976,-0.2225656,-0.9543967,0.149419,0.9693736,-0.1949069,0.09384328,1.302482,-0.07673329,0.152313,0.1617444,-0.9750075,-0.05207958,0.9864607,0.1555087,0.07170469,1.000275,-0.03103828
3.742176,348.2235,5,-224.7912,216.3669,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05802656,0.03928636,0.9975417,0.07665294,0.9964509,-0.03478453,0.04916733,1.576905,0.1659372,0,0,1,0,1,0,0,0,0,0.1993219,-0.2229203,-0.9542419,0.1495997,0.9692894,-0.1951872,0.09366626,1.302389,-0.07713491,0.152228,0.1610187,-0.9751408,-0.05176825,0.9865844,0.1548269,0.0715428,1.000301,-0.03113335
3.753102,348.2017,5,-224.8023,216.4204,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05897026,0.0393739,0.997483,0.07631437,0.9964755,-0.03482249,0.04864856,1.576972,0.1652434,0,0,1,0,1,0,0,0,0,0.2002653,-0.2235766,-0.9538906,0.149995,0.9691333,-0.1956584,0.09361643,1.302253,-0.07750005,0.1523991,0.1601129,-0.9752635,-0.05185577,0.9867261,0.1538915,0.07117993,1.000251,-0.03144592
3.764423,348.1432,5,-224.814,216.4758,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0602398,0.03930785,0.9974097,0.07634458,0.9964789,-0.03466024,0.04832356,1.576959,0.1646726,0,0,1,0,1,0,0,0,0,0.2007207,-0.2238614,-0.9537281,0.1501974,0.9690631,-0.1958505,0.09357637,1.302056,-0.07761413,0.1525243,0.159557,-0.9753349,-0.05194856,0.9868116,0.1533107,0.07083768,1.000193,-0.03176457
3.776345,348.1151,5,-224.8262,216.5341,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06149193,0.03929214,0.9973339,0.07663842,0.9964608,-0.0345325,0.04804563,1.576828,0.1643203,0,0,1,0,1,0,0,0,0,0.2011025,-0.2247839,-0.9534308,0.1508426,0.9688123,-0.1965938,0.09281057,1.302197,-0.07852215,0.1523492,0.1590633,-0.9754429,-0.05177949,0.986893,0.1528433,0.07057124,1.000124,-0.03197747
3.786772,348.0895,5,-224.837,216.5851,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06240001,0.0389311,0.9972916,0.07669518,0.9964713,-0.0341003,0.04760841,1.576808,0.1636404,0,0,1,0,1,0,0,0,0,0.2018655,-0.2253328,-0.9531399,0.1512897,0.9686678,-0.1969621,0.09278136,1.302056,-0.07887834,0.1525652,0.1586238,-0.9754807,-0.05181725,0.9869617,0.1523865,0.0702669,1.000085,-0.03228271
3.798057,348.042,5,-224.8487,216.6403,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06376024,0.03844539,0.9972245,0.07749365,0.9964312,-0.03346004,0.04733317,1.576725,0.1630332,0,0,1,0,1,0,0,0,0,0.202884,-0.2261131,-0.9527388,0.1519318,0.9684597,-0.1974906,0.09252876,1.30198,-0.07934093,0.1528443,0.1585217,-0.9754536,-0.05224199,0.986967,0.152207,0.07010967,0.9999194,-0.03241199
3.80922,347.9785,5,-224.8603,216.6949,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06504319,0.03797384,0.9971597,0.07753808,0.9964468,-0.032889,0.0471553,1.576683,0.1625839,0,0,1,0,1,0,0,0,0,0.203553,-0.2265124,-0.9525011,0.1522053,0.9683623,-0.1977575,0.09246725,1.301851,-0.07971239,0.1529676,0.1579131,-0.975533,-0.05222398,0.9870628,0.1515906,0.0697909,0.9998657,-0.03270745
3.821509,347.9371,5,-224.8732,216.755,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06655029,0.03777962,0.9970676,0.07831704,0.9963977,-0.03252689,0.04680931,1.576672,0.1619102,0,0,1,0,1,0,0,0,0,0.2045955,-0.2272854,-0.9520935,0.15296,0.9681432,-0.1982472,0.09253567,1.301699,-0.08004844,0.1535315,0.1575869,-0.975497,-0.05233513,0.9871128,0.1512264,0.0695563,0.999849,-0.03299499
3.832339,347.8721,5,-224.8846,216.808,-227.4418,232.6378,-222.8949,209.5576,-222.0669,210.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06791268,0.03787102,0.9969723,0.07911194,0.9963372,-0.03245788,0.04650615,1.576652,0.1612882,0,0,1,0,1,0,0,0,0,0.2056649,-0.2274479,-0.9518242,0.1533252,0.9680939,-0.1982061,0.09275228,1.301444,-0.08007342,0.1545993,0.1574762,-0.9753464,-0.05256037,0.9871282,0.1510473,0.06935674,0.9998475,-0.03326488
