timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.413879,3.612054,5,-239.4358,338.2169,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1804785,-0.08439088,0.9799519,0.09862626,0.9928437,0.06733702,-0.02841162,1.564402,0.245952,0,0,1,0,1,0,0,0,0,-0.06066979,-0.2318893,-0.9708484,0.08703054,0.9677069,-0.2365776,-0.04919672,1.301823,-0.01019353,-0.1514282,0.1714206,-0.9734908,-0.0188943,0.984166,0.1762394,-0.05747795,0.9987369,0.04767078
3.423996,3.575824,5,-239.4327,338.2674,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1802011,-0.08397847,0.9800383,0.09841722,0.9928883,0.06698345,-0.02857733,1.564445,0.2459277,0,0,1,0,1,0,0,0,0,-0.05975958,-0.2321202,-0.9708498,0.08732657,0.9676433,-0.2367288,-0.04921854,1.301731,-0.009970307,-0.1505483,0.1714649,-0.9736197,-0.01914793,0.9841537,0.1762808,-0.0575375,0.998698,0.04779083
3.434477,3.522311,5,-239.4295,338.3197,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1797576,-0.08359341,0.9801527,0.09814569,0.9929354,0.06668391,-0.02883485,1.564566,0.2458445,0,0,1,0,1,0,0,0,0,-0.05927594,-0.2323012,-0.970836,0.08742747,0.9676008,-0.2368651,-0.0494312,1.301711,-0.009899437,-0.149883,0.1713707,-0.9737389,-0.01948241,0.9841609,0.1762038,-0.05768305,0.9987072,0.04791099
3.44545,3.493959,5,-239.4261,338.3744,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1798716,-0.08303601,0.9801792,0.09772925,0.9930096,0.06618875,-0.02892996,1.564565,0.2459086,0,0,1,0,1,0,0,0,0,-0.05867171,-0.2325032,-0.9708245,0.08781266,0.9675279,-0.2370207,-0.04908288,1.301488,-0.009719431,-0.1492072,0.1711988,-0.9738728,-0.01949743,0.9841969,0.1760009,-0.05783319,0.9987087,0.04806441
3.45634,3.458419,5,-239.4228,338.4288,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.179943,-0.08253686,0.9802082,0.09758544,0.9930559,0.0657043,-0.02916063,1.564523,0.2458074,0,0,1,0,1,0,0,0,0,-0.05819118,-0.2326933,-0.9708078,0.08795089,0.9674793,-0.2371673,-0.04905552,1.301407,-0.009379029,-0.1486266,0.171215,-0.9739586,-0.01961837,0.9841932,0.176008,-0.05786353,0.9987519,0.04816264
3.467341,3.430225,5,-239.4195,338.4837,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1802296,-0.08257912,0.980152,0.09766463,0.993048,0.06570712,-0.02934648,1.564629,0.245788,0,0,1,0,1,0,0,0,0,-0.05763695,-0.2329549,-0.970778,0.08793591,0.9674304,-0.2373725,-0.04924655,1.301381,-0.009295642,-0.1480636,0.1710663,-0.9740707,-0.01949081,0.9842306,0.1758133,-0.05803639,0.9987556,0.04827386
3.478142,3.397766,5,-239.4163,338.5376,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1805848,-0.08217493,0.9801206,0.0975658,0.9930854,0.06528568,-0.02946023,1.564608,0.2458727,0,0,1,0,1,0,0,0,0,-0.05747952,-0.2327503,-0.9708366,0.08817909,0.96746,-0.2371615,-0.04898155,1.301178,-0.00904423,-0.1476342,0.1708017,-0.9741824,-0.01950086,0.9842813,0.1755277,-0.05821139,0.9987749,0.0483796
3.488647,3.388303,5,-239.4132,338.59,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1802511,-0.0819364,0.980202,0.09751709,0.9931036,0.06508227,-0.02952556,1.564609,0.2459346,0,0,1,0,1,0,0,0,0,-0.05708624,-0.2329834,-0.9708039,0.08836558,0.967394,-0.2373612,-0.04901153,1.30121,-0.008774519,-0.1471069,0.1707067,-0.9742786,-0.01956197,0.9843,0.1754163,-0.05832356,0.9988177,0.04846376
3.499449,3.365285,5,-239.4101,338.644,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1804996,-0.08175055,0.9801718,0.09775466,0.9930969,0.06482694,-0.02965195,1.564631,0.2459666,0,0,1,0,1,0,0,0,0,-0.05702659,-0.2330877,-0.9707822,0.0885035,0.9673562,-0.237464,-0.04930007,1.301224,-0.008680403,-0.1466804,0.1705011,-0.9743789,-0.0196928,0.9843345,0.1752077,-0.05851281,0.9988249,0.04856962
3.511049,3.361851,5,-239.4067,338.7018,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.180685,-0.08165095,0.9801459,0.0978567,0.9930958,0.06469034,-0.02973538,1.564634,0.2460738,0,0,1,0,1,0,0,0,0,-0.05707932,-0.2330837,-0.9707803,0.08869175,0.967337,-0.2374718,-0.04915333,1.301116,-0.008494258,-0.1464357,0.1703116,-0.9744489,-0.01982507,0.9843646,0.1750238,-0.05866766,0.998833,0.04870123
3.521873,3.364936,5,-239.4035,338.7559,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1808969,-0.08144331,0.9801241,0.09839721,0.993064,0.06435783,-0.02981312,1.564613,0.2461064,0,0,1,0,1,0,0,0,0,-0.05720417,-0.2329892,-0.9707955,0.08875233,0.967351,-0.2373923,-0.04909134,1.301084,-0.00809586,-0.1465365,0.1701709,-0.9744583,-0.0196683,0.9843961,0.174864,-0.05862206,0.9987957,0.04889232
3.532619,3.372201,5,-239.4003,338.8095,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.180865,-0.08140977,0.9801328,0.09855651,0.9930522,0.0642961,-0.02986212,1.564565,0.2461974,0,0,1,0,1,0,0,0,0,-0.05730067,-0.2328328,-0.9708272,0.08902942,0.967359,-0.2372558,-0.04939443,1.301097,-0.008024752,-0.1463859,0.1702301,-0.9744705,-0.01949855,0.9843944,0.1748928,-0.0588094,0.9987978,0.04900652
3.544147,3.377828,5,-239.3969,338.867,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1810965,-0.08161774,0.9800727,0.09908344,0.992994,0.06438527,-0.02994892,1.564539,0.2463208,0,0,1,0,1,0,0,0,0,-0.05749312,-0.2328758,-0.9708056,0.08938402,0.967308,-0.2373303,-0.0493446,1.30101,-0.007992983,-0.1464253,0.1701607,-0.9744768,-0.01967981,0.9843984,0.1748502,-0.05899298,0.9988158,0.04910666
3.555392,3.389227,5,-239.3936,338.9232,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1810057,-0.08184216,0.9800708,0.09910896,0.9929764,0.06461579,-0.02993212,1.564491,0.2465342,0,0,1,0,1,0,0,0,0,-0.05764253,-0.2327956,-0.970816,0.08940679,0.9673216,-0.2372662,-0.049559,1.301056,-0.007816851,-0.1464216,0.1702043,-0.9744699,-0.0196339,0.9843926,0.1748876,-0.05906558,0.9987535,0.04925805
3.566089,3.397939,5,-239.3904,338.9765,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1810168,-0.08210573,0.9800467,0.09933806,0.9929391,0.06483784,-0.02998384,1.564443,0.2466281,0,0,1,0,1,0,0,0,0,-0.05779725,-0.2327925,-0.9708077,0.0894957,0.9673096,-0.2372819,-0.04984367,1.301053,-0.007720351,-0.1465065,0.1702228,-0.9744537,-0.0195818,0.984391,0.1749028,-0.05924445,0.9987717,0.04931968
3.577023,3.407088,5,-239.3872,339.0311,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1811674,-0.0823929,0.9799948,0.09974028,0.9928856,0.06503814,-0.03000249,1.564427,0.24678,0,0,1,0,1,0,0,0,0,-0.05814018,-0.2329518,-0.9707489,0.08944166,0.9672676,-0.2374733,-0.04972142,1.300946,-0.007703245,-0.1465011,0.1702201,-0.974455,-0.01946833,0.9843966,0.1748837,-0.05940974,0.9987893,0.04941958
3.588065,3.427484,5,-239.3839,339.0862,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.18142,-0.0828189,0.9799122,0.1004133,0.9927995,0.06531768,-0.02998947,1.56439,0.246945,0,0,1,0,1,0,0,0,0,-0.05853458,-0.2332357,-0.9706571,0.08935976,0.9671966,-0.237793,-0.04976124,1.300874,-0.007395089,-0.146315,0.1704459,-0.9744436,-0.01955255,0.9843538,0.1751152,-0.05948257,0.9988244,0.04948646
3.598634,3.450995,5,-239.3807,339.1389,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1815742,-0.08298388,0.9798696,0.1013308,0.9927078,0.06529409,-0.03002463,1.564371,0.2470332,0,0,1,0,1,0,0,0,0,-0.05866736,-0.2331789,-0.9706627,0.08950459,0.9671926,-0.2377551,-0.05004227,1.300923,-0.007277012,-0.1464889,0.1708585,-0.9743452,-0.01937348,0.9842862,0.1755145,-0.05964428,0.9988725,0.04956108
3.609944,3.458759,5,-239.3773,339.1954,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1821957,-0.0832498,0.9797317,0.1017646,0.9926549,0.06542327,-0.03000176,1.56431,0.2472022,0,0,1,0,1,0,0,0,0,-0.05890143,-0.2329935,-0.970693,0.08949509,0.9672331,-0.2375936,-0.04987299,1.300841,-0.007113039,-0.1465814,0.1709411,-0.9743167,-0.01921988,0.9842775,0.1755803,-0.05981624,0.9989151,0.04962319
3.62101,3.472431,5,-239.3739,339.2506,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1827166,-0.08360136,0.9796047,0.1023614,0.9925808,0.06561624,-0.0299449,1.564286,0.2474444,0,0,1,0,1,0,0,0,0,-0.05884833,-0.2325952,-0.9707918,0.08935259,0.9673463,-0.2371862,-0.04993856,1.300936,-0.006861985,-0.1466068,0.17121,-0.9742657,-0.01911215,0.9842336,0.1758376,-0.05983984,0.9989767,0.04964906
3.63228,3.468933,5,-239.3705,339.3069,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1832417,-0.08416611,0.9794583,0.1023862,0.9925438,0.06613566,-0.02987374,1.564192,0.2476519,0,0,1,0,1,0,0,0,0,-0.05902004,-0.2324603,-0.9708135,0.08939891,0.9673703,-0.2370708,-0.05015177,1.300987,-0.006759763,-0.1464482,0.1713329,-0.9742681,-0.01877856,0.9842277,0.1759071,-0.06001127,0.9990146,0.04970056
3.64323,3.478966,5,-239.3672,339.3615,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1837252,-0.08442935,0.9793451,0.102316,0.9925352,0.06637199,-0.02990758,1.564139,0.24783,0,0,1,0,1,0,0,0,0,-0.05898019,-0.232417,-0.9708265,0.08937915,0.9673839,-0.2370229,-0.05010325,1.300982,-0.006690085,-0.1465529,0.1711504,-0.9742843,-0.01858938,0.9842681,0.1757004,-0.06018704,0.9990611,0.04971427
3.653958,3.476545,5,-239.364,339.4151,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1842227,-0.08479892,0.9792197,0.1020239,0.9925394,0.06675841,-0.02983828,1.564107,0.2480984,0,0,1,0,1,0,0,0,0,-0.05911035,-0.2323729,-0.9708289,0.08921927,0.9674076,-0.2369862,-0.04995263,1.300866,-0.006231487,-0.1466005,0.1712787,-0.9742547,-0.01870361,0.9842395,0.1758486,-0.06016827,0.9990301,0.04978937
3.66466,3.484195,5,-239.3607,339.4685,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1846808,-0.08525307,0.9790939,0.1019718,0.9925158,0.06718741,-0.02981457,1.564083,0.2482431,0,0,1,0,1,0,0,0,0,-0.05937932,-0.2323477,-0.9708188,0.08932973,0.9673959,-0.2369923,-0.05013061,1.300917,-0.006124675,-0.1464505,0.1716588,-0.9742104,-0.01844786,0.9841834,0.1761893,-0.0603013,0.9990951,0.04980904
3.676136,3.500062,5,-239.3572,339.5258,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1852672,-0.08556127,0.9789562,0.1016864,0.9925237,0.06750294,-0.02986038,1.564088,0.2484112,0,0,1,0,1,0,0,0,0,-0.05931657,-0.2322164,-0.9708539,0.08944934,0.9674174,-0.2368595,-0.04989159,1.300873,-0.006020844,-0.1462599,0.1718753,-0.9742007,-0.01832355,0.9841512,0.1763819,-0.06041026,0.9991679,0.04981619
3.686738,3.496256,5,-239.354,339.5787,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1854916,-0.08588319,0.9788855,0.1018509,0.9924881,0.06777664,-0.02980408,1.564086,0.2486699,0,0,1,0,1,0,0,0,0,-0.05906666,-0.2321997,-0.970873,0.08932712,0.96744,-0.2368131,-0.04988372,1.300882,-0.005767882,-0.1459034,0.1723188,-0.9741758,-0.0180414,0.9840861,0.1767739,-0.06040311,0.9991443,0.04993719
3.697739,3.481497,5,-239.3506,339.6336,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1855557,-0.08594361,0.9788681,0.1018741,0.9924823,0.06782752,-0.0298287,1.564082,0.2488065,0,0,1,0,1,0,0,0,0,-0.05900605,-0.2319488,-0.9709369,0.08946408,0.9674888,-0.236562,-0.05001152,1.300958,-0.00566572,-0.1457715,0.1724551,-0.9741714,-0.01797011,0.9840655,0.1768956,-0.0604946,0.9991829,0.0499633
3.710133,3.477727,5,-239.3469,339.6955,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1857789,-0.08603093,0.9788181,0.1019925,0.992467,0.06787248,-0.02988194,1.564083,0.2489873,0,0,1,0,1,0,0,0,0,-0.05915936,-0.2315508,-0.9710224,0.08967189,0.9675608,-0.2361886,-0.04976761,1.300928,-0.005565107,-0.1455309,0.1723892,-0.9742191,-0.01799746,0.9840782,0.1768223,-0.06056249,0.9992214,0.04996628
3.720039,3.486386,5,-239.3439,339.7449,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1855207,-0.08613784,0.9788576,0.1020664,0.9924514,0.06798965,-0.02981644,1.56408,0.2492966,0,0,1,0,1,0,0,0,0,-0.05892693,-0.2314701,-0.9710559,0.0897577,0.9675775,-0.2360878,-0.04993671,1.301047,-0.005529881,-0.1454926,0.1724431,-0.9742153,-0.0178267,0.9840762,0.1768509,-0.06052899,0.9992381,0.04998904
3.731194,3.4726,5,-239.3405,339.8006,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1850016,-0.08606665,0.9789622,0.1021394,0.9924467,0.06795013,-0.02986176,1.564163,0.2493941,0,0,1,0,1,0,0,0,0,-0.05880823,-0.2310167,-0.9711709,0.08979736,0.9676865,-0.2356254,-0.05002314,1.301142,-0.005468905,-0.1452013,0.1722159,-0.974299,-0.01785744,0.9841184,0.1766129,-0.06056851,0.9992822,0.04998118
3.743156,3.465263,5,-239.3369,339.8603,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1846289,-0.08616568,0.9790238,0.1021514,0.9924363,0.06808195,-0.0299423,1.564124,0.249493,0,0,1,0,1,0,0,0,0,-0.05862783,-0.2307088,-0.9712551,0.08993506,0.9677516,-0.2353054,-0.04968071,1.301084,-0.005221784,-0.1449288,0.1724152,-0.9743043,-0.01787371,0.9840837,0.1768045,-0.06058812,0.9993397,0.04994792
3.753472,3.454341,5,-239.3338,339.9117,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.183994,-0.08625206,0.9791358,0.1021695,0.9924248,0.06822353,-0.02988354,1.564127,0.249628,0,0,1,0,1,0,0,0,0,-0.05839117,-0.2302854,-0.9713699,0.09023614,0.9678292,-0.2348703,-0.04995489,1.301118,-0.005330384,-0.1446621,0.1723683,-0.9743522,-0.01795227,0.9840909,0.1767565,-0.06053776,0.9991463,0.04999715
3.764711,3.440028,5,-239.3304,339.9678,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1834193,-0.08657105,0.9792154,0.1022936,0.9923878,0.06857472,-0.02987081,1.564139,0.2497554,0,0,1,0,1,0,0,0,0,-0.05843281,-0.2301899,-0.9713899,0.09052372,0.9678219,-0.2347897,-0.05004185,1.301198,-0.005243182,-0.144579,0.1727551,-0.9742962,-0.0176768,0.9840332,0.1771048,-0.06058502,0.9991916,0.04996687
3.776328,3.442418,5,-239.3269,340.0258,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.182691,-0.08697281,0.9793159,0.1026119,0.9923264,0.06898605,-0.02979765,1.56421,0.2499909,0,0,1,0,1,0,0,0,0,-0.05820339,-0.2299402,-0.971463,0.09064619,0.9678754,-0.234522,-0.04962164,1.301122,-0.004998207,-0.1443229,0.1731264,-0.9742682,-0.01761916,0.9839702,0.1774605,-0.06060636,0.9992653,0.04993826
3.787826,3.428684,5,-239.3235,340.0832,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1819613,-0.08704557,0.9794453,0.1026687,0.9923115,0.06911523,-0.02972669,1.564148,0.2501074,0,0,1,0,1,0,0,0,0,-0.05790925,-0.2295549,-0.9715714,0.09059751,0.9679805,-0.2341064,-0.04969066,1.301595,-0.004963398,-0.1438699,0.1736546,-0.974241,-0.01747765,0.9838835,0.1779544,-0.06035888,0.9993593,0.05022341
3.798335,3.410993,5,-239.3203,340.1357,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1816828,-0.08781479,0.9794284,0.1029807,0.9922271,0.06985952,-0.0296768,1.564128,0.2502633,0,0,1,0,1,0,0,0,0,-0.0573811,-0.2295387,-0.9716067,0.09071855,0.967985,-0.2340407,-0.04970515,1.301679,-0.004882932,-0.1434381,0.174116,-0.9742223,-0.01749104,0.983802,0.1784034,-0.06031942,0.9994293,0.0501942
3.809775,3.379856,5,-239.317,340.1927,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1809121,-0.08813506,0.9795423,0.1030855,0.9921898,0.07023411,-0.02951241,1.564094,0.2504019,0,0,1,0,1,0,0,0,0,-0.05681809,-0.2292938,-0.9716976,0.09126785,0.9680017,-0.2337584,-0.04923856,1.301648,-0.004906237,-0.1429076,0.174357,-0.9742572,-0.01760283,0.9837571,0.1786392,-0.06028575,0.9995111,0.05016774
3.820747,3.346441,5,-239.3138,340.2475,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1805332,-0.08830979,0.9795964,0.10332,0.9921536,0.07040061,-0.02944575,1.564008,0.2506405,0,0,1,0,1,0,0,0,0,-0.05613177,-0.2291915,-0.9717617,0.09137627,0.9680321,-0.23359,-0.0493837,1.301868,-0.005012691,-0.1422108,0.1746023,-0.9743153,-0.01751912,0.9837213,0.178845,-0.05989581,0.999527,0.05009598
3.832458,3.305886,5,-239.3104,340.306,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1797386,-0.08881855,0.9796965,0.1038548,0.9920632,0.07088614,-0.02938734,1.564063,0.2506893,0,0,1,0,1,0,0,0,0,-0.05556693,-0.2290238,-0.9718335,0.09155823,0.9680676,-0.2333714,-0.04933709,1.301977,-0.004963219,-0.1418238,0.1748105,-0.9743342,-0.01746191,0.9836885,0.1790306,-0.05980146,0.9995926,0.0500477
3.843078,3.272434,5,-239.3073,340.359,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1793669,-0.08902537,0.9797459,0.1043224,0.9920031,0.07104032,-0.02936388,1.564055,0.2508469,0,0,1,0,1,0,0,0,0,-0.05493083,-0.2285972,-0.9719702,0.09188416,0.9681522,-0.232892,-0.04906857,1.302034,-0.004829407,-0.1412011,0.1750154,-0.974388,-0.01779276,0.9836416,0.1792559,-0.05969691,0.9996482,0.05000979
3.854455,3.234585,5,-239.3041,340.4158,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1787012,-0.0893411,0.9798388,0.1044002,0.9919686,0.07140677,-0.02921752,1.564047,0.2509947,0,0,1,0,1,0,0,0,0,-0.05434323,-0.2282638,-0.9720817,0.09205575,0.9682288,-0.2325054,-0.0493322,1.30234,-0.005072117,-0.1410956,0.175453,-0.9743246,-0.01782038,0.9835606,0.1796969,-0.05958527,0.9996353,0.05032903
3.865856,3.199716,5,-239.3009,340.4727,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1781534,-0.08965454,0.9799099,0.1047668,0.9919084,0.0717051,-0.02907853,1.56403,0.251099,0,0,1,0,1,0,0,0,0,-0.05382754,-0.2279557,-0.9721825,0.09228678,0.9682913,-0.232153,-0.04924369,1.302463,-0.00500828,-0.1405686,0.1754714,-0.9743974,-0.01788809,0.9835585,0.1797017,-0.05949032,0.999678,0.05029887
3.876857,3.1691,5,-239.2979,340.5276,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1777626,-0.08991453,0.979957,0.104783,0.9918852,0.07200152,-0.028968,1.564037,0.2512832,0,0,1,0,1,0,0,0,0,-0.05293601,-0.2275819,-0.9723191,0.09279175,0.9683504,-0.2317049,-0.04862845,1.302426,-0.004899263,-0.1402947,0.1752365,-0.9744792,-0.01793826,0.9836018,0.1794595,-0.05937779,0.9997005,0.05026191
3.887769,3.116276,5,-239.295,340.5821,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1771362,-0.09031326,0.9800338,0.1051252,0.9918201,0.07239855,-0.02878373,1.564038,0.2514438,0,0,1,0,1,0,0,0,0,-0.05221634,-0.2273329,-0.9724163,0.09296175,0.9684098,-0.2313882,-0.04869014,1.302558,-0.005014062,-0.1392412,0.1753437,-0.974611,-0.01811691,0.9835827,0.1795462,-0.05909663,0.9995174,0.05039078
3.898983,3.073643,5,-239.2919,340.6381,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1763411,-0.09049676,0.9801602,0.1051445,0.9917994,0.07265478,-0.02860604,1.564022,0.2515546,0,0,1,0,1,0,0,0,0,-0.05173773,-0.2269855,-0.9725231,0.09320527,0.9684791,-0.2310002,-0.04858369,1.302663,-0.004988968,-0.1388716,0.1754035,-0.9746529,-0.01824864,0.983569,0.1796082,-0.05896729,0.9995575,0.05033785
3.910757,3.045233,5,-239.2888,340.6969,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1758292,-0.09072926,0.9802307,0.1051684,0.9917763,0.07293331,-0.02838521,1.564047,0.2517308,0,0,1,0,1,0,0,0,0,-0.05087184,-0.226733,-0.9726275,0.09383531,0.9684951,-0.2306776,-0.04799682,1.302613,-0.004917622,-0.1381964,0.1756993,-0.9746958,-0.01830524,0.9835173,0.1798849,-0.05881596,0.9996026,0.05026776
3.921897,2.994018,5,-239.2859,340.7525,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1753114,-0.09099686,0.9802987,0.1055406,0.9917185,0.0731826,-0.02820036,1.564024,0.2519244,0,0,1,0,1,0,0,0,0,-0.05036794,-0.2265863,-0.9726878,0.09406079,0.9685189,-0.2304858,-0.0478192,1.302771,-0.00482285,-0.1375411,0.1758082,-0.9747689,-0.01838037,0.9834992,0.1799763,-0.05845362,0.9995862,0.05034989
3.933532,2.964251,5,-239.2829,340.8106,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1746848,-0.0914744,0.9803661,0.105772,0.9916569,0.0736811,-0.02793633,1.563927,0.2521809,0,0,1,0,1,0,0,0,0,-0.04960095,-0.226221,-0.9728125,0.09451065,0.9685775,-0.230055,-0.04768866,1.30288,-0.004826546,-0.1369871,0.176056,-0.9748021,-0.0182025,0.9834655,0.1801786,-0.0582844,0.9996201,0.05029637
3.94532,2.918798,5,-239.2799,340.8695,-237.1139,356.4901,-238.2043,332.9975,-237.2621,333.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.1737855,-0.09174664,0.9805005,0.1059399,0.9916145,0.07400963,-0.02767995,1.563931,0.2523243,0,0,1,0,1,0,0,0,0,-0.0491505,-0.2258637,-0.9729184,0.09498131,0.9686241,-0.2296651,-0.04706752,1.302722,-0.004698694,-0.1362574,0.1762054,-0.9748772,-0.01808795,0.9834485,0.1802827,-0.05774277,0.9994121,0.05051607
