timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.295744,24.0927,5,-200.4302,91.97417,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5272332,-0.007700328,0.8496858,0.08943815,0.9949073,-0.04648029,0.09338453,1.570765,0.1318939,0,0,1,0,1,0,0,0,0,-0.3989932,-0.2410678,-0.8846984,0.01262307,0.9632875,-0.2681752,-0.01528049,1.297236,-0.08921218,-0.4508728,0.1818745,-0.8738624,0.04766741,0.9825298,0.179897,-0.00707227,1.000379,-0.03864485
4.317997,24.27506,5,-200.3845,92.07559,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5317194,-0.005641289,0.8469018,0.0889913,0.9948143,-0.0492458,0.09302565,1.570995,0.1312973,0,0,1,0,1,0,0,0,0,-0.4040474,-0.2418141,-0.8821971,0.01082144,0.9630948,-0.2689447,-0.01665413,1.296904,-0.08859617,-0.4550461,0.1837457,-0.8713042,0.049029,0.9821645,0.1815188,-0.00811255,1.000574,-0.03842908
4.331246,24.60784,5,-200.3569,92.13582,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5339831,-0.004357079,0.845484,0.08862372,0.9947666,-0.05084578,0.09270822,1.571204,0.1309341,0,0,1,0,1,0,0,0,0,-0.4061656,-0.242014,-0.8811691,0.0103001,0.9630176,-0.2692415,-0.01729184,1.296871,-0.08839411,-0.4570293,0.1848855,-0.8700241,0.04977277,0.981941,0.1825226,-0.008663356,1.000757,-0.03836662
4.344106,24.74684,5,-200.33,92.19421,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5359287,-0.00323301,0.8442571,0.08882532,0.9946586,-0.05257675,0.09257854,1.571306,0.1307025,0,0,1,0,1,0,0,0,0,-0.4086611,-0.2421704,-0.8799714,0.009268373,0.9630046,-0.2693256,-0.01799679,1.296921,-0.08845717,-0.4589902,0.1861866,-0.8687131,0.05068501,0.9816896,0.1836205,-0.009240627,1.000946,-0.03830296
4.361844,24.91028,5,-200.2926,92.27464,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5395116,-0.001204057,0.8419772,0.08853588,0.9945362,-0.05530869,0.09198681,1.571573,0.1301282,0,0,1,0,1,0,0,0,0,-0.4110937,-0.241898,-0.8789127,0.007863011,0.9631733,-0.2687663,-0.01919156,1.296827,-0.08811873,-0.4628834,0.1878714,-0.8662815,0.05198342,0.9813532,0.1850506,-0.0101983,1.001189,-0.03826624
4.375373,25.06689,5,-200.2639,92.33591,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5413345,-0.0004069544,0.8408073,0.08821997,0.9945077,-0.05631705,0.09177242,1.571648,0.1300122,0,0,1,0,1,0,0,0,0,-0.4137011,-0.2417444,-0.8777307,0.007473342,0.9631676,-0.2687978,-0.01996976,1.296846,-0.08784777,-0.4650196,0.1886815,-0.8649601,0.05256205,0.9811852,0.1857763,-0.0108375,1.001305,-0.03822303
4.387185,25.23593,5,-200.2388,92.38934,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5430901,0.0004058145,0.8396744,0.08769867,0.9945033,-0.05720296,0.09144247,1.571673,0.1297607,0,0,1,0,1,0,0,0,0,-0.4154856,-0.2417354,-0.8768898,0.00669007,0.963201,-0.268699,-0.02077526,1.29695,-0.08781743,-0.4671929,0.1889688,-0.8637255,0.05291492,0.9811181,0.1860305,-0.01148951,1.001358,-0.03796297
4.399585,25.35241,5,-200.2122,92.44537,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.54465,0.001224915,0.8386626,0.08724455,0.9944906,-0.05811146,0.09122296,1.571711,0.1296386,0,0,1,0,1,0,0,0,0,-0.4172794,-0.2420686,-0.8759457,0.006042346,0.9631113,-0.2690354,-0.02137727,1.296929,-0.08759642,-0.4692339,0.1896986,-0.8624583,0.05365729,0.9809747,0.1865733,-0.01211578,1.00146,-0.03788054
4.411406,25.472,5,-200.1868,92.49873,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5463021,0.002080338,0.8375856,0.08666231,0.9944895,-0.05899418,0.09099434,1.571734,0.1296021,0,0,1,0,1,0,0,0,0,-0.4189458,-0.2415782,-0.8752854,0.005621161,0.9632502,-0.268547,-0.02182317,1.296902,-0.08727312,-0.4712521,0.1904676,-0.8611875,0.0542932,0.9808172,0.187216,-0.01271671,1.001526,-0.03779852
4.42359,25.5776,5,-200.1605,92.55367,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5475645,0.002679409,0.8367592,0.08662127,0.9944409,-0.05986817,0.09080755,1.571745,0.1295323,0,0,1,0,1,0,0,0,0,-0.4206932,-0.2414932,-0.8744702,0.005163752,0.9632661,-0.2684992,-0.02255756,1.297025,-0.08723497,-0.4732462,0.1912565,-0.8599182,0.05502308,0.9806592,0.1878295,-0.01326203,1.001638,-0.03772396
4.434993,25.69144,5,-200.1358,92.60505,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5491498,0.003243567,0.8357176,0.08611658,0.9944497,-0.06044683,0.09059471,1.571738,0.1295113,0,0,1,0,1,0,0,0,0,-0.4223714,-0.2411917,-0.8737444,0.00468415,0.9633541,-0.2681922,-0.02311087,1.29704,-0.08701557,-0.4753853,0.1917076,-0.8586367,0.05563413,0.9805673,0.1881291,-0.01382858,1.001642,-0.0376659
4.447773,25.7993,5,-200.108,92.66258,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5505263,0.003622642,0.83481,0.08579974,0.9944496,-0.06089713,0.09035006,1.571696,0.1295282,0,0,1,0,1,0,0,0,0,-0.4241196,-0.2408228,-0.872999,0.004115958,0.9634713,-0.2677799,-0.02347332,1.296939,-0.08663988,-0.4774898,0.1918764,-0.8574305,0.05602747,0.980527,0.1882222,-0.01433158,1.001586,-0.0376057
4.459555,25.91137,5,-200.0822,92.71557,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5521836,0.003920183,0.8337134,0.08531265,0.9944741,-0.06118022,0.09003064,1.571662,0.1295838,0,0,1,0,1,0,0,0,0,-0.4255457,-0.2407577,-0.8723226,0.003573965,0.9635048,-0.2676671,-0.02417374,1.297008,-0.08656549,-0.4796655,0.1919746,-0.8561933,0.05655367,0.9805078,0.1881652,-0.01477915,1.001612,-0.03759563
4.471727,26.00453,5,-200.0555,92.77026,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5547208,0.003668772,0.8320285,0.08497383,0.9945118,-0.06103805,0.08963984,1.571529,0.1295798,0,0,1,0,1,0,0,0,0,-0.4293615,-0.2397178,-0.8707377,0.002477806,0.963814,-0.266564,-0.02518547,1.297027,-0.08617473,-0.4835539,0.1913835,-0.854136,0.05707019,0.9806215,0.1874154,-0.01576018,1.001446,-0.03752351
4.482897,26.24794,5,-200.0308,92.82035,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5560371,0.003320288,0.8311509,0.08465122,0.9945658,-0.06060446,0.08948384,1.57149,0.1296241,0,0,1,0,1,0,0,0,0,-0.4312187,-0.2394764,-0.869886,0.001848351,0.9638958,-0.2662732,-0.025765,1.297038,-0.08601272,-0.4855186,0.1910806,-0.8530887,0.05727701,0.9806771,0.1870607,-0.01613933,1.001383,-0.03741586
4.494762,26.36847,5,-200.0045,92.8735,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5575609,0.002805086,0.8301314,0.08428033,0.9946359,-0.05996816,0.08927526,1.57136,0.1296946,0,0,1,0,1,0,0,0,0,-0.4328451,-0.2391038,-0.8691804,0.001176883,0.9640322,-0.2657828,-0.02633095,1.297088,-0.08585763,-0.487389,0.1907264,-0.8521007,0.05727506,0.9807349,0.1867582,-0.01658088,1.001293,-0.03738189
4.505395,26.47295,5,-199.9808,92.9211,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5590826,0.001559086,0.8291105,0.08456003,0.9946766,-0.05889062,0.08908291,1.571234,0.1297303,0,0,1,0,1,0,0,0,0,-0.4346718,-0.2389223,-0.8683182,0.0005114153,0.9641015,-0.2655335,-0.02675813,1.297053,-0.08551812,-0.4891891,0.1902354,-0.8511785,0.05734831,0.9808269,0.1862522,-0.01700348,1.001201,-0.03734398
4.516028,26.59211,5,-199.957,92.96864,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5601686,0.0005741939,0.8283784,0.08449049,0.9947451,-0.05782394,0.08896637,1.571105,0.1297814,0,0,1,0,1,0,0,0,0,-0.436654,-0.2385759,-0.8674185,5.694851E-05,0.9641879,-0.2652201,-0.02750391,1.297166,-0.08553487,-0.4909563,0.1898812,-0.8502394,0.05731197,0.9808837,0.1859637,-0.01739073,1.001138,-0.03728873
4.526638,26.72045,5,-199.9331,93.01602,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5616971,-0.0006516483,0.8273427,0.08455801,0.9948083,-0.05662432,0.08880361,1.570912,0.1299455,0,0,1,0,1,0,0,0,0,-0.4379354,-0.2384366,-0.8668106,-0.0007380024,0.9642823,-0.2648757,-0.02803212,1.297212,-0.08542508,-0.4924339,0.1897225,-0.84942,0.05748489,0.980911,0.185766,-0.01780891,1.001074,-0.0372628
4.537704,26.8041,5,-199.9082,93.06541,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5629271,-0.001967685,0.8265042,0.08505502,0.9948258,-0.05556206,0.08867751,1.570833,0.130173,0,0,1,0,1,0,0,0,0,-0.4396105,-0.2382512,-0.8660133,-0.001541458,0.9643763,-0.2645296,-0.0284124,1.297178,-0.08505142,-0.4940755,0.1890546,-0.8486153,0.05741882,0.9810361,0.1851253,-0.01820832,1.001045,-0.03724182
4.54834,26.91351,5,-199.8841,93.11283,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5642571,-0.003185077,0.825593,0.08514956,0.9948843,-0.05435786,0.0885132,1.570731,0.1302929,0,0,1,0,1,0,0,0,0,-0.4411585,-0.2381834,-0.8652445,-0.002184395,0.9644188,-0.2643703,-0.02904487,1.297377,-0.08499008,-0.4955786,0.1887663,-0.8478025,0.05763356,0.9810933,0.1847546,-0.01855206,1.000969,-0.03710359
4.559984,27.01548,5,-199.8577,93.1647,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5656409,-0.004239753,0.8246408,0.08563281,0.9948827,-0.05362257,0.08827751,1.570696,0.1303256,0,0,1,0,1,0,0,0,0,-0.442493,-0.2381323,-0.8645768,-0.003095686,0.9644986,-0.2640696,-0.02955866,1.297497,-0.08487475,-0.4965979,0.1883723,-0.8472937,0.05765513,0.9811693,0.1843442,-0.01890749,1.000981,-0.03710037
4.57052,27.1035,5,-199.8336,93.2116,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5667591,-0.005305449,0.8238665,0.08591925,0.9949074,-0.05269917,0.0881718,1.570617,0.1304525,0,0,1,0,1,0,0,0,0,-0.4438292,-0.237614,-0.8640343,-0.003741078,0.964687,-0.2633724,-0.02994102,1.29757,-0.08465934,-0.4976398,0.1881312,-0.8467357,0.05794726,0.9812249,0.1839561,-0.01924819,1.000997,-0.03708547
4.580342,27.18824,5,-199.8112,93.25529,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5680844,-0.006352438,0.8229458,0.08620012,0.994929,-0.05182444,0.08804905,1.570553,0.1305501,0,0,1,0,1,0,0,0,0,-0.4451073,-0.2373426,-0.8634512,-0.00419309,0.9647776,-0.2630333,-0.03062367,1.297707,-0.08473825,-0.4982846,0.1875567,-0.8464839,0.05774182,0.9813326,0.1834455,-0.01946193,1.000945,-0.0370608
4.589862,27.27101,5,-199.7894,93.29759,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5692686,-0.007168833,0.8221204,0.08623023,0.9949673,-0.05103317,0.08791112,1.570468,0.1306557,0,0,1,0,1,0,0,0,0,-0.4460816,-0.2373998,-0.8629327,-0.004756983,0.964794,-0.2629637,-0.03106111,1.297812,-0.0846554,-0.4992221,0.1871477,-0.8460219,0.0577774,0.9814129,0.183004,-0.01978171,1.000927,-0.0370307
4.599982,27.33611,5,-199.7662,93.34254,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5702994,-0.008233964,0.8213956,0.08623024,0.995025,-0.04989564,0.08769705,1.57042,0.1307135,0,0,1,0,1,0,0,0,0,-0.4472563,-0.2371457,-0.8623945,-0.005298898,0.9648947,-0.2625836,-0.03140754,1.297843,-0.08445215,-0.4998873,0.1867319,-0.8457209,0.05758996,0.9814865,0.1826683,-0.02001661,1.000942,-0.03698856
4.610496,27.41222,5,-199.742,93.38921,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5711297,-0.009133585,0.820809,0.08615914,0.9950817,-0.04887785,0.08758852,1.570387,0.1308518,0,0,1,0,1,0,0,0,0,-0.4481746,-0.2370618,-0.8619404,-0.005811572,0.9649496,-0.2623709,-0.03212327,1.297982,-0.08468485,-0.5006395,0.1863412,-0.8453622,0.05757732,0.9815621,0.1822651,-0.0200997,1.000821,-0.03675681
4.621373,27.47263,5,-199.7169,93.43746,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5719587,-0.009796834,0.8202239,0.08624992,0.9951041,-0.04825819,0.08743089,1.570339,0.1308975,0,0,1,0,1,0,0,0,0,-0.4489206,-0.2370533,-0.8615545,-0.006323125,0.964988,-0.2622179,-0.03251344,1.298052,-0.08460057,-0.5013954,0.1860708,-0.8449738,0.05741483,0.9816043,0.182089,-0.02031112,1.00077,-0.03669506
4.633325,27.52217,5,-199.6893,93.49046,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5727414,-0.01014036,0.8196734,0.08646055,0.9950933,-0.04810321,0.08727442,1.570276,0.1309726,0,0,1,0,1,0,0,0,0,-0.4494535,-0.237125,-0.8612567,-0.00683067,0.9650095,-0.262126,-0.03261423,1.298012,-0.08442402,-0.5017293,0.1857035,-0.8448564,0.0570698,0.9816628,0.1818825,-0.02049124,1.000711,-0.03662086
4.644274,27.55815,5,-199.6639,93.53899,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5732988,-0.01078776,0.8192754,0.086599,0.9951105,-0.04749573,0.08716676,1.570227,0.1310836,0,0,1,0,1,0,0,0,0,-0.4503191,-0.2372296,-0.8607757,-0.007279843,0.9650009,-0.2621456,-0.03320009,1.2982,-0.08455557,-0.5021032,0.185328,-0.8447165,0.0567838,0.9817252,0.1816347,-0.02051532,1.000494,-0.03647101
4.655394,27.61654,5,-199.6382,93.58826,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5738112,-0.01117363,0.8189114,0.08699793,0.9950811,-0.04738208,0.08698551,1.570193,0.1310913,0,0,1,0,1,0,0,0,0,-0.4506614,-0.2372747,-0.8605843,-0.007291693,0.9649755,-0.2622384,-0.03342015,1.298143,-0.08453751,-0.5028217,0.1847897,-0.844407,0.05657108,0.9818224,0.1811751,-0.02064902,1.000439,-0.03636563
4.667091,27.63966,5,-199.611,93.64007,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5740177,-0.011457,0.8187628,0.08738869,0.9950487,-0.04734261,0.0868526,1.570132,0.1311362,0,0,1,0,1,0,0,0,0,-0.4509723,-0.2373732,-0.8603942,-0.00778272,0.9649951,-0.2621522,-0.03348815,1.298037,-0.08426642,-0.5030434,0.184316,-0.8443785,0.05594838,0.9818901,0.1810013,-0.02076858,1.00039,-0.03624612
4.678259,27.6611,5,-199.5851,93.68953,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5742353,-0.01163472,0.8186077,0.08792283,0.9949925,-0.04753429,0.08672237,1.570049,0.131226,0,0,1,0,1,0,0,0,0,-0.451016,-0.2374998,-0.8603362,-0.008026566,0.9649854,-0.2621809,-0.03408164,1.298268,-0.08454752,-0.5036475,0.184051,-0.844076,0.05570699,0.9819281,0.1808702,-0.02065653,1.000201,-0.03595763
4.689618,27.66498,5,-199.5587,93.73983,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.574208,-0.01206214,0.8186206,0.08812313,0.994993,-0.04715159,0.08655839,1.569983,0.1312446,0,0,1,0,1,0,0,0,0,-0.4510133,-0.237751,-0.8602682,-0.008159518,0.9649255,-0.2623972,-0.03419691,1.298189,-0.08450234,-0.5040649,0.1837524,-0.843892,0.05551127,0.9819774,0.1806622,-0.02076006,1.000173,-0.03579009
4.700305,27.6667,5,-199.5339,93.78716,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5740519,-0.01211762,0.8187292,0.08819754,0.9949882,-0.04711336,0.08650912,1.569963,0.1313516,0,0,1,0,1,0,0,0,0,-0.451352,-0.2377638,-0.8600872,-0.008425351,0.9649419,-0.2623286,-0.03430825,1.298047,-0.08405095,-0.5046169,0.1836964,-0.8435744,0.05529306,0.9819721,0.1807582,-0.02085638,1.00017,-0.03561753
4.712412,27.68935,5,-199.5058,93.84075,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.573891,-0.01233114,0.8188388,0.08866955,0.994944,-0.04716173,0.08639125,1.569944,0.1313983,0,0,1,0,1,0,0,0,0,-0.4508758,-0.2381263,-0.8602366,-0.008312736,0.9648353,-0.2627238,-0.03465486,1.298143,-0.08421594,-0.5049076,0.1837211,-0.8433949,0.05502716,0.9819497,0.1809606,-0.02086306,1.000073,-0.03538662
4.722238,27.66038,5,-199.483,93.88427,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5734457,-0.01204078,0.8191551,0.08895273,0.9948956,-0.04764694,0.08621613,1.569901,0.1313806,0,0,1,0,1,0,0,0,0,-0.4503796,-0.2384228,-0.8604144,-0.008311037,0.9647633,-0.2629878,-0.03475004,1.298087,-0.08413965,-0.5048689,0.183928,-0.8433731,0.05505171,0.981907,0.1811847,-0.02092791,1.000103,-0.03521013
4.733526,27.62958,5,-199.4568,93.93428,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5731054,-0.01198173,0.8193941,0.08883337,0.9949092,-0.04758413,0.08607306,1.569913,0.1313964,0,0,1,0,1,0,0,0,0,-0.450137,-0.238556,-0.8605045,-0.008380134,0.9647405,-0.2630695,-0.03459328,1.297907,-0.08385772,-0.5051798,0.1839976,-0.8431717,0.05504623,0.9818883,0.181288,-0.02049321,0.9998327,-0.03482693
4.744109,27.61444,5,-199.4323,93.98117,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5727097,-0.01151082,0.8196775,0.08869166,0.994902,-0.04799745,0.08591449,1.569916,0.131501,0,0,1,0,1,0,0,0,0,-0.4501288,-0.2389648,-0.8603954,-0.008541707,0.9646358,-0.2634477,-0.03486276,1.297932,-0.08403075,-0.5048939,0.1842483,-0.8432882,0.05521997,0.9818467,0.1814604,-0.02081692,1.000049,-0.03498316
4.755051,27.61699,5,-199.4069,94.02965,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5724156,-0.01092472,0.8198909,0.08862292,0.9948781,-0.0486167,0.08578336,1.569879,0.1315972,0,0,1,0,1,0,0,0,0,-0.4493922,-0.239215,-0.8607107,-0.008369606,0.9645659,-0.2637092,-0.03485042,1.297894,-0.08395338,-0.5048307,0.1843703,-0.8432993,0.05515138,0.9818175,0.1816388,-0.02083611,1.000064,-0.03484941
4.767849,27.56985,5,-199.3773,94.08637,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5718224,-0.01024993,0.8203134,0.08823735,0.9948897,-0.04907703,0.08567281,1.570013,0.1317878,0,0,1,0,1,0,0,0,0,-0.4491322,-0.2394357,-0.860785,-0.008437227,0.9645166,-0.2638874,-0.03500128,1.297939,-0.08385903,-0.5042269,0.1847254,-0.8435829,0.05522756,0.9817518,0.1819706,-0.02078277,1.000104,-0.03472537
4.778038,27.55422,5,-199.3538,94.13154,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5712554,-0.00956583,0.8207166,0.08777229,0.9949101,-0.04949731,0.08549701,1.570112,0.1319342,0,0,1,0,1,0,0,0,0,-0.4485495,-0.2397813,-0.8609927,-0.008569762,0.9644493,-0.2641288,-0.03498417,1.297916,-0.08378726,-0.5041532,0.184861,-0.8435972,0.05518265,0.981721,0.1821503,-0.02080137,1.000081,-0.0343619
4.788911,27.51807,5,-199.3286,94.17976,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5706902,-0.008659204,0.8211198,0.08733724,0.9949127,-0.0502087,0.08529211,1.570204,0.131985,0,0,1,0,1,0,0,0,0,-0.4480794,-0.2398224,-0.8612258,-0.008347228,0.964427,-0.2642176,-0.03498644,1.297901,-0.0836972,-0.5037971,0.1850385,-0.8437709,0.05519716,0.9816875,0.1823265,-0.02076477,1.000122,-0.03424567
4.800008,27.4871,5,-199.303,94.22897,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5698792,-0.007733429,0.821692,0.0865542,0.994958,-0.05066497,0.0851263,1.570354,0.1320971,0,0,1,0,1,0,0,0,0,-0.4477468,-0.2400849,-0.8613259,-0.008476846,0.9643753,-0.2644023,-0.0349341,1.297814,-0.08359742,-0.5030518,0.1854245,-0.8441306,0.05516737,0.9816109,0.1827473,-0.02070159,1.000177,-0.03418034
4.812943,27.46696,5,-199.2732,94.28635,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5692319,-0.006602222,0.8221505,0.08578336,0.9949869,-0.05140361,0.08493764,1.570415,0.1322848,0,0,1,0,1,0,0,0,0,-0.4473613,-0.2402665,-0.8614755,-0.008344147,0.9643177,-0.2646163,-0.03491551,1.297814,-0.08351231,-0.5028247,0.1854873,-0.8442522,0.05519729,0.9816015,0.182789,-0.02053905,1.000148,-0.03400356
4.821681,27.44269,5,-199.2531,94.32513,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5684195,-0.005681701,0.8227192,0.08519655,0.9950068,-0.05199106,0.08480177,1.570506,0.1323445,0,0,1,0,1,0,0,0,0,-0.4467781,-0.2402755,-0.8617758,-0.008326653,0.964335,-0.2645537,-0.03483295,1.297868,-0.08342898,-0.5022248,0.1857355,-0.8445548,0.05516547,0.9815528,0.1830595,-0.02045971,1.000173,-0.03393614
4.833091,27.40398,5,-199.2268,94.37577,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5676215,-0.004669277,0.8232764,0.08434247,0.9950524,-0.0525078,0.08469417,1.570628,0.1325261,0,0,1,0,1,0,0,0,0,-0.4461915,-0.2401429,-0.8621165,-0.008277677,0.9643919,-0.2643477,-0.03446829,1.297767,-0.0831514,-0.5016183,0.1855625,-0.8449531,0.054853,0.9815808,0.1830035,-0.02038044,1.000196,-0.03387433
4.844299,27.36399,5,-199.201,94.42554,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.5669578,-0.003844518,0.8237379,0.08342256,0.9951159,-0.05277325,0.0845432,1.570711,0.1327421,0,0,1,0,1,0,0,0,0,-0.4458018,-0.2402214,-0.8622962,-0.008040439,0.9643533,-0.2644959,-0.03463316,1.297884,-0.08328897,-0.5007995,0.1853995,-0.8454744,0.05453248,0.9816086,0.1829505,-0.02012223,1.000176,-0.03386378
4.855267,27.33868,5,-199.1759,94.47425,-193.3884,103.9022,-202.274,82.08585,-201.2777,82.17102,,,True,0,0,0,FALSE,FALSE,FALSE,0.566933,-0.003985185,0.8237543,0.08344382,0.9951226,-0.05261437,0.08454691,1.570713,0.1327876,0,0,1,0,1,0,0,0,0,-0.4457712,-0.2400474,-0.8623602,-0.008145876,0.9644209,-0.2642463,-0.03455728,1.297935,-0.08332092,-0.5004458,0.1851729,-0.8457334,0.05451484,0.9816607,0.182676,-0.02007878,1.000144,-0.03387284
