timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.319285,111.9907,5,-172.6133,390.3878,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8736777,-0.02418112,-0.4859037,-0.02882377,0.9944367,-0.1013149,-0.02392174,1.567633,0.3031166,0,0,1,0,1,0,0,0,0,-0.8993084,-0.2445484,0.3625473,-0.2672447,0.9635414,-0.01297192,-0.2560374,1.301114,0.3906668,-0.8803069,0.1851098,0.4367999,0.1817616,0.9820769,-0.04987646,-0.201681,1.005574,0.3748441
4.32705,111.9563,5,-172.5773,390.3733,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8739168,-0.02420022,-0.4854728,-0.02858363,0.9944729,-0.1010277,-0.02385541,1.567645,0.30328,0,0,1,0,1,0,0,0,0,-0.8995275,-0.2444705,0.3620556,-0.267248,0.963535,-0.01337099,-0.2561257,1.301188,0.3905903,-0.8805503,0.1852812,0.4362362,0.1819203,0.9820467,-0.04989234,-0.2016913,1.005575,0.3748214
4.334743,111.9246,5,-172.5416,390.3589,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8742629,-0.0242385,-0.4848478,-0.02860478,0.9944453,-0.1012936,-0.02389475,1.567644,0.3033419,0,0,1,0,1,0,0,0,0,-0.8996922,-0.2446051,0.3615558,-0.2673698,0.9634997,-0.01347925,-0.2561465,1.301157,0.3905631,-0.8808466,0.1853102,0.4356253,0.1818784,0.9820495,-0.04998967,-0.2017227,1.005604,0.3746987
4.344713,111.8935,5,-172.4953,390.3404,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8744581,-0.02430321,-0.4844923,-0.02866944,0.9944094,-0.1016272,-0.02394936,1.567686,0.3034031,0,0,1,0,1,0,0,0,0,-0.899702,-0.2446763,0.3614829,-0.267456,0.9634751,-0.01353067,-0.2562278,1.301181,0.3905373,-0.8810695,0.1852508,0.4351994,0.1819157,0.9820554,-0.04973853,-0.2018062,1.005548,0.3748153
4.35522,111.8893,5,-172.4466,390.3208,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8747963,-0.02401701,-0.4838954,-0.02877877,0.9944311,-0.1013831,-0.02393578,1.567668,0.3034948,0,0,1,0,1,0,0,0,0,-0.8999743,-0.2446354,0.3608322,-0.2674886,0.96346,-0.01395771,-0.2563537,1.301222,0.3903795,-0.8812577,0.1852589,0.4348151,0.1819637,0.9820523,-0.04962356,-0.2018541,1.005553,0.374769
4.365734,111.8476,5,-172.3978,390.3012,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.875111,-0.0237692,-0.4833382,-0.0289575,0.9944311,-0.1013325,-0.02397959,1.567699,0.3035435,0,0,1,0,1,0,0,0,0,-0.900434,-0.2443674,0.3598653,-0.2671903,0.9635383,-0.0142549,-0.256378,1.301212,0.3903905,-0.8815222,0.1852444,0.4342846,0.1819334,0.9820589,-0.04960465,-0.2018008,1.005464,0.374743
4.376073,111.7845,5,-172.3498,390.282,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8754606,-0.02355121,-0.4827154,-0.02898363,0.9944556,-0.1010837,-0.02384209,1.567656,0.3036828,0,0,1,0,1,0,0,0,0,-0.9004796,-0.2441312,0.359912,-0.2670273,0.9635801,-0.01448308,-0.2562607,1.301164,0.390322,-0.8816935,0.1852748,0.4339237,0.182028,0.9820493,-0.04944666,-0.2019818,1.005485,0.3747882
4.387775,111.7861,5,-172.2954,390.2603,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8757952,-0.02344116,-0.4821131,-0.02919428,0.9944189,-0.1013839,-0.02381844,1.567675,0.3038005,0,0,1,0,1,0,0,0,0,-0.900732,-0.2441526,0.3592651,-0.2670808,0.9635607,-0.01478659,-0.2563697,1.301116,0.3900662,-0.8819349,0.1855516,0.4333146,0.1822837,0.9819992,-0.04950026,-0.202002,1.005499,0.3747566
4.398334,111.745,5,-172.2464,390.2407,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8760583,-0.02302625,-0.4816555,-0.02935819,0.9944593,-0.1009397,-0.02382524,1.567714,0.3038541,0,0,1,0,1,0,0,0,0,-0.9008263,-0.2444999,0.3587923,-0.2674779,0.963447,-0.01501805,-0.2563186,1.301082,0.3900341,-0.8820643,0.1856039,0.4330287,0.182365,0.9819878,-0.04942656,-0.2019947,1.005481,0.3747634
4.408481,111.717,5,-172.1992,390.222,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8763276,-0.02264734,-0.4811832,-0.02981669,0.9944288,-0.1011057,-0.02394873,1.567811,0.3038614,0,0,1,0,1,0,0,0,0,-0.9009925,-0.2445932,0.3583111,-0.2675564,0.9634235,-0.01512513,-0.2564082,1.301087,0.3900492,-0.8822004,0.1858165,0.4326602,0.1826292,0.9819432,-0.04933584,-0.2020553,1.005603,0.3748937
4.418908,111.687,5,-172.1508,390.2027,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8765817,-0.0221523,-0.4807429,-0.03034948,0.9944071,-0.1011605,-0.02385425,1.567889,0.3040391,0,0,1,0,1,0,0,0,0,-0.9012402,-0.2445012,0.3577505,-0.2675,0.9634343,-0.01543228,-0.2563751,1.30123,0.3900649,-0.8824031,0.186176,0.4320917,0.182949,0.9818779,-0.04945097,-0.2021024,1.00565,0.3748826
4.430943,111.6508,5,-172.0949,390.1805,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8768496,-0.02180672,-0.4802701,-0.03092912,0.9943427,-0.1016169,-0.02385136,1.567937,0.3041279,0,0,1,0,1,0,0,0,0,-0.9013798,-0.2444623,0.3574252,-0.2674559,0.9634448,-0.01553731,-0.2564035,1.301292,0.3900337,-0.8824736,0.1866872,0.4317271,0.1834766,0.9817768,-0.04950312,-0.2020798,1.005634,0.3749419
4.441884,111.6299,5,-172.044,390.1603,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.877083,-0.02162598,-0.4798521,-0.03112607,0.9943275,-0.1017053,-0.02383984,1.568004,0.3041197,0,0,1,0,1,0,0,0,0,-0.901622,-0.2442503,0.356959,-0.2672425,0.9635009,-0.01573382,-0.2564676,1.301319,0.390057,-0.8825547,0.1870379,0.4314096,0.183861,0.9817058,-0.04948618,-0.2021738,1.005699,0.3750449
4.452469,111.599,5,-171.9948,390.1408,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8772846,-0.02144953,-0.479491,-0.03127599,0.994323,-0.1017031,-0.02382248,1.567978,0.3042069,0,0,1,0,1,0,0,0,0,-0.9019413,-0.2441097,0.3562477,-0.2670822,0.9635417,-0.01595128,-0.2565826,1.301233,0.389927,-0.882722,0.1872448,0.4309771,0.1840478,0.9816682,-0.04953673,-0.2021971,1.005753,0.3749889
4.463951,111.553,5,-171.9414,390.1198,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8774294,-0.02114893,-0.4792396,-0.03132092,0.9943702,-0.1012266,-0.02378489,1.567973,0.3042829,0,0,1,0,1,0,0,0,0,-0.9020863,-0.2441292,0.3558668,-0.2670542,0.9635496,-0.01594811,-0.2565728,1.301201,0.3899731,-0.8828326,0.1873485,0.4307054,0.1842197,0.9816432,-0.04939377,-0.2021953,1.005743,0.3750579
4.474938,111.5289,5,-171.8903,390.0996,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.877768,-0.02112634,-0.4786202,-0.03097248,0.994435,-0.1006966,-0.02372143,1.567922,0.3044142,0,0,1,0,1,0,0,0,0,-0.9023078,-0.2441882,0.3552644,-0.2670684,0.9635444,-0.01602117,-0.2564966,1.301196,0.389929,-0.882918,0.1875489,0.430443,0.1844784,0.9815996,-0.04929477,-0.2022826,1.005777,0.3751178
4.485856,111.491,5,-171.8395,390.0796,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8778103,-0.02131455,-0.4785343,-0.03057364,0.9944794,-0.1003789,-0.02359987,1.567921,0.3046196,0,0,1,0,1,0,0,0,0,-0.9025734,-0.2441369,0.3546243,-0.2670482,0.9635447,-0.0163381,-0.2565123,1.301272,0.3899203,-0.8830608,0.1878835,0.430004,0.1848611,0.9815307,-0.04923178,-0.2022457,1.005871,0.3751453
4.497386,111.45,5,-171.7859,390.0585,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8781773,-0.02123003,-0.4778643,-0.03033808,0.9945312,-0.09993665,-0.02357891,1.567902,0.3047851,0,0,1,0,1,0,0,0,0,-0.9028332,-0.2441435,0.3539581,-0.266935,0.9635778,-0.01623493,-0.2565337,1.301335,0.3898352,-0.8832193,0.1882394,0.4295225,0.1851846,0.9814644,-0.04933774,-0.2022284,1.005887,0.3751797
4.509221,111.4078,5,-171.7308,390.0369,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8782825,-0.02135976,-0.4776649,-0.03026874,0.9945142,-0.1001269,-0.02361238,1.567987,0.3048272,0,0,1,0,1,0,0,0,0,-0.903033,-0.2440945,0.3534817,-0.2668203,0.9636097,-0.01622647,-0.2565801,1.301363,0.3898464,-0.8832982,0.1886862,0.4291642,0.18552,0.9813858,-0.04964176,-0.2022886,1.005874,0.3752303
4.519717,111.3773,5,-171.6819,390.0178,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8784623,-0.02135016,-0.4773346,-0.03005479,0.9945539,-0.09979558,-0.02341844,1.568025,0.3051023,0,0,1,0,1,0,0,0,0,-0.9032915,-0.2438856,0.3529649,-0.2666166,0.9636621,-0.01645835,-0.2566196,1.301398,0.3897584,-0.8834414,0.1888622,0.4287918,0.1857357,0.9813488,-0.04956504,-0.2023194,1.005878,0.3752587
4.530595,111.3433,5,-171.6312,389.998,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8788627,-0.02116097,-0.4766052,-0.02997433,0.9945928,-0.09943213,-0.02326465,1.568002,0.3053387,0,0,1,0,1,0,0,0,0,-0.9035357,-0.2436506,0.3525019,-0.2663873,0.9637218,-0.01667777,-0.2565945,1.301381,0.3898142,-0.8836008,0.1891739,0.4283257,0.1860757,0.9812859,-0.04953487,-0.2023147,1.005842,0.3752924
4.541932,111.3126,5,-171.5784,389.9774,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8791992,-0.02115325,-0.4759847,-0.02975663,0.9946259,-0.09916615,-0.0233225,1.568022,0.3054874,0,0,1,0,1,0,0,0,0,-0.9036283,-0.2438877,0.3521006,-0.2665803,0.9636689,-0.01664995,-0.2566887,1.301433,0.3897403,-0.883733,0.1889307,0.4281601,0.1857005,0.9813466,-0.04974029,-0.2023138,1.005868,0.3754089
4.553003,111.2885,5,-171.5269,389.9572,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8795603,-0.02107634,-0.4753205,-0.02967252,0.9946438,-0.09901157,-0.0231534,1.568038,0.3057244,0,0,1,0,1,0,0,0,0,-0.9039391,-0.2435168,0.3515593,-0.2662731,0.9637462,-0.0170845,-0.2566852,1.301427,0.3898093,-0.8840019,0.1889736,0.4275857,0.1857868,0.9813371,-0.04960619,-0.2022973,1.005845,0.3754464
4.564247,111.252,5,-171.4745,389.9369,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8799973,-0.02125189,-0.4745032,-0.02938657,0.9946487,-0.0990473,-0.02305422,1.568041,0.3058909,0,0,1,0,1,0,0,0,0,-0.9040813,-0.2434548,0.351236,-0.2661034,0.9637962,-0.0169069,-0.256668,1.301435,0.3898693,-0.8841962,0.1888244,0.42725,0.1856388,0.9813685,-0.04953819,-0.2023183,1.005854,0.3754413
4.57546,111.2312,5,-171.4222,389.9166,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8803484,-0.02141475,-0.4738439,-0.02910698,0.9946587,-0.09902976,-0.02294492,1.568047,0.3060119,0,0,1,0,1,0,0,0,0,-0.9042139,-0.2435625,0.3508202,-0.266137,0.9637884,-0.01682343,-0.256545,1.301446,0.3898872,-0.8843016,0.1888068,0.4270396,0.1856579,0.98137,-0.04943735,-0.2022906,1.005834,0.3754683
4.586804,111.2054,5,-171.3693,389.8961,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8807875,-0.0217507,-0.4730121,-0.02864106,0.9946682,-0.09907026,-0.02282288,1.568029,0.3062149,0,0,1,0,1,0,0,0,0,-0.9044114,-0.2433895,0.3504306,-0.2659659,0.9638326,-0.01699591,-0.2565771,1.301442,0.3898701,-0.8844545,0.1887838,0.4267328,0.1856499,0.9813748,-0.04937226,-0.2022598,1.0058,0.3755198
4.598319,111.1798,5,-171.3156,389.8752,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.881047,-0.02218401,-0.4725083,-0.02812197,0.9946764,-0.09913621,-0.02270542,1.568031,0.3063277,0,0,1,0,1,0,0,0,0,-0.9046384,-0.2431816,0.3499888,-0.2657018,0.9639049,-0.01702958,-0.2565759,1.301478,0.3899022,-0.8846344,0.1887756,0.4263636,0.1856325,0.9813789,-0.04935563,-0.2022126,1.00575,0.3755723
4.609288,111.1506,5,-171.2645,389.8555,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.881314,-0.02224095,-0.4720074,-0.02792319,0.9946949,-0.09900706,-0.02255523,1.567968,0.3065439,0,0,1,0,1,0,0,0,0,-0.9046208,-0.2433192,0.3499386,-0.2658007,0.9638796,-0.01691279,-0.2565455,1.301498,0.389975,-0.8848206,0.1886598,0.4260282,0.1855158,0.9814038,-0.04930018,-0.202262,1.00571,0.3756302
4.620178,111.1482,5,-171.2137,389.8358,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8815218,-0.02270048,-0.4715977,-0.02732725,0.9947159,-0.09896174,-0.02245493,1.567899,0.3066748,0,0,1,0,1,0,0,0,0,-0.9049128,-0.2431436,0.3493052,-0.2656157,0.9639267,-0.01713811,-0.2566449,1.301388,0.3897517,-0.8850148,0.1886085,0.4256472,0.1854752,0.981415,-0.04923069,-0.2022361,1.005686,0.3756736
4.631669,111.1071,5,-171.1601,389.8151,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8818075,-0.02280775,-0.4710578,-0.02707192,0.9947349,-0.09884116,-0.02219791,1.567822,0.3069152,0,0,1,0,1,0,0,0,0,-0.9050829,-0.2432784,0.3487701,-0.265726,0.9638946,-0.01722988,-0.2566223,1.301377,0.389808,-0.8851093,0.1886138,0.4254486,0.1854568,0.9814168,-0.04926378,-0.2022335,1.005699,0.3756409
4.642429,111.074,5,-171.1099,389.7958,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8819863,-0.02293464,-0.4707166,-0.02675353,0.9947678,-0.09859624,-0.02210695,1.567816,0.3069651,0,0,1,0,1,0,0,0,0,-0.9051466,-0.2434182,0.3485072,-0.2657644,0.9638879,-0.01700912,-0.2566035,1.301385,0.3897213,-0.8853715,0.1886914,0.424868,0.1855094,0.9814059,-0.04928152,-0.20222,1.005685,0.3757032
4.653371,111.0581,5,-171.0588,389.7761,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8820651,-0.02323878,-0.4705542,-0.02633114,0.9947899,-0.09848702,-0.02195262,1.567786,0.3071295,0,0,1,0,1,0,0,0,0,-0.905478,-0.2430104,0.3479303,-0.2653044,0.9640124,-0.01713634,-0.2565588,1.301381,0.3897335,-0.8855445,0.1887759,0.4244698,0.1855307,0.981396,-0.0493985,-0.2021883,1.005666,0.3756945
4.664883,111.0193,5,-171.0051,389.7555,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.882267,-0.02329806,-0.4701725,-0.02621289,0.9947935,-0.098482,-0.02187042,1.567828,0.307181,0,0,1,0,1,0,0,0,0,-0.9056274,-0.2429911,0.347555,-0.2651689,0.9640532,-0.01694089,-0.2565971,1.301475,0.3896446,-0.8857838,0.1887799,0.4239686,0.1856151,0.9813909,-0.04918306,-0.2022355,1.005718,0.3756056
4.676052,110.9954,5,-170.953,389.7354,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8823053,-0.02333254,-0.4700991,-0.02616807,0.9947941,-0.09848841,-0.02185412,1.567828,0.3072551,0,0,1,0,1,0,0,0,0,-0.9057849,-0.243084,0.3470793,-0.2652453,0.9640303,-0.0170417,-0.2566847,1.301575,0.3896567,-0.8859877,0.1886343,0.4236073,0.1855499,0.9814151,-0.04894548,-0.2022479,1.005703,0.3756631
4.687006,110.9659,5,-170.9018,389.7159,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8824243,-0.0235193,-0.4698664,-0.02583735,0.9948195,-0.09831937,-0.02174785,1.56779,0.3073965,0,0,1,0,1,0,0,0,0,-0.905954,-0.2430661,0.3466499,-0.2651158,0.9640689,-0.01687664,-0.2566715,1.301603,0.3896613,-0.8862396,0.1885234,0.4231292,0.1853719,0.9814451,-0.04901899,-0.2022391,1.00569,0.3757107
4.698379,110.9386,5,-170.8487,389.6955,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8825316,-0.02370693,-0.4696555,-0.02552999,0.9948401,-0.09819036,-0.02160867,1.567779,0.3076047,0,0,1,0,1,0,0,0,0,-0.9062511,-0.2427263,0.3461111,-0.2647005,0.9641824,-0.01690976,-0.2566305,1.301617,0.3897811,-0.8863917,0.1885233,0.4228107,0.1855633,0.9814306,-0.04858149,-0.2022224,1.005695,0.3757034
4.709774,110.9026,5,-170.7955,389.6752,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8826265,-0.02378496,-0.4694734,-0.02521127,0.9948865,-0.09780211,-0.02160723,1.567767,0.3076884,0,0,1,0,1,0,0,0,0,-0.9063392,-0.242783,0.3458408,-0.2646533,0.9641991,-0.01669686,-0.2564952,1.301627,0.3897813,-0.8865169,0.1885872,0.4225194,0.1856523,0.9814171,-0.04851554,-0.2022189,1.005702,0.3757303
4.720366,110.8858,5,-170.746,389.6563,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8828137,-0.02405502,-0.4691073,-0.02487341,0.9948927,-0.09782574,-0.02146019,1.567758,0.3078787,0,0,1,0,1,0,0,0,0,-0.9065676,-0.2426835,0.3453112,-0.2645756,0.9642158,-0.01695976,-0.2564382,1.301643,0.3898802,-0.8866975,0.1885613,0.422152,0.1856395,0.9814228,-0.04844765,-0.2021322,1.005728,0.3758009
4.731806,110.8518,5,-170.6926,389.636,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8830276,-0.02396953,-0.4687084,-0.02465066,0.9949476,-0.09732199,-0.02138491,1.567732,0.3080365,0,0,1,0,1,0,0,0,0,-0.9068416,-0.242555,0.3446815,-0.2643791,0.9642689,-0.01700601,-0.2564098,1.301677,0.3898941,-0.8867669,0.1887506,0.4219216,0.1858461,0.9813845,-0.04843274,-0.2020996,1.005738,0.3758033
4.743257,110.8113,5,-170.639,389.6156,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8833435,-0.0240068,-0.4681114,-0.02455387,0.9949464,-0.09735928,-0.02126793,1.567753,0.3081438,0,0,1,0,1,0,0,0,0,-0.9069619,-0.242552,0.3443673,-0.264321,0.9642857,-0.01695765,-0.2562715,1.301676,0.3899084,-0.886975,0.1887216,0.4214966,0.1857932,0.9813942,-0.04843777,-0.2020752,1.005761,0.3758785
4.754545,110.7914,5,-170.5863,389.5956,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8833654,-0.02365982,-0.4680877,-0.02483801,0.9949583,-0.09716469,-0.02127577,1.567678,0.3081501,0,0,1,0,1,0,0,0,0,-0.9070286,-0.2425157,0.3442171,-0.26429,0.9642929,-0.01703105,-0.256305,1.301632,0.3899106,-0.8870259,0.1885908,0.4214484,0.1857136,0.9814164,-0.04829385,-0.2020653,1.005756,0.3758706
4.7654,110.7817,5,-170.5355,389.5763,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8837211,-0.02367255,-0.467415,-0.02475314,0.994958,-0.09719004,-0.02106843,1.567651,0.3083922,0,0,1,0,1,0,0,0,0,-0.9072214,-0.2423839,0.343801,-0.2641426,0.9643311,-0.01715364,-0.2561753,1.301567,0.3900247,-0.8871945,0.1887557,0.4210193,0.1857968,0.9813921,-0.04846667,-0.2020015,1.005724,0.3759208
4.776331,110.7547,5,-170.4844,389.5569,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8839178,-0.02359306,-0.4670467,-0.02468003,0.9949812,-0.09697051,-0.02102031,1.567654,0.3084847,0,0,1,0,1,0,0,0,0,-0.9072467,-0.2425948,0.343586,-0.2642971,0.964291,-0.01702819,-0.2561747,1.301566,0.3900955,-0.8873902,0.1887526,0.4206081,0.1858213,0.9813923,-0.04836877,-0.201889,1.005714,0.3759524
4.787232,110.7423,5,-170.4334,389.5376,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8843034,-0.02344176,-0.4663239,-0.02457125,0.9950186,-0.09661402,-0.02076705,1.567707,0.3087849,0,0,1,0,1,0,0,0,0,-0.907567,-0.2424842,0.3428171,-0.264189,0.9643154,-0.01732109,-0.2560897,1.301618,0.390229,-0.8875864,0.188704,0.4202158,0.1857843,0.9814029,-0.04829665,-0.2018431,1.005705,0.3759815
4.798878,110.6932,5,-170.379,389.5171,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8845492,-0.0234354,-0.465858,-0.02447926,0.9950284,-0.09653588,-0.02066702,1.567736,0.3089622,0,0,1,0,1,0,0,0,0,-0.907754,-0.2424323,0.3423585,-0.2640927,0.964341,-0.0173612,-0.2561109,1.301698,0.3901895,-0.8877319,0.1886446,0.4199348,0.1857554,0.9814135,-0.04819184,-0.201781,1.00568,0.376009
4.809977,110.6639,5,-170.327,389.4975,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8848805,-0.02339522,-0.4652306,-0.02443226,0.9950323,-0.09650836,-0.0205355,1.567736,0.3089708,0,0,1,0,1,0,0,0,0,-0.9078645,-0.2423552,0.3421202,-0.2639591,0.9643788,-0.01729436,-0.2557592,1.30166,0.3901579,-0.8878879,0.1885774,0.4196352,0.1856777,0.9814292,-0.0481712,-0.2016378,1.005615,0.3760018
4.821447,110.6484,5,-170.2734,389.4772,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8851942,-0.02326524,-0.4646398,-0.02428785,0.9950757,-0.09609626,-0.02037533,1.56772,0.3091869,0,0,1,0,1,0,0,0,0,-0.9081845,-0.2421119,0.3414422,-0.2637405,0.9644323,-0.01764415,-0.2557545,1.301563,0.3901768,-0.8880836,0.1883599,0.4193186,0.1855597,0.9814659,-0.04787854,-0.2015682,1.005586,0.376061
4.832873,110.6043,5,-170.2199,389.4571,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8855821,-0.02293036,-0.463917,-0.02442107,0.9951006,-0.09580357,-0.02028328,1.567691,0.3093441,0,0,1,0,1,0,0,0,0,-0.9083701,-0.242085,0.3409675,-0.2637135,0.9644365,-0.01781344,-0.2557818,1.301661,0.3901029,-0.8881735,0.1883275,0.4191428,0.1856479,0.981463,-0.04759455,-0.2015143,1.005592,0.3760361
4.844768,110.5742,5,-170.1642,389.4362,-155.7394,382.1335,-177.7405,390.6238,-177.5786,389.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.885842,-0.02303055,-0.4634155,-0.0242332,0.9951078,-0.09577727,-0.02027949,1.567688,0.309423,0,0,1,0,1,0,0,0,0,-0.9084135,-0.2422703,0.34072,-0.2638144,0.9644125,-0.01762158,-0.2558618,1.301668,0.3900728,-0.8882831,0.1881327,0.4189978,0.1853879,0.9815081,-0.04767763,-0.2015676,1.005582,0.3761392
