timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.543733,153.9657,5,-32.87399,217.4756,-31.00346,190.0468,-30.48307,211.2079,-34.02982,209.2618,,,False,0,0,0,FALSE,FALSE,FALSE,0.3052228,0.002038426,-0.9522789,-0.04772731,0.9987737,-0.01315952,0.1476439,1.570261,0.2267631,0,0,1,0,1,0,0,0,0,-0.423952,-0.256942,0.8684732,-0.2051551,0.9612325,0.1842373,0.04174864,1.294495,0.4516249,-0.3201321,0.1664806,0.9326305,0.08940625,0.9853541,-0.1452028,0.07714826,0.9980838,0.3965788
1.554884,153.9803,5,-32.84953,217.4255,-31.00346,190.0468,-30.52492,211.2395,-34.03395,209.314,,,False,0,0,0,FALSE,FALSE,FALSE,0.3048793,0.003542629,-0.9523846,-0.04801162,0.9987788,-0.01165438,0.1476549,1.570384,0.226884,0,0,1,0,1,0,0,0,0,-0.4238369,-0.2571501,0.8684677,-0.2051093,0.9611908,0.1845059,0.04166019,1.294807,0.4522128,-0.3201446,0.1678367,0.9323831,0.08962144,0.9851336,-0.1465596,0.07724315,0.9981661,0.3966337
1.565712,153.9863,5,-32.82579,217.3768,-31.00346,190.0468,-30.56555,211.2701,-34.03797,209.3647,,,False,0,0,0,FALSE,FALSE,FALSE,0.3041429,0.00520237,-0.9526122,-0.04874741,0.99876,-0.01010932,0.1477057,1.570514,0.2269479,0,0,1,0,1,0,0,0,0,-0.4234079,-0.2562208,0.8689515,-0.2046498,0.9614295,0.1837708,0.0419392,1.294948,0.4519096,-0.319287,0.1687283,0.9325163,0.08962741,0.9849876,-0.1475345,0.07746822,0.9982551,0.396911
1.576386,154.0217,5,-32.80241,217.3288,-31.00346,190.0468,-30.6056,211.3003,-34.04193,209.4147,,,False,0,0,0,FALSE,FALSE,FALSE,0.3035128,0.006612733,-0.9528046,-0.04940944,0.9987398,-0.008807679,0.1477464,1.570627,0.2270508,0,0,1,0,1,0,0,0,0,-0.4228849,-0.2557377,0.8693484,-0.2045422,0.9615313,0.183358,0.04229051,1.294773,0.4521988,-0.3186247,0.1696276,0.9325796,0.08977243,0.9848351,-0.1484608,0.0776512,0.9982027,0.3971255
1.587738,154.0599,5,-32.77758,217.2778,-31.00346,190.0468,-30.6482,211.3324,-34.04614,209.4679,,,False,0,0,0,FALSE,FALSE,FALSE,0.3023232,0.00747216,-0.9531763,-0.04965795,0.9987349,-0.007920929,0.147684,1.570709,0.2269718,0,0,1,0,1,0,0,0,0,-0.4220461,-0.2551976,0.8699145,-0.2044087,0.9616401,0.1829356,0.04257917,1.294971,0.4524736,-0.3176157,0.1702047,0.9328187,0.08974486,0.9847379,-0.1491208,0.07793897,0.9982721,0.397258
1.598798,154.1193,5,-32.75344,217.228,-31.00346,190.0468,-30.6897,211.3637,-34.05024,209.5197,,,False,0,0,0,FALSE,FALSE,FALSE,0.301233,0.008590326,-0.9535118,-0.0504645,0.9987017,-0.006945271,0.1476894,1.570817,0.226956,0,0,1,0,1,0,0,0,0,-0.4212765,-0.2544012,0.8705206,-0.2039958,0.9618359,0.1823663,0.04287022,1.295098,0.4522914,-0.3165874,0.1709487,0.9330322,0.08980836,0.98461,-0.1499258,0.0782519,0.9983409,0.3975849
1.609568,154.176,5,-32.72999,217.1796,-31.00346,190.0468,-30.73011,211.3942,-34.05424,209.5702,,,False,0,0,0,FALSE,FALSE,FALSE,0.299943,0.009554433,-0.9539094,-0.05126037,0.9986666,-0.006115363,0.1475793,1.570995,0.2268634,0,0,1,0,1,0,0,0,0,-0.4199353,-0.2540581,0.8712685,-0.203831,0.9618945,0.1822414,0.04314095,1.29529,0.4523732,-0.3152777,0.1715891,0.933358,0.08959129,0.984507,-0.1507294,0.07830101,0.9986941,0.39759
1.62146,154.2668,5,-32.70417,217.126,-31.00346,190.0468,-30.77474,211.4278,-34.05865,209.6259,,,False,0,0,0,FALSE,FALSE,FALSE,0.2986816,0.01029162,-0.9542974,-0.05202159,0.9986308,-0.005512296,0.147461,1.571105,0.2267996,0,0,1,0,1,0,0,0,0,-0.4185603,-0.2531619,0.8721905,-0.2034288,0.9620947,0.181633,0.0435344,1.295594,0.4527093,-0.313391,0.17213,0.9338936,0.08939537,0.9844153,-0.151443,0.07849485,0.9987093,0.3977011
1.631732,154.3639,5,-32.68195,217.0797,-31.00346,190.0468,-30.81328,211.4569,-34.06246,209.674,,,False,0,0,0,FALSE,FALSE,FALSE,0.2972639,0.01135826,-0.9547279,-0.05239952,0.9986163,-0.004434706,0.1473367,1.571159,0.2266926,0,0,1,0,1,0,0,0,0,-0.4175465,-0.2524094,0.8728943,-0.2032223,0.9622506,0.1810372,0.04391116,1.29577,0.452562,-0.3114521,0.1725503,0.9344645,0.08918242,0.9843432,-0.1520364,0.07887608,0.9987502,0.3981112
1.642935,154.436,5,-32.65778,217.0292,-31.00346,190.0468,-30.85532,211.4886,-34.06661,209.7265,,,False,0,0,0,FALSE,FALSE,FALSE,0.2951664,0.01152806,-0.9553763,-0.05313735,0.9985777,-0.004367596,0.1472446,1.571254,0.2265534,0,0,1,0,1,0,0,0,0,-0.4157591,-0.2519608,0.8738765,-0.2030126,0.962325,0.1808766,0.04420012,1.29589,0.4528005,-0.3094895,0.1731295,0.9350093,0.08873473,0.9842535,-0.1528763,0.07900625,0.9988759,0.3982095
1.653811,154.5566,5,-32.63442,216.9801,-31.00346,190.0468,-30.89613,211.5194,-34.07064,209.7775,,,False,0,0,0,FALSE,FALSE,FALSE,0.2931528,0.01209185,-0.9559894,-0.05386103,0.9985409,-0.003886343,0.1470644,1.571256,0.2262605,0,0,1,0,1,0,0,0,0,-0.4140708,-0.2512358,0.8748863,-0.2025896,0.9624834,0.1805079,0.04446161,1.295976,0.4528311,-0.3075849,0.1734559,0.9355772,0.0885654,0.9841947,-0.1533524,0.07914394,0.9988219,0.3982623
1.664687,154.6725,5,-32.61116,216.9309,-31.00346,190.0468,-30.93694,211.5502,-34.07468,209.8284,,,False,0,0,0,FALSE,FALSE,FALSE,0.2905748,0.01228497,-0.9567734,-0.05445636,0.9985092,-0.003717693,0.1470399,1.571287,0.226073,0,0,1,0,1,0,0,0,0,-0.4115166,-0.2503123,0.8763549,-0.2019252,0.9626896,0.1801524,0.04499161,1.296191,0.4528359,-0.3045931,0.1735786,0.9365327,0.0878555,0.9841828,-0.1538365,0.07960206,0.9988224,0.398573
1.67574,154.8463,5,-32.58767,216.8809,-31.00346,190.0468,-30.97842,211.5814,-34.07878,209.8802,,,False,0,0,0,FALSE,FALSE,FALSE,0.2883533,0.01220432,-0.9574465,-0.05526547,0.998464,-0.003917092,0.146782,1.571351,0.2257933,0,0,1,0,1,0,0,0,0,-0.4091316,-0.24942,0.8777249,-0.2011976,0.9629003,0.1798403,0.04550439,1.296324,0.4530913,-0.3023969,0.1740471,0.9371573,0.08729081,0.9841132,-0.1546011,0.07981843,0.9989293,0.3986291
1.686861,155.0085,5,-32.56417,216.8305,-31.00346,190.0468,-31.02015,211.6129,-34.0829,209.9323,,,False,0,0,0,FALSE,FALSE,FALSE,0.2855482,0.01232232,-0.9582851,-0.0558727,0.9984306,-0.003810314,0.1465743,1.571294,0.2253958,0,0,1,0,1,0,0,0,0,-0.4067462,-0.2488196,0.879003,-0.2008691,0.9630046,0.1796487,0.04561186,1.296407,0.453137,-0.2998488,0.1744041,0.9379094,0.08694057,0.9840516,-0.1551895,0.0800522,0.9988486,0.3986518
1.698334,155.1683,5,-32.54008,216.7784,-31.00346,190.0468,-31.0632,211.6454,-34.08716,209.9861,,,False,0,0,0,FALSE,FALSE,FALSE,0.2822235,0.01192189,-0.9592745,-0.05631242,0.9984046,-0.004159209,0.1463371,1.571268,0.2251022,0,0,1,0,1,0,0,0,0,-0.403951,-0.247912,0.8805471,-0.1999595,0.9632292,0.1794592,0.0461697,1.296553,0.4531397,-0.2969367,0.1747161,0.9387773,0.08646387,0.9839997,-0.1557838,0.08038837,0.9988282,0.3990769
1.709513,155.3567,5,-32.51678,216.7276,-31.00346,190.0468,-31.10514,211.677,-34.0913,210.0385,,,False,0,0,0,FALSE,FALSE,FALSE,0.2786532,0.0112477,-0.960326,-0.05666111,0.9983822,-0.004747657,0.1458709,1.571366,0.2245527,0,0,1,0,1,0,0,0,0,-0.4008047,-0.2473798,0.8821331,-0.1993931,0.963329,0.179554,0.04669124,1.29671,0.4533387,-0.294348,0.1751052,0.9395198,0.08590166,0.9839398,-0.1564714,0.08061737,0.9988788,0.399169
1.720418,155.5649,5,-32.49422,216.678,-31.00346,190.0468,-31.14607,211.7078,-34.09535,210.0895,,,False,0,0,0,FALSE,FALSE,FALSE,0.2750406,0.01044911,-0.961376,-0.0568365,0.9983689,-0.005409203,0.1456031,1.571331,0.2241095,0,0,1,0,1,0,0,0,0,-0.3979024,-0.2470164,0.8835477,-0.1988258,0.9634002,0.1798006,0.04713172,1.296748,0.4534058,-0.291383,0.1751087,0.9404429,0.08529349,0.9839434,-0.1567814,0.08108348,0.9989554,0.3993704
1.731328,155.7558,5,-32.47182,216.6283,-31.00346,190.0468,-31.18701,211.7387,-34.0994,210.1407,,,False,0,0,0,FALSE,FALSE,FALSE,0.2707417,0.009675734,-0.9626036,-0.05682611,0.9983664,-0.005947693,0.1453017,1.571216,0.2237611,0,0,1,0,1,0,0,0,0,-0.3944307,-0.2465723,0.8852268,-0.1980806,0.9634951,0.1801144,0.04779142,1.296867,0.45345,-0.2879677,0.17547,0.9414271,0.08492368,0.9838758,-0.1574051,0.08147222,0.9988856,0.3996826
1.742769,155.9837,5,-32.44854,216.576,-31.00346,190.0468,-31.22994,211.7711,-34.10364,210.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.2664087,0.008429033,-0.9638234,-0.0566361,0.9983709,-0.006923517,0.1449625,1.571177,0.2233645,0,0,1,0,1,0,0,0,0,-0.3909753,-0.2461788,0.8868677,-0.1975515,0.963555,0.1803753,0.04849941,1.296916,0.4537342,-0.284615,0.175466,0.9424468,0.08455165,0.9838696,-0.1576439,0.08183843,0.9989049,0.3998342
1.753955,156.2097,5,-32.42598,216.5248,-31.00346,190.0468,-31.27191,211.8027,-34.10779,210.2467,,,False,0,0,0,FALSE,FALSE,FALSE,0.2617907,0.006876197,-0.9651003,-0.05691456,0.9983444,-0.008325447,0.1445725,1.571046,0.2228912,0,0,1,0,1,0,0,0,0,-0.387015,-0.2457021,0.888735,-0.1968217,0.9636431,0.180702,0.04911703,1.296975,0.4539632,-0.2815402,0.1756529,0.9433351,0.08420224,0.9838323,-0.1580634,0.08224982,0.9989224,0.3999861
1.765134,156.4684,5,-32.40366,216.4736,-31.00346,190.0468,-31.31386,211.8344,-34.11193,210.299,,,False,0,0,0,FALSE,FALSE,FALSE,0.2567119,0.005074974,-0.9664748,-0.05648243,0.9983559,-0.009760295,0.1443314,1.570927,0.2224983,0,0,1,0,1,0,0,0,0,-0.38309,-0.2453372,0.8905345,-0.1960786,0.9637109,0.1811478,0.04981679,1.297038,0.454091,-0.2772144,0.1757058,0.9446055,0.08368098,0.983816,-0.1584414,0.08272618,0.9989207,0.4003054
1.776267,156.7236,5,-32.38166,216.4224,-31.00346,190.0468,-31.35564,211.8659,-34.11606,210.3512,,,False,0,0,0,FALSE,FALSE,FALSE,0.2515078,0.00356332,-0.9678488,-0.05625105,0.9983567,-0.01094191,0.1437904,1.570809,0.2217667,0,0,1,0,1,0,0,0,0,-0.3788565,-0.2450315,0.8924278,-0.1953444,0.9637582,0.1816883,0.05059701,1.29712,0.4543775,-0.2735828,0.1757883,0.9456484,0.08317763,0.9837982,-0.1588161,0.08320981,0.9988611,0.4003606
1.790577,156.9977,5,-32.35371,216.3566,-31.00346,190.0468,-31.40933,211.9064,-34.12137,210.4182,,,False,0,0,0,FALSE,FALSE,FALSE,0.2465805,0.001972795,-0.9691205,-0.0563736,0.9983338,-0.01231129,0.1436022,1.570751,0.2215329,0,0,1,0,1,0,0,0,0,-0.3750569,-0.2447638,0.8941046,-0.194767,0.9637898,0.1821399,0.0512619,1.297219,0.4545619,-0.2699335,0.1759477,0.946667,0.08270574,0.9837662,-0.1592602,0.08369261,0.9989095,0.4005461
1.800313,157.243,5,-32.33487,216.3117,-31.00346,190.0468,-31.44587,211.9339,-34.12498,210.4639,,,False,0,0,0,FALSE,FALSE,FALSE,0.24137,0.0006999038,-0.970433,-0.05634176,0.998323,-0.01329353,0.1432765,1.570617,0.2210963,0,0,1,0,1,0,0,0,0,-0.3708048,-0.2441475,0.8960446,-0.1937005,0.9639388,0.1824889,0.05201912,1.297291,0.4546697,-0.2657363,0.1762356,0.9478002,0.08225681,0.9837082,-0.1598499,0.08427757,0.998872,0.4007478
1.81,157.5191,5,-32.31635,216.2669,-31.00346,190.0468,-31.48222,211.9613,-34.12857,210.5092,,,False,0,0,0,FALSE,FALSE,FALSE,0.2359183,-0.000689602,-0.9717727,-0.05674033,0.9982839,-0.01448332,0.1425452,1.570613,0.2201699,0,0,1,0,1,0,0,0,0,-0.3663613,-0.2439384,0.8979273,-0.1928941,0.9639698,0.1831778,0.05287689,1.297487,0.4549487,-0.2617029,0.1761193,0.9489434,0.08140989,0.983734,-0.1601247,0.08454508,0.9989887,0.4007316
1.820771,157.8042,5,-32.29601,216.2171,-31.00346,190.0468,-31.52263,211.9918,-34.13257,210.5597,,,False,0,0,0,FALSE,FALSE,FALSE,0.2302343,-0.001768559,-0.9731338,-0.05723675,0.9982426,-0.01535587,0.14225,1.570431,0.2197906,0,0,1,0,1,0,0,0,0,-0.3617692,-0.2434459,0.8999206,-0.1919064,0.9640762,0.1836547,0.05361873,1.297567,0.4551361,-0.257721,0.1760094,0.9500529,0.08055352,0.9837592,-0.1604022,0.08503801,0.998989,0.4007928
1.832362,158.0998,5,-32.27439,216.1633,-31.00346,190.0468,-31.56613,212.0246,-34.13687,210.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.2244465,-0.002824449,-0.9744824,-0.05761697,0.9982079,-0.01616378,0.1418274,1.570324,0.2192905,0,0,1,0,1,0,0,0,0,-0.3571563,-0.2428499,0.901922,-0.1908727,0.9642086,0.1840365,0.0543946,1.297608,0.4552481,-0.2535359,0.1759762,0.9511845,0.0797274,0.9837692,-0.1607535,0.08568257,0.9989583,0.4009193
1.843114,158.3967,5,-32.2546,216.1133,-31.00346,190.0468,-31.60648,212.055,-34.14085,210.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.2189014,-0.003950835,-0.9757391,-0.05816067,0.998161,-0.01708964,0.1413689,1.57023,0.2187708,0,0,1,0,1,0,0,0,0,-0.352197,-0.2426979,0.9039109,-0.1897975,0.9642468,0.1849459,0.05537653,1.297593,0.4554828,-0.2490983,0.1759274,0.9523653,0.07875901,0.9837854,-0.1611316,0.08586687,0.9989138,0.4010341
1.854435,158.7123,5,-32.23405,216.0606,-31.00346,190.0468,-31.64895,212.0871,-34.14505,210.7174,,,False,0,0,0,FALSE,FALSE,FALSE,0.2130388,-0.004983291,-0.977031,-0.05832809,0.9981386,-0.01780922,0.1410291,1.57023,0.2181572,0,0,1,0,1,0,0,0,0,-0.3474045,-0.2423106,0.9058674,-0.1887567,0.9643331,0.1855604,0.05620199,1.297657,0.4556735,-0.2446286,0.1760397,0.9535024,0.07778403,0.9837742,-0.1616725,0.08606654,0.9986404,0.4007227
1.865458,159.018,5,-32.21431,216.0091,-31.00346,190.0468,-31.69032,212.1182,-34.14914,210.7691,,,False,0,0,0,FALSE,FALSE,FALSE,0.2069912,-0.005863632,-0.9783252,-0.05870872,0.9981055,-0.0184036,0.1405923,1.570129,0.2176311,0,0,1,0,1,0,0,0,0,-0.3424206,-0.2417108,0.9079229,-0.1876959,0.9644606,0.1859734,0.0571214,1.297714,0.4556374,-0.239944,0.1762812,0.9546475,0.07719146,0.9837259,-0.1622492,0.08678991,0.9985857,0.400639
1.877083,159.3362,5,-32.1938,215.9547,-31.00346,190.0468,-31.73394,212.1511,-34.15345,210.8235,,,False,0,0,0,FALSE,FALSE,FALSE,0.2008405,-0.006689662,-0.9796011,-0.05925309,0.9980628,-0.01896396,0.1399581,1.570072,0.2168929,0,0,1,0,1,0,0,0,0,-0.3372759,-0.2415743,0.9098828,-0.1865093,0.9645037,0.1869408,0.0580408,1.297817,0.4558522,-0.2353514,0.1765459,0.9557412,0.07656083,0.9836754,-0.1628529,0.08720738,0.9985883,0.400542
1.887743,159.6612,5,-32.17527,215.9048,-31.00346,190.0468,-31.77394,212.1813,-34.15741,210.8735,,,False,0,0,0,FALSE,FALSE,FALSE,0.1947791,-0.007620299,-0.9808177,-0.05965952,0.9980263,-0.01960169,0.1395645,1.56989,0.2164231,0,0,1,0,1,0,0,0,0,-0.3323739,-0.2410353,0.9118276,-0.1855194,0.9646125,0.1873642,0.05897695,1.297903,0.4560028,-0.2306409,0.1766983,0.9568607,0.07588182,0.983645,-0.1633539,0.08782727,0.9986426,0.4005546
1.898905,159.9725,5,-32.15616,215.8523,-31.00346,190.0468,-31.81583,212.2129,-34.16155,210.9258,,,False,0,0,0,FALSE,FALSE,FALSE,0.1883005,-0.00836139,-0.982076,-0.06013179,0.9979895,-0.02002638,0.139085,1.569782,0.2158605,0,0,1,0,1,0,0,0,0,-0.3269318,-0.2404765,0.9139402,-0.1841898,0.9647517,0.1879583,0.05979723,1.29795,0.4560208,-0.2257114,0.1770185,0.9579764,0.07511441,0.9835875,-0.1640531,0.08836085,0.9986487,0.4004667
1.910335,160.317,5,-32.13691,215.7985,-31.00346,190.0468,-31.85872,212.2452,-34.16579,210.9793,,,False,0,0,0,FALSE,FALSE,FALSE,0.1821909,-0.009078337,-0.9832215,-0.06050852,0.9979587,-0.02042664,0.138634,1.569675,0.2153342,0,0,1,0,1,0,0,0,0,-0.321848,-0.2400775,0.9158475,-0.1831115,0.9648375,0.1885704,0.06084466,1.297908,0.4562369,-0.2211182,0.1770928,0.9590333,0.07422335,0.9835785,-0.1645121,0.08902246,0.9986885,0.4004862
1.921198,160.6375,5,-32.1189,215.7473,-31.00346,190.0468,-31.89948,212.276,-34.16982,211.0302,,,False,0,0,0,FALSE,FALSE,FALSE,0.1760123,-0.009637024,-0.9843409,-0.06100542,0.9979232,-0.02067852,0.1380301,1.569578,0.2147671,0,0,1,0,1,0,0,0,0,-0.3164974,-0.2396383,0.917825,-0.1817699,0.9649555,0.1892633,0.06178504,1.297965,0.456328,-0.2161402,0.177276,0.9601337,0.07348367,0.9835429,-0.165056,0.08958787,0.9986781,0.4004033
1.932522,160.9741,5,-32.10044,215.6937,-31.00346,190.0468,-31.94197,212.308,-34.17402,211.0833,,,False,0,0,0,FALSE,FALSE,FALSE,0.1697388,-0.01023687,-0.9854361,-0.06134925,0.9978968,-0.02093356,0.1375661,1.569508,0.2141774,0,0,1,0,1,0,0,0,0,-0.3111294,-0.2390677,0.9198071,-0.1804877,0.9650933,0.1897872,0.06278485,1.298164,0.456354,-0.2109375,0.1774511,0.9612578,0.07249792,0.983516,-0.1656512,0.09017438,0.9986552,0.4002995
1.944406,161.3116,5,-32.08141,215.6375,-31.00346,190.0468,-31.98656,212.3416,-34.17842,211.1389,,,False,0,0,0,FALSE,FALSE,FALSE,0.1633532,-0.01090001,-0.9865074,-0.06196041,0.9978516,-0.02128522,0.1367137,1.569561,0.2133364,0,0,1,0,1,0,0,0,0,-0.3060888,-0.238783,0.9215706,-0.1792848,0.9651706,0.1905327,0.06372279,1.29825,0.4564092,-0.2059316,0.1775631,0.9623219,0.07154976,0.9834997,-0.1661594,0.09095103,0.9987038,0.4005635
1.956189,161.6267,5,-32.06284,215.5815,-31.00346,190.0468,-32.03078,212.375,-34.18279,211.1941,,,False,0,0,0,FALSE,FALSE,FALSE,0.1571533,-0.01120517,-0.9875108,-0.06218895,0.9978388,-0.02121917,0.1364281,1.569522,0.2129582,0,0,1,0,1,0,0,0,0,-0.3007633,-0.2381107,0.9234959,-0.1778775,0.9653445,0.1909698,0.06466085,1.298366,0.4564402,-0.2007267,0.1773288,0.9634642,0.07053896,0.9835441,-0.1663286,0.09143382,0.9986358,0.4003273
1.967115,161.9607,5,-32.04592,215.5296,-31.00346,190.0468,-32.07178,212.4059,-34.18684,211.2453,,,False,0,0,0,FALSE,FALSE,FALSE,0.1510905,-0.01159396,-0.9884521,-0.06236514,0.9978274,-0.02123679,0.1359861,1.569468,0.2123706,0,0,1,0,1,0,0,0,0,-0.2953954,-0.237017,0.9255077,-0.1762196,0.965633,0.1910486,0.06560808,1.298494,0.456283,-0.195171,0.1773053,0.9646093,0.06971501,0.9835434,-0.16668,0.09200484,0.9986035,0.4002181
1.978864,162.2984,5,-32.02805,215.4736,-31.00346,190.0468,-32.11587,212.4391,-34.1912,211.3004,,,False,0,0,0,FALSE,FALSE,FALSE,0.1449026,-0.01185041,-0.989375,-0.0626739,0.9978104,-0.02113059,0.1352866,1.569476,0.211349,0,0,1,0,1,0,0,0,0,-0.2898911,-0.2367358,0.9273183,-0.1749481,0.9657063,0.191845,0.06674081,1.298559,0.4565192,-0.1897896,0.1768898,0.9657587,0.06878357,0.9836152,-0.1666431,0.09266263,0.9986205,0.4004138
1.990584,162.6401,5,-32.01057,215.4177,-31.00346,190.0468,-32.15984,212.4723,-34.19555,211.3553,,,False,0,0,0,FALSE,FALSE,FALSE,0.1387611,-0.01218542,-0.9902511,-0.06319486,0.9977774,-0.02113336,0.1349644,1.569382,0.2108732,0,0,1,0,1,0,0,0,0,-0.2843598,-0.2358521,0.9292542,-0.1734514,0.965929,0.1920828,0.06766492,1.298723,0.4564859,-0.1842865,0.176772,0.9668455,0.06782596,0.9836358,-0.1669138,0.09324044,0.9985518,0.4002897
2.002121,162.9854,5,-31.99369,215.3625,-31.00346,190.0468,-32.20314,212.5049,-34.19983,211.4093,,,False,0,0,0,FALSE,FALSE,FALSE,0.1328402,-0.01262729,-0.9910572,-0.06322461,0.9977744,-0.02118743,0.1345617,1.569278,0.2103068,0,0,1,0,1,0,0,0,0,-0.2786373,-0.2348318,0.931244,-0.1720831,0.9661608,0.1921478,0.06865507,1.298841,0.4564272,-0.1787738,0.1762518,0.9679748,0.06662045,0.9837345,-0.1668174,0.09383875,0.9984825,0.4001552
2.013691,163.3423,5,-31.97711,215.3071,-31.00346,190.0468,-32.24655,212.5377,-34.20412,211.4635,,,False,0,0,0,FALSE,FALSE,FALSE,0.1266217,-0.01328183,-0.9918622,-0.0634075,0.9977571,-0.0214554,0.1338594,1.569246,0.2095338,0,0,1,0,1,0,0,0,0,-0.2730439,-0.2340519,0.9330953,-0.1703108,0.9663913,0.192567,0.06980497,1.299019,0.4566281,-0.173439,0.1754815,0.9690847,0.06581712,0.983863,-0.1663782,0.09443098,0.9984476,0.4004702
2.025212,163.6894,5,-31.96093,215.2518,-31.00346,190.0468,-32.28978,212.5703,-34.20839,211.5175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1207149,-0.01389656,-0.99259,-0.06365703,0.9977357,-0.02171032,0.133494,1.569138,0.209016,0,0,1,0,1,0,0,0,0,-0.2675094,-0.2331654,0.9349185,-0.1688583,0.9666091,0.1927533,0.07075053,1.299142,0.4566289,-0.1677939,0.1750131,0.9701627,0.06481284,0.9839447,-0.1662897,0.09502941,0.9983511,0.4003733
2.036262,164.0325,5,-31.94573,215.1987,-31.00346,190.0468,-32.33125,212.6015,-34.21249,211.5693,,,False,0,0,0,FALSE,FALSE,FALSE,0.1143932,-0.01476815,-0.9933258,-0.0636896,0.9977235,-0.02216814,0.1330568,1.569053,0.2083862,0,0,1,0,1,0,0,0,0,-0.2615887,-0.2321259,0.9368505,-0.1673937,0.9668506,0.1928192,0.07184988,1.299253,0.4564112,-0.1622382,0.174441,0.9712101,0.06381012,0.9840444,-0.1660869,0.09562737,0.9982581,0.4002554
2.048031,164.3991,5,-31.9299,215.1421,-31.00346,190.0468,-32.37541,212.6348,-34.21685,211.6244,,,False,0,0,0,FALSE,FALSE,FALSE,0.1084439,-0.01604864,-0.9939733,-0.06361992,0.997708,-0.02304997,0.1323011,1.568976,0.2075112,0,0,1,0,1,0,0,0,0,-0.2556662,-0.231934,0.9385315,-0.1661402,0.9668939,0.1936846,0.07309943,1.299483,0.4566757,-0.1568385,0.1733762,0.9722872,0.06290081,0.9842256,-0.1653586,0.09615785,0.9982432,0.4004176
2.058843,164.7618,5,-31.9157,215.0899,-31.00346,190.0468,-32.41598,212.6654,-34.22087,211.6751,,,False,0,0,0,FALSE,FALSE,FALSE,0.1021761,-0.01725737,-0.9946167,-0.06364074,0.9976879,-0.02384841,0.1320545,1.568964,0.2071277,0,0,1,0,1,0,0,0,0,-0.2496449,-0.2311603,0.9403416,-0.1646354,0.9670827,0.194026,0.0740692,1.299648,0.4566357,-0.1515245,0.1728598,0.9732214,0.06183377,0.9843192,-0.1652038,0.0967502,0.9981745,0.4002758
2.0697,165.1319,5,-31.90177,215.0374,-31.00346,190.0468,-32.45672,212.6961,-34.22489,211.7259,,,False,0,0,0,FALSE,FALSE,FALSE,0.09597389,-0.01846637,-0.9952126,-0.06394558,0.9976482,-0.02467819,0.1314614,1.568904,0.2064004,0,0,1,0,1,0,0,0,0,-0.2436574,-0.2305046,0.9420715,-0.1632178,0.9672384,0.1944477,0.07504386,1.299816,0.4566444,-0.1460057,0.1724169,0.9741431,0.06077935,0.9843985,-0.1651224,0.09734076,0.9981065,0.4001443
2.080846,165.4988,5,-31.88781,214.9835,-31.00346,190.0468,-32.49854,212.7277,-34.22903,211.7781,,,False,0,0,0,FALSE,FALSE,FALSE,0.08964546,-0.01992964,-0.9957743,-0.06401265,0.9976174,-0.02572932,0.1307381,1.568836,0.2053192,0,0,1,0,1,0,0,0,0,-0.2380701,-0.2297118,0.9436923,-0.161697,0.9674428,0.194701,0.07654148,1.300347,0.4572024,-0.1408277,0.1717034,0.975031,0.06003684,0.9845145,-0.1647021,0.09797031,0.9980534,0.4001094
2.091865,165.8411,5,-31.87434,214.9301,-31.00346,190.0468,-32.53989,212.7589,-34.23311,211.8298,,,False,0,0,0,FALSE,FALSE,FALSE,0.08356833,-0.0211489,-0.9962776,-0.06393112,0.9976013,-0.02653958,0.1303555,1.568744,0.2048313,0,0,1,0,1,0,0,0,0,-0.2322582,-0.2288054,0.9453593,-0.1602666,0.9676554,0.194827,0.07748967,1.300496,0.4571905,-0.1353976,0.1711621,0.975895,0.05887408,0.9846147,-0.1645231,0.09857661,0.9979911,0.3999775
