timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.198438,157.9956,5,-62.14098,380.7545,-59.05331,361.6269,-64.55539,381.8207,-67.32825,382.2341,,,False,0,0,0,FALSE,FALSE,FALSE,0.1691278,-0.02427207,-0.9852953,0.01391718,0.9996558,-0.02223693,0.03254346,1.56917,0.2794493,0,0,1,0,1,0,0,0,0,-0.3698883,-0.08281129,0.9253783,-0.1134989,0.9925872,0.04345847,-0.05536288,1.335923,0.5435436,-0.2994116,0.2130452,0.9300346,0.08672725,0.9767941,-0.1958359,-0.0298447,1.004872,0.5469881
3.209761,158.2126,5,-62.11996,380.7019,-59.05331,361.6269,-64.56381,381.8506,-67.31148,382.2603,,,False,0,0,0,FALSE,FALSE,FALSE,0.1662981,-0.02472374,-0.9857657,0.01207568,0.9996617,-0.0230351,0.03221743,1.568939,0.2794663,0,0,1,0,1,0,0,0,0,-0.3683769,-0.08093167,0.9261472,-0.1120581,0.9928058,0.04218534,-0.05511504,1.335964,0.543685,-0.2997644,0.213678,0.9297758,0.08913697,0.976604,-0.1957017,-0.02954298,1.004555,0.547148
3.22043,158.3097,5,-62.10025,380.6524,-59.05331,361.6269,-64.57175,381.8788,-67.29568,382.2849,,,False,0,0,0,FALSE,FALSE,FALSE,0.1624767,-0.0256978,-0.9863777,0.01077047,0.9996474,-0.02426939,0.0317721,1.568836,0.2793573,0,0,1,0,1,0,0,0,0,-0.363541,-0.08024531,0.9281156,-0.110693,0.9929458,0.04249234,-0.05456656,1.336155,0.5440952,-0.3006142,0.2122793,0.9298218,0.0903057,0.976871,-0.1938246,-0.02694482,1.005526,0.5492935
3.231965,158.6098,5,-62.07922,380.5987,-59.05331,361.6269,-64.58034,381.9092,-67.27859,382.3115,,,False,0,0,0,FALSE,FALSE,FALSE,0.1587531,-0.02641242,-0.9869652,0.009994807,0.9996339,-0.0251438,0.03109989,1.568739,0.2790924,0,0,1,0,1,0,0,0,0,-0.3609781,-0.07942165,0.9291862,-0.1093226,0.993101,0.04241417,-0.05438167,1.336162,0.5441707,-0.3005686,0.2110094,0.9301256,0.09030073,0.9771346,-0.1924934,-0.02890557,1.004241,0.5475758
3.243275,158.7694,5,-62.05874,380.546,-59.05331,361.6269,-64.58875,381.939,-67.26183,382.3376,,,False,0,0,0,FALSE,FALSE,FALSE,0.154515,-0.02673518,-0.9876287,0.009355991,0.9996286,-0.02559627,0.03073949,1.568584,0.2791868,0,0,1,0,1,0,0,0,0,-0.3620028,-0.07810588,0.928899,-0.1082709,0.9932622,0.0413234,-0.05451137,1.336163,0.5441486,-0.2999455,0.208681,0.9308518,0.08847608,0.9776598,-0.1906652,-0.02871108,1.004169,0.5476151
3.25374,158.7086,5,-62.03974,380.4972,-59.05331,361.6269,-64.59653,381.9666,-67.24633,382.3617,,,False,0,0,0,FALSE,FALSE,FALSE,0.1500925,-0.02714145,-0.9882994,0.008128138,0.9996232,-0.02621802,0.03024322,1.568396,0.2790431,0,0,1,0,1,0,0,0,0,-0.3609062,-0.07692131,0.9294245,-0.106694,0.9934549,0.0407901,-0.05426031,1.336103,0.5443416,-0.2994794,0.2080891,0.9311343,0.08745071,0.9778053,-0.1903925,-0.02605313,1.005438,0.5497302
3.265356,158.7782,5,-62.01871,380.4431,-59.05331,361.6269,-64.60518,381.9973,-67.22913,382.3885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1444607,-0.02734372,-0.9891328,0.005965969,0.999624,-0.02676243,0.02955015,1.568267,0.278605,0,0,1,0,1,0,0,0,0,-0.3598014,-0.07561943,0.9299595,-0.1047802,0.9936801,0.04026138,-0.05420643,1.336054,0.5444399,-0.2981803,0.2095349,0.931227,0.08657753,0.9775234,-0.1922298,-0.02814764,1.004238,0.5477577
3.284603,158.8486,5,-61.98399,380.3533,-59.05331,361.6269,-64.6195,382.0481,-67.20061,382.4329,,,False,0,0,0,FALSE,FALSE,FALSE,0.1388448,-0.02752996,-0.9899316,0.002514363,0.9996201,-0.02744675,0.02920834,1.568037,0.2784712,0,0,1,0,1,0,0,0,0,-0.3599419,-0.07479203,0.9299721,-0.1033311,0.993845,0.03993507,-0.05424678,1.335989,0.5442694,-0.2978727,0.2102312,0.9311684,0.08597492,0.9773923,-0.1931646,-0.0279184,1.004412,0.5478016
3.293673,158.8413,5,-61.96762,380.311,-59.05331,361.6269,-64.62625,382.072,-67.18718,382.4538,,,False,0,0,0,FALSE,FALSE,FALSE,0.1343918,-0.02880695,-0.9905095,-0.000487837,0.9995753,-0.0291368,0.02876837,1.567863,0.2782601,0,0,1,0,1,0,0,0,0,-0.3603737,-0.07425939,0.9298475,-0.1027759,0.9939182,0.03954414,-0.05369121,1.336115,0.5447333,-0.2983225,0.2099907,0.9310787,0.08569561,0.977451,-0.1929919,-0.02554029,1.005615,0.5498604
3.302678,158.8156,5,-61.95135,380.269,-59.05331,361.6269,-64.63295,382.0958,-67.17384,382.4746,,,False,0,0,0,FALSE,FALSE,FALSE,0.1297261,-0.030815,-0.991071,-0.004401422,0.9994892,-0.03165287,0.02824779,1.567692,0.2778617,0,0,1,0,1,0,0,0,0,-0.3599307,-0.07337292,0.9300894,-0.101993,0.9940224,0.0389467,-0.05351692,1.336185,0.5448014,-0.2980853,0.2101471,0.9311194,0.08522476,0.9774283,-0.1933151,-0.02766603,1.004271,0.5480228
3.311539,158.8443,5,-61.93536,380.2277,-59.05331,361.6269,-64.63954,382.1191,-67.16071,382.495,,,False,0,0,0,FALSE,FALSE,FALSE,0.1261877,-0.03363199,-0.9914362,-0.008763911,0.9993483,-0.03501584,0.02804999,1.567409,0.2778698,0,0,1,0,1,0,0,0,0,-0.3600056,-0.07279512,0.9301059,-0.1014166,0.9940969,0.03854923,-0.05333424,1.336353,0.544866,-0.2979377,0.2101813,0.9311589,0.08483945,0.9774292,-0.1934799,-0.02753907,1.004221,0.5481382
3.320445,158.8406,5,-61.91928,380.1862,-59.05331,361.6269,-64.64616,382.1426,-67.14751,382.5156,,,False,0,0,0,FALSE,FALSE,FALSE,0.1232434,-0.03707552,-0.9916837,-0.01237501,0.9991667,-0.03889322,0.02751057,1.56731,0.2774644,0,0,1,0,1,0,0,0,0,-0.359747,-0.07251987,0.9302274,-0.1007107,0.9941683,0.03855678,-0.05351573,1.336346,0.5448121,-0.2970869,0.2094481,0.9315959,0.08385184,0.9775993,-0.1930505,-0.02744383,1.004124,0.5482644
3.330398,158.857,5,-61.90134,380.1397,-59.05331,361.6269,-64.65357,382.1689,-67.13277,382.5385,,,False,0,0,0,FALSE,FALSE,FALSE,0.1214269,-0.04022272,-0.9917852,-0.01534433,0.9989831,-0.04239329,0.02715253,1.56711,0.2771963,0,0,1,0,1,0,0,0,0,-0.359021,-0.07154371,0.9305834,-0.09989585,0.9942758,0.03790038,-0.05325091,1.336588,0.5450069,-0.2961108,0.2073134,0.9323838,0.08235754,0.9780673,-0.1913156,-0.02732456,1.004143,0.5482962
3.341309,158.9033,5,-61.8817,380.0888,-59.05331,361.6269,-64.66169,382.1977,-67.11661,382.5637,,,False,0,0,0,FALSE,FALSE,FALSE,0.1198234,-0.04258602,-0.9918816,-0.01858027,0.9988084,-0.045128,0.02700892,1.5669,0.2772593,0,0,1,0,1,0,0,0,0,-0.3599968,-0.07108244,0.9302417,-0.09938386,0.9943416,0.03751965,-0.05323225,1.336715,0.544985,-0.2959316,0.2050743,0.9329357,0.08092013,0.9785535,-0.1894336,-0.02722973,1.004115,0.548353
3.3525,158.8439,5,-61.8615,380.0367,-59.05331,361.6269,-64.67002,382.2272,-67.10003,382.5895,,,False,0,0,0,FALSE,FALSE,FALSE,0.1192681,-0.04420498,-0.9918777,-0.02276943,0.9986238,-0.04724355,0.02684392,1.566709,0.2772853,0,0,1,0,1,0,0,0,0,-0.3602712,-0.07046123,0.9301827,-0.09897048,0.9944025,0.03699338,-0.05340248,1.336716,0.5446886,-0.2951994,0.2033012,0.9335555,0.0795921,0.9789357,-0.1880159,-0.02715033,1.004144,0.5483695
3.36254,158.828,5,-61.84337,379.9898,-59.05331,361.6269,-64.67749,382.2537,-67.08516,382.6127,,,False,0,0,0,FALSE,FALSE,FALSE,0.1193937,-0.04584205,-0.9917881,-0.02700011,0.9984141,-0.04939865,0.02640072,1.566735,0.2769207,0,0,1,0,1,0,0,0,0,-0.3591413,-0.07083428,0.9305912,-0.09881458,0.9943969,0.03755568,-0.05282921,1.336935,0.5450075,-0.2943817,0.203256,0.9338236,0.07896611,0.9789538,-0.1881855,-0.02694601,1.004191,0.5485495
3.373069,158.897,5,-61.82442,379.9407,-59.05331,361.6269,-64.68532,382.2815,-67.06956,382.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.1195816,-0.04687504,-0.9917171,-0.03069135,0.9982329,-0.05088379,0.02624913,1.566567,0.2768419,0,0,1,0,1,0,0,0,0,-0.3584495,-0.07067324,0.9308702,-0.09833235,0.9944417,0.03763494,-0.0526427,1.337019,0.5449665,-0.2932239,0.2031491,0.934211,0.07874674,0.9789751,-0.1881668,-0.02684671,1.004198,0.5486214
3.384278,158.9398,5,-61.80428,379.8884,-59.05331,361.6269,-64.69366,382.3111,-67.05296,382.6628,,,False,0,0,0,FALSE,FALSE,FALSE,0.1199407,-0.04646004,-0.9916934,-0.03509532,0.9980816,-0.05100394,0.02616226,1.566551,0.2767206,0,0,1,0,1,0,0,0,0,-0.3575394,-0.06986371,0.9312811,-0.09796613,0.9945019,0.03699511,-0.05239052,1.336862,0.5445612,-0.2923807,0.2033504,0.9344314,0.07901104,0.9789261,-0.1883109,-0.0243597,1.005457,0.5506852
3.39527,158.9971,5,-61.78458,379.8371,-59.05331,361.6269,-64.70184,382.3401,-67.03667,382.6882,,,False,0,0,0,FALSE,FALSE,FALSE,0.1201598,-0.04646042,-0.991667,-0.03867357,0.997927,-0.05143977,0.02592211,1.566586,0.2764817,0,0,1,0,1,0,0,0,0,-0.3552688,-0.07006256,0.9321348,-0.09713259,0.9945559,0.03773377,-0.05200297,1.336935,0.5445028,-0.2911555,0.2033676,0.9348102,0.07882661,0.9789214,-0.1884127,-0.02652019,1.004287,0.5488413
3.406432,159.1364,5,-61.7647,379.785,-59.05331,361.6269,-64.71014,382.3695,-67.02014,382.7139,,,False,0,0,0,FALSE,FALSE,FALSE,0.1200463,-0.04621662,-0.9916919,-0.04163509,0.9978026,-0.05154141,0.02592274,1.566554,0.2764852,0,0,1,0,1,0,0,0,0,-0.3529043,-0.06997566,0.9330391,-0.09675215,0.994583,0.03799663,-0.05160838,1.337016,0.5444713,-0.2906225,0.2032116,0.93501,0.07877369,0.9789517,-0.188277,-0.02653903,1.004306,0.5488884
3.417781,159.2818,5,-61.74463,379.7319,-59.05331,361.6269,-64.71859,382.3995,-67.00333,382.7401,,,False,0,0,0,FALSE,FALSE,FALSE,0.1196157,-0.04619773,-0.9917449,-0.04348841,0.9977142,-0.051721,0.02578108,1.566593,0.2763662,0,0,1,0,1,0,0,0,0,-0.3499956,-0.06931675,0.9341832,-0.0961616,0.9946486,0.03777599,-0.05139458,1.337018,0.5443129,-0.2900766,0.2037601,0.9350601,0.07912242,0.9788319,-0.1887529,-0.02655405,1.004332,0.5488999
3.429461,159.4613,5,-61.72414,379.6772,-59.05331,361.6269,-64.72728,382.4303,-66.98602,382.7671,,,False,0,0,0,FALSE,FALSE,FALSE,0.1191166,-0.04656051,-0.991788,-0.04505733,0.9976172,-0.0522457,0.02560057,1.566672,0.2759894,0,0,1,0,1,0,0,0,0,-0.347344,-0.06914008,0.9351854,-0.09522496,0.9947236,0.03817365,-0.05092323,1.337125,0.5443969,-0.2896556,0.2040575,0.9351258,0.0789978,0.9787726,-0.1891122,-0.02643532,1.004408,0.5489559
3.439954,159.6241,5,-61.70587,379.628,-59.05331,361.6269,-64.73508,382.458,-66.97048,382.7913,,,False,0,0,0,FALSE,FALSE,FALSE,0.1176359,-0.0463459,-0.9919749,-0.04606923,0.9975802,-0.05207103,0.02546435,1.566558,0.2759642,0,0,1,0,1,0,0,0,0,-0.3454396,-0.06857616,0.935932,-0.09571971,0.9946997,0.03755327,-0.05065805,1.337136,0.5442403,-0.2895359,0.204573,0.9350502,0.07912467,0.9786652,-0.1896145,-0.02654594,1.004458,0.5489612
3.451304,159.7416,5,-61.68622,379.5748,-59.05331,361.6269,-64.74353,382.4879,-66.95367,382.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.1159622,-0.04636051,-0.9921712,-0.04736628,0.9975155,-0.05214627,0.02514816,1.566564,0.2757426,0,0,1,0,1,0,0,0,0,-0.3427241,-0.06887926,0.9369076,-0.09568308,0.9946815,0.03812546,-0.05062133,1.337016,0.5439344,-0.2895291,0.2049144,0.9349775,0.07907193,0.978597,-0.1899885,-0.0266493,1.00448,0.5489495
3.462871,159.9073,5,-61.66635,379.5204,-59.05331,361.6269,-64.75214,382.5184,-66.93653,382.8441,,,False,0,0,0,FALSE,FALSE,FALSE,0.1136383,-0.04648962,-0.992434,-0.04887029,0.9974339,-0.05231971,0.02483714,1.566484,0.2755483,0,0,1,0,1,0,0,0,0,-0.340091,-0.07003317,0.9377811,-0.09488196,0.9946896,0.03987366,-0.0501284,1.337061,0.5440539,-0.2894252,0.20481,0.9350326,0.07892717,0.9786206,-0.1899268,-0.02661675,1.004505,0.5490555
3.473764,160.0666,5,-61.64778,379.4692,-59.05331,361.6269,-64.76024,382.5472,-66.92039,382.8693,,,False,0,0,0,FALSE,FALSE,FALSE,0.111653,-0.04673896,-0.9926476,-0.05025475,0.9973497,-0.05261302,0.02471904,1.566349,0.2756107,0,0,1,0,1,0,0,0,0,-0.3401695,-0.06959683,0.9377851,-0.09496757,0.9947014,0.03937255,-0.04986161,1.337058,0.5439827,-0.2894326,0.2048101,0.9350303,0.07847854,0.9786294,-0.1900676,-0.02675027,1.004499,0.5491135
3.484984,160.0624,5,-61.62865,379.4165,-59.05331,361.6269,-64.76859,382.5768,-66.90377,382.8951,,,False,0,0,0,FALSE,FALSE,FALSE,0.1089551,-0.04741472,-0.9929154,-0.05216946,0.9972125,-0.05334462,0.02459643,1.566139,0.275683,0,0,1,0,1,0,0,0,0,-0.3369802,-0.07023811,0.9388881,-0.09391211,0.9947478,0.04071058,-0.04946673,1.337096,0.5442719,-0.2893776,0.2048201,0.9350451,0.07838279,0.9786289,-0.1901092,-0.02456301,1.005716,0.5511468
3.495805,160.2562,5,-61.61037,379.3656,-59.05331,361.6269,-64.77664,382.6053,-66.88774,382.9201,,,False,0,0,0,FALSE,FALSE,FALSE,0.106637,-0.04824005,-0.9931271,-0.05331707,0.9971079,-0.05415833,0.02423852,1.566035,0.2754258,0,0,1,0,1,0,0,0,0,-0.334599,-0.0681454,0.9398935,-0.09099875,0.9950574,0.03974972,-0.04954058,1.337256,0.544255,-0.2890535,0.2053224,0.9350352,0.07803664,0.978532,-0.1907499,-0.02701026,1.004366,0.5491742
3.507232,160.4044,5,-61.59121,379.3117,-59.05331,361.6269,-64.78514,382.6355,-66.87082,382.9465,,,False,0,0,0,FALSE,FALSE,FALSE,0.1041659,-0.04904781,-0.9933498,-0.05396991,0.9970328,-0.05488912,0.02412402,1.565961,0.2754445,0,0,1,0,1,0,0,0,0,-0.3339421,-0.06720917,0.9401945,-0.08977641,0.9951881,0.03925321,-0.04956442,1.337427,0.5442343,-0.2894111,0.2050404,0.9349865,0.07736792,0.9786031,-0.1906574,-0.02714247,1.004362,0.5492106
3.518613,160.4458,5,-61.57216,379.2581,-59.05331,361.6269,-64.79361,382.6655,-66.85396,382.9727,,,False,0,0,0,FALSE,FALSE,FALSE,0.1020625,-0.04977546,-0.9935319,-0.05392132,0.9970022,-0.0554885,0.0237409,1.565974,0.2751578,0,0,1,0,1,0,0,0,0,-0.334123,-0.06562382,0.9402422,-0.09026335,0.995216,0.03738485,-0.04935068,1.337692,0.5441785,-0.2894574,0.2048389,0.9350163,0.0767814,0.9786547,-0.1906294,-0.02728438,1.004403,0.5492557
3.529407,160.4369,5,-61.55409,379.2073,-59.05331,361.6269,-64.80164,382.694,-66.83797,382.9976,,,False,0,0,0,FALSE,FALSE,FALSE,0.1002571,-0.05013872,-0.9936975,-0.05312825,0.9970348,-0.05566738,0.02340069,1.565945,0.274797,0,0,1,0,1,0,0,0,0,-0.3294046,-0.06588149,0.9418876,-0.08785266,0.9953737,0.0388981,-0.04947305,1.337799,0.5440244,-0.2893934,0.2048348,0.935037,0.075599,0.9786752,-0.1909966,-0.02749187,1.00442,0.549287
3.54058,160.7238,5,-61.53565,379.1545,-59.05331,361.6269,-64.80995,382.7235,-66.82142,383.0234,,,False,0,0,0,FALSE,FALSE,FALSE,0.09845794,-0.05035944,-0.9938663,-0.05280043,0.9970476,-0.05575135,0.02328958,1.565929,0.2748049,0,0,1,0,1,0,0,0,0,-0.3307191,-0.06420324,0.9415428,-0.08758553,0.9954653,0.03711556,-0.04966813,1.33791,0.5439079,-0.2893572,0.2052282,0.9349619,0.07451589,0.9786114,-0.1917478,-0.02761889,1.004476,0.5493886
3.551715,160.6461,5,-61.5172,379.102,-59.05331,361.6269,-64.81824,382.7529,-66.80492,383.0491,,,False,0,0,0,FALSE,FALSE,FALSE,0.09662417,-0.05050968,-0.9940386,-0.05268446,0.9970519,-0.05578392,0.0229591,1.565932,0.2744948,0,0,1,0,1,0,0,0,0,-0.3297993,-0.06386308,0.9418885,-0.08677935,0.995536,0.03711504,-0.04910952,1.338108,0.5440097,-0.2895283,0.2052761,0.9348984,0.07357585,0.9786155,-0.1920894,-0.02524912,1.005792,0.5515473
3.56323,160.7025,5,-61.49817,379.0477,-59.05331,361.6269,-64.82681,382.7833,-66.78786,383.0756,,,False,0,0,0,FALSE,FALSE,FALSE,0.09527369,-0.05036898,-0.9941761,-0.05248677,0.9970756,-0.05554579,0.02260283,1.565924,0.2741828,0,0,1,0,1,0,0,0,0,-0.3280555,-0.06251718,0.9425875,-0.0850287,0.9957117,0.03644749,-0.04922241,1.338128,0.5438605,-0.2896905,0.2055584,0.9347862,0.07277696,0.9785685,-0.1926325,-0.02773851,1.004557,0.5497202
3.574144,160.8102,5,-61.48024,378.9961,-59.05331,361.6269,-64.83493,382.812,-66.7717,383.1008,,,False,0,0,0,FALSE,FALSE,FALSE,0.09371968,-0.04982421,-0.9943513,-0.05235416,0.9971185,-0.05489736,0.02253376,1.565893,0.2740729,0,0,1,0,1,0,0,0,0,-0.3264394,-0.06215192,0.9431726,-0.08413684,0.9957855,0.03649853,-0.04940593,1.3382,0.5437284,-0.2898336,0.2053872,0.9347794,0.07201103,0.9786136,-0.1926909,-0.02786368,1.004529,0.5498992
3.585502,160.9089,5,-61.46166,378.9424,-59.05331,361.6269,-64.84338,382.842,-66.75487,383.127,,,False,0,0,0,FALSE,FALSE,FALSE,0.09218242,-0.04896937,-0.9945375,-0.05232259,0.9971719,-0.0539488,0.02243463,1.565892,0.2738406,0,0,1,0,1,0,0,0,0,-0.3272174,-0.06048787,0.9430112,-0.08315953,0.9959205,0.03502596,-0.04927808,1.338121,0.543725,-0.2904463,0.2053566,0.9345959,0.07195337,0.9786221,-0.1926693,-0.02554888,1.005806,0.5521308
3.596565,160.8636,5,-61.44353,378.8902,-59.05331,361.6269,-64.85161,382.8712,-66.73848,383.1525,,,False,0,0,0,FALSE,FALSE,FALSE,0.09104002,-0.04842141,-0.9946693,-0.05184796,0.9972321,-0.05329171,0.0222109,1.565882,0.2734827,0,0,1,0,1,0,0,0,0,-0.3259621,-0.06048,0.9434463,-0.08236803,0.9959735,0.035389,-0.04944605,1.338134,0.543605,-0.2907813,0.2055731,0.9344442,0.07159495,0.9785824,-0.1930043,-0.02787346,1.004632,0.5503765
3.607652,160.9399,5,-61.42542,378.8378,-59.05331,361.6269,-64.85986,382.9005,-66.72205,383.1781,,,False,0,0,0,FALSE,FALSE,FALSE,0.09041858,-0.04848843,-0.994723,-0.05077793,0.9972904,-0.05322922,0.0221838,1.565802,0.273389,0,0,1,0,1,0,0,0,0,-0.3266324,-0.05875535,0.9433234,-0.08210877,0.9960565,0.03360912,-0.04978281,1.338135,0.5435255,-0.2910098,0.2058283,0.9343169,0.07149655,0.9785312,-0.1932998,-0.0280388,1.004588,0.550537
3.618645,160.9012,5,-61.40744,378.7859,-59.05331,361.6269,-64.86803,382.9295,-66.70577,383.2035,,,False,0,0,0,FALSE,FALSE,FALSE,0.08986577,-0.0489647,-0.9947494,-0.04916119,0.9973552,-0.05353419,0.02207145,1.565779,0.2731587,0,0,1,0,1,0,0,0,0,-0.3266402,-0.05866357,0.9433265,-0.08201386,0.9960665,0.03354491,-0.04968399,1.338225,0.5436732,-0.2911184,0.2058511,0.934278,0.07128276,0.9785292,-0.1933895,-0.02820331,1.004575,0.5507215
3.630233,160.9009,5,-61.38848,378.7311,-59.05331,361.6269,-64.87666,382.9601,-66.68861,383.2302,,,False,0,0,0,FALSE,FALSE,FALSE,0.09022889,-0.04946707,-0.9946918,-0.04718589,0.9974318,-0.05388358,0.02193947,1.565732,0.2728217,0,0,1,0,1,0,0,0,0,-0.326759,-0.05816516,0.9433162,-0.08245473,0.9960531,0.03285512,-0.04997927,1.338284,0.5435424,-0.2912996,0.2057934,0.9342343,0.07113921,0.978543,-0.1933721,-0.02823496,1.004647,0.5509856
3.641068,160.8942,5,-61.37075,378.6799,-59.05331,361.6269,-64.88472,382.9886,-66.67255,383.2552,,,False,0,0,0,FALSE,FALSE,FALSE,0.09067067,-0.0501356,-0.9946183,-0.04530809,0.9974902,-0.05441071,0.02201247,1.565669,0.2727962,0,0,1,0,1,0,0,0,0,-0.3265751,-0.057657,0.9434111,-0.08280685,0.996045,0.03220898,-0.05024016,1.33835,0.5433916,-0.2912827,0.2060263,0.9341882,0.07093786,0.9784968,-0.1936796,-0.02838069,1.004668,0.551168
3.65222,160.906,5,-61.3525,378.6272,-59.05331,361.6269,-64.89302,383.0181,-66.65604,383.2809,,,False,0,0,0,FALSE,FALSE,FALSE,0.0915686,-0.05104082,-0.99449,-0.04376183,0.9975144,-0.05522547,0.02205342,1.565647,0.2726952,0,0,1,0,1,0,0,0,0,-0.3265301,-0.05748763,0.9434369,-0.0830927,0.99603,0.03193339,-0.05001634,1.338534,0.5435887,-0.2913316,0.2062735,0.9341183,0.07092135,0.9784458,-0.1939432,-0.02609259,1.005976,0.5533749
3.663713,160.9089,5,-61.33371,378.5729,-59.05331,361.6269,-64.90157,383.0484,-66.63901,383.3074,,,False,0,0,0,FALSE,FALSE,FALSE,0.092645,-0.05102185,-0.9943911,-0.04223411,0.9975861,-0.05512063,0.02201123,1.565623,0.2723465,0,0,1,0,1,0,0,0,0,-0.3264377,-0.05759954,0.9434621,-0.08431392,0.9959371,0.0316306,-0.05015999,1.338588,0.5434803,-0.2907773,0.2070879,0.9341109,0.07124104,0.9782719,-0.1947018,-0.02858418,1.004754,0.5515688
3.675042,160.9144,5,-61.31519,378.5194,-59.05331,361.6269,-64.91,383.0783,-66.62223,383.3336,,,False,0,0,0,FALSE,FALSE,FALSE,0.09315508,-0.05129673,-0.9943295,-0.04074826,0.9976388,-0.05528502,0.02213125,1.565629,0.27224,0,0,1,0,1,0,0,0,0,-0.3265292,-0.05734876,0.9434457,-0.08597691,0.9958217,0.03077566,-0.05026966,1.338639,0.5434244,-0.2902915,0.2081968,0.9340155,0.07187797,0.9780324,-0.1956687,-0.02872688,1.004783,0.5517659
3.685738,160.9091,5,-61.2977,378.4689,-59.05331,361.6269,-64.91796,383.1065,-66.60638,383.3582,,,False,0,0,0,FALSE,FALSE,FALSE,0.09465827,-0.05076212,-0.9942149,-0.04027101,0.9976864,-0.05477354,0.02215645,1.565727,0.2721826,0,0,1,0,1,0,0,0,0,-0.3261439,-0.05750562,0.9435694,-0.08693063,0.9957432,0.03063783,-0.0497967,1.338702,0.5437916,-0.290064,0.2089587,0.933916,0.07230131,0.9778673,-0.1963366,-0.02629203,1.006052,0.5536752
3.697084,160.9323,5,-61.27916,378.4153,-59.05331,361.6269,-64.9264,383.1364,-66.58958,383.3844,,,False,0,0,0,FALSE,FALSE,FALSE,0.0958439,-0.05036154,-0.9941216,-0.03856625,0.9977815,-0.05426515,0.02209342,1.565815,0.2718338,0,0,1,0,1,0,0,0,0,-0.3257778,-0.05776753,0.9436799,-0.08900455,0.9955727,0.03021795,-0.04989117,1.338664,0.5436926,-0.2892064,0.2101339,0.9339184,0.07266196,0.9776135,-0.1974642,-0.0285393,1.004908,0.5520529
3.708125,160.9543,5,-61.26115,378.3631,-59.05331,361.6269,-64.93462,383.1656,-66.57322,383.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.09686542,-0.04997267,-0.9940422,-0.03649428,0.9978888,-0.05372227,0.0221476,1.56578,0.2718047,0,0,1,0,1,0,0,0,0,-0.3254397,-0.05854605,0.9437486,-0.09068829,0.9954128,0.03047838,-0.05008835,1.338657,0.5435618,-0.2885323,0.2111589,0.9338956,0.07312398,0.9773893,-0.198401,-0.02865487,1.004923,0.5522552
3.719522,160.9739,5,-61.24257,378.3092,-59.05331,361.6269,-64.94309,383.1956,-66.55634,383.4362,,,False,0,0,0,FALSE,FALSE,FALSE,0.0986046,-0.04994307,-0.9938728,-0.03386198,0.9979931,-0.05350966,0.02195146,1.565913,0.2713605,0,0,1,0,1,0,0,0,0,-0.3255941,-0.05908541,0.9436617,-0.09224163,0.9952697,0.03049037,-0.05033833,1.338826,0.5438531,-0.2882108,0.2115854,0.9338983,0.07334435,0.9772953,-0.1987827,-0.02654666,1.006167,0.5545852
3.730756,160.9639,5,-61.22425,378.2561,-59.05331,361.6269,-64.95145,383.2253,-66.5397,383.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.1004232,-0.05012592,-0.9936813,-0.03117284,0.9980813,-0.05349825,0.02182637,1.565953,0.2709505,0,0,1,0,1,0,0,0,0,-0.3247409,-0.05939052,0.9439365,-0.09382083,0.9951268,0.03033429,-0.0506646,1.338844,0.5437704,-0.2873051,0.2124079,0.9339907,0.07345822,0.9771162,-0.199619,-0.02886564,1.005042,0.5530038
3.741451,161.0154,5,-61.20686,378.2055,-59.05331,361.6269,-64.95941,383.2535,-66.52385,383.4868,,,False,0,0,0,FALSE,FALSE,FALSE,0.102052,-0.05044228,-0.9934994,-0.02814591,0.9981673,-0.05357043,0.02181189,1.56583,0.2707669,0,0,1,0,1,0,0,0,0,-0.3243211,-0.0596085,0.9440671,-0.09562979,0.9949657,0.02996996,-0.05103642,1.338862,0.543727,-0.2863851,0.2134247,0.9340414,0.07406237,0.9768888,-0.200507,-0.02901608,1.005049,0.5532818
