timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.340222,233.1259,5,-165.0489,306.6979,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8725879,-0.0242787,-0.4878533,-0.06942116,0.9947896,0.07466152,0.08455867,1.568278,0.253128,0,0,1,0,1,0,0,0,0,0.7707512,-0.2669844,0.5784998,0.1350857,0.9558032,0.261136,0.2889187,1.295245,0.3976324,0.8357492,0.159244,0.5255136,-0.1202424,0.9868721,-0.1078202,0.2357822,0.9918481,0.3350406
3.351326,233.1093,5,-165.0933,306.6646,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8727176,-0.02482701,-0.4875939,-0.06991413,0.9947684,0.07448449,0.08468042,1.568236,0.253062,0,0,1,0,1,0,0,0,0,0.7708364,-0.2666499,0.5785406,0.1347218,0.9558746,0.2610628,0.2888027,1.295157,0.3970478,0.8357889,0.1592996,0.5254337,-0.120347,0.9868655,-0.1077636,0.2360445,0.9918206,0.3350382
3.362466,233.1104,5,-165.1378,306.6311,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8729127,-0.02561197,-0.4872041,-0.07042727,0.9947766,0.0738883,0.08481352,1.568219,0.2530061,0,0,1,0,1,0,0,0,0,0.7709725,-0.2665965,0.5783837,0.1348735,0.9559166,0.2608307,0.2891352,1.295183,0.3971118,0.8357289,0.1591896,0.5255624,-0.1202356,0.9868832,-0.1077268,0.2367575,0.9921137,0.3355622
3.373806,233.1228,5,-165.1832,306.5971,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8732062,-0.02597618,-0.4866583,-0.07073465,0.9947597,0.07382157,0.08495429,1.568163,0.253032,0,0,1,0,1,0,0,0,0,0.7711502,-0.2662529,0.5783051,0.1345299,0.9559876,0.2607476,0.289321,1.295228,0.397027,0.8357531,0.159503,0.525429,-0.1204572,0.9868297,-0.1079686,0.2368121,0.9919738,0.3352595
3.384827,233.1328,5,-165.2273,306.5641,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8736312,-0.02655861,-0.4858637,-0.07125264,0.9947285,0.07374484,0.08511254,1.568162,0.253004,0,0,1,0,1,0,0,0,0,0.7713713,-0.2661346,0.5780647,0.1346698,0.9560489,0.2604507,0.2895322,1.29526,0.3968855,0.8360123,0.1593922,0.52505,-0.1204081,0.9868473,-0.1078624,0.2370947,0.9919721,0.335226
3.396393,233.1522,5,-165.2735,306.5294,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.873915,-0.02716859,-0.485319,-0.07189284,0.9946802,0.07377452,0.08531874,1.568084,0.2531094,0,0,1,0,1,0,0,0,0,0.7717285,-0.265864,0.5777124,0.1345955,0.9561242,0.2602123,0.2898541,1.295058,0.3967007,0.8361596,0.15951,0.5247797,-0.1206407,0.9868333,-0.1077307,0.2379382,0.9923363,0.3359011
3.407576,233.1816,5,-165.3183,306.4959,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8743638,-0.02756011,-0.4844881,-0.0721754,0.9946672,0.07367451,0.08551024,1.568018,0.2531565,0,0,1,0,1,0,0,0,0,0.7722338,-0.2658431,0.5770463,0.1348161,0.9561323,0.2600685,0.2900818,1.29507,0.3965256,0.836334,0.1594865,0.524509,-0.1206645,0.9868375,-0.1076653,0.238148,0.9920193,0.3357039
3.418494,233.2313,5,-165.362,306.4632,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8749275,-0.02790309,-0.4834496,-0.07256477,0.9946207,0.0739186,0.08562647,1.567911,0.2531725,0,0,1,0,1,0,0,0,0,0.7725505,-0.2657126,0.5766823,0.1349351,0.9561864,0.2598079,0.290318,1.29505,0.3963457,0.8367084,0.1594459,0.5239237,-0.120789,0.9868482,-0.1074273,0.2384388,0.9920229,0.3356507
3.429746,233.2599,5,-165.4071,306.4295,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8754662,-0.02817146,-0.4824576,-0.07265354,0.9946261,0.07375911,0.08578797,1.567855,0.2532345,0,0,1,0,1,0,0,0,0,0.7729878,-0.2655492,0.5761713,0.1348691,0.9562079,0.2597632,0.2906875,1.295114,0.39641,0.8371164,0.1596605,0.5232061,-0.1211032,0.9868157,-0.1073725,0.239078,0.9922565,0.3360911
3.440927,233.2998,5,-165.452,306.3961,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8761035,-0.02824222,-0.4812952,-0.07265145,0.994617,0.07388396,0.08606599,1.567943,0.2534344,0,0,1,0,1,0,0,0,0,0.773549,-0.2654705,0.5754541,0.1352058,0.95626,0.259396,0.2909121,1.295098,0.3962095,0.8374518,0.1599355,0.5225852,-0.1214853,0.9867747,-0.1073169,0.2391239,0.9920727,0.3357096
3.452258,233.3539,5,-165.4974,306.3623,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8767822,-0.0287074,-0.4800305,-0.07301702,0.99459,0.07388684,0.08620813,1.567947,0.253447,0,0,1,0,1,0,0,0,0,0.7741526,-0.2654052,0.5746719,0.1354318,0.9562802,0.2592034,0.2911451,1.295076,0.3959891,0.8380131,0.1601716,0.5216119,-0.1220368,0.9867477,-0.1069387,0.2394047,0.9920682,0.3356482
3.463816,233.4126,5,-165.5438,306.3279,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8773942,-0.02875814,-0.4789073,-0.07299575,0.9945824,0.07400954,0.08625498,1.567976,0.2534214,0,0,1,0,1,0,0,0,0,0.7748104,-0.265468,0.5737557,0.1359187,0.9562896,0.2589135,0.2916337,1.295422,0.395984,0.8383582,0.16021,0.5210454,-0.1222484,0.9867467,-0.1067061,0.240196,0.9923633,0.3360977
3.474423,233.4796,5,-165.5864,306.2963,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8781239,-0.02863831,-0.4775757,-0.07268425,0.9946057,0.07400283,0.08644128,1.567982,0.2535371,0,0,1,0,1,0,0,0,0,0.7754509,-0.2653253,0.5729558,0.1361648,0.9563456,0.2585776,0.2918952,1.29543,0.3957824,0.8387569,0.1606198,0.520277,-0.1227836,0.9866847,-0.1066654,0.2401107,0.9923939,0.3355877
3.485585,233.5405,5,-165.6313,306.2631,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8788626,-0.02860235,-0.4762169,-0.07244421,0.9946266,0.07395758,0.08658528,1.567997,0.2536291,0,0,1,0,1,0,0,0,0,0.7761683,-0.2651918,0.5720455,0.13626,0.9563603,0.2584727,0.2921682,1.295429,0.3955253,0.8392538,0.1606664,0.5194606,-0.1229456,0.9866781,-0.1065403,0.2403951,0.9923957,0.3354796
3.496898,233.6093,5,-165.6768,306.2296,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8795841,-0.02846581,-0.4748913,-0.07215056,0.9946437,0.07401513,0.08673356,1.567989,0.2537459,0,0,1,0,1,0,0,0,0,0.7768155,-0.2653146,0.5711094,0.1367383,0.9563419,0.2582884,0.2926797,1.295537,0.3956085,0.8399987,0.1604656,0.5183175,-0.1229112,0.9867102,-0.1062819,0.2410478,0.9926213,0.3356847
3.508234,233.6769,5,-165.7225,306.196,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8802994,-0.02860489,-0.4735557,-0.07193469,0.9946874,0.07363684,0.08705721,1.568005,0.2537665,0,0,1,0,1,0,0,0,0,0.7776297,-0.265169,0.570068,0.1369048,0.9563674,0.2581056,0.2929619,1.29555,0.395376,0.8405071,0.160637,0.5174394,-0.1230661,0.9866774,-0.1064067,0.240899,0.9924219,0.3350174
3.518959,233.7554,5,-165.7658,306.1643,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8810849,-0.0283745,-0.4721066,-0.07163319,0.9946892,0.07390516,0.08720918,1.568007,0.2539066,0,0,1,0,1,0,0,0,0,0.7784908,-0.2651757,0.5688883,0.1372228,0.9563499,0.2580015,0.2932494,1.295535,0.3950254,0.8412605,0.1605136,0.5162521,-0.1230521,0.9866946,-0.106264,0.2411976,0.992455,0.3348486
3.530303,233.8422,5,-165.8116,306.1308,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8818653,-0.02832346,-0.4706504,-0.07138011,0.994709,0.07388507,0.08727954,1.568069,0.2539009,0,0,1,0,1,0,0,0,0,0.779256,-0.2653165,0.5677739,0.1376684,0.9563057,0.2579279,0.2938372,1.295641,0.3951506,0.8420975,0.1606748,0.5148354,-0.1234234,0.9866711,-0.1060508,0.2418866,0.9927151,0.3350328
3.54173,233.9225,5,-165.8577,306.0971,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8825684,-0.02833637,-0.46933,-0.07118847,0.9947281,0.07381101,0.0874875,1.568084,0.2539812,0,0,1,0,1,0,0,0,0,0.7801442,-0.2653731,0.5665265,0.1381028,0.9562861,0.2577683,0.2941157,1.29564,0.3948713,0.8428398,0.1607911,0.5135827,-0.1236349,0.98665,-0.1060007,0.241863,0.9925467,0.3344449
3.5525,234.0135,5,-165.9013,306.0655,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8833566,-0.02816746,-0.4678545,-0.07082818,0.9947516,0.07384115,0.08764452,1.56811,0.2540701,0,0,1,0,1,0,0,0,0,0.7811965,-0.2655158,0.5650074,0.138748,0.9562546,0.2575387,0.2947254,1.295745,0.3947837,0.8435861,0.1609267,0.5123135,-0.123953,0.9866301,-0.1058143,0.2421392,0.9925797,0.3342622
3.563825,234.1233,5,-165.9472,306.0323,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8841298,-0.02782796,-0.4664123,-0.07058741,0.9947229,0.0744563,0.08778366,1.568125,0.2541593,0,0,1,0,1,0,0,0,0,0.7821716,-0.2655864,0.5636235,0.139114,0.9562064,0.2575202,0.2953702,1.295817,0.3949041,0.844408,0.1611128,0.5108991,-0.1244776,0.9866091,-0.1053935,0.2427616,0.9928538,0.3345892
3.574797,234.2239,5,-165.9917,306.0002,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8848177,-0.02749673,-0.4651256,-0.07021922,0.9947251,0.07477449,0.08792917,1.568077,0.2542836,0,0,1,0,1,0,0,0,0,0.783146,-0.265753,0.5621901,0.1398437,0.9561878,0.2571937,0.2956608,1.295823,0.3946217,0.8451777,0.1612495,0.5095814,-0.1248765,0.9865926,-0.1050758,0.2428313,0.992622,0.3340967
3.585941,234.3269,5,-166.037,305.9677,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8857095,-0.02729453,-0.4634371,-0.06996786,0.9947156,0.0751362,0.08806461,1.568115,0.2544212,0,0,1,0,1,0,0,0,0,0.7841789,-0.265657,0.560794,0.1400715,0.9561819,0.2570914,0.2959651,1.295783,0.3940995,0.8460695,0.1615565,0.5080018,-0.125463,0.9865487,-0.104789,0.2430915,0.9926547,0.3339178
3.596854,234.4301,5,-166.0813,305.936,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8865989,-0.02697881,-0.4617517,-0.06965195,0.9947011,0.07561964,0.08813518,1.568159,0.2544878,0,0,1,0,1,0,0,0,0,0.7853297,-0.2656572,0.5591811,0.1406797,0.9561982,0.2566985,0.2965533,1.295768,0.3940951,0.8469728,0.1617022,0.5064478,-0.1257791,0.9865249,-0.1046342,0.2436824,0.9929125,0.3341193
3.608267,234.5479,5,-166.1278,305.9029,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8875862,-0.02669468,-0.459868,-0.06913766,0.9947309,0.07569916,0.0882481,1.568181,0.2546708,0,0,1,0,1,0,0,0,0,0.7864179,-0.2657389,0.5576108,0.1412056,0.956166,0.2565299,0.2968847,1.295759,0.3937415,0.8479829,0.1619416,0.5046781,-0.1261698,0.9864841,-0.1045479,0.243642,0.9926948,0.3334929
3.61951,234.6614,5,-166.1737,305.8704,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8885186,-0.02665944,-0.4580659,-0.06902017,0.9947171,0.07598711,0.08834159,1.568223,0.254806,0,0,1,0,1,0,0,0,0,0.7875779,-0.2655946,0.55604,0.1415327,0.95619,0.2562602,0.2971614,1.295697,0.3931783,0.8491594,0.1620724,0.5026537,-0.1264793,0.9864602,-0.1043996,0.243907,0.9927182,0.3332744
3.630869,234.7774,5,-166.2201,305.8376,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8896008,-0.02638502,-0.4559765,-0.06852637,0.9947401,0.07613304,0.08846583,1.568221,0.2549638,0,0,1,0,1,0,0,0,0,0.7885993,-0.2657365,0.5545226,0.142278,0.9561809,0.2558809,0.2978744,1.295692,0.3932561,0.8500572,0.1623315,0.5010502,-0.1268598,0.9864158,-0.1043573,0.2442215,0.9926665,0.3330371
3.641946,234.8861,5,-166.2654,305.8058,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8906905,-0.02655401,-0.4538337,-0.06842747,0.9947501,0.07609196,0.08855359,1.568333,0.2552254,0,0,1,0,1,0,0,0,0,0.7899821,-0.2656694,0.5525831,0.1428315,0.9561943,0.2555222,0.2982072,1.295696,0.392872,0.8512847,0.1624458,0.4989244,-0.1272542,0.9863988,-0.1040374,0.2445104,0.992659,0.3328084
3.653365,235.0277,5,-166.3122,305.7731,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8919684,-0.02622902,-0.4513366,-0.06789491,0.9947653,0.0763696,0.08863045,1.568349,0.2553465,0,0,1,0,1,0,0,0,0,0.7912989,-0.2656284,0.5507156,0.1433195,0.9561881,0.2552719,0.2987588,1.295778,0.3926671,0.852392,0.1624317,0.4970351,-0.1274533,0.9864002,-0.1037805,0.2447894,0.9926608,0.3325593
3.664141,235.1635,5,-166.3564,305.7423,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8930229,-0.02604174,-0.4492571,-0.06747707,0.9947864,0.07646533,0.08869883,1.568363,0.2555486,0,0,1,0,1,0,0,0,0,0.7926885,-0.2654975,0.5487769,0.1439487,0.9562457,0.2547016,0.2994123,1.29599,0.3926526,0.8535827,0.1623968,0.4949986,-0.1277773,0.9864112,-0.1032761,0.245441,0.9929206,0.3328375
3.675451,235.3052,5,-166.4029,305.7101,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8942469,-0.02573453,-0.4468337,-0.06706323,0.9947792,0.07692103,0.08880649,1.568344,0.2556877,0,0,1,0,1,0,0,0,0,0.7941287,-0.2654754,0.5467013,0.1445542,0.9562427,0.2543697,0.2998069,1.29602,0.3922748,0.8544313,0.1624837,0.493504,-0.1280302,0.9863968,-0.1031002,0.2452404,0.9925715,0.3319587
3.686351,235.4553,5,-166.4478,305.6792,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8956201,-0.02578367,-0.4440721,-0.06688747,0.9947739,0.07714251,0.08886023,1.568389,0.2558248,0,0,1,0,1,0,0,0,0,0.79554,-0.2653803,0.544692,0.1450286,0.9562488,0.2540767,0.3003471,1.296129,0.3921766,0.8555162,0.1624506,0.4916318,-0.1282617,0.9864039,-0.1027433,0.2455056,0.992555,0.3317023
3.697753,235.6013,5,-166.4948,305.647,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8967386,-0.0256604,-0.4418162,-0.06649744,0.9947963,0.07719037,0.08902018,1.568321,0.256142,0,0,1,0,1,0,0,0,0,0.7966625,-0.2653728,0.5430526,0.1455493,0.9562516,0.2537684,0.3010036,1.296174,0.3921083,0.8566462,0.1622808,0.4897166,-0.1284841,0.9864388,-0.1021297,0.2460933,0.9926999,0.3317547
3.709627,235.7193,5,-166.5439,305.6136,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8980144,-0.02566857,-0.4392171,-0.06637242,0.9947754,0.07756743,0.08918844,1.568427,0.2564166,0,0,1,0,1,0,0,0,0,0.7982622,-0.2650722,0.5408459,0.1459523,0.9563196,0.2532802,0.3013895,1.296177,0.3917317,0.8577448,0.1617435,0.4879683,-0.1283033,0.9865305,-0.1014685,0.2459084,0.9923294,0.3309067
3.719589,235.8812,5,-166.5851,305.5856,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8991881,-0.02598017,-0.4367905,-0.06638622,0.9947801,0.07749515,0.08921856,1.568415,0.2565441,0,0,1,0,1,0,0,0,0,0.7996635,-0.2649025,0.5388553,0.1464502,0.9563655,0.2528188,0.3016786,1.296106,0.3910556,0.85874,0.1611832,0.4864008,-0.1280858,0.986626,-0.1008122,0.2461316,0.992265,0.3306211
3.742263,236.0258,5,-166.6791,305.5222,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9004544,-0.02634194,-0.4341522,-0.06655317,0.9947546,0.07767858,0.08936201,1.568342,0.2567834,0,0,1,0,1,0,0,0,0,0.8009747,-0.2650644,0.5368245,0.1471991,0.9563176,0.2525649,0.3023297,1.296194,0.3909542,0.8598384,0.160699,0.4846172,-0.1279215,0.9867072,-0.1002254,0.2464576,0.9922258,0.3302863
3.753349,236.1694,5,-166.7252,305.4914,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9016217,-0.02690328,-0.4316884,-0.0669454,0.9947165,0.07782997,0.08938953,1.568411,0.2570793,0,0,1,0,1,0,0,0,0,0.8023955,-0.2651707,0.5346456,0.1480369,0.9563034,0.2521288,0.3027322,1.296183,0.3905554,0.8608871,0.1601197,0.4829444,-0.1277162,0.9868061,-0.09951013,0.2466714,0.992161,0.3300002
3.764766,236.324,5,-166.7727,305.4597,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9028416,-0.02719007,-0.4291127,-0.06715988,0.9946669,0.07827704,0.08946005,1.56839,0.2572152,0,0,1,0,1,0,0,0,0,0.8036778,-0.2652868,0.5326583,0.1486163,0.9562429,0.2520172,0.3031541,1.29619,0.3901586,0.8618661,0.1596135,0.4813631,-0.1275524,0.9868925,-0.09886167,0.2468877,0.9920861,0.3297042
3.774664,236.4645,5,-166.8139,305.4324,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9039267,-0.02736355,-0.4268115,-0.06736735,0.9946029,0.07890904,0.08969364,1.568249,0.2575814,0,0,1,0,1,0,0,0,0,0.8049759,-0.2654187,0.5306287,0.1494054,0.9562178,0.2516456,0.3036584,1.296183,0.3898444,0.8629906,0.1590826,0.4795206,-0.1273908,0.9869823,-0.0981702,0.247499,0.9922414,0.3298183
3.784176,236.6077,5,-166.8537,305.4062,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.904967,-0.02793768,-0.4245638,-0.06785373,0.9945478,0.07918726,0.08971544,1.568176,0.2577603,0,0,1,0,1,0,0,0,0,0.806328,-0.2653328,0.5286149,0.1499387,0.9562352,0.2512619,0.304074,1.29616,0.3894865,0.863928,0.1586893,0.4779603,-0.1272167,0.9870451,-0.09776435,0.2473361,0.9917972,0.3289877
3.793462,236.7518,5,-166.8925,305.3808,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9060982,-0.02848183,-0.4221079,-0.06809185,0.9945416,0.07905926,0.08981752,1.568087,0.2579479,0,0,1,0,1,0,0,0,0,0.8075339,-0.2653734,0.5267505,0.1506311,0.9562415,0.2508234,0.3044545,1.296116,0.3891346,0.8650575,0.1581236,0.4761013,-0.1269849,0.9871382,-0.09712354,0.2475713,0.9917053,0.3286861
3.803459,236.8838,5,-166.9344,305.3535,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.907029,-0.02909339,-0.4200617,-0.06842522,0.994534,0.07886767,0.08983256,1.568053,0.2580464,0,0,1,0,1,0,0,0,0,0.8087646,-0.2653989,0.5248458,0.1511227,0.9562087,0.2506527,0.3047631,1.296117,0.3886254,0.8661995,0.1575588,0.4742084,-0.126777,0.9872319,-0.09644058,0.2481229,0.9918661,0.3287936
3.814411,237.0186,5,-166.9803,305.3236,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9080783,-0.02948849,-0.4177614,-0.06844865,0.9945549,0.07858269,0.08997073,1.567952,0.2581695,0,0,1,0,1,0,0,0,0,0.8097515,-0.2659057,0.5230649,0.1521498,0.956087,0.2504956,0.3051504,1.296057,0.3882561,0.8671252,0.1572121,0.4726294,-0.1265204,0.9872807,-0.09627724,0.2478437,0.9915488,0.327823
3.824878,237.1393,5,-167.0242,305.2953,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9088742,-0.03007485,-0.415985,-0.06878331,0.9945479,0.078379,0.09003405,1.567818,0.258252,0,0,1,0,1,0,0,0,0,0.8108999,-0.2661797,0.5211427,0.1529786,0.9560162,0.2502612,0.3052468,1.295801,0.3873281,0.868189,0.1569188,0.4707701,-0.1263094,0.9873194,-0.09615842,0.2480497,0.9915001,0.3274797
3.835752,237.2723,5,-167.07,305.2659,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9099241,-0.03054095,-0.413649,-0.06914167,0.9945003,0.07866742,0.09026032,1.567696,0.2584978,0,0,1,0,1,0,0,0,0,0.8119093,-0.2666325,0.5193365,0.1538047,0.9558728,0.2503026,0.3058508,1.295734,0.3872851,0.8692353,0.1568826,0.4688475,-0.1264382,0.9873224,-0.09595695,0.2482345,0.9914873,0.3271359
3.846014,237.3951,5,-167.1132,305.2382,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9108433,-0.03082413,-0.4115999,-0.06931432,0.9944688,0.07891367,0.09036292,1.567633,0.2586795,0,0,1,0,1,0,0,0,0,0.8128767,-0.2670834,0.5175886,0.1545984,0.9557267,0.2503713,0.306213,1.295645,0.3869223,0.870194,0.1570374,0.4670136,-0.1267606,0.9872971,-0.09579223,0.2485575,0.9915487,0.3269671
3.856366,237.5136,5,-167.1569,305.2104,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9117229,-0.03121357,-0.4096181,-0.06981897,0.9943764,0.07962909,0.09052429,1.567613,0.2588214,0,0,1,0,1,0,0,0,0,0.8137005,-0.2676072,0.5160213,0.1555927,0.9556041,0.2502235,0.3065161,1.295529,0.3865735,0.8712575,0.1573459,0.464922,-0.127276,0.9872488,-0.09560609,0.2487367,0.991521,0.3266342
3.868464,237.6185,5,-167.208,305.178,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9124973,-0.03105929,-0.4079022,-0.06962391,0.9943573,0.08003782,0.0907301,1.567533,0.2590688,0,0,1,0,1,0,0,0,0,0.8148252,-0.2678599,0.5141118,0.1563817,0.9555349,0.2499958,0.3068808,1.295456,0.3862144,0.87238,0.157199,0.4628624,-0.1274206,0.9872747,-0.09514575,0.2492208,0.9916949,0.3266866
3.878439,237.7502,5,-167.2501,305.1514,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9133993,-0.03135045,-0.4058558,-0.06995243,0.9942866,0.08062759,0.09102723,1.567524,0.2591612,0,0,1,0,1,0,0,0,0,0.8157156,-0.2681341,0.5125545,0.157071,0.955458,0.2498575,0.3072196,1.295361,0.3858487,0.8731737,0.1573429,0.4613144,-0.1276894,0.9872504,-0.09503668,0.2490256,0.9913638,0.3258883
3.888564,237.8568,5,-167.293,305.1245,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9143142,-0.03114242,-0.4038067,-0.06970564,0.9942614,0.0811506,0.09127925,1.567557,0.2593743,0,0,1,0,1,0,0,0,0,0.8168348,-0.2682664,0.5106996,0.1576979,0.9554113,0.2496411,0.3071515,1.295049,0.384793,0.8741742,0.1571093,0.4594955,-0.1277348,0.9872903,-0.09456027,0.2491832,0.9913235,0.3255716
