timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.664469,24.72881,5,-188.2432,119.9804,-178.3782,133.9205,-188.1453,115.6004,-186.3979,113.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.5480646,0.002464277,0.8364324,0.04688293,0.9983331,-0.03366087,0.0972898,1.572986,0.1306659,0,0,1,0,1,0,0,0,0,-0.4129227,-0.2045474,-0.8874995,0.04646769,0.9684531,-0.2448251,-0.0211193,1.30567,-0.09479558,-0.4789458,0.1836113,-0.8584275,0.05889752,0.9823989,0.177267,-0.01804984,1.000686,-0.04602015
3.675665,24.95093,5,-188.2196,120.0311,-178.3782,133.9205,-188.1582,115.5775,-186.4237,113.2394,,,False,0,0,0,FALSE,FALSE,FALSE,0.551416,0.002864588,0.8342255,0.04664937,0.9983236,-0.03426291,0.09742717,1.572958,0.1306814,0,0,1,0,1,0,0,0,0,-0.4161499,-0.2047039,-0.8859546,0.0453411,0.9684467,-0.2450617,-0.0219627,1.305603,-0.09441417,-0.4816013,0.1828513,-0.8571032,0.05907059,0.9825408,0.1764203,-0.0182094,1.000308,-0.0451799
3.686881,25.16035,5,-188.1957,120.0819,-178.3782,133.9205,-188.171,115.5545,-186.4494,113.2337,,,False,0,0,0,FALSE,FALSE,FALSE,0.5547427,0.003003359,0.8320166,0.04664243,0.9983087,-0.03470222,0.09759733,1.572952,0.1306441,0,0,1,0,1,0,0,0,0,-0.4195275,-0.2048678,-0.8843224,0.04421266,0.9684315,-0.2453278,-0.02262187,1.30552,-0.0938887,-0.4842442,0.1822391,-0.8557432,0.05920171,0.9826505,0.1757645,-0.01893389,1.000402,-0.04503202
3.697843,25.37992,5,-188.1722,120.1314,-178.3782,133.9205,-188.1836,115.532,-186.4746,113.2282,,,False,0,0,0,FALSE,FALSE,FALSE,0.5584428,0.003296226,0.8295364,0.04644181,0.9982995,-0.03523139,0.09774436,1.572916,0.13063,0,0,1,0,1,0,0,0,0,-0.4234571,-0.2049285,-0.8824332,0.04314971,0.9684101,-0.2456014,-0.0234344,1.305491,-0.09339827,-0.4870792,0.1814167,-0.854308,0.05940945,0.9828044,0.1748316,-0.01936603,1.000282,-0.04455703
3.708719,25.63516,5,-188.1487,120.1804,-178.3782,133.9205,-188.1961,115.5097,-186.4995,113.2228,,,False,0,0,0,FALSE,FALSE,FALSE,0.5620012,0.003380835,0.8271295,0.04634839,0.9982917,-0.03557232,0.09787588,1.572891,0.1306201,0,0,1,0,1,0,0,0,0,-0.4269086,-0.2050844,-0.8807324,0.04195114,0.9684038,-0.2458338,-0.02410549,1.305332,-0.09285527,-0.4898476,0.1808483,-0.8528441,0.05982333,0.9829146,0.1740694,-0.01949054,0.9999161,-0.0437324
3.720512,25.86039,5,-188.123,120.2335,-178.3782,133.9205,-188.2096,115.4855,-186.5266,113.2169,,,False,0,0,0,FALSE,FALSE,FALSE,0.5655441,0.003376529,0.8247111,0.04644121,0.9982745,-0.0359341,0.09818275,1.5728,0.1306771,0,0,1,0,1,0,0,0,0,-0.4300712,-0.2051196,-0.8791841,0.04070564,0.9684507,-0.2458582,-0.02480745,1.30528,-0.09227955,-0.4924411,0.1803597,-0.8514531,0.06000666,0.9830005,0.1735198,-0.02023083,1.000075,-0.04354548
3.731121,26.06653,5,-188.0997,120.2811,-178.3782,133.9205,-188.2218,115.4637,-186.5509,113.2115,,,False,0,0,0,FALSE,FALSE,FALSE,0.5692093,0.003343636,0.8221858,0.04664114,0.9982501,-0.03634989,0.09835117,1.572739,0.1307085,0,0,1,0,1,0,0,0,0,-0.4337693,-0.2053723,-0.8773063,0.03950787,0.9684054,-0.246232,-0.02555162,1.305177,-0.09156603,-0.4952655,0.1799387,-0.8499025,0.06037635,0.9830781,0.172951,-0.02069002,1.000031,-0.04306698
3.742523,26.30931,5,-188.0744,120.3322,-178.3782,133.9205,-188.2348,115.4403,-186.5771,113.2058,,,False,0,0,0,FALSE,FALSE,FALSE,0.5728413,0.003311051,0.8196596,0.04679836,0.9982285,-0.03673869,0.09850602,1.572646,0.1306686,0,0,1,0,1,0,0,0,0,-0.4375341,-0.2053579,-0.8754382,0.03837149,0.9684217,-0.2463474,-0.02635431,1.30521,-0.09107751,-0.4979211,0.1795487,-0.8484321,0.06068288,0.9831482,0.1724448,-0.02105808,0.9999079,-0.04252034
3.753666,26.55536,5,-188.0495,120.3821,-178.3782,133.9205,-188.2476,115.4175,-186.6027,113.2002,,,False,0,0,0,FALSE,FALSE,FALSE,0.5765138,0.00294992,0.8170822,0.04749937,0.9981813,-0.03711817,0.09863202,1.572615,0.1306081,0,0,1,0,1,0,0,0,0,-0.4407778,-0.2055685,-0.8737601,0.03717384,0.968407,-0.2465887,-0.02710146,1.305148,-0.09052283,-0.5003796,0.1795421,-0.8469858,0.06127945,0.9831534,0.1722041,-0.02148932,0.9998803,-0.04203099
3.764496,26.76916,5,-188.0251,120.4304,-178.3782,133.9205,-188.26,115.3953,-186.6276,113.1948,,,False,0,0,0,FALSE,FALSE,FALSE,0.5802702,0.00253938,0.81442,0.0480793,0.9981443,-0.03736849,0.09883148,1.572518,0.1305614,0,0,1,0,1,0,0,0,0,-0.4442595,-0.2058946,-0.8719181,0.03585221,0.9683679,-0.2469378,-0.02775955,1.305071,-0.09001333,-0.5028281,0.1793588,-0.8455735,0.06168374,0.983187,0.1718678,-0.02191061,0.9998517,-0.04154509
3.776277,26.99974,5,-187.9984,120.4829,-178.3782,133.9205,-188.2735,115.3711,-186.6546,113.1888,,,False,0,0,0,FALSE,FALSE,FALSE,0.5838429,0.002088206,0.811864,0.04874934,0.9981021,-0.03762478,0.09906603,1.572448,0.1306451,0,0,1,0,1,0,0,0,0,-0.4476278,-0.206047,-0.8701575,0.03466597,0.9683611,-0.2471338,-0.02864188,1.305127,-0.08962452,-0.5053452,0.1791798,-0.8441095,0.06209702,0.9832194,0.1715329,-0.02209711,0.9997841,-0.04106301
3.786888,27.22227,5,-187.9741,120.5301,-178.3782,133.9205,-188.2857,115.3493,-186.679,113.1835,,,False,0,0,0,FALSE,FALSE,FALSE,0.5873383,0.001533659,0.8093401,0.04945239,0.9980617,-0.03777889,0.09927395,1.572344,0.1306499,0,0,1,0,1,0,0,0,0,-0.4508784,-0.2061254,-0.8684592,0.0334255,0.9683886,-0.2471969,-0.02934623,1.305077,-0.08909243,-0.5077115,0.1790671,-0.8427125,0.06247608,0.9832382,0.1712872,-0.02247924,0.9997571,-0.04058725
3.798024,27.437,5,-187.9484,120.5795,-178.3782,133.9205,-188.2985,115.3265,-186.7045,113.1779,,,False,0,0,0,FALSE,FALSE,FALSE,0.5911577,0.0008184258,0.8065556,0.05015862,0.9980266,-0.03777602,0.09941955,1.572276,0.1306503,0,0,1,0,1,0,0,0,0,-0.4541595,-0.2062574,-0.8667163,0.03217179,0.9684011,-0.247314,-0.02989453,1.304875,-0.08817464,-0.5101384,0.1786684,-0.8413302,0.06283255,0.9833138,0.1707223,-0.02286518,0.9997315,-0.04010952
3.809616,27.65454,5,-187.9215,120.6308,-178.3782,133.9205,-188.3118,115.3027,-186.7311,113.1721,,,False,0,0,0,FALSE,FALSE,FALSE,0.5947723,0.0004250705,0.8038942,0.05103102,0.997963,-0.03828369,0.09964953,1.572197,0.1306765,0,0,1,0,1,0,0,0,0,-0.4573189,-0.2064818,-0.8649999,0.0310275,0.9683751,-0.2475622,-0.03074843,1.304895,-0.087758,-0.5125636,0.1783514,-0.8399223,0.06281471,0.9833576,0.1704761,-0.02328485,0.9996091,-0.03947103
3.820762,27.86506,5,-187.8955,120.6801,-178.3782,133.9205,-188.3245,115.2798,-186.7567,113.1665,,,False,0,0,0,FALSE,FALSE,FALSE,0.5983077,-0.0002624113,0.8012664,0.05161845,0.9979354,-0.03821681,0.09978389,1.572145,0.1306455,0,0,1,0,1,0,0,0,0,-0.4602552,-0.2067756,-0.8633707,0.02980099,0.9683515,-0.247805,-0.03141773,1.304825,-0.08721691,-0.5149298,0.1780928,-0.8385288,0.06303515,0.9833996,0.1701524,-0.02366006,0.9995936,-0.03900135
3.832264,28.06168,5,-187.8684,120.7309,-178.3782,133.9205,-188.3377,115.2562,-186.7831,113.1607,,,False,0,0,0,FALSE,FALSE,FALSE,0.601532,-0.0005237143,0.7988485,0.05215841,0.9978917,-0.03862102,0.09993258,1.572076,0.1306598,0,0,1,0,1,0,0,0,0,-0.4632434,-0.2069267,-0.8617349,0.02863831,0.968356,-0.2479246,-0.03214675,1.304753,-0.08658004,-0.5170912,0.1778728,-0.8372445,0.06315063,0.983431,0.1699277,-0.02403569,0.9995886,-0.03855205
3.843657,28.26117,5,-187.8415,120.781,-178.3782,133.9205,-188.3508,115.2329,-186.8093,113.155,,,False,0,0,0,FALSE,FALSE,FALSE,0.6048697,-0.000802489,0.796324,0.05246361,0.997867,-0.03884458,0.1001242,1.572011,0.1306334,0,0,1,0,1,0,0,0,0,-0.4661469,-0.2072211,-0.8600971,0.02750587,0.9683177,-0.2482019,-0.03290915,1.304789,-0.08613831,-0.5194826,0.177685,-0.8358026,0.0635521,0.9834657,0.169577,-0.02434444,0.9994671,-0.03794503
3.85463,28.45637,5,-187.8153,120.8293,-178.3782,133.9205,-188.3634,115.2104,-186.8345,113.1495,,,False,0,0,0,FALSE,FALSE,FALSE,0.608129,-0.001056587,0.7938375,0.05288356,0.9978316,-0.039184,0.1002278,1.571991,0.1305794,0,0,1,0,1,0,0,0,0,-0.4690244,-0.2074559,-0.8584744,0.02629025,0.9683104,-0.2483621,-0.03355181,1.304741,-0.08559752,-0.5217518,0.1774985,-0.8344276,0.0636898,0.9834902,0.1693829,-0.02472931,0.9994622,-0.03749609
3.865213,28.64982,5,-187.7899,120.8757,-178.3782,133.9205,-188.3755,115.1887,-186.8588,113.1442,,,False,0,0,0,FALSE,FALSE,FALSE,0.6112132,-0.001170315,0.7914652,0.05328975,0.9977905,-0.03967789,0.1003456,1.571963,0.1305452,0,0,1,0,1,0,0,0,0,-0.4717282,-0.2075415,-0.8569708,0.02534727,0.9683108,-0.2484585,-0.03401738,1.304597,-0.08494419,-0.5241788,0.1775291,-0.8328987,0.06399578,0.9834762,0.1693488,-0.02510577,0.9994614,-0.03706121
3.876704,28.83102,5,-187.7622,120.926,-178.3782,133.9205,-188.3887,115.1651,-186.8851,113.1384,,,False,0,0,0,FALSE,FALSE,FALSE,0.614331,-0.0009695757,0.7890478,0.05317866,0.9977764,-0.04017739,0.1001676,1.571706,0.1302013,0,0,1,0,1,0,0,0,0,-0.4743776,-0.2078891,-0.8554229,0.0241798,0.9682727,-0.2487235,-0.03482765,1.304578,-0.08457667,-0.5267342,0.1774129,-0.8313098,0.06427966,0.98349,0.1691614,-0.02507085,0.9991121,-0.03619432
3.887743,29.0107,5,-187.7355,120.9743,-178.3782,133.9205,-188.4013,115.1425,-186.9105,113.1329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6170258,-0.0008341856,0.7869425,0.05332684,0.9977451,-0.04075486,0.1003059,1.571712,0.1301794,0,0,1,0,1,0,0,0,0,-0.4770594,-0.2080637,-0.8538877,0.02323142,0.9682482,-0.2489088,-0.03544378,1.304525,-0.0840528,-0.5291018,0.1771133,-0.8298689,0.06440267,0.9835358,0.168848,-0.02577615,0.9993006,-0.03608274
3.898633,29.1917,5,-187.7089,121.0219,-178.3782,133.9205,-188.4138,115.1201,-186.9355,113.1274,,,False,0,0,0,FALSE,FALSE,FALSE,0.622772,-0.0002600756,0.7824033,0.05327871,0.9976928,-0.04207678,0.100467,1.571645,0.1301113,0,0,1,0,1,0,0,0,0,-0.4821348,-0.2081223,-0.8510177,0.02142783,0.9682819,-0.2489398,-0.03649163,1.304366,-0.08284295,-0.5337923,0.1769087,-0.8269032,0.06465671,0.9835474,0.1686834,-0.02653837,0.9992563,-0.03521889
3.909783,29.53325,5,-187.6814,121.0704,-178.3782,133.9205,-188.4266,115.0972,-186.9611,113.1218,,,False,0,0,0,FALSE,FALSE,FALSE,0.6253944,8.435734E-05,0.7803088,0.05338608,0.9976522,-0.04289521,0.10052,1.571659,0.1301137,0,0,1,0,1,0,0,0,0,-0.4847546,-0.2080538,-0.8495451,0.020565,0.9683171,-0.2488756,-0.03724748,1.30442,-0.08252746,-0.5364054,0.1770027,-0.8251905,0.06507397,0.9835231,0.1686644,-0.02645463,0.9988467,-0.03431553
3.920756,29.70929,5,-187.6542,121.118,-178.3782,133.9205,-188.4392,115.0747,-186.9863,113.1163,,,False,0,0,0,FALSE,FALSE,FALSE,0.6275733,0.0005512796,0.7785574,0.05310997,0.99764,-0.04351686,0.1005422,1.571733,0.1301152,0,0,1,0,1,0,0,0,0,-0.4871702,-0.2078953,-0.848201,0.0198517,0.9683644,-0.2487495,-0.03777927,1.304377,-0.08202761,-0.5387796,0.1770154,-0.8236396,0.06521266,0.9835052,0.168715,-0.02713794,0.999107,-0.03421527
3.932318,29.87121,5,-187.6254,121.1681,-178.3782,133.9205,-188.4524,115.051,-187.0128,113.1105,,,False,0,0,0,FALSE,FALSE,FALSE,0.6296708,0.001122668,0.7768613,0.05265767,0.9976374,-0.04412245,0.1005526,1.571732,0.1301119,0,0,1,0,1,0,0,0,0,-0.4894873,-0.2080044,-0.8468392,0.0190284,0.968355,-0.2488505,-0.03799671,1.304198,-0.0813843,-0.5412446,0.177161,-0.8219905,0.06545612,0.9834637,0.1688628,-0.02750295,0.9990947,-0.03382176
3.94343,30.02864,5,-187.5976,121.2162,-178.3782,133.9205,-188.4652,115.0282,-187.0383,113.1049,,,False,0,0,0,FALSE,FALSE,FALSE,0.6316332,0.001431584,0.7752661,0.05281532,0.9975956,-0.0448724,0.1005606,1.571736,0.1301649,0,0,1,0,1,0,0,0,0,-0.4919977,-0.208188,-0.8453377,0.01806707,0.9683362,-0.248995,-0.03875792,1.304237,-0.08113033,-0.5436718,0.1773667,-0.8203425,0.06595661,0.9834214,0.1689141,-0.02728748,0.9986849,-0.03300083
3.954415,30.19996,5,-187.57,121.2637,-178.3782,133.9205,-188.4778,115.0057,-187.0635,113.0994,,,False,0,0,0,FALSE,FALSE,FALSE,0.6336502,0.002141975,0.7736167,0.05264227,0.997559,-0.04587999,0.100486,1.571797,0.1301596,0,0,1,0,1,0,0,0,0,-0.494086,-0.2084415,-0.8440564,0.01723902,0.9682951,-0.2492137,-0.03924239,1.304197,-0.08063507,-0.5455096,0.177648,-0.8190608,0.06620131,0.9833574,0.1691913,-0.02799189,0.9989697,-0.03298908
3.966237,30.34346,5,-187.5401,121.3147,-178.3782,133.9205,-188.4913,114.9814,-187.0907,113.0934,,,False,0,0,0,FALSE,FALSE,FALSE,0.6354162,0.00251111,0.7721658,0.05265492,0.9975261,-0.04657379,0.1004676,1.571844,0.1301882,0,0,1,0,1,0,0,0,0,-0.4961002,-0.2082737,-0.8429158,0.01638006,0.9683864,-0.2489165,-0.0394941,1.304041,-0.0797711,-0.5476159,0.177982,-0.8175815,0.06664308,0.9832885,0.1694179,-0.02831167,0.9990017,-0.03262198
3.976919,30.47904,5,-187.5131,121.3608,-178.3782,133.9205,-188.5036,114.9595,-187.1152,113.0881,,,False,0,0,0,FALSE,FALSE,FALSE,0.6370382,0.003175966,0.7708257,0.05260936,0.9974806,-0.0475881,0.100439,1.571855,0.1302202,0,0,1,0,1,0,0,0,0,-0.4982916,-0.2081955,-0.8416414,0.01570568,0.9684138,-0.2488535,-0.04032964,1.304073,-0.07968527,-0.5497191,0.1785158,-0.8160522,0.06752169,0.983198,0.1695951,-0.02809644,0.9985405,-0.03164953
3.987978,30.62754,5,-187.4849,121.4083,-178.3782,133.9205,-188.5162,114.9369,-187.1406,113.0825,,,False,0,0,0,FALSE,FALSE,FALSE,0.6388665,0.003527414,0.7693095,0.052819,0.9974287,-0.04843647,0.1004567,1.571813,0.1303929,0,0,1,0,1,0,0,0,0,-0.5001644,-0.2080485,-0.8405662,0.01496506,0.9684868,-0.2486149,-0.04081583,1.304061,-0.07922208,-0.5517611,0.1786016,-0.8146541,0.06780139,0.9831735,0.1696256,-0.02892256,0.9986162,-0.03179884
3.998975,30.75403,5,-187.4568,121.4556,-178.3782,133.9205,-188.5288,114.9143,-187.1658,113.077,,,False,0,0,0,FALSE,FALSE,FALSE,0.6406261,0.003596462,0.7678446,0.0527782,0.9974178,-0.04870551,0.1004077,1.571858,0.1304614,0,0,1,0,1,0,0,0,0,-0.5022304,-0.2078176,-0.8393906,0.01418376,0.968582,-0.2482896,-0.04098839,1.303979,-0.07876086,-0.5534823,0.1789711,-0.8134044,0.06853457,0.9831137,0.1696774,-0.02925205,0.9985989,-0.03146034
4.010415,30.89324,5,-187.4274,121.5047,-178.3782,133.9205,-188.542,114.8908,-187.1921,113.0712,,,False,0,0,0,FALSE,FALSE,FALSE,0.6422334,0.004003873,0.7664987,0.05242117,0.9974157,-0.0491327,0.1003682,1.571876,0.1305105,0,0,1,0,1,0,0,0,0,-0.5044572,-0.2078175,-0.8380544,0.01351087,0.9685842,-0.2483185,-0.04151601,1.304116,-0.07844728,-0.5557641,0.1792255,-0.8117911,0.06915817,0.9830674,0.1696928,-0.02889508,0.998126,-0.03065169
4.021323,31.04535,5,-187.3993,121.5514,-178.3782,133.9205,-188.5545,114.8685,-187.2171,113.0658,,,False,0,0,0,FALSE,FALSE,FALSE,0.6438491,0.004432149,0.7651396,0.05166414,0.9974493,-0.04925214,0.1003925,1.571893,0.1306038,0,0,1,0,1,0,0,0,0,-0.5062629,-0.2080561,-0.8369055,0.01260153,0.9685726,-0.2484118,-0.04191941,1.304082,-0.07803881,-0.5573639,0.1796315,-0.8106036,0.06960019,0.9829873,0.1699756,-0.02934694,0.9986073,-0.03050745
4.032381,31.17068,5,-187.3707,121.5987,-178.3782,133.9205,-188.5671,114.8458,-187.2425,113.0602,,,False,0,0,0,FALSE,FALSE,FALSE,0.6455384,0.004623437,0.7637138,0.05126723,0.9974638,-0.04937278,0.100335,1.571916,0.1306965,0,0,1,0,1,0,0,0,0,-0.5081722,-0.2081498,-0.8357242,0.01171454,0.9685953,-0.2483666,-0.04215962,1.303945,-0.07726634,-0.55924,0.1799919,-0.8092302,0.07028276,0.9829251,0.170055,-0.02919215,0.9982097,-0.0295769
4.043431,31.3022,5,-187.342,121.6459,-178.3782,133.9205,-188.5798,114.8231,-187.2679,113.0547,,,False,0,0,0,FALSE,FALSE,FALSE,0.6470625,0.004912626,0.7624211,0.0506757,0.9974909,-0.04943547,0.1003993,1.571933,0.13085,0,0,1,0,1,0,0,0,0,-0.5100876,-0.2081616,-0.8345536,0.01096356,0.9686204,-0.2483028,-0.0428769,1.304202,-0.07718849,-0.5607948,0.1802594,-0.8080939,0.07037458,0.9828578,0.1704055,-0.02972233,0.9985729,-0.02956152
4.054974,31.43369,5,-187.3119,121.6952,-178.3782,133.9205,-188.593,114.7994,-187.2944,113.0489,,,False,0,0,0,FALSE,FALSE,FALSE,0.6487797,0.005027832,0.7609596,0.05004569,0.9975315,-0.04925893,0.1003199,1.57195,0.1309326,0,0,1,0,1,0,0,0,0,-0.5117372,-0.2080781,-0.8335638,0.01024687,0.9686809,-0.2480974,-0.04325372,1.304221,-0.07681239,-0.5622402,0.1805551,-0.8070228,0.07085567,0.9828036,0.1705185,-0.02996629,0.9985703,-0.02925676
4.066236,31.54638,5,-187.2824,121.7431,-178.3782,133.9205,-188.606,114.7763,-187.3202,113.0432,,,False,0,0,0,FALSE,FALSE,FALSE,0.6502265,0.004943006,0.7597243,0.04956068,0.9975729,-0.0489081,0.100288,1.571978,0.1310209,0,0,1,0,1,0,0,0,0,-0.513494,-0.2079023,-0.8325267,0.00963451,0.9687473,-0.2478624,-0.043522,1.304192,-0.07634473,-0.5638235,0.1806242,-0.8059022,0.07101574,0.9827808,0.1705836,-0.03017724,0.9985397,-0.02894646
4.077065,31.66586,5,-187.254,121.7892,-178.3782,133.9205,-188.6184,114.7541,-187.3451,113.0378,,,False,0,0,0,FALSE,FALSE,FALSE,0.6517854,0.005307248,0.7583849,0.04866282,0.9976222,-0.04880417,0.1002184,1.571942,0.131294,0,0,1,0,1,0,0,0,0,-0.515214,-0.2081096,-0.8314116,0.00889869,0.9687208,-0.2479937,-0.04423541,1.304293,-0.0763123,-0.5656549,0.1805159,-0.804642,0.07128678,0.9827982,0.1703702,-0.03020328,0.9983669,-0.02847767
4.088237,31.78591,5,-187.2245,121.8367,-178.3782,133.9205,-188.6312,114.7312,-187.3707,113.0322,,,False,0,0,0,FALSE,FALSE,FALSE,0.653065,0.0052635,0.7572836,0.04832286,0.9976484,-0.04860674,0.1001346,1.572018,0.131311,0,0,1,0,1,0,0,0,0,-0.5169528,-0.2079473,-0.8303721,0.008267641,0.9687869,-0.2477572,-0.04461581,1.304304,-0.07598186,-0.5671219,0.179916,-0.8037434,0.07102297,0.9828977,0.1699055,-0.03034115,0.9983072,-0.02817255
4.099574,31.90456,5,-187.1946,121.8848,-178.3782,133.9205,-188.6442,114.7079,-187.3967,113.0265,,,False,0,0,0,FALSE,FALSE,FALSE,0.6545874,0.005214162,0.7559683,0.04794781,0.9976766,-0.04839896,0.1000975,1.57198,0.1314052,0,0,1,0,1,0,0,0,0,-0.5185477,-0.2076721,-0.829446,0.007636137,0.9688935,-0.2473601,-0.04468834,1.304146,-0.07542771,-0.568393,0.1798855,-0.8028516,0.07100163,0.9828902,0.1699578,-0.03052491,0.9982404,-0.02787125
4.110649,32.01254,5,-187.1652,121.9318,-178.3782,133.9205,-188.6569,114.6852,-187.4222,113.0209,,,False,0,0,0,FALSE,FALSE,FALSE,0.6559933,0.004732393,0.7547519,0.04798913,0.9976955,-0.04796548,0.1000511,1.571932,0.1317089,0,0,1,0,1,0,0,0,0,-0.520254,-0.2077596,-0.828355,0.006961964,0.9688934,-0.2473806,-0.04543018,1.304323,-0.07549179,-0.569847,0.1793388,-0.8019426,0.07090002,0.982986,0.1694453,-0.03060812,0.9981146,-0.02756196
4.121927,32.13116,5,-187.1352,121.9795,-178.3782,133.9205,-188.6698,114.6621,-187.4481,113.0152,,,False,0,0,0,FALSE,FALSE,FALSE,0.6574551,0.004499076,0.7534803,0.04792907,0.9977074,-0.04777826,0.1000242,1.571878,0.1317817,0,0,1,0,1,0,0,0,0,-0.5217337,-0.2075795,-0.8274688,0.006513752,0.9689482,-0.2471781,-0.04581708,1.304309,-0.07518613,-0.5710436,0.1789677,-0.801174,0.07077629,0.9830461,0.1691481,-0.03075379,0.9980439,-0.0272972
4.133435,32.23215,5,-187.1046,122.0282,-178.3782,133.9205,-188.683,114.6385,-187.4745,113.0094,,,False,0,0,0,FALSE,FALSE,FALSE,0.6588264,0.004105102,0.7522838,0.04839919,0.9976822,-0.04783069,0.1000268,1.571804,0.1318717,0,0,1,0,1,0,0,0,0,-0.523091,-0.2078217,-0.8265508,0.005572774,0.96896,-0.2471548,-0.04603976,1.304195,-0.07464343,-0.5721292,0.1785455,-0.8004936,0.07056867,0.9831138,0.168841,-0.03087813,0.9979637,-0.02701986
4.144562,32.32809,5,-187.0748,122.0752,-178.3782,133.9205,-188.6958,114.6157,-187.5,113.0039,,,False,0,0,0,FALSE,FALSE,FALSE,0.6601499,0.003369432,0.7511263,0.04873311,0.9976909,-0.04730604,0.1001649,1.571711,0.1319854,0,0,1,0,1,0,0,0,0,-0.5244712,-0.207693,-0.8257083,0.005064569,0.9690135,-0.246956,-0.04668468,1.304424,-0.07462913,-0.5731907,0.1782268,-0.799805,0.07057127,0.9831702,0.1685117,-0.03099012,0.9978436,-0.02669299
4.155166,32.42279,5,-187.0464,122.12,-178.3782,133.9205,-188.7079,114.5939,-187.5244,112.9985,,,False,0,0,0,FALSE,FALSE,FALSE,0.6615336,0.002767082,0.7499105,0.04905087,0.9976921,-0.04695159,0.1001571,1.571564,0.1320556,0,0,1,0,1,0,0,0,0,-0.5256465,-0.207979,-0.8248881,0.004215442,0.9690059,-0.2470017,-0.047019,1.304421,-0.07437497,-0.5743399,0.1781507,-0.798997,0.07056588,0.983174,0.1684917,-0.03110683,0.997782,-0.0264107
4.167193,32.50666,5,-187.0141,122.1707,-178.3782,133.9205,-188.7217,114.5693,-187.552,112.9925,,,False,0,0,0,FALSE,FALSE,FALSE,0.6625952,0.002181668,0.7489746,0.0493628,0.9976943,-0.04657594,0.1001776,1.571458,0.1321226,0,0,1,0,1,0,0,0,0,-0.5267836,-0.2077601,-0.8242177,0.003663614,0.9691045,-0.2466232,-0.04695094,1.304181,-0.07368261,-0.5752366,0.1779548,-0.7983953,0.07065544,0.9832103,0.1682417,-0.03119624,0.997725,-0.02613831
4.178245,32.58393,5,-186.9843,122.2172,-178.3782,133.9205,-188.7344,114.5466,-187.5773,112.9869,,,False,0,0,0,FALSE,FALSE,FALSE,0.6638603,0.00150001,0.7478551,0.04979242,0.9976904,-0.04620114,0.1001998,1.571414,0.1323486,0,0,1,0,1,0,0,0,0,-0.5279208,-0.2079749,-0.8234358,0.003033251,0.9690856,-0.2467063,-0.04768008,1.304418,-0.07384485,-0.576257,0.177941,-0.7976624,0.07077984,0.9832087,0.1681987,-0.03123772,0.9976115,-0.02583301
4.188889,32.66473,5,-186.9556,122.2621,-178.3782,133.9205,-188.7466,114.5247,-187.6018,112.9816,,,False,0,0,0,FALSE,FALSE,FALSE,0.6649256,0.001195977,0.7469087,0.04990901,0.9976926,-0.04602838,0.1002021,1.571352,0.1324188,0,0,1,0,1,0,0,0,0,-0.5286816,-0.2079697,-0.8229487,0.002470106,0.9691395,-0.2465008,-0.04791951,1.304427,-0.0736106,-0.577006,0.1778494,-0.7971412,0.07070035,0.9832162,0.1681884,-0.03130805,0.9975555,-0.02559221
4.200258,32.71764,5,-186.9248,122.3099,-178.3782,133.9205,-188.7596,114.5014,-187.6279,112.9759,,,False,0,0,0,FALSE,FALSE,FALSE,0.6661398,0.0009239484,0.7458262,0.05046642,0.9976515,-0.04631034,0.1001855,1.571307,0.1324899,0,0,1,0,1,0,0,0,0,-0.5294073,-0.2079547,-0.8224858,0.001891486,0.9692001,-0.2462671,-0.04784471,1.304248,-0.0730356,-0.5776129,0.1774558,-0.7967892,0.07055238,0.9832854,0.1678458,-0.03133249,0.9974878,-0.02538067
