timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.428512,309.6617,5,-265.0305,295.1273,-281.487,317.6762,-272.7636,304.7355,-265.8609,306.9361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6940897,-0.01302036,0.7197708,0.06269076,0.9949448,0.07845213,0.03027567,1.567967,0.1600682,0,0,1,0,1,0,0,0,0,0.7469133,-0.2591625,-0.6123359,0.2808134,0.9577053,-0.06280552,0.2193052,1.292228,0.005385756,0.7028208,0.1695154,-0.6908747,-0.132103,0.9854011,0.1073943,0.1529518,0.9980137,0.02897477
1.442567,309.3456,5,-265.0849,295.1718,-281.487,317.6762,-272.7415,304.7109,-265.8647,306.9033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6983259,-0.01206851,0.7156782,0.06250127,0.9950107,0.07776476,0.03011467,1.568104,0.1594949,0,0,1,0,1,0,0,0,0,0.7499765,-0.2596272,-0.6083826,0.2815311,0.9575734,-0.06159029,0.220002,1.29214,0.006055534,0.7062691,0.1695715,-0.687335,-0.132546,0.9853944,0.1069081,0.1534196,0.9980606,0.02924019
1.453766,309.049,5,-265.1284,295.2071,-281.487,317.6762,-272.724,304.6913,-265.8676,306.8771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7023851,-0.01115348,0.7117097,0.06234174,0.9950709,0.07711912,0.02997887,1.568213,0.1589075,0,0,1,0,1,0,0,0,0,0.7532675,-0.2601475,-0.6040792,0.2821289,0.9574652,-0.06052799,0.2207714,1.292019,0.00661093,0.7098076,0.1698534,-0.6836102,-0.1331944,0.9853483,0.1065262,0.1539564,0.9980678,0.02954912
1.466021,308.7277,5,-265.1762,295.2454,-281.487,317.6762,-272.7047,304.6699,-265.8709,306.8485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7063763,-0.01027575,0.7077619,0.06238464,0.9950998,0.07671002,0.02984157,1.568208,0.1583889,0,0,1,0,1,0,0,0,0,0.756243,-0.2604141,-0.6002344,0.2827173,0.957377,-0.05916269,0.2214978,1.291953,0.007326603,0.7134057,0.1699145,-0.6798394,-0.1337138,0.9853398,0.1059534,0.1544473,0.9980903,0.02984172
1.477062,308.4392,5,-265.2194,295.2798,-281.487,317.6762,-272.6874,304.6506,-265.8739,306.8227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7105945,-0.009316821,0.7035401,0.06233253,0.9951472,0.07613602,0.02961188,1.568366,0.1576999,0,0,1,0,1,0,0,0,0,0.7599342,-0.2606565,-0.5954481,0.2830134,0.9573671,-0.0578933,0.2221637,1.292009,0.007981062,0.7168571,0.1699781,-0.676183,-0.1342354,0.9853302,0.1053812,0.1549554,0.998095,0.03021151
1.48754,308.0806,5,-265.2607,295.3121,-281.487,317.6762,-272.671,304.6322,-265.8767,306.7982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.71458,-0.008424319,0.6995031,0.06239471,0.9951747,0.07572472,0.02939611,1.568465,0.1572005,0,0,1,0,1,0,0,0,0,0.7630519,-0.2609471,-0.5913193,0.2836351,0.9572704,-0.05643086,0.2229193,1.291885,0.008583665,0.7204525,0.1703169,-0.6722651,-0.1348945,0.9852752,0.1050537,0.1554611,0.9980584,0.03051692
1.498827,307.7735,5,-265.3053,295.3466,-281.487,317.6762,-272.6532,304.6125,-265.8797,306.7719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7185823,-0.007446919,0.695402,0.06228621,0.9952348,0.07502021,0.02936126,1.568528,0.1567893,0,0,1,0,1,0,0,0,0,0.7661922,-0.2610216,-0.5872114,0.2839473,0.9572601,-0.05501826,0.2235602,1.291858,0.00931114,0.7239938,0.1703357,-0.6684452,-0.1353555,0.9852743,0.1044675,0.1559134,0.9980783,0.03089845
1.510266,307.4666,5,-265.3507,295.3814,-281.487,317.6762,-272.6353,304.5925,-265.8828,306.7452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7224846,-0.006870806,0.6913529,0.06194989,0.9952851,0.07463084,0.0292672,1.56858,0.1564208,0,0,1,0,1,0,0,0,0,0.7692903,-0.2613653,-0.5829931,0.2844773,0.9571757,-0.05373454,0.2242444,1.29186,0.009983778,0.7274567,0.1704726,-0.6646399,-0.1357483,0.9852561,0.1041289,0.1564233,0.9980808,0.03124803
1.521165,307.156,5,-265.3941,295.4144,-281.487,317.6762,-272.6182,304.5735,-265.8857,306.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7264601,-0.006004997,0.6871824,0.06193817,0.9953198,0.07417607,0.02921251,1.568629,0.1558596,0,0,1,0,1,0,0,0,0,0.7723361,-0.2616045,-0.578844,0.2849978,0.9571009,-0.05229013,0.2250467,1.291825,0.01061779,0.7311134,0.1705357,-0.6605989,-0.1362299,0.9852481,0.1035734,0.1570515,0.9981189,0.03167164
1.532339,306.8505,5,-265.4388,295.4479,-281.487,317.6762,-272.6006,304.5539,-265.8887,306.6937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7302855,-0.005448647,0.6831203,0.0617831,0.9953435,0.07398781,0.02921178,1.568739,0.1554902,0,0,1,0,1,0,0,0,0,0.7753945,-0.2618304,-0.5746377,0.2854377,0.957044,-0.05091274,0.2257152,1.291797,0.01135486,0.7347212,0.1708094,-0.6565129,-0.1367589,0.9852059,0.1032773,0.1576267,0.9981641,0.03198594
1.543909,306.5418,5,-265.4853,295.4823,-281.487,317.6762,-272.5825,304.5337,-265.8918,306.6667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7341091,-0.004987296,0.6790133,0.06187035,0.9953222,0.07420114,0.02922759,1.568695,0.1551765,0,0,1,0,1,0,0,0,0,0.7786887,-0.2621141,-0.5700352,0.2859716,0.9569647,-0.0493849,0.2265798,1.291601,0.01216936,0.7383395,0.171204,-0.6523373,-0.1374921,0.9851404,0.1029285,0.1582182,0.9981544,0.03238463
1.554607,306.2058,5,-265.5284,295.5139,-281.487,317.6762,-272.5657,304.515,-265.8947,306.6417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.738004,-0.004860599,0.6747789,0.06158594,0.9953156,0.07452589,0.02914678,1.568739,0.1546945,0,0,1,0,1,0,0,0,0,0.781621,-0.2625238,-0.5658181,0.2866153,0.9568417,-0.04801769,0.2274726,1.291594,0.01281005,0.7419841,0.1713127,-0.6481601,-0.1380079,0.9851245,0.1023893,0.1588326,0.9981936,0.03277254
1.567383,305.9009,5,-265.5802,295.5514,-281.487,317.6762,-272.5456,304.4926,-265.8981,306.6119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7415804,-0.004788149,0.6708469,0.06113844,0.9953309,0.07468896,0.02913563,1.568711,0.1541885,0,0,1,0,1,0,0,0,0,0.7846133,-0.2625458,-0.5616508,0.2868614,0.9568409,-0.04653997,0.2282344,1.291522,0.01354766,0.7455704,0.1715584,-0.6439664,-0.1386505,0.9850841,0.1019086,0.1593631,0.9982333,0.03314984
1.578979,305.5963,5,-265.6273,295.5851,-281.487,317.6762,-272.5274,304.4724,-265.9012,306.5848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.74909,-0.004670851,0.6624517,0.06050231,0.9953137,0.07543287,0.02889005,1.568763,0.153291,0,0,1,0,1,0,0,0,0,0.7907283,-0.2632996,-0.5526503,0.2880594,0.9566191,-0.0436094,0.2296179,1.291532,0.0149253,0.7526706,0.1724007,-0.6354251,-0.1401494,0.9849429,0.1012213,0.160394,0.998406,0.03383493
1.595397,304.9502,5,-265.6946,295.6321,-281.487,317.6762,-272.5016,304.4436,-265.9056,306.5465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7527129,-0.004561875,0.6583331,0.06009241,0.9953255,0.07560441,0.02881333,1.568637,0.1528989,0,0,1,0,1,0,0,0,0,0.7935792,-0.26362,-0.5483949,0.2885756,0.9565259,-0.04221739,0.2302355,1.291497,0.01567125,0.7559897,0.1728879,-0.6313393,-0.1409709,0.9848593,0.1008929,0.1608211,0.9984666,0.03420222
1.606236,304.646,5,-265.7392,295.663,-281.487,317.6762,-272.4846,304.4247,-265.9085,306.5211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7563917,-0.004292946,0.6541049,0.05989328,0.9953233,0.07579158,0.02869112,1.568639,0.152411,0,0,1,0,1,0,0,0,0,0.7966535,-0.2639549,-0.5437566,0.2890404,0.9564464,-0.04081544,0.230994,1.29146,0.01613951,0.759164,0.1736799,-0.6273,-0.1418954,0.9847241,0.1009164,0.1613105,0.998531,0.03452528
1.617902,304.3155,5,-265.7874,295.6959,-281.487,317.6762,-272.4663,304.4043,-265.9116,306.4939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7598465,-0.004187405,0.650089,0.05987549,0.9952782,0.07639541,0.02867411,1.568644,0.1519253,0,0,1,0,1,0,0,0,0,0.7995003,-0.2640061,-0.5395373,0.2893725,0.9564139,-0.03919237,0.2316222,1.291349,0.01679868,0.7624577,0.1740196,-0.6231977,-0.1424921,0.9846681,0.1006219,0.1618662,0.9985716,0.03488153
1.628803,304.0132,5,-265.8326,295.7263,-281.487,317.6762,-272.4492,304.3852,-265.9145,306.4685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7633677,-0.003971886,0.645952,0.05954647,0.9952906,0.07649024,0.0287203,1.568668,0.1515609,0,0,1,0,1,0,0,0,0,0.8020397,-0.2642544,-0.5356324,0.2899192,0.9563091,-0.03767916,0.2321858,1.29131,0.01747864,0.7655772,0.1745677,-0.6192074,-0.143345,0.9845728,0.1003427,0.1623707,0.9986225,0.03521752
1.639403,303.7365,5,-265.8766,295.7558,-281.487,317.6762,-272.4326,304.3667,-265.9174,306.4437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7667143,-0.003832441,0.6419771,0.05948041,0.9952569,0.07697898,0.02859682,1.568728,0.1510798,0,0,1,0,1,0,0,0,0,0.8049462,-0.2642309,-0.5312662,0.2900261,0.9563335,-0.03621061,0.2327896,1.291392,0.01782578,0.7687963,0.1748437,-0.6151276,-0.1439331,0.9845268,0.09995171,0.1629693,0.998689,0.03547686
1.650718,303.4249,5,-265.9239,295.787,-281.487,317.6762,-272.4148,304.3469,-265.9204,306.4173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7698213,-0.003608081,0.6382492,0.05967422,0.9951969,0.07760173,0.02846014,1.568773,0.150705,0,0,1,0,1,0,0,0,0,0.8075491,-0.2643075,-0.5272627,0.2904293,0.9562727,-0.03454468,0.2333902,1.291307,0.01840293,0.7718583,0.1754136,-0.611118,-0.1448394,0.9844263,0.09963106,0.1635068,0.9986813,0.03580809
1.661139,303.1412,5,-265.9675,295.8154,-281.487,317.6762,-272.3985,304.3287,-265.9232,306.393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7731365,-0.003290363,0.6342311,0.05982865,0.9951491,0.07809474,0.02857454,1.568824,0.1504273,0,0,1,0,1,0,0,0,0,0.8100961,-0.2642668,-0.5233616,0.2905546,0.9562848,-0.03312659,0.2339599,1.2913,0.01900589,0.7748176,0.1760031,-0.6071908,-0.145726,0.9843225,0.09936378,0.1640288,0.9987294,0.0361383
1.672351,302.8644,5,-266.0146,295.8459,-281.487,317.6762,-272.3809,304.3091,-265.9262,306.3668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7761629,-0.002950307,0.6305256,0.06014927,0.9950822,0.07869852,0.02857225,1.568816,0.1500947,0,0,1,0,1,0,0,0,0,0.81311,-0.2645504,-0.5185225,0.2910413,0.9561931,-0.03145987,0.2348288,1.291159,0.01911896,0.77782,0.1760596,-0.6033233,-0.1462836,0.984312,0.09864575,0.1646965,0.9987919,0.03620756
1.683776,302.5258,5,-266.0627,295.8766,-281.487,317.6762,-272.3629,304.2891,-265.9293,306.3401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7791107,-0.002516408,0.6268814,0.06042562,0.9950342,0.07909335,0.02865634,1.568814,0.1496003,0,0,1,0,1,0,0,0,0,0.8156132,-0.2645664,-0.5145676,0.2912791,0.9561699,-0.02992677,0.2356105,1.291265,0.01980531,0.7808912,0.1765384,-0.599202,-0.1470956,0.9842278,0.0982779,0.1653383,0.9989026,0.03656298
1.69564,302.2477,5,-266.1129,295.9082,-281.487,317.6762,-272.3443,304.2683,-265.9324,306.3124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7819548,-0.002607387,0.6233297,0.06033694,0.9949788,0.07985349,0.02878072,1.568922,0.1493775,0,0,1,0,1,0,0,0,0,0.818063,-0.2641547,-0.5108769,0.2911466,0.9562617,-0.02823532,0.235828,1.291226,0.02041143,0.7838179,0.1770159,-0.5952268,-0.1477708,0.9841457,0.09808695,0.1657081,0.9989386,0.03689629
1.705974,301.9846,5,-266.1567,295.9356,-281.487,317.6762,-272.3281,304.2503,-265.9352,306.2883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7846271,-0.002185795,0.6199641,0.06044469,0.99496,0.08000678,0.02888929,1.568828,0.1491469,0,0,1,0,1,0,0,0,0,0.8204679,-0.2640372,-0.5070666,0.2911966,0.9562884,-0.02677798,0.2363371,1.291182,0.02160394,0.7865362,0.1774692,-0.5914942,-0.1485724,0.9840644,0.0976908,0.1662233,0.9989877,0.03715485
1.717463,301.7169,5,-266.2056,295.9658,-281.487,317.6762,-272.3101,304.2302,-265.9383,306.2615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7873976,-0.00207793,0.616442,0.06041786,0.9949197,0.08052704,0.02864779,1.568871,0.148921,0,0,1,0,1,0,0,0,0,0.82283,-0.2641441,-0.5031691,0.2914594,0.9562467,-0.02537006,0.2370339,1.291279,0.02232283,0.7891189,0.1777139,-0.5879704,-0.1492049,0.9840202,0.09717105,0.1665989,0.9989623,0.03765523
1.728654,301.4462,5,-266.2533,295.995,-281.487,317.6762,-272.2925,304.2106,-265.9413,306.2354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7901849,-0.00193562,0.6128656,0.0601389,0.9949241,0.08068104,0.02871951,1.568893,0.1486408,0,0,1,0,1,0,0,0,0,0.8251666,-0.2639752,-0.4994166,0.2914722,0.9562814,-0.02387069,0.2375024,1.291318,0.02293831,0.7917163,0.1781953,-0.5843216,-0.1499162,0.9839353,0.09693554,0.1670659,0.9990103,0.03790283
1.740428,301.1836,5,-266.3037,296.0255,-281.487,317.6762,-272.274,304.19,-265.9444,306.2079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7925758,-0.001774002,0.6097708,0.06003621,0.9949101,0.08092913,0.02853258,1.568959,0.1481249,0,0,1,0,1,0,0,0,0,0.8275716,-0.263931,-0.4954451,0.2913805,0.9563368,-0.02274466,0.2380186,1.291401,0.02352345,0.7942551,0.1785406,-0.58076,-0.1505757,0.9838736,0.09653869,0.1674832,0.9991284,0.03804892
1.751981,300.9078,5,-266.3532,296.0551,-281.487,317.6762,-272.2559,304.1698,-265.9475,306.1809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7952554,-0.001656462,0.6062722,0.05988465,0.9948915,0.08126974,0.02845195,1.569005,0.147761,0,0,1,0,1,0,0,0,0,0.8298789,-0.2642494,-0.4913996,0.2918113,0.9562364,-0.02140176,0.2384664,1.291335,0.02414256,0.7967545,0.1789996,-0.5771841,-0.1513234,0.9837911,0.09620959,0.1678197,0.9989723,0.03821772
1.762461,300.6312,5,-266.3983,296.0818,-281.487,317.6762,-272.2394,304.1515,-265.9503,306.1565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7977343,-0.001738053,0.6030066,0.05956998,0.9948772,0.08167435,0.02841755,1.568973,0.1474108,0,0,1,0,1,0,0,0,0,0.8318701,-0.2637631,-0.4882839,0.291438,0.9563783,-0.0201088,0.2391044,1.29136,0.02468914,0.7990593,0.1792706,-0.5739046,-0.151787,0.9837444,0.09595607,0.1682747,0.9990482,0.03835207
1.773834,300.4117,5,-266.4474,296.1106,-281.487,317.6762,-272.2216,304.1316,-265.9534,306.1299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.800152,-0.001794886,0.5997946,0.0592545,0.9948672,0.0820252,0.02829473,1.569026,0.1469613,0,0,1,0,1,0,0,0,0,0.8340001,-0.2640201,-0.4844973,0.2916874,0.9563243,-0.01903325,0.2395493,1.291485,0.02513969,0.8014593,0.1795931,-0.5704468,-0.152455,0.9836857,0.09549839,0.1687616,0.9991415,0.03847629
1.785165,300.1537,5,-266.4963,296.1391,-281.487,317.6762,-272.2038,304.1118,-265.9564,306.1035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8025953,-0.001842864,0.5965211,0.05874979,0.9948894,0.08211904,0.02830903,1.569057,0.1464938,0,0,1,0,1,0,0,0,0,0.8361043,-0.2638909,-0.4809272,0.2917504,0.9563337,-0.01753707,0.2401662,1.29154,0.02566689,0.8039461,0.1800281,-0.5667984,-0.1529436,0.9836114,0.09548247,0.169367,0.999388,0.03878063
1.795629,299.9075,5,-266.5417,296.1652,-281.487,317.6762,-272.1874,304.0935,-265.9592,306.079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8051135,-0.002029032,0.5931174,0.05814544,0.9949073,0.08233172,0.02836152,1.56915,0.1462507,0,0,1,0,1,0,0,0,0,0.8379413,-0.2637355,-0.4778054,0.291697,0.9563713,-0.0163332,0.2407982,1.29164,0.02613086,0.8064666,0.1805066,-0.5630531,-0.1536473,0.9835259,0.09523344,0.169796,0.9994751,0.03895599
1.806914,299.6924,5,-266.5907,296.1931,-281.487,317.6762,-272.1697,304.0738,-265.9622,306.0527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8075175,-0.001971133,0.5898403,0.05805056,0.9948741,0.08279847,0.02820322,1.569238,0.1457576,0,0,1,0,1,0,0,0,0,0.839816,-0.2638977,-0.4744123,0.2918063,0.9563531,-0.0154207,0.2413173,1.291787,0.02654594,0.8087938,0.1807985,-0.5596111,-0.1540442,0.9834763,0.09510371,0.1702499,0.9995518,0.03911126
1.817518,299.4621,5,-266.6369,296.2192,-281.487,317.6762,-272.153,304.0552,-265.9651,306.0279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.809777,-0.001903061,0.5867348,0.05764033,0.9948996,0.08277874,0.02811337,1.569264,0.1453521,0,0,1,0,1,0,0,0,0,0.8417779,-0.2635339,-0.4711261,0.2916686,0.9564191,-0.01385754,0.2419021,1.291861,0.02708578,0.8111811,0.1804975,-0.5562428,-0.1542084,0.9835314,0.09426467,0.1707478,0.9994696,0.03906167
1.82908,299.2349,5,-266.6873,296.2475,-281.487,317.6762,-272.1349,304.035,-265.9682,306.0009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8122077,-0.002281651,0.5833639,0.05696768,0.9949027,0.0832064,0.02812593,1.569351,0.1452198,0,0,1,0,1,0,0,0,0,0.8437171,-0.2630979,-0.4678899,0.2913768,0.9565275,-0.0124404,0.24215,1.291978,0.02764398,0.8133364,0.1809894,-0.5529259,-0.1547624,0.9834448,0.0942606,0.1709867,0.9995129,0.03931993
1.840728,299.0109,5,-266.7383,296.2757,-281.487,317.6762,-272.1166,304.0146,-265.9713,305.9737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8144895,-0.002662104,0.5801722,0.05614804,0.9949339,0.08339009,0.02815032,1.569341,0.1449761,0,0,1,0,1,0,0,0,0,0.845623,-0.2629386,-0.464527,0.2911748,0.9566017,-0.01141702,0.2427092,1.292001,0.02798444,0.8156192,0.1811423,-0.5495025,-0.1550758,0.9834198,0.09400529,0.1714363,0.9995139,0.03952914
1.851779,298.7814,5,-266.7867,296.3023,-281.487,317.6762,-272.0992,303.9953,-265.9742,305.9479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8168274,-0.002759453,0.5768757,0.05558666,0.9949589,0.08346727,0.02808841,1.569357,0.1446061,0,0,1,0,1,0,0,0,0,0.8473778,-0.2626022,-0.4615095,0.2910105,0.9566673,-0.01002598,0.2431969,1.292065,0.02842718,0.8177557,0.1819185,-0.5460596,-0.156197,0.9832751,0.09366183,0.1717985,0.9993986,0.03966898
1.863902,298.5742,5,-266.8399,296.3313,-281.487,317.6762,-272.0802,303.9741,-265.9775,305.9196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8190428,-0.003010809,0.5737246,0.05486582,0.9949923,0.08354736,0.02811794,1.569432,0.1443123,0,0,1,0,1,0,0,0,0,0.8488665,-0.2625915,-0.4587717,0.2910583,0.9566627,-0.009028137,0.2437951,1.292156,0.02877706,0.8196922,0.1822822,-0.5430267,-0.156681,0.9832103,0.09353407,0.1723236,0.9994469,0.03972781
1.874954,298.3891,5,-266.8885,296.3576,-281.487,317.6762,-272.0629,303.9548,-265.9805,305.8938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8210665,-0.003513493,0.5708217,0.05423454,0.9949774,0.08413486,0.02805723,1.569478,0.1439708,0,0,1,0,1,0,0,0,0,0.8504613,-0.2625861,-0.4558117,0.2911372,0.9566487,-0.007901892,0.2442302,1.29227,0.02913564,0.8217312,0.1825489,-0.5398458,-0.1570744,0.9831636,0.09336463,0.1726945,0.9995811,0.03973871
1.885201,298.1895,5,-266.9337,296.3818,-281.487,317.6762,-272.0468,303.9369,-265.9832,305.8699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8231897,-0.003623404,0.5677549,0.05395203,0.9949554,0.08457501,0.02806237,1.569476,0.1436098,0,0,1,0,1,0,0,0,0,0.8521084,-0.2624112,-0.4528264,0.2910888,0.956673,-0.006630644,0.2447404,1.292333,0.02939421,0.8238807,0.1827666,-0.536486,-0.1573084,0.9831278,0.09334745,0.1734613,1.000017,0.04021692
1.896097,297.987,5,-266.9818,296.4073,-281.487,317.6762,-272.0297,303.9178,-265.9861,305.8445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.825085,-0.004097641,0.5649937,0.05359622,0.9948969,0.08548443,0.02801033,1.569456,0.1433853,0,0,1,0,1,0,0,0,0,0.8535703,-0.2620571,-0.450271,0.2908285,0.9567593,-0.005514383,0.2450513,1.29243,0.02971393,0.8256422,0.1833292,-0.5335782,-0.1579514,0.9830251,0.09334311,0.1738034,1.000085,0.04035825
1.906971,297.8123,5,-267.0299,296.4327,-281.487,317.6762,-272.0126,303.8988,-265.989,305.8191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8271137,-0.004603583,0.5620158,0.05307454,0.9948581,0.0862584,0.02784836,1.569503,0.1429479,0,0,1,0,1,0,0,0,0,0.8552325,-0.261449,-0.4474616,0.2902568,0.9569388,-0.004366055,0.2454055,1.292651,0.03003204,0.8273936,0.1837457,-0.5307139,-0.1584116,0.9829501,0.09335376,0.1741698,1.000186,0.04044616
1.918327,297.6188,5,-267.0802,296.459,-281.487,317.6762,-271.9948,303.8789,-265.9921,305.7926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8286521,-0.0054106,0.5597377,0.05220154,0.9948487,0.08689719,0.02774996,1.569515,0.1427436,0,0,1,0,1,0,0,0,0,0.856622,-0.2612367,-0.4449205,0.290143,0.9569777,-0.003269762,0.2459472,1.29277,0.03042686,0.8291859,0.1838029,-0.5278896,-0.1586328,0.9829412,0.09307128,0.1747488,1.000329,0.04063761
1.930692,297.4469,5,-267.1351,296.4875,-281.487,317.6762,-271.9754,303.8573,-265.9954,305.7637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8303016,-0.006265379,0.5572791,0.05117995,0.9948543,0.08743901,0.02775897,1.569499,0.1424574,0,0,1,0,1,0,0,0,0,0.8580344,-0.2611187,-0.4422603,0.2900543,0.9570075,-0.002297267,0.2462581,1.292795,0.03071517,0.8307238,0.1841834,-0.5253329,-0.1591878,0.9828706,0.0928694,0.1750285,1.00035,0.04073197
1.941815,297.2681,5,-267.1845,296.513,-281.487,317.6762,-271.9579,303.8378,-265.9984,305.7378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8317397,-0.006922517,0.5551227,0.05042668,0.9948468,0.08796021,0.02772064,1.56946,0.1421138,0,0,1,0,1,0,0,0,0,0.8591349,-0.2615149,-0.4398832,0.2903259,0.956926,-0.001867101,0.2466825,1.292838,0.03090495,0.8325338,0.1838855,-0.5225644,-0.1593574,0.9829249,0.0919986,0.1755407,1.000415,0.0407778
1.952327,297.1128,5,-267.2313,296.537,-281.487,317.6762,-271.9414,303.8195,-266.0012,305.7132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8330172,-0.007759321,0.5531926,0.04935981,0.9948718,0.08828226,0.02766875,1.569429,0.1418225,0,0,1,0,1,0,0,0,0,0.8602779,-0.2616061,-0.4375892,0.2904719,0.956883,-0.001005247,0.2469415,1.292665,0.03098369,0.834025,0.1842644,-0.5200473,-0.1598989,0.9828547,0.09180979,0.1757784,1.000299,0.04069722
1.962712,296.9606,5,-267.2776,296.5605,-281.487,317.6762,-271.9251,303.8013,-266.004,305.689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8343166,-0.008491565,0.5512202,0.04880163,0.9948183,0.08919045,0.02768538,1.569293,0.1414849,0,0,1,0,1,0,0,0,0,0.861379,-0.2614933,-0.4354855,0.2903489,0.9569208,-0.0002938807,0.2472753,1.292667,0.03114098,0.8353207,0.1846069,-0.5178416,-0.1604408,0.9827902,0.09155372,0.1760268,1.000348,0.04082882
1.974022,296.8197,5,-267.3281,296.586,-281.487,317.6762,-271.9074,303.7815,-266.007,305.6626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8355241,-0.009068608,0.5493791,0.0483156,0.994778,0.08990166,0.02788809,1.569149,0.1413958,0,0,1,0,1,0,0,0,0,0.862265,-0.2617346,-0.4335829,0.2904586,0.9568875,4.053116E-06,0.2476202,1.292662,0.03123862,0.836648,0.1851467,-0.5155005,-0.1610658,0.9826897,0.09153515,0.1763664,1.000293,0.04118025
1.985316,296.6952,5,-267.3785,296.6114,-281.487,317.6762,-271.8896,303.7618,-266.01,305.6362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8364049,-0.009444565,0.5480306,0.04816396,0.9947174,0.09065048,0.02805431,1.569185,0.1411527,0,0,1,0,1,0,0,0,0,0.86308,-0.2617593,-0.4319434,0.2906261,0.9568363,0.000862956,0.2481099,1.292732,0.03151536,0.838242,0.1855294,-0.5127661,-0.1614744,0.9826201,0.09156285,0.1768139,1.000419,0.0413698
