timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.63015,80.71133,5,-161.8446,688.1085,-145.2476,691.6816,-167.1781,688.1128,-165.1041,685.9465,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955658,-0.05254019,0.07802862,0.0563328,0.9972945,-0.04722574,-0.2479082,1.571557,0.4053486,0,0,1,0,1,0,0,0,0,-0.941875,-0.2986707,-0.1538413,-0.2694353,0.9450512,-0.1851564,-0.4785526,1.29933,0.3589038,-0.9813064,0.1307894,-0.14118,0.1229411,0.9904131,0.06298767,-0.4255689,1.025514,0.3328192
3.641178,80.7235,5,-161.7902,688.1174,-145.2476,691.6816,-167.1878,688.0887,-165.1286,685.9379,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955806,-0.05246989,0.0778873,0.05625051,0.997302,-0.04716525,-0.2481094,1.571579,0.4056088,0,0,1,0,1,0,0,0,0,-0.9417956,-0.2990256,-0.1536392,-0.2698252,0.9449456,-0.1851276,-0.478693,1.299254,0.3589954,-0.981304,0.1313236,-0.1407007,0.123429,0.9903212,0.06347609,-0.4249842,1.024475,0.3349077
3.652474,80.73471,5,-161.7345,688.1265,-145.2476,691.6816,-167.1978,688.0641,-165.1536,685.929,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955817,-0.05197643,0.07820344,0.05576765,0.9973322,-0.04710107,-0.2483674,1.571577,0.4057609,0,0,1,0,1,0,0,0,0,-0.9414631,-0.2996581,-0.1544424,-0.2703115,0.9447706,-0.1853114,-0.4787877,1.299196,0.3590268,-0.9812847,0.1314678,-0.1407014,0.1235742,0.9903029,0.06347857,-0.4251612,1.02476,0.3346247
3.66405,80.68388,5,-161.6773,688.1359,-145.2476,691.6816,-167.208,688.0389,-165.1792,685.9199,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955751,-0.0515804,0.07854939,0.055426,0.997328,-0.04758989,-0.2486984,1.571634,0.4058926,0,0,1,0,1,0,0,0,0,-0.9413778,-0.2999738,-0.1543492,-0.2706705,0.9446957,-0.1851693,-0.4788463,1.299141,0.3591544,-0.9812964,0.1329368,-0.1392316,0.1251734,0.9901235,0.06314419,-0.4265065,1.026886,0.3308492
3.675177,80.68858,5,-161.6224,688.1448,-145.2476,691.6816,-167.2178,688.0147,-165.2039,685.9112,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955806,-0.05099224,0.07886153,0.05484591,0.9973645,-0.04749685,-0.2489231,1.571638,0.4060815,0,0,1,0,1,0,0,0,0,-0.9411197,-0.3005444,-0.1548116,-0.2711266,0.9445146,-0.1854252,-0.4789315,1.299091,0.359185,-0.9811568,0.1321967,-0.1409094,0.124197,0.9901806,0.06416797,-0.4246247,1.024185,0.3360907
3.686137,80.65866,5,-161.5684,688.1537,-145.2476,691.6816,-167.2274,687.9908,-165.2281,685.9026,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955626,-0.05040235,0.07946593,0.05429959,0.9973862,-0.04766843,-0.2491826,1.571735,0.4062119,0,0,1,0,1,0,0,0,0,-0.9409384,-0.3007834,-0.1554484,-0.2712326,0.9444402,-0.1856487,-0.4789984,1.299038,0.3592177,-0.9810227,0.1325822,-0.1414797,0.1245255,0.9901246,0.06439552,-0.4247624,1.024436,0.3358474
3.697193,80.61914,5,-161.5138,688.1628,-145.2476,691.6816,-167.2372,687.9667,-165.2526,685.8939,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955765,-0.04933538,0.07995898,0.05325698,0.997442,-0.0476771,-0.2495054,1.57182,0.406345,0,0,1,0,1,0,0,0,0,-0.9407943,-0.3010195,-0.155863,-0.2713852,0.9443705,-0.1857804,-0.4790312,1.299021,0.3592175,-0.98094,0.1342861,-0.1404425,0.1263811,0.9899275,0.06380723,-0.4260855,1.026531,0.3321539
3.708561,80.59315,5,-161.4577,688.1721,-145.2476,691.6816,-167.2472,687.942,-165.2778,685.8849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955967,-0.04830138,0.08033824,0.05223202,0.9975016,-0.04756545,-0.2496974,1.571886,0.4065812,0,0,1,0,1,0,0,0,0,-0.9406098,-0.3012996,-0.1564347,-0.2715376,0.9442794,-0.1860205,-0.4790884,1.298974,0.3592506,-0.9806837,0.1336784,-0.1427931,0.1254719,0.9899624,0.06504759,-0.42425,1.023737,0.3373646
3.720148,80.55745,5,-161.4006,688.1816,-145.2476,691.6816,-167.2574,687.9167,-165.3035,685.8759,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955617,-0.04747876,0.08125627,0.05146018,0.9975388,-0.04762576,-0.2499054,1.572015,0.4067373,0,0,1,0,1,0,0,0,0,-0.940385,-0.3015731,-0.1572573,-0.2716226,0.9441831,-0.1863852,-0.4791139,1.298939,0.3592353,-0.9805666,0.133689,-0.1435834,0.1254051,0.9899535,0.06531259,-0.4243727,1.023933,0.337179
3.730618,80.50647,5,-161.349,688.1902,-145.2476,691.6816,-167.2666,687.8939,-165.3266,685.8677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955813,-0.04633643,0.08167666,0.05033032,0.9976007,-0.04753699,-0.2500455,1.572149,0.406935,0,0,1,0,1,0,0,0,0,-0.9402751,-0.3016036,-0.1578553,-0.2715566,0.9441885,-0.186454,-0.4787935,1.298975,0.359124,-0.9804439,0.1336498,-0.1444563,0.1252703,0.9899471,0.06566563,-0.4244978,1.024118,0.3369835
3.741645,80.46994,5,-161.2946,688.1993,-145.2476,691.6816,-167.2763,687.8699,-165.3511,685.859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955872,-0.04491855,0.08239245,0.04894472,0.9976707,-0.04751419,-0.250175,1.572284,0.4072889,0,0,1,0,1,0,0,0,0,-0.9400345,-0.3018643,-0.158787,-0.2716085,0.9440971,-0.1868408,-0.4788014,1.298959,0.3591198,-0.9802606,0.1341437,-0.1452396,0.1256362,0.9898595,0.06628522,-0.4236223,1.02316,0.3385679
3.752984,80.41232,5,-161.2387,688.2088,-145.2476,691.6816,-167.2863,687.8452,-165.3762,685.8501,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955651,-0.0435677,0.08337969,0.04761507,0.9977507,-0.04718398,-0.2503501,1.572407,0.4074996,0,0,1,0,1,0,0,0,0,-0.9398253,-0.3020061,-0.1597521,-0.2715371,0.9440422,-0.1872216,-0.4787651,1.298967,0.3590854,-0.9801072,0.1341286,-0.1462854,0.125535,0.9898568,0.06651679,-0.4236837,1.023264,0.3384469
3.76434,80.35303,5,-161.1827,688.2183,-145.2476,691.6816,-167.2963,687.8204,-165.4013,685.8412,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955556,-0.04212562,0.08423024,0.04619803,0.9978261,-0.04699805,-0.2506193,1.572514,0.4077567,0,0,1,0,1,0,0,0,0,-0.9396595,-0.3021592,-0.1604376,-0.2715709,0.9440085,-0.1873425,-0.4789672,1.299007,0.3589481,-0.9800138,0.1352214,-0.1459044,0.126728,0.9897355,0.06605838,-0.4251189,1.025347,0.3348365
3.775327,80.31075,5,-161.1285,688.2275,-145.2476,691.6816,-167.306,687.7965,-165.4257,685.8325,,,True,0,0,0,FALSE,FALSE,FALSE,0.99549,-0.04080199,0.0856455,0.04493908,0.9978861,-0.0469453,-0.2507774,1.572645,0.40802,0,0,1,0,1,0,0,0,0,-0.9394855,-0.3021107,-0.161543,-0.2712923,0.9440166,-0.1877048,-0.4789463,1.299028,0.3589144,-0.9797322,0.1343381,-0.1485868,0.1255534,0.989819,0.06704308,-0.4233394,1.022563,0.3398271
3.786705,80.24349,5,-161.0725,688.2372,-145.2476,691.6816,-167.316,687.7717,-165.4509,685.8236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954562,-0.03931441,0.08672583,0.04349904,0.997952,-0.04690052,-0.2508895,1.572706,0.4083595,0,0,1,0,1,0,0,0,0,-0.9393389,-0.3019215,-0.1627443,-0.2708463,0.9440614,-0.1881232,-0.4789219,1.299003,0.3588505,-0.9795905,0.1342263,-0.1496193,0.1254017,0.9898428,0.06697434,-0.4233882,1.022655,0.3397668
3.798132,80.17085,5,-161.0162,688.2469,-145.2476,691.6816,-167.3261,687.7468,-165.4762,685.8146,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954048,-0.03911563,0.08740216,0.04333032,0.9979614,-0.04685596,-0.2508773,1.572696,0.4084116,0,0,1,0,1,0,0,0,0,-0.939312,-0.3019919,-0.1627696,-0.2708807,0.9440214,-0.1882744,-0.4788519,1.298994,0.3589068,-0.9795846,0.135393,-0.1486032,0.126705,0.9897091,0.06649533,-0.4245555,1.02451,0.3362907
3.809849,80.16908,5,-160.9585,688.257,-145.2476,691.6816,-167.3364,687.7213,-165.5021,685.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953346,-0.03789246,0.08873165,0.04217553,0.9980087,-0.04690271,-0.2510156,1.572831,0.408743,0,0,1,0,1,0,0,0,0,-0.939112,-0.3020453,-0.1638207,-0.2707129,0.9439993,-0.1886263,-0.4788228,1.298985,0.3588731,-0.9793383,0.1344217,-0.1510872,0.1254743,0.9898106,0.06731321,-0.4228064,1.02192,0.3411171
3.821588,80.10477,5,-160.9006,688.267,-145.2476,691.6816,-167.3468,687.6957,-165.5281,685.7962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952391,-0.03638899,0.09041572,0.04075039,0.9980695,-0.04686844,-0.2511895,1.57292,0.4090437,0,0,1,0,1,0,0,0,0,-0.9389421,-0.3017575,-0.1653187,-0.2701447,0.9440962,-0.1889557,-0.4783064,1.298574,0.3600978,-0.979165,0.1343481,-0.1522717,0.1253016,0.9898151,0.06756896,-0.4228371,1.022002,0.3411385
3.832903,80.01433,5,-160.8449,688.2769,-145.2476,691.6816,-167.3567,687.6711,-165.5532,685.7873,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951416,-0.03509773,0.09198594,0.03955255,0.9981086,-0.04706199,-0.2512302,1.573076,0.4094706,0,0,1,0,1,0,0,0,0,-0.9385456,-0.3021314,-0.1668802,-0.270227,0.9440015,-0.1893108,-0.4787033,1.299061,0.3587416,-0.9790179,0.1357944,-0.1519353,0.1268296,0.9896414,0.06726123,-0.4240537,1.023956,0.3376547
3.844418,79.91776,5,-160.7882,688.2869,-145.2476,691.6816,-167.3669,687.646,-165.5787,685.7783,,,True,0,0,0,FALSE,FALSE,FALSE,0.995034,-0.03371224,0.09365308,0.03828056,0.9981413,-0.04741837,-0.2513541,1.573183,0.4097452,0,0,1,0,1,0,0,0,0,-0.9382982,-0.3021681,-0.1681989,-0.2700235,0.9440069,-0.1895743,-0.4786466,1.2991,0.3586951,-0.9787616,0.1346522,-0.1545779,0.1253981,0.9897612,0.06817672,-0.4223284,1.0214,0.342433
3.855309,79.83713,5,-160.7346,688.2965,-145.2476,691.6816,-167.3765,687.6223,-165.6028,685.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949093,-0.03265689,0.09533632,0.03730993,0.9981771,-0.0474387,-0.2514971,1.573324,0.4100187,0,0,1,0,1,0,0,0,0,-0.9382626,-0.3015979,-0.1694171,-0.269267,0.9442095,-0.1896413,-0.4780317,1.298609,0.3600715,-0.9785981,0.1345544,-0.1556952,0.1252169,0.9897724,0.0683469,-0.422335,1.02148,0.3425066
3.866769,79.76469,5,-160.6782,688.3067,-145.2476,691.6816,-167.3866,687.5973,-165.6282,685.7607,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947895,-0.03139195,0.09699839,0.03611488,0.9982265,-0.04732472,-0.2515296,1.573398,0.4104352,0,0,1,0,1,0,0,0,0,-0.9378942,-0.3018932,-0.1709244,-0.2692706,0.9441316,-0.1900231,-0.4784426,1.299053,0.3586205,-0.9784541,0.1358131,-0.1555079,0.1265452,0.9896227,0.06806788,-0.4235379,1.023446,0.339063
3.87812,79.67161,5,-160.6224,688.3169,-145.2476,691.6816,-167.3966,687.5726,-165.6533,685.7518,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946656,-0.03062999,0.09850115,0.03541936,0.9982551,-0.04724682,-0.2516313,1.573509,0.410672,0,0,1,0,1,0,0,0,0,-0.9376836,-0.3018212,-0.172202,-0.2689332,0.9441487,-0.1904156,-0.4783703,1.299068,0.3585923,-0.9782066,0.1347946,-0.1579314,0.1252313,0.989721,0.06906144,-0.4219095,1.020919,0.3436471
3.890098,79.5938,5,-160.5635,688.3277,-145.2476,691.6816,-167.4071,687.5465,-165.6798,685.7424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945264,-0.02961984,0.1001999,0.03450758,0.9982796,-0.04740345,-0.2517688,1.57358,0.410974,0,0,1,0,1,0,0,0,0,-0.9375063,-0.3016593,-0.1734467,-0.268585,0.9442357,-0.1904759,-0.4777942,1.298631,0.3599254,-0.9780252,0.1349441,-0.1589246,0.1252952,0.9896969,0.06929067,-0.421892,1.02098,0.3437606
3.901646,79.5183,5,-160.5067,688.3382,-145.2476,691.6816,-167.4173,687.5214,-165.7054,685.7333,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944192,-0.02890483,0.1014644,0.03382579,0.9983164,-0.0471185,-0.2518001,1.573626,0.4113857,0,0,1,0,1,0,0,0,0,-0.9372296,-0.3018677,-0.1745747,-0.2685344,0.9441575,-0.190934,-0.4781274,1.299065,0.3587176,-0.9778049,0.1352877,-0.1599827,0.1254952,0.989632,0.06985305,-0.4218536,1.021049,0.3438826
3.912364,79.44862,5,-160.454,688.348,-145.2476,691.6816,-167.4267,687.498,-165.7292,685.7249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942813,-0.02830458,0.1029744,0.03329333,0.9983373,-0.04705451,-0.2518477,1.573746,0.4117151,0,0,1,0,1,0,0,0,0,-0.9369809,-0.3019814,-0.1757109,-0.2684233,0.9441285,-0.191234,-0.4780245,1.299089,0.3587216,-0.9775863,0.13556,-0.1610861,0.1256726,0.9895915,0.07010716,-0.421499,1.020553,0.3447598
3.924014,79.37875,5,-160.3968,688.3588,-145.2476,691.6816,-167.437,687.4726,-165.755,685.7158,,,True,0,0,0,FALSE,FALSE,FALSE,0.9941689,-0.02752499,0.1042634,0.03254468,0.9983762,-0.04675286,-0.251907,1.57385,0.4120427,0,0,1,0,1,0,0,0,0,-0.9368345,-0.30165,-0.177056,-0.2678432,0.9442402,-0.1914953,-0.4774223,1.298602,0.360109,-0.9774125,0.1358483,-0.1618955,0.1258748,0.9895455,0.07039364,-0.4214396,1.020592,0.3449184
3.93618,79.29768,5,-160.337,688.3701,-145.2476,691.6816,-167.4477,687.4461,-165.7819,685.7062,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940468,-0.02689717,0.105581,0.03196217,0.9984032,-0.04657735,-0.2518737,1.573936,0.4124663,0,0,1,0,1,0,0,0,0,-0.9364108,-0.3021954,-0.1783612,-0.268082,0.9440587,-0.1920554,-0.4776842,1.299163,0.3590024,-0.9772958,0.1372636,-0.1614056,0.1273489,0.9893638,0.07029566,-0.4225973,1.022573,0.3414609
3.946831,79.21587,5,-160.2847,688.38,-145.2476,691.6816,-167.4571,687.4229,-165.8055,685.6978,,,True,0,0,0,FALSE,FALSE,FALSE,0.9939241,-0.02631673,0.1068752,0.03142601,0.9984282,-0.04640654,-0.2518581,1.57399,0.4128258,0,0,1,0,1,0,0,0,0,-0.9361604,-0.3022695,-0.1795467,-0.267902,0.9440308,-0.1924433,-0.4775609,1.299181,0.3590294,-0.9770409,0.1363451,-0.1637114,0.126168,0.9894591,0.07107992,-0.4209955,1.020241,0.3458483
3.958474,79.14305,5,-160.2275,688.391,-145.2476,691.6816,-167.4673,687.3975,-165.8313,685.6887,,,True,0,0,0,FALSE,FALSE,FALSE,0.993789,-0.02570378,0.1082714,0.03084173,0.9984629,-0.04605,-0.2519455,1.574025,0.413158,0,0,1,0,1,0,0,0,0,-0.9360361,-0.3019451,-0.1807357,-0.2673768,0.9441504,-0.1925865,-0.4769715,1.298709,0.3604546,-0.9768564,0.1364903,-0.1646875,0.1262371,0.9894384,0.07124543,-0.4208911,1.020272,0.3460878
3.969717,79.07146,5,-160.1723,688.4017,-145.2476,691.6816,-167.4773,687.373,-165.8562,685.6799,,,True,0,0,0,FALSE,FALSE,FALSE,0.9936741,-0.02532952,0.1094089,0.03050753,0.9984794,-0.04591526,-0.2519131,1.573991,0.4135405,0,0,1,0,1,0,0,0,0,-0.9355803,-0.3025035,-0.1821579,-0.2676157,0.9439729,-0.1931243,-0.477324,1.299183,0.3591444,-0.976756,0.1377263,-0.164253,0.1275858,0.9892961,0.07081717,-0.4221491,1.02229,0.3426719
3.98112,78.98233,5,-160.1164,688.4126,-145.2476,691.6816,-167.4873,687.3482,-165.8814,685.6709,,,True,0,0,0,FALSE,FALSE,FALSE,0.9935395,-0.02517716,0.1106603,0.03037261,0.9985017,-0.04551715,-0.2518584,1.574001,0.4140065,0,0,1,0,1,0,0,0,0,-0.935386,-0.3024315,-0.1832716,-0.2673191,0.943997,-0.1934171,-0.477182,1.299189,0.3592041,-0.9765137,0.1367958,-0.1664573,0.1264125,0.9893975,0.07150182,-0.4205578,1.019929,0.3470166
3.992592,78.91438,5,-160.0601,688.4236,-145.2476,691.6816,-167.4974,687.3232,-165.9068,685.6619,,,True,0,0,0,FALSE,FALSE,FALSE,0.9934192,-0.02506941,0.1117573,0.0303169,0.998504,-0.04550472,-0.2517219,1.574014,0.4143661,0,0,1,0,1,0,0,0,0,-0.9351243,-0.3025433,-0.1844194,-0.2672311,0.9439858,-0.1935931,-0.4770099,1.299196,0.3593107,-0.9763659,0.1367666,-0.167346,0.1263158,0.9894007,0.0716273,-0.4204264,1.01991,0.3472899
4.002872,78.84365,5,-160.0096,688.4336,-145.2476,691.6816,-167.5065,687.3008,-165.9296,685.6538,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933133,-0.02513782,0.1126813,0.03042504,0.9985031,-0.04545023,-0.2515958,1.574072,0.4148409,0,0,1,0,1,0,0,0,0,-0.934911,-0.3026641,-0.1852999,-0.2671155,0.9439201,-0.1940725,-0.4767668,1.299268,0.3591409,-0.9762431,0.1381329,-0.1669393,0.1277841,0.9892379,0.07127107,-0.4214525,1.021871,0.3438564
4.014277,78.78924,5,-159.9537,688.4447,-145.2476,691.6816,-167.5165,687.276,-165.9549,685.6449,,,True,0,0,0,FALSE,FALSE,FALSE,0.9932059,-0.02503482,0.1136465,0.03036857,0.9985051,-0.04544656,-0.2514788,1.574081,0.4152806,0,0,1,0,1,0,0,0,0,-0.9346554,-0.3027796,-0.1863979,-0.2670583,0.9439176,-0.1941633,-0.476595,1.299236,0.3592308,-0.9759888,0.1371986,-0.1691817,0.1265866,0.989336,0.07204324,-0.4198698,1.019615,0.3481274
4.025613,78.7215,5,-159.8981,688.4558,-145.2476,691.6816,-167.5265,687.2513,-165.98,685.636,,,True,0,0,0,FALSE,FALSE,FALSE,0.993113,-0.02496064,0.114472,0.03031447,0.9985147,-0.04526976,-0.2514572,1.574008,0.415737,0,0,1,0,1,0,0,0,0,-0.9344683,-0.3025621,-0.1876845,-0.2666139,0.9440036,-0.1943557,-0.4762054,1.298799,0.3606045,-0.9758099,0.1375022,-0.1699657,0.1268083,0.9892887,0.07230066,-0.4197093,1.0196,0.3484436
4.037027,78.64345,5,-159.8422,688.467,-145.2476,691.6816,-167.5366,687.2264,-166.0052,685.627,,,True,0,0,0,FALSE,FALSE,FALSE,0.9930048,-0.02505874,0.1153847,0.03043241,0.9985212,-0.04504791,-0.2513003,1.574029,0.4162111,0,0,1,0,1,0,0,0,0,-0.9339805,-0.3032694,-0.1889668,-0.2670536,0.9437972,-0.1947543,-0.4764745,1.299159,0.359515,-0.9756748,0.1389256,-0.1695828,0.1282943,0.9891067,0.07216978,-0.4210275,1.02165,0.3451095
4.048059,78.56209,5,-159.7881,688.478,-145.2476,691.6816,-167.5463,687.2024,-166.0297,685.6183,,,True,0,0,0,FALSE,FALSE,FALSE,0.9928877,-0.02522472,0.1163524,0.03061398,0.9985283,-0.04476612,-0.2511609,1.574,0.4166994,0,0,1,0,1,0,0,0,0,-0.9337007,-0.3033245,-0.190256,-0.2668822,0.9438047,-0.194953,-0.4763189,1.299103,0.3596554,-0.975441,0.1380141,-0.1716604,0.1271206,0.9892,0.07296366,-0.419487,1.019454,0.3492685
4.059527,78.48277,5,-159.7319,688.4894,-145.2476,691.6816,-167.5564,687.1774,-166.0551,685.6093,,,True,0,0,0,FALSE,FALSE,FALSE,0.9928041,-0.02507724,0.1170949,0.03047755,0.9985418,-0.04455831,-0.2511569,1.57399,0.4170409,0,0,1,0,1,0,0,0,0,-0.9335726,-0.3029778,-0.1914338,-0.2663864,0.9439588,-0.194885,-0.4757619,1.298626,0.3610973,-0.9752949,0.1382345,-0.1723112,0.1272373,0.9891554,0.07336435,-0.4192955,1.019416,0.3496405
4.070159,78.41184,5,-159.6798,688.5001,-145.2476,691.6816,-167.5658,687.1542,-166.0786,685.601,,,True,0,0,0,FALSE,FALSE,FALSE,0.9927133,-0.02540924,0.1177922,0.03083907,0.998533,-0.04450534,-0.2509776,1.573991,0.4175297,0,0,1,0,1,0,0,0,0,-0.9332949,-0.3031515,-0.1925083,-0.2663586,0.9439206,-0.1951076,-0.4760195,1.299082,0.359947,-0.975221,0.1394374,-0.1717592,0.128548,0.9890111,0.07302333,-0.4205202,1.021441,0.3462189
4.081161,78.3452,5,-159.626,688.5112,-145.2476,691.6816,-167.5754,687.1303,-166.103,685.5923,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926109,-0.02560105,0.1186103,0.03108588,0.99852,-0.04462523,-0.2508451,1.574001,0.4178841,0,0,1,0,1,0,0,0,0,-0.9329488,-0.3034248,-0.1937526,-0.2664557,0.9438863,-0.1951407,-0.4758196,1.299076,0.3600891,-0.9749861,0.1384529,-0.1738764,0.1273062,0.9891174,0.07375573,-0.4189864,1.019217,0.3503485
4.092221,78.26772,5,-159.5718,688.5225,-145.2476,691.6816,-167.5852,687.1062,-166.1275,685.5837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925575,-0.02582083,0.1190088,0.03136227,0.9984978,-0.04492785,-0.250702,1.574004,0.4183285,0,0,1,0,1,0,0,0,0,-0.9326974,-0.3033981,-0.1950012,-0.2662629,0.9439452,-0.1951193,-0.4751422,1.298638,0.3615193,-0.9748418,0.1386716,-0.1745099,0.1274628,0.9890841,0.07393144,-0.418794,1.019152,0.3507059
4.103542,78.19113,5,-159.5164,688.5341,-145.2476,691.6816,-167.5952,687.0815,-166.1526,685.5748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924584,-0.02576956,0.1198424,0.03138525,0.9984844,-0.04520987,-0.250517,1.573925,0.4187592,0,0,1,0,1,0,0,0,0,-0.9322025,-0.3040893,-0.1962864,-0.2667609,0.9437835,-0.1952214,-0.4753805,1.299017,0.3604334,-0.9747725,0.1399187,-0.1739007,0.1288169,0.9889318,0.07362153,-0.4199023,1.021158,0.3472589
4.114864,78.10938,5,-159.461,688.5457,-145.2476,691.6816,-167.6051,687.0569,-166.1776,685.5659,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923855,-0.02631297,0.1203273,0.03193958,0.9984729,-0.04507362,-0.2503454,1.57395,0.4190944,0,0,1,0,1,0,0,0,0,-0.9319068,-0.3041694,-0.1975631,-0.2666634,0.9438074,-0.1952388,-0.4751901,1.298998,0.3605931,-0.9745526,0.1390062,-0.1758546,0.1276776,0.9890342,0.07422826,-0.4183961,1.019029,0.3512673
4.125655,78.03058,5,-159.4082,688.5569,-145.2476,691.6816,-167.6146,687.0333,-166.2015,685.5574,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923303,-0.02661917,0.1207159,0.03231025,0.9984447,-0.04543445,-0.2501678,1.573924,0.4194976,0,0,1,0,1,0,0,0,0,-0.9317009,-0.3040644,-0.198692,-0.2664854,0.9439237,-0.1949198,-0.4745174,1.298514,0.3620479,-0.9743761,0.1394281,-0.1764964,0.1280393,0.9889741,0.07440562,-0.4181604,1.018985,0.3516207
4.137945,77.96159,5,-159.3481,688.5697,-145.2476,691.6816,-167.6255,687.0066,-166.2287,685.5477,,,True,0,0,0,FALSE,FALSE,FALSE,0.9922575,-0.02689114,0.121251,0.03262041,0.9984308,-0.04551641,-0.2499254,1.573863,0.4199374,0,0,1,0,1,0,0,0,0,-0.931264,-0.3044988,-0.2000703,-0.2668109,0.9438893,-0.1946408,-0.4748296,1.298998,0.3608208,-0.9743044,0.1408818,-0.1757367,0.1296069,0.9887911,0.07412335,-0.4192945,1.020996,0.3482011
4.148897,77.87503,5,-159.2946,688.5812,-145.2476,691.6816,-167.6351,686.9827,-166.253,685.5391,,,True,0,0,0,FALSE,FALSE,FALSE,0.9921951,-0.02758387,0.1216063,0.03331646,0.9984149,-0.04536185,-0.2496763,1.57387,0.4203871,0,0,1,0,1,0,0,0,0,-0.9309321,-0.3047231,-0.2012693,-0.2668935,0.9438793,-0.1945756,-0.4746114,1.299036,0.3610006,-0.9740574,0.1399934,-0.1778033,0.1284628,0.9888861,0.07484359,-0.4177218,1.01891,0.3522735
4.159003,77.80032,5,-159.2452,688.5919,-145.2476,691.6816,-167.644,686.9607,-166.2754,685.5312,,,True,0,0,0,FALSE,FALSE,FALSE,0.9921461,-0.02778784,0.1219581,0.03357268,0.9983938,-0.04563699,-0.2495106,1.573872,0.4207843,0,0,1,0,1,0,0,0,0,-0.9308004,-0.3044707,-0.2022574,-0.2666335,0.9440546,-0.1940811,-0.4739071,1.298566,0.3625744,-0.9739197,0.1402066,-0.1783874,0.1286187,0.9888538,0.07500288,-0.4174882,1.01889,0.3526378
4.170623,77.74055,5,-159.1884,688.6042,-145.2476,691.6816,-167.6543,686.9354,-166.3011,685.5221,,,True,0,0,0,FALSE,FALSE,FALSE,0.9920757,-0.02823829,0.1224271,0.03407687,0.9983664,-0.04586141,-0.2491928,1.573902,0.4212443,0,0,1,0,1,0,0,0,0,-0.9303932,-0.3051206,-0.2031499,-0.2672545,0.9439427,-0.1937712,-0.4741748,1.29898,0.3614569,-0.9738434,0.1414803,-0.1777991,0.1300163,0.9887005,0.074613,-0.4186321,1.020976,0.3491281
