timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.697419,229.1065,5,-94.37411,134.0362,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.893479,-0.07016443,-0.4435903,-0.1414269,0.9814252,0.1296261,0.03650632,1.565067,0.09972955,0,0,1,0,1,0,0,0,0,0.7373326,-0.2193439,0.6389279,0.101278,0.9710208,0.2164749,0.243625,1.30301,0.2511688,0.780818,0.1788349,0.5986161,-0.1108846,0.9826128,-0.148918,0.1981149,0.9978698,0.2047399
3.708191,229.0898,5,-94.41482,134.0009,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.89247,-0.06819702,-0.445922,-0.1396425,0.9817182,0.129342,0.03648718,1.56534,0.09942764,0,0,1,0,1,0,0,0,0,0.7364973,-0.2190982,0.6399747,0.1006902,0.9710606,0.2165704,0.2436277,1.303286,0.2518032,0.7797427,0.1790565,0.5999501,-0.1115382,0.9826316,-0.1483047,0.1985173,0.9981357,0.2057387
3.719396,229.0112,5,-94.45711,133.9642,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.891318,-0.06711436,-0.4483839,-0.1385561,0.9819901,0.1284433,0.03671464,1.565692,0.09951904,0,0,1,0,1,0,0,0,0,0.7354596,-0.2188948,0.6412365,0.1001702,0.9711054,0.2166109,0.2433289,1.303455,0.2521377,0.7786869,0.1788287,0.6013876,-0.1120692,0.9827491,-0.1471213,0.1979508,0.9978759,0.2057585
3.730934,228.9153,5,-94.50059,133.9263,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8901092,-0.06624413,-0.4509076,-0.1378735,0.9821603,0.1278756,0.03666855,1.56591,0.09940395,0,0,1,0,1,0,0,0,0,0.73439,-0.2183778,0.6426371,0.09947322,0.9712321,0.2163638,0.2425634,1.303525,0.2523362,0.7775467,0.1784563,0.6029714,-0.1122193,0.9828721,-0.1461825,0.1977958,0.9978484,0.2063037
3.741836,228.812,5,-94.54161,133.8904,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8888671,-0.06553835,-0.4534538,-0.1373256,0.9823233,0.1272112,0.03669499,1.565975,0.0994624,0,0,1,0,1,0,0,0,0,0.7337241,-0.2181569,0.6434722,0.09963469,0.9713606,0.2157119,0.2425252,1.303913,0.2532671,0.7765037,0.1774461,0.6046114,-0.1121777,0.9831305,-0.1444669,0.1973585,0.9977834,0.2071894
3.753133,228.7494,5,-94.58408,133.8531,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8877994,-0.06590551,-0.4554874,-0.1376251,0.9824248,0.1260986,0.03664094,1.566151,0.09966327,0,0,1,0,1,0,0,0,0,0.7329781,-0.2176448,0.6444951,0.09928969,0.9715185,0.2151588,0.2421642,1.304095,0.2537189,0.775753,0.1764533,0.6058644,-0.1122829,0.9833858,-0.1426356,0.1970342,0.9977173,0.2079225
3.764503,228.6754,5,-94.62677,133.8156,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8868311,-0.06567334,-0.4574035,-0.1372983,0.9825957,0.1251195,0.03651013,1.566242,0.09964789,0,0,1,0,1,0,0,0,0,0.7323955,-0.2169484,0.6453916,0.09891547,0.9717254,0.2143956,0.2416211,1.304251,0.2538509,0.7751399,0.175751,0.6068524,-0.1122519,0.9835579,-0.1414683,0.1967666,0.997672,0.208657
3.775599,228.6133,5,-94.6684,133.7789,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8857422,-0.0663416,-0.4594125,-0.1377065,0.9827328,0.1235849,0.03627392,1.566396,0.09980619,0,0,1,0,1,0,0,0,0,0.731603,-0.2164495,0.646457,0.09863946,0.971889,0.2137806,0.2415405,1.304602,0.2547178,0.7745081,0.1747327,0.607952,-0.1116494,0.9837641,-0.1405085,0.1968052,0.9977938,0.2094133
3.787136,228.5356,5,-94.71162,133.7407,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8850876,-0.06664921,-0.460628,-0.1375281,0.9829518,0.1220322,0.03590241,1.566411,0.09980963,0,0,1,0,1,0,0,0,0,0.731235,-0.2155868,0.6471613,0.0979611,0.9720973,0.2131443,0.2411498,1.304861,0.2552591,0.774125,0.1738731,0.6086861,-0.1110993,0.9839319,-0.1397675,0.1966725,0.9977905,0.2100598
3.798595,228.4904,5,-94.75453,133.7028,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8842741,-0.06648401,-0.4622113,-0.1369087,0.9832274,0.1204988,0.0355212,1.566522,0.09997059,0,0,1,0,1,0,0,0,0,0.7310082,-0.2144355,0.6477996,0.09692618,0.9723441,0.2124905,0.2406239,1.305074,0.2554851,0.773553,0.1735879,0.6094941,-0.1107303,0.9839818,-0.1397087,0.1965432,0.9978032,0.2106866
3.809957,228.4535,5,-94.79705,133.6651,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8836042,-0.066835,-0.4634403,-0.1367278,0.9834521,0.1188594,0.03527893,1.566646,0.1001861,0,0,1,0,1,0,0,0,0,0.7305759,-0.2137408,0.6485166,0.09637979,0.9725162,0.2119509,0.2406288,1.305443,0.2565041,0.7727745,0.1734955,0.610507,-0.1108769,0.9840239,-0.1392954,0.1963856,0.9977726,0.2111959
3.821443,228.4052,5,-94.84,133.627,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.883108,-0.06687934,-0.4643788,-0.1361137,0.98374,0.1171699,0.03486498,1.566768,0.1004627,0,0,1,0,1,0,0,0,0,0.7305434,-0.2128273,0.6488535,0.09575095,0.9727298,0.2112544,0.2402387,1.305707,0.2571402,0.7718396,0.1739999,0.6115453,-0.1114194,0.9839569,-0.1393364,0.1962262,0.9977577,0.2119343
3.833333,228.3892,5,-94.88445,133.5875,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8828608,-0.06744371,-0.4647671,-0.1361278,0.9838991,0.1158088,0.03439207,1.566828,0.1006916,0,0,1,0,1,0,0,0,0,0.7301481,-0.2117835,0.6496395,0.0949111,0.972972,0.2105171,0.2396719,1.305935,0.2577682,0.770865,0.1741472,0.6127316,-0.1120259,0.9839748,-0.1387223,0.1959725,0.9976562,0.2128357
3.844395,228.3393,5,-94.92577,133.5507,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8824122,-0.06796426,-0.4655424,-0.1360093,0.9841118,0.114129,0.03392907,1.566851,0.1010491,0,0,1,0,1,0,0,0,0,0.7294335,-0.2110025,0.6506957,0.09433991,0.9731783,0.209819,0.2394353,1.306366,0.2587286,0.7699196,0.1736075,0.614072,-0.1120592,0.9841112,-0.1377241,0.1958522,0.9976794,0.2138343
3.856148,228.2652,5,-94.96962,133.5116,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8820678,-0.06911919,-0.4660246,-0.1364344,0.9842687,0.1122528,0.0334085,1.566828,0.1013333,0,0,1,0,1,0,0,0,0,0.7284159,-0.2099376,0.6521783,0.09356507,0.9734601,0.2088564,0.2388473,1.306661,0.2596264,0.7689295,0.1730849,0.6154585,-0.1124475,0.9842629,-0.136316,0.1955205,0.9975477,0.2148798
3.867919,228.1607,5,-95.01347,133.4723,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8817892,-0.07062489,-0.4663262,-0.1372363,0.9843643,0.1104224,0.03291818,1.566791,0.1016946,0,0,1,0,1,0,0,0,0,0.727773,-0.2087344,0.6532813,0.09271787,0.9737582,0.207842,0.2381985,1.306922,0.2603648,0.7680868,0.171903,0.6168404,-0.1123036,0.984525,-0.1345305,0.195128,0.9973928,0.215975
3.879151,228.0874,5,-95.05527,133.4348,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8814509,-0.07199005,-0.4667568,-0.1379625,0.9844546,0.1086994,0.03246739,1.566736,0.1020558,0,0,1,0,1,0,0,0,0,0.7268791,-0.2079328,0.654531,0.09226327,0.9739897,0.2069577,0.2379091,1.307295,0.2615367,0.767196,0.1711655,0.6181526,-0.1124371,0.9847021,-0.1331156,0.1948621,0.997369,0.2172219
3.890205,227.998,5,-95.09634,133.3978,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8811568,-0.07327885,-0.4671112,-0.138443,0.9846062,0.1066965,0.0318509,1.566539,0.1023202,0,0,1,0,1,0,0,0,0,0.725976,-0.2065596,0.6559665,0.09127904,0.97433,0.2057892,0.2373434,1.307619,0.262503,0.7665909,0.1695604,0.6193445,-0.1117169,0.9850152,-0.1313944,0.1944254,0.9971612,0.218414
3.901767,227.9001,5,-95.13924,133.3591,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8807153,-0.07472733,-0.4677143,-0.1392583,0.9846841,0.104902,0.03127111,1.566455,0.1026645,0,0,1,0,1,0,0,0,0,0.7250181,-0.2051395,0.6574698,0.09060623,0.9747245,0.2042122,0.2365207,1.307882,0.2633447,0.7662764,0.1674469,0.620308,-0.1105721,0.9854069,-0.1294107,0.1939431,0.9968746,0.2196462
3.913267,227.7972,5,-95.18183,133.3204,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8802423,-0.07582518,-0.4684272,-0.139753,0.9847932,0.1032057,0.03081526,1.566359,0.1030499,0,0,1,0,1,0,0,0,0,0.7239716,-0.2039308,0.6589973,0.0899144,0.9750509,0.2029559,0.236196,1.30828,0.2646148,0.7658274,0.1658605,0.6212879,-0.109883,0.9857071,-0.1276999,0.1935657,0.996738,0.2209607
3.924148,227.6899,5,-95.22206,133.2838,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8796547,-0.07707839,-0.4693258,-0.1404347,0.9848769,0.1014676,0.03028735,1.566331,0.1034869,0,0,1,0,1,0,0,0,0,0.7236176,-0.2022809,0.659894,0.08921178,0.9754807,0.2011928,0.2356327,1.308601,0.265735,0.7660193,0.1636467,0.6216383,-0.1085742,0.9860965,-0.125799,0.1930911,0.9964455,0.2221853
3.935309,227.6371,5,-95.2633,133.2462,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8791208,-0.07854321,-0.4700826,-0.141269,0.9849457,0.09962457,0.02977878,1.566207,0.1039689,0,0,1,0,1,0,0,0,0,0.7229748,-0.2006661,0.6610904,0.08838631,0.9758912,0.1995601,0.2349375,1.308886,0.2668657,0.7660327,0.1617361,0.6221217,-0.1072807,0.9864221,-0.1243479,0.193291,0.9965364,0.2242315
3.947278,227.5601,5,-95.30746,133.2059,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8785607,-0.07996175,-0.4708904,-0.1420704,0.9850131,0.09780216,0.02919936,1.56613,0.1044228,0,0,1,0,1,0,0,0,0,0.7223465,-0.1995249,0.6621218,0.08774726,0.9761783,0.1984347,0.2349018,1.309632,0.2686875,0.765826,0.1600987,0.6227994,-0.1063218,0.9867064,-0.122907,0.1924856,0.996023,0.2250009
3.958235,227.4908,5,-95.34785,133.1688,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8780504,-0.08164044,-0.4715536,-0.1428165,0.9851435,0.09537106,0.02872321,1.566093,0.1049017,0,0,1,0,1,0,0,0,0,0.7219049,-0.1977216,0.6631436,0.08685631,0.976622,0.196635,0.2343519,1.309973,0.2698397,0.7660189,0.1582823,0.6230263,-0.1050156,0.987004,-0.1216342,0.1921006,0.9956757,0.2264498
3.969014,227.4293,5,-95.38754,133.1324,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8775231,-0.08326305,-0.4722506,-0.1435647,0.9852562,0.09305625,0.02810311,1.566004,0.1052149,0,0,1,0,1,0,0,0,0,0.7212839,-0.1965069,0.6641797,0.08639718,0.976947,0.1952181,0.2339943,1.310471,0.2713918,0.766006,0.156242,0.6235569,-0.1036184,0.987339,-0.1201036,0.1917266,0.995348,0.2278726
3.980937,227.3602,5,-95.43139,133.092,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8771815,-0.08471777,-0.4726262,-0.1439549,0.9854338,0.09053834,0.02765512,1.565818,0.1056205,0,0,1,0,1,0,0,0,0,0.7205327,-0.1948527,0.6654811,0.08555961,0.9773561,0.1935321,0.2334774,1.310804,0.272545,0.7662218,0.1546681,0.6236842,-0.1028942,0.9876075,-0.118508,0.1912319,0.9950021,0.2292338
3.992554,227.2746,5,-95.47406,133.0526,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.87692,-0.08589085,-0.4728997,-0.1438436,0.9857062,0.08770605,0.02718688,1.56562,0.1060811,0,0,1,0,1,0,0,0,0,0.7201746,-0.192801,0.6664655,0.0849007,0.9778826,0.1911478,0.2329966,1.311087,0.2737901,0.7665493,0.1531042,0.6236676,-0.1021231,0.9878682,-0.1169925,0.1909197,0.9946156,0.2307116
4.002844,227.2181,5,-95.51182,133.0176,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8768173,-0.08694474,-0.4728974,-0.1435514,0.9859958,0.08488347,0.02665754,1.565367,0.106466,0,0,1,0,1,0,0,0,0,0.7196065,-0.1912295,0.6675311,0.0842647,0.9782755,0.1894109,0.2324811,1.31129,0.2749041,0.7670022,0.1509101,0.6236455,-0.1006657,0.9882141,-0.115323,0.190968,0.9943893,0.2327556
4.014125,227.15,5,-95.55317,132.9793,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8768995,-0.08773874,-0.4725987,-0.1430885,0.9862742,0.08239506,0.02617222,1.565059,0.1069366,0,0,1,0,1,0,0,0,0,0.7193832,-0.1898587,0.6681628,0.08399449,0.9786386,0.1876472,0.2323779,1.311685,0.2765252,0.7671458,0.1489531,0.6239394,-0.09929998,0.9885175,-0.1138976,0.1902578,0.9937459,0.233728
4.025492,227.1141,5,-95.59481,132.9406,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8767559,-0.08927644,-0.4725771,-0.1432347,0.9865006,0.07937445,0.02573853,1.564774,0.1074011,0,0,1,0,1,0,0,0,0,0.7191272,-0.1883603,0.6688622,0.08369371,0.979031,0.1857246,0.2320229,1.311916,0.2777876,0.7672352,0.1469162,0.6243123,-0.09780168,0.9888264,-0.1125041,0.1900163,0.9931626,0.2351995
4.036601,227.074,5,-95.63548,132.9028,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8766545,-0.09099608,-0.4724371,-0.1436819,0.9866568,0.07657633,0.02519186,1.564554,0.1076985,0,0,1,0,1,0,0,0,0,0.7187613,-0.1865582,0.6697598,0.08312421,0.979476,0.1836223,0.231553,1.312127,0.2788431,0.7676396,0.1444699,0.6243861,-0.09612247,0.9891943,-0.110703,0.1901868,0.9928032,0.2371737
4.047825,227.0211,5,-95.67654,132.8645,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8766661,-0.09282433,-0.4720601,-0.1440893,0.9868281,0.07354269,0.02484347,1.564217,0.1081046,0,0,1,0,1,0,0,0,0,0.7182979,-0.1849567,0.6707006,0.08280545,0.9798912,0.1815392,0.2313388,1.312477,0.2802672,0.7684495,0.141765,0.6240096,-0.09441635,0.9895971,-0.1085497,0.1895273,0.9919812,0.2379808
4.058885,226.9626,5,-95.71696,132.8268,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.87652,-0.09486803,-0.4719243,-0.1444593,0.9870394,0.06989034,0.02453807,1.563843,0.1085576,0,0,1,0,1,0,0,0,0,0.7179204,-0.183083,0.6716182,0.08220778,0.9803417,0.1793657,0.2310727,1.312686,0.2815556,0.7694285,0.1392626,0.6233664,-0.09323193,0.9899764,-0.1060876,0.1894014,0.9914266,0.2393077
4.070514,226.9085,5,-95.75942,132.7871,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8763536,-0.09721748,-0.4717556,-0.1449397,0.9872503,0.06579778,0.02418564,1.56347,0.1089588,0,0,1,0,1,0,0,0,0,0.7176016,-0.1813284,0.6724344,0.08148418,0.9807401,0.1775085,0.2306761,1.312826,0.2826173,0.7703975,0.1374293,0.6225761,-0.09275271,0.990262,-0.1038179,0.1893327,0.9909173,0.2406039
4.081139,226.8611,5,-95.79819,132.7507,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8758373,-0.09949633,-0.4722389,-0.145329,0.9874712,0.0614832,0.0238534,1.563062,0.1094237,0,0,1,0,1,0,0,0,0,0.7175635,-0.1797792,0.6728909,0.08122417,0.9811206,0.1755138,0.2306213,1.312864,0.2840113,0.7711215,0.1352814,0.6221499,-0.09171529,0.9905766,-0.1017166,0.1892846,0.9904487,0.2418155
4.092268,226.8402,5,-95.83878,132.7127,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8757199,-0.1013224,-0.4720685,-0.1453623,0.9876967,0.05766287,0.0236525,1.562664,0.1098079,0,0,1,0,1,0,0,0,0,0.717559,-0.1784875,0.6732394,0.08096474,0.9814295,0.1738993,0.2304559,1.312934,0.2851567,0.7720516,0.1330688,0.6214733,-0.0907684,0.9908981,-0.09940855,0.1893998,0.9900314,0.2429493
4.10361,226.8252,5,-95.88013,132.6739,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8752987,-0.103448,-0.4723881,-0.1457844,0.9878526,0.05379803,0.02347387,1.562203,0.1102614,0,0,1,0,1,0,0,0,0,0.7174324,-0.1774107,0.6736588,0.08045234,0.981658,0.1728435,0.2299231,1.312744,0.2858273,0.7730432,0.1313737,0.6206006,-0.08992366,0.9911352,-0.09779917,0.1895825,0.9896753,0.243978
4.115608,226.8023,5,-95.92387,132.6328,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.874968,-0.1051686,-0.4726214,-0.1457263,0.9880648,0.04991837,0.02330768,1.56171,0.1106675,0,0,1,0,1,0,0,0,0,0.7175014,-0.1764692,0.6738327,0.08016095,0.9818678,0.1717842,0.2298213,1.312616,0.2867287,0.7739651,0.1307342,0.6195858,-0.08958822,0.9912207,-0.09723956,0.1897683,0.9893578,0.2449538
4.125714,226.7977,5,-95.9607,132.5982,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8748593,-0.1068608,-0.4724427,-0.1457408,0.9882363,0.04635267,0.02311358,1.5612,0.1109969,0,0,1,0,1,0,0,0,0,0.7177308,-0.1757705,0.6737709,0.08004459,0.9820281,0.1709203,0.2297865,1.312511,0.2876958,0.7750368,0.1312377,0.6181381,-0.08982295,0.9911434,-0.0978087,0.1900911,0.9891511,0.245796
4.1374,226.8095,5,-96.0033,132.5582,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8747832,-0.1084253,-0.472227,-0.1456786,0.9884004,0.04292348,0.02322778,1.560552,0.1115756,0,0,1,0,1,0,0,0,0,0.7184246,-0.1751591,0.6731905,0.07962181,0.9821234,0.1705693,0.2296564,1.312132,0.2883118,0.7761411,0.13142,0.6167122,-0.08983021,0.991109,-0.09815061,0.1909065,0.9892437,0.2472071
4.148849,226.8617,5,-96.04507,132.5191,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8746087,-0.1101658,-0.4721473,-0.1458941,0.988507,0.03960731,0.02312395,1.560019,0.1119563,0,0,1,0,1,0,0,0,0,0.7190992,-0.1753693,0.6724151,0.07983095,0.982074,0.1707565,0.229839,1.311836,0.2889381,0.7771236,0.133446,0.6150375,-0.09097346,0.9908167,-0.1000311,0.1909052,0.9888011,0.247366
4.159311,226.9215,5,-96.08328,132.4834,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8745795,-0.1120336,-0.4717617,-0.1459758,0.9886388,0.0358373,0.02306552,1.559525,0.1122857,0,0,1,0,1,0,0,0,0,0.7204045,-0.1754671,0.6709908,0.07970426,0.9820028,0.1712243,0.2301281,1.31149,0.2894354,0.7782266,0.1360658,0.6130657,-0.0924208,0.9904302,-0.1025003,0.1912857,0.9886267,0.247938
4.170414,227.0339,5,-96.12391,132.4455,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8747156,-0.1132332,-0.471223,-0.1456012,0.9888039,0.03266867,0.02312907,1.558976,0.1127352,0,0,1,0,1,0,0,0,0,0.7218204,-0.1755826,0.6694372,0.07972847,0.9819388,0.1715795,0.2300416,1.311126,0.2894276,0.7793723,0.138263,0.6111156,-0.09359473,0.990096,-0.1046423,0.1916817,0.9884286,0.2483583
4.181926,227.1563,5,-96.16611,132.4064,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8747422,-0.1142294,-0.4709328,-0.1452007,0.9889526,0.02982534,0.02313823,1.558536,0.1130219,0,0,1,0,1,0,0,0,0,0.7232525,-0.1758664,0.667815,0.07973367,0.9818284,0.1722079,0.2303749,1.310848,0.2898024,0.7803605,0.1392948,0.6096183,-0.0940906,0.9899312,-0.1057509,0.191934,0.9881254,0.2485487
4.192819,227.2822,5,-96.20613,132.3694,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8750312,-0.1152238,-0.4701531,-0.1449785,0.9890544,0.02743401,0.02317016,1.558227,0.1133324,0,0,1,0,1,0,0,0,0,0.7254708,-0.1758401,0.6654114,0.07971747,0.9817734,0.1725285,0.2305405,1.310446,0.2897713,0.7820031,0.1405329,0.6072246,-0.09500493,0.9897409,-0.1067101,0.1925094,0.9878846,0.2484245
4.20417,227.4725,5,-96.24796,132.3311,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8754182,-0.1159658,-0.469249,-0.1448236,0.9891227,0.02573631,0.02313591,1.558016,0.1135409,0,0,1,0,1,0,0,0,0,0.7277941,-0.1763474,0.6627347,0.07985672,0.9815916,0.1734961,0.2311357,1.310221,0.2897478,0.783617,0.1409807,0.6050363,-0.09545957,0.9896691,-0.1069696,0.193213,0.9878228,0.2487664
4.215548,227.6788,5,-96.29002,132.2928,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8757961,-0.1168592,-0.4683216,-0.144869,0.9891574,0.02409352,0.02308412,1.557833,0.1138502,0,0,1,0,1,0,0,0,0,0.7301992,-0.1765478,0.6600304,0.07997859,0.9814835,0.1740502,0.2319178,1.310293,0.2897763,0.7854356,0.1414834,0.6025556,-0.09644406,0.9896082,-0.10665,0.1934598,0.9873871,0.2479787
4.226532,227.8894,5,-96.33076,132.256,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8764051,-0.1172905,-0.4670731,-0.1446142,0.9892222,0.02293918,0.02309648,1.557675,0.1140767,0,0,1,0,1,0,0,0,0,0.7327171,-0.1764333,0.6572648,0.07980423,0.9814209,0.1744827,0.2325609,1.310194,0.2896876,0.7875223,0.1415952,0.5997996,-0.09720632,0.9896048,-0.1059873,0.1941594,0.9872701,0.2475557
4.238204,228.1071,5,-96.3742,132.217,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8771175,-0.1175532,-0.4656678,-0.1445061,0.9892489,0.02246106,0.0232548,1.557643,0.1143938,0,0,1,0,1,0,0,0,0,0.7356888,-0.1764059,0.6539442,0.07950684,0.9813051,0.1752683,0.2327983,1.310035,0.2890205,0.7896476,0.141519,0.5970168,-0.09770641,0.9896234,-0.1053519,0.1948308,0.9872455,0.2474176
4.248964,228.3665,5,-96.41441,132.1812,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.878029,-0.1180585,-0.4638183,-0.1447254,0.9892232,0.02217864,0.02334638,1.557871,0.1145531,0,0,1,0,1,0,0,0,0,0.7385767,-0.1768274,0.6505663,0.07979079,0.9811345,0.1760924,0.2338505,1.310157,0.2887999,0.7922701,0.1408206,0.5936983,-0.09778693,0.9897307,-0.1042631,0.1952035,0.9870343,0.2462215
