timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.59621,255.2297,5,-49.99613,-10.27986,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889558,-0.04505634,-0.1411965,-0.05312682,0.9971311,0.05391774,0.1680696,1.567252,0.1900946,0,0,1,0,1,0,0,0,0,0.9329312,-0.2619488,0.2470265,0.222146,0.9586945,0.1776404,0.4252227,1.290042,0.2629833,0.9766702,0.1416346,0.1614156,-0.1341307,0.98935,-0.05652939,0.3559822,0.976316,0.2205622
3.60763,255.1693,5,-50.05132,-10.29448,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988888,-0.04452111,-0.1418393,-0.05265469,0.9971455,0.05411458,0.1684391,1.56724,0.1899998,0,0,1,0,1,0,0,0,0,0.9325143,-0.2627012,0.2478009,0.2227502,0.9585066,0.1778974,0.4253915,1.289875,0.2630387,0.9764579,0.142658,0.161798,-0.1351067,0.9892012,-0.05680786,0.3561092,0.9764031,0.2205116
3.618408,255.1185,5,-50.10341,-10.30832,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888749,-0.04388041,-0.1421306,-0.05203564,0.9971746,0.05417774,0.168759,1.567261,0.1899036,0,0,1,0,1,0,0,0,0,0.9322263,-0.2631563,0.248401,0.2229106,0.9583228,0.1786852,0.42571,1.289745,0.2634377,0.9763014,0.143402,0.1620848,-0.1358312,0.9890954,-0.05692172,0.356224,0.9764846,0.2204652
3.629724,255.0796,5,-50.15808,-10.32289,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988849,-0.04328655,-0.1424922,-0.05142954,0.9972174,0.05396745,0.1692176,1.567277,0.1896625,0,0,1,0,1,0,0,0,0,0.9318638,-0.2643258,0.2485192,0.2240187,0.9580145,0.1789519,0.4257553,1.289405,0.2632541,0.9761388,0.1441476,0.1624023,-0.1365405,0.988986,-0.05712644,0.3559194,0.9762879,0.2199078
3.640516,255.0673,5,-50.21022,-10.33679,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888262,-0.04256998,-0.1428657,-0.050744,0.9972472,0.05406621,0.1696097,1.567301,0.1896077,0,0,1,0,1,0,0,0,0,0.9316192,-0.2647635,0.2489704,0.2243046,0.9578791,0.1793185,0.4259322,1.289231,0.2632498,0.9760658,0.144937,0.162138,-0.1372894,0.988862,-0.05747693,0.3560392,0.9763616,0.2198226
3.652348,255.0377,5,-50.26737,-10.35207,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888548,-0.04171501,-0.14292,-0.04988171,0.997292,0.0540423,0.169932,1.567347,0.1895064,0,0,1,0,1,0,0,0,0,0.9313506,-0.2652751,0.2494299,0.2246509,0.9577203,0.1797324,0.4261985,1.289132,0.2632833,0.9760118,0.1454993,0.1619596,-0.1378581,0.9887804,-0.05751904,0.3561789,0.9764336,0.2197282
3.66288,255.0072,5,-50.31824,-10.36569,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888676,-0.04098573,-0.1430426,-0.04916114,0.9973249,0.05409415,0.1702859,1.567372,0.1895142,0,0,1,0,1,0,0,0,0,0.9311463,-0.2659442,0.2494802,0.225253,0.9575291,0.1799978,0.4262473,1.288919,0.2630501,0.9759553,0.146073,0.1617838,-0.1384425,0.9886978,-0.05753541,0.3558597,0.9762387,0.2190441
3.674642,255.0011,5,-50.37504,-10.38091,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888647,-0.03991207,-0.1433665,-0.04809933,0.9973763,0.05410173,0.1706299,1.567402,0.189475,0,0,1,0,1,0,0,0,0,0.9310811,-0.2663217,0.2493206,0.2256404,0.9574255,0.1800636,0.4264105,1.288793,0.2629225,0.9759455,0.1466372,0.161332,-0.138999,0.9886092,-0.05771593,0.3559771,0.9763097,0.2189133
3.685461,255.0093,5,-50.42729,-10.3949,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888939,-0.03904726,-0.1434027,-0.04723799,0.9974142,0.05416267,0.170944,1.567458,0.1893816,0,0,1,0,1,0,0,0,0,0.9310099,-0.266768,0.249109,0.2260631,0.9572871,0.1802688,0.4267893,1.288759,0.2631239,0.9758897,0.1471164,0.1612331,-0.1395252,0.9885479,-0.05749682,0.3561338,0.9763662,0.2187602
3.697009,255.0204,5,-50.48307,-10.40983,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889286,-0.03802587,-0.1434368,-0.04622642,0.9974552,0.05427844,0.1712735,1.567519,0.1893678,0,0,1,0,1,0,0,0,0,0.9309932,-0.2669939,0.2489297,0.2263372,0.957235,0.1802017,0.4267692,1.28859,0.2627123,0.9758255,0.1476756,0.1611101,-0.1400906,0.9884661,-0.05752796,0.3558126,0.9761059,0.2180644
3.708667,255.0304,5,-50.53938,-10.42488,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889739,-0.03695916,-0.1434047,-0.04519725,0.9974838,0.05461979,0.1715482,1.567596,0.1893177,0,0,1,0,1,0,0,0,0,0.9310293,-0.2672514,0.2485179,0.226634,0.9571538,0.1802598,0.4269138,1.288481,0.26254,0.9757814,0.1480836,0.1610028,-0.1405115,0.9884077,-0.05750504,0.3559698,0.9761698,0.2178672
3.719189,255.0546,5,-50.59022,-10.43845,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.989055,-0.03576339,-0.1431481,-0.04401653,0.9975207,0.05490854,0.1718325,1.567671,0.189244,0,0,1,0,1,0,0,0,0,0.9311735,-0.2674389,0.2477748,0.226923,0.9570895,0.1802375,0.4270108,1.288352,0.2622967,0.9758001,0.1484894,0.1605155,-0.1409336,0.9883456,-0.05753881,0.3561279,0.9762377,0.2176897
3.730071,255.0995,5,-50.6428,-10.45244,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9891769,-0.03464368,-0.1425802,-0.04286393,0.9975663,0.05499107,0.17207,1.567748,0.1891641,0,0,1,0,1,0,0,0,0,0.9313318,-0.2674825,0.247132,0.2271099,0.9570859,0.1800214,0.42701,1.288167,0.2618836,0.9758033,0.1491231,0.1599074,-0.1416239,0.9882564,-0.0573754,0.3559774,0.9760734,0.2170977
3.741437,255.1389,5,-50.69773,-10.46702,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892675,-0.03357326,-0.142206,-0.04177421,0.9976076,0.05508162,0.1723496,1.567862,0.1891799,0,0,1,0,1,0,0,0,0,0.9314595,-0.2676876,0.2464274,0.2273828,0.9570067,0.1800978,0.4271041,1.288077,0.2616344,0.9758237,0.1496677,0.1592716,-0.1421791,0.9881704,-0.0574834,0.3561383,0.9761467,0.216876
3.752326,255.1813,5,-50.75036,-10.48094,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893992,-0.03248519,-0.1415412,-0.04063769,0.9976539,0.05509286,0.1725626,1.567965,0.1891294,0,0,1,0,1,0,0,0,0,0.9316424,-0.2678394,0.2455696,0.2277,0.9569679,0.179903,0.4275127,1.288102,0.2615715,0.9758317,0.1504813,0.1584548,-0.1430329,0.9880478,-0.0574721,0.3563104,0.976221,0.2166418
3.763791,255.2334,5,-50.80579,-10.49555,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895682,-0.03123597,-0.1406384,-0.03933326,0.9977021,0.05516814,0.1725818,1.568089,0.1889734,0,0,1,0,1,0,0,0,0,0.9318839,-0.2678995,0.2445858,0.2279193,0.9569404,0.1797716,0.4274769,1.287971,0.2610524,0.9757979,0.1513088,0.157874,-0.1438899,0.9879231,-0.05747635,0.3562244,0.9761932,0.2160978
3.775216,255.2936,5,-50.86105,-10.51005,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897462,-0.03034543,-0.1395768,-0.03838164,0.9977347,0.05524847,0.1727183,1.568142,0.1888975,0,0,1,0,1,0,0,0,0,0.9321707,-0.2678394,0.2435566,0.2280783,0.956964,0.179444,0.4275768,1.287917,0.2607575,0.9758207,0.1521009,0.1569693,-0.1447402,0.9878051,-0.0573713,0.3564032,0.9762834,0.2158576
3.786108,255.3572,5,-50.91374,-10.52382,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899405,-0.0292139,-0.1384368,-0.03719754,0.997769,0.05543772,0.1728464,1.56821,0.1888392,0,0,1,0,1,0,0,0,0,0.9324288,-0.2676677,0.2427562,0.2280816,0.9570162,0.1791615,0.4275694,1.287861,0.2603542,0.9758201,0.1529374,0.156158,-0.1456279,0.9876792,-0.05729113,0.3565806,0.9763734,0.2156106
3.797403,255.4071,5,-50.96839,-10.53805,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901137,-0.02816518,-0.1374108,-0.03611797,0.9977924,0.05572999,0.172867,1.568329,0.188679,0,0,1,0,1,0,0,0,0,0.9326738,-0.2676447,0.2418386,0.2282694,0.9570359,0.1788167,0.4275867,1.28788,0.259978,0.9758264,0.1536908,0.1553772,-0.1464545,0.9875702,-0.05706275,0.356365,0.97624,0.215013
3.809449,255.4636,5,-51.0267,-10.55317,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903233,-0.02738873,-0.1360497,-0.03524205,0.9978279,0.05565458,0.1729316,1.568387,0.1886378,0,0,1,0,1,0,0,0,0,0.9331456,-0.2673432,0.2403476,0.2282837,0.957125,0.1783208,0.4276455,1.287856,0.2596223,0.9758953,0.1544058,0.1542316,-0.1472654,0.9874668,-0.05676517,0.3565343,0.9763157,0.2147815
3.819343,255.5564,5,-51.0746,-10.56551,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9905278,-0.02685149,-0.1346617,-0.03462313,0.9978467,0.05570633,0.1729825,1.568484,0.1885826,0,0,1,0,1,0,0,0,0,0.9335881,-0.2672437,0.2387341,0.2285158,0.9571599,0.1778354,0.4276548,1.287809,0.2591612,0.9758931,0.1552221,0.1534235,-0.1481512,0.9873458,-0.05656362,0.3566938,0.9763839,0.2145612
3.830342,255.6559,5,-51.12788,-10.57913,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990759,-0.02578631,-0.1331609,-0.03343609,0.9978967,0.05553463,0.1729183,1.568558,0.1884513,0,0,1,0,1,0,0,0,0,0.9339088,-0.2670589,0.2376846,0.2285938,0.9572326,0.1773434,0.4276059,1.287712,0.2586406,0.9759132,0.1559583,0.1525462,-0.1489719,0.9872388,-0.05627448,0.3566068,0.9763098,0.2141634
3.841386,255.7211,5,-51.1814,-10.59275,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909635,-0.02515429,-0.1317527,-0.03270455,0.9979252,0.05545928,0.1729354,1.568621,0.1884435,0,0,1,0,1,0,0,0,0,0.9342842,-0.2667433,0.2365607,0.2285577,0.95734,0.1768094,0.4276115,1.287739,0.2582973,0.9759138,0.1566293,0.1518549,-0.1497195,0.9871421,-0.05598772,0.3567891,0.9763544,0.2139754
3.85271,255.7913,5,-51.23629,-10.60665,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.991172,-0.02469588,-0.1302623,-0.03214577,0.9979465,0.05540229,0.1728184,1.568738,0.1883297,0,0,1,0,1,0,0,0,0,0.9347124,-0.2663346,0.2353268,0.2284178,0.9574585,0.1763478,0.4276393,1.287836,0.2582086,0.9759082,0.1572499,0.1512476,-0.1504332,0.9870569,-0.05557491,0.3569754,0.9763893,0.2137998
3.864128,255.8687,5,-51.29165,-10.62059,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915675,-0.02321291,-0.1274956,-0.03051128,0.9979872,0.05559255,0.1728742,1.568857,0.1881645,0,0,1,0,1,0,0,0,0,0.9355178,-0.2655837,0.232963,0.2283454,0.9577451,0.174879,0.4274392,1.2879,0.2571917,0.9759194,0.1585305,0.1498315,-0.1518812,0.9868729,-0.05489931,0.3570076,0.9763656,0.213172
3.874796,256.0166,5,-51.34341,-10.63348,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9917602,-0.0228248,-0.1260586,-0.03002694,0.9980053,0.05553176,0.1728825,1.568937,0.1881841,0,0,1,0,1,0,0,0,0,0.9360768,-0.264555,0.2318856,0.2276518,0.9580607,0.1740523,0.4274046,1.28809,0.256903,0.9759617,0.1588315,0.1492358,-0.152227,0.9868276,-0.05475598,0.3572293,0.9763783,0.2130118
3.886467,256.0867,5,-51.40005,-10.64751,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.991996,-0.02226325,-0.1242908,-0.02935256,0.9980271,0.05550127,0.1728057,1.568991,0.1881161,0,0,1,0,1,0,0,0,0,0.9365243,-0.2639633,0.2307506,0.2273341,0.9582363,0.1735005,0.4276451,1.28829,0.2567397,0.9760244,0.1590664,0.1485744,-0.1525083,0.9867923,-0.05461052,0.3574443,0.976409,0.2128547
3.897473,256.1586,5,-51.45348,-10.66067,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921778,-0.02212929,-0.1228558,-0.02915588,0.9980221,0.05569375,0.1725718,1.56911,0.1880966,0,0,1,0,1,0,0,0,0,0.9368954,-0.2632378,0.2300711,0.2268904,0.9584835,0.1727138,0.4275569,1.288358,0.2563105,0.9760945,0.1593977,0.147757,-0.1529093,0.9867445,-0.05435186,0.3573764,0.9764132,0.2124258
3.908671,256.203,5,-51.50786,-10.67403,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923815,-0.02159362,-0.121297,-0.02849268,0.9980558,0.05543402,0.1724038,1.569102,0.1879766,0,0,1,0,1,0,0,0,0,0.9374096,-0.2619767,0.2294153,0.2258498,0.9588413,0.1720909,0.4275653,1.288527,0.2560671,0.9762152,0.1597217,0.1466042,-0.1533086,0.9866952,-0.05412126,0.3576158,0.9764363,0.2122541
3.919823,256.2481,5,-51.56202,-10.68728,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925128,-0.02137719,-0.1202555,-0.02819733,0.9980715,0.05530092,0.1722512,1.569194,0.187928,0,0,1,0,1,0,0,0,0,0.9378239,-0.2611595,0.228653,0.2252856,0.9590925,0.1714293,0.4277984,1.288838,0.2559636,0.976361,0.1599083,0.1454253,-0.1535549,0.9866644,-0.05398496,0.3578382,0.9764529,0.2120635
3.93167,256.2979,5,-51.61957,-10.70131,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926655,-0.02091687,-0.1190708,-0.02762685,0.9981049,0.05498407,0.1719967,1.56929,0.1877868,0,0,1,0,1,0,0,0,0,0.9382545,-0.2602572,0.2279136,0.2245749,0.9593408,0.1709722,0.4277932,1.288995,0.255658,0.97649,0.1601805,0.1442546,-0.1538989,0.9866223,-0.0537725,0.3579635,0.9764504,0.2119058
3.94216,256.3466,5,-51.67054,-10.71369,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928069,-0.02093381,-0.117882,-0.02755795,0.9981145,0.05484631,0.1717951,1.569306,0.1876624,0,0,1,0,1,0,0,0,0,0.9386938,-0.2592797,0.2272182,0.2237871,0.9596096,0.1704957,0.4278308,1.28922,0.2554393,0.9766788,0.1600787,0.1430853,-0.1538644,0.9866392,-0.0535616,0.3582173,0.976428,0.2117203
3.952985,256.3928,5,-51.72314,-10.72643,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928907,-0.02093142,-0.1171749,-0.02745723,0.9981439,0.05435864,0.1715828,1.569361,0.1875798,0,0,1,0,1,0,0,0,0,0.9392326,-0.2582369,0.2261762,0.2230041,0.9598969,0.169903,0.4278126,1.289428,0.2552008,0.9768623,0.1599438,0.1419789,-0.1538354,0.9866699,-0.05307674,0.3584664,0.9764169,0.2115232
3.964572,256.4604,5,-51.77946,-10.73999,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929661,-0.02121306,-0.1164838,-0.02761293,0.9981803,0.05360606,0.171348,1.569439,0.1872776,0,0,1,0,1,0,0,0,0,0.9397229,-0.2571203,0.2254107,0.2220738,0.9601918,0.1694549,0.4276875,1.289665,0.2547197,0.9770347,0.1597767,0.1409783,-0.1537535,0.9867029,-0.05270101,0.358677,0.9764436,0.2113556
3.975918,256.5114,5,-51.83463,-10.75322,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9930453,-0.02174187,-0.1157086,-0.02805965,0.9981866,0.053255,0.1711957,1.56947,0.1872263,0,0,1,0,1,0,0,0,0,0.9401853,-0.2561854,0.2245457,0.2213497,0.960444,0.1689723,0.4277287,1.289854,0.2544861,0.9772223,0.1593896,0.1401124,-0.1534313,0.9867682,-0.05241612,0.3589098,0.9764099,0.211176
3.986337,256.5676,5,-51.8853,-10.76532,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9930795,-0.02217804,-0.115332,-0.02839648,0.9982141,0.05255726,0.1710618,1.569437,0.1871248,0,0,1,0,1,0,0,0,0,0.9405825,-0.2555453,0.2236092,0.2209283,0.9606217,0.168513,0.4281152,1.290152,0.2545612,0.9773608,0.1592979,0.1392485,-0.1534146,0.9867886,-0.05207898,0.3591159,0.9763776,0.2109961
3.997967,256.627,5,-51.94188,-10.77877,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931478,-0.02314946,-0.1145506,-0.02925016,0.9982256,0.05186664,0.1708091,1.569391,0.186984,0,0,1,0,1,0,0,0,0,0.9409797,-0.2548549,0.2227243,0.2204496,0.9608125,0.1680515,0.4280904,1.290329,0.254164,0.9775026,0.1590799,0.1385002,-0.1532557,0.9868271,-0.05181631,0.3591991,0.9763744,0.2107967
4.009235,256.6835,5,-51.9967,-10.79175,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931695,-0.02442116,-0.1140958,-0.03045165,0.9982131,0.0514141,0.1706643,1.569369,0.1869692,0,0,1,0,1,0,0,0,0,0.9413971,-0.2542147,0.2216903,0.2200146,0.9609769,0.1676813,0.4281823,1.290471,0.2539318,0.9776697,0.1588953,0.1375298,-0.1531455,0.9868611,-0.0514937,0.3593726,0.9763284,0.2106169
4.02052,256.7488,5,-52.05162,-10.80468,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931875,-0.02541963,-0.1137203,-0.03138633,0.9982059,0.05098901,0.1705117,1.569268,0.1868875,0,0,1,0,1,0,0,0,0,0.9417866,-0.253636,0.2206964,0.2195748,0.9611008,0.1675473,0.4282241,1.29059,0.2538208,0.9778302,0.1585937,0.1367346,-0.1528995,0.9869117,-0.05125431,0.3595569,0.9762873,0.2104499
4.03144,256.8114,5,-52.10479,-10.81714,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931961,-0.02670784,-0.1133513,-0.03261564,0.9981868,0.05058891,0.1705169,1.568991,0.187022,0,0,1,0,1,0,0,0,0,0.9419957,-0.2533836,0.2200933,0.2194602,0.961175,0.1672719,0.4283081,1.290595,0.2535605,0.9779756,0.1584261,0.1358863,-0.1527786,0.9869387,-0.05109527,0.3595722,0.976247,0.2102137
4.042642,256.849,5,-52.15933,-10.82988,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932156,-0.02833087,-0.1127839,-0.03415659,0.9981619,0.05006091,0.1703738,1.568851,0.1869925,0,0,1,0,1,0,0,0,0,0.9423112,-0.2528455,0.2193599,0.2190871,0.9613199,0.1669275,0.4283836,1.290689,0.2533669,0.9781128,0.1581399,0.1352305,-0.1525595,0.9869907,-0.05074436,0.3597229,0.9762424,0.2100133
4.054085,256.8955,5,-52.21505,-10.84286,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932353,-0.03010188,-0.1121485,-0.03588182,0.9981104,0.04988109,0.1701347,1.568696,0.186962,0,0,1,0,1,0,0,0,0,0.942597,-0.2524698,0.2185633,0.2187818,0.9613798,0.166983,0.4285653,1.290824,0.253361,0.9782307,0.1580891,0.1344339,-0.1525681,0.9870024,-0.05048962,0.3598663,0.9762456,0.2098247
4.064745,256.9453,5,-52.26698,-10.8549,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932442,-0.03167143,-0.1116382,-0.03740872,0.9980645,0.0496771,0.1698951,1.568615,0.186768,0,0,1,0,1,0,0,0,0,0.9427704,-0.2523243,0.2179828,0.2187151,0.9614044,0.1669291,0.4285771,1.291063,0.2530594,0.9783026,0.1582009,0.1337779,-0.1526784,0.9869774,-0.0506447,0.3598256,0.9762053,0.2096154
4.076113,256.9811,5,-52.32235,-10.8677,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932585,-0.03301113,-0.1111209,-0.03876233,0.9979967,0.04999975,0.1697641,1.568481,0.1868061,0,0,1,0,1,0,0,0,0,0.9430743,-0.251939,0.2171116,0.2184151,0.9614669,0.1669617,0.4287011,1.291141,0.2528507,0.9783919,0.1583244,0.1329755,-0.1528481,0.9869589,-0.05049313,0.3599589,0.9762283,0.209416
4.086946,257.0354,5,-52.37514,-10.87985,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932941,-0.03453493,-0.1103371,-0.04023676,0.9979447,0.04987436,0.1696605,1.568352,0.186791,0,0,1,0,1,0,0,0,0,0.9434295,-0.2515363,0.2160334,0.218182,0.9615543,0.1667631,0.4287121,1.291078,0.2522802,0.9784541,0.1584904,0.1323189,-0.153023,0.9869274,-0.05057915,0.3600704,0.9762609,0.2092001
4.098437,257.1024,5,-52.43114,-10.89268,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933171,-0.03586815,-0.1097028,-0.04155686,0.9978834,0.0500161,0.1694804,1.568257,0.1866257,0,0,1,0,1,0,0,0,0,0.9437603,-0.2513427,0.2148106,0.2181091,0.9615583,0.1668352,0.4289321,1.291214,0.2522743,0.9785861,0.1584855,0.1313455,-0.1530368,0.9869215,-0.0506531,0.3602545,0.9764046,0.2091274
4.110132,257.1773,5,-52.48816,-10.90565,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933408,-0.03735661,-0.1089888,-0.04299495,0.9978309,0.04984968,0.169375,1.568129,0.1866695,0,0,1,0,1,0,0,0,0,0.9439285,-0.2512869,0.2141349,0.2181141,0.9615455,0.1669026,0.4290035,1.291216,0.2520356,0.9786374,0.1589907,0.1303497,-0.1535707,0.9868365,-0.05069313,0.3603684,0.9764501,0.2088947
4.120835,257.2185,5,-52.54035,-10.91749,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933953,-0.03849198,-0.108095,-0.04410367,0.9977744,0.05001214,0.1692795,1.568004,0.1866641,0,0,1,0,1,0,0,0,0,0.9440324,-0.2514586,0.2134748,0.2183446,0.9614784,0.1669877,0.4290224,1.291177,0.2516719,0.9786878,0.1592,0.1297137,-0.1538245,0.9868057,-0.05052157,0.360501,0.9764819,0.2086501
4.132119,257.258,5,-52.59538,-10.92994,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934434,-0.0397384,-0.1071962,-0.04534375,0.9977008,0.0503695,0.1690971,1.567938,0.1866476,0,0,1,0,1,0,0,0,0,0.9441538,-0.2518376,0.2124886,0.2188812,0.96138,0.1668517,0.4290938,1.291149,0.2514141,0.9787762,0.1591618,0.1290925,-0.1538304,0.9868144,-0.0503333,0.3606647,0.9766325,0.2085462
