timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.766077,344.6508,5,-201.9174,481.1482,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09849975,-0.05111467,0.9938235,0.1048588,0.9925871,0.06144384,-0.1140219,1.572003,0.3449834,0,0,1,0,1,0,0,0,0,0.2614037,-0.1522046,-0.9531538,0.1523893,0.9816123,-0.114956,-0.07008225,1.333243,0.07932609,0.2301856,0.216045,-0.9488622,-0.07307902,0.9761295,0.2045252,-0.08688861,1.003841,0.09828359
3.777418,344.6636,5,-201.9324,481.2029,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09817158,-0.05143721,0.9938393,0.1050555,0.9925475,0.06174774,-0.114022,1.571998,0.3448876,0,0,1,0,1,0,0,0,0,0.2611927,-0.1520175,-0.9532413,0.1526294,0.9816027,-0.1147192,-0.06996876,1.333117,0.07955462,0.2299623,0.216032,-0.9489191,-0.07336536,0.9761246,0.2044462,-0.08693862,1.003801,0.09824902
3.788641,344.6768,5,-201.9473,481.257,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09791119,-0.0515956,0.9938568,0.1052885,0.9925134,0.0618985,-0.1139693,1.571931,0.344863,0,0,1,0,1,0,0,0,0,0.2607973,-0.1524169,-0.9532859,0.1528475,0.9815223,-0.1151159,-0.06999075,1.33316,0.07948321,0.2295953,0.2159559,-0.9490255,-0.07323577,0.9761422,0.2044087,-0.08695918,1.003763,0.0981248
3.799752,344.6996,5,-201.9619,481.3105,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09777056,-0.05199703,0.9938497,0.1054491,0.9924713,0.06229854,-0.1138408,1.571876,0.3449602,0,0,1,0,1,0,0,0,0,0.2603752,-0.1523509,-0.9534117,0.1528866,0.9815193,-0.1150893,-0.07004368,1.333161,0.07938391,0.2293513,0.2156429,-0.9491557,-0.07308769,0.9762118,0.2041292,-0.08701426,1.003703,0.09806377
3.810493,344.7251,5,-201.9761,481.3624,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09744746,-0.05219199,0.9938712,0.1056693,0.9924367,0.06247736,-0.1137365,1.571847,0.3449349,0,0,1,0,1,0,0,0,0,0.2602971,-0.1521809,-0.9534603,0.1528387,0.9815445,-0.114938,-0.06985599,1.333021,0.07958108,0.2289878,0.2156792,-0.949235,-0.07298215,0.9762046,0.2042013,-0.08705038,1.003704,0.09805125
3.821899,344.7302,5,-201.9911,481.4174,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09705535,-0.05236974,0.9939002,0.1061076,0.992379,0.0626511,-0.1136259,1.571876,0.3449844,0,0,1,0,1,0,0,0,0,0.2599394,-0.1525672,-0.9534962,0.1532777,0.9814392,-0.1152522,-0.06990165,1.333168,0.07947201,0.2285579,0.2155145,-0.949376,-0.07311463,0.9762348,0.2040096,-0.08711332,1.003686,0.09796554
3.833652,344.7508,5,-202.0066,481.4741,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09688162,-0.05246407,0.9939122,0.1062898,0.9923537,0.0627424,-0.1134875,1.571888,0.3450672,0,0,1,0,1,0,0,0,0,0.2595568,-0.1526185,-0.9535922,0.1533915,0.9814135,-0.1153198,-0.06994528,1.333177,0.07941407,0.2281674,0.2155329,-0.9494659,-0.07300423,0.9762315,0.2040651,-0.08717465,1.003669,0.09788722
3.845311,344.7736,5,-202.0219,481.5303,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09656771,-0.05226569,0.9939532,0.1066709,0.9923254,0.06254372,-0.1133173,1.571883,0.3450467,0,0,1,0,1,0,0,0,0,0.259519,-0.1523305,-0.9536486,0.1534446,0.9814412,-0.1150127,-0.06977016,1.333073,0.07960588,0.2278768,0.2155828,-0.9495244,-0.07319793,0.9762147,0.2040759,-0.08716899,1.003691,0.09781379
3.855012,344.7766,5,-202.0346,481.5771,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09620339,-0.05224628,0.9939895,0.1067539,0.9923198,0.0624907,-0.1132114,1.571918,0.3450396,0,0,1,0,1,0,0,0,0,0.2591343,-0.1528855,-0.9536643,0.1538113,0.9813236,-0.1155253,-0.06996679,1.333189,0.07933205,0.2274632,0.2153965,-0.9496657,-0.07317622,0.9762531,0.2038998,-0.08721691,1.003689,0.09775466
3.86616,344.7984,5,-202.0492,481.631,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09591087,-0.05203647,0.9940288,0.1071871,0.9922858,0.06228739,-0.1130784,1.571942,0.3450124,0,0,1,0,1,0,0,0,0,0.2587143,-0.1527786,-0.9537956,0.153848,0.9813258,-0.1154575,-0.06998575,1.333193,0.07927161,0.2270063,0.215399,-0.9497745,-0.07305869,0.976253,0.2039422,-0.08726811,1.003717,0.09766954
3.877293,344.8239,5,-202.0638,481.6847,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09559377,-0.05206998,0.9940576,0.1072695,0.9922767,0.06229228,-0.1129145,1.571977,0.3449785,0,0,1,0,1,0,0,0,0,0.258568,-0.1524987,-0.9538797,0.1536564,0.9813809,-0.1152437,-0.06984556,1.333089,0.07950002,0.2265553,0.2156425,-0.949827,-0.0731582,0.9761961,0.2041793,-0.0873608,1.003753,0.09770972
3.887846,344.8333,5,-202.0776,481.7356,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0951487,-0.05177199,0.9941159,0.1075678,0.9922644,0.06197108,-0.112833,1.57196,0.3449393,0,0,1,0,1,0,0,0,0,0.258135,-0.1528729,-0.9539373,0.1540296,0.9812835,-0.115575,-0.06982875,1.333014,0.07947224,0.2262873,0.2158428,-0.9498454,-0.07303433,0.9761545,0.2044219,-0.08738756,1.003778,0.09761602
3.899044,344.8584,5,-202.0922,481.7896,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09470713,-0.05149486,0.9941725,0.1077265,0.9922667,0.06165842,-0.112708,1.571927,0.34484,0,0,1,0,1,0,0,0,0,0.2577778,-0.15296,-0.95402,0.1539462,0.9812779,-0.1157339,-0.06985003,1.333016,0.07942814,0.2261033,0.2160149,-0.94985,-0.07305118,0.9761161,0.2045991,-0.08743244,1.003774,0.09757286
3.910013,344.8797,5,-202.1065,481.8426,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09421508,-0.05172635,0.9942071,0.1079921,0.9922255,0.06185701,-0.1126375,1.57197,0.3448071,0,0,1,0,1,0,0,0,0,0.2578408,-0.1525991,-0.9540607,0.1537109,0.9813514,-0.1154228,-0.06965268,1.332856,0.07967478,0.2256542,0.2160612,-0.9499462,-0.07307127,0.9761034,0.2046529,-0.08741915,1.00391,0.09763461
3.921776,344.8767,5,-202.1219,481.8994,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09386783,-0.05163611,0.9942447,0.1081511,0.9922154,0.06174139,-0.1124985,1.57204,0.3448365,0,0,1,0,1,0,0,0,0,0.2573212,-0.1531544,-0.9541119,0.1541294,0.981225,-0.1159384,-0.0697853,1.332984,0.0794856,0.2252845,0.216406,-0.9499555,-0.07317518,0.9760246,0.2049911,-0.0874598,1.003932,0.09760076
3.933044,344.9066,5,-202.1366,481.9538,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09352926,-0.05132213,0.9942929,0.1078435,0.9922724,0.06136226,-0.1123947,1.572036,0.3448104,0,0,1,0,1,0,0,0,0,0.2570962,-0.1531954,-0.9541662,0.1541481,0.9812143,-0.1160035,-0.06979692,1.332972,0.07946748,0.2249726,0.2166022,-0.9499848,-0.0730076,0.9759847,0.2052409,-0.08745611,1.003933,0.09757823
3.943905,344.92,5,-202.1507,482.0062,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09307431,-0.05124143,0.9943397,0.1080907,0.9922523,0.0612516,-0.1123196,1.572078,0.3447784,0,0,1,0,1,0,0,0,0,0.2567129,-0.1531197,-0.9542814,0.1541404,0.9812188,-0.1159763,-0.06964546,1.33287,0.07963639,0.2246477,0.2168361,-0.9500083,-0.07300667,0.9759325,0.2054894,-0.08753222,1.003967,0.09763712
3.955308,344.9432,5,-202.1655,482.0612,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09300235,-0.05086523,0.9943658,0.1083118,0.9922506,0.06088737,-0.1122124,1.572127,0.3448094,0,0,1,0,1,0,0,0,0,0.2565064,-0.153358,-0.9542987,0.154136,0.9811872,-0.1162488,-0.06979799,1.332976,0.07942885,0.2242542,0.2169406,-0.9500774,-0.07295506,0.9759091,0.2056189,-0.08759081,1.003977,0.09763378
3.966906,344.955,5,-202.1806,482.1172,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0926092,-0.0507377,0.994409,0.1085113,0.9922383,0.06073259,-0.1120939,1.572109,0.3448448,0,0,1,0,1,0,0,0,0,0.2560982,-0.1535861,-0.9543716,0.1542162,0.9811434,-0.1165118,-0.06980342,1.332985,0.07940501,0.2238885,0.2171613,-0.9501131,-0.07288155,0.9758611,0.2058722,-0.08762342,1.003981,0.09760708
3.977687,344.979,5,-202.1945,482.1693,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09245616,-0.05059816,0.9944303,0.10833,0.9922687,0.06056005,-0.1119307,1.572126,0.3448467,0,0,1,0,1,0,0,0,0,0.2563224,-0.153208,-0.954372,0.1542102,0.9811936,-0.1160964,-0.06958461,1.332903,0.07959956,0.2235299,0.2170302,-0.9502276,-0.07282425,0.975889,0.2057602,-0.08753079,1.004001,0.09748799
3.98908,344.9665,5,-202.2093,482.2243,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09243321,-0.05041879,0.9944416,0.1079707,0.9923208,0.06034713,-0.1118473,1.572076,0.3448807,0,0,1,0,1,0,0,0,0,0.2557983,-0.1534236,-0.9544781,0.1542941,0.9811491,-0.1163602,-0.06974852,1.332936,0.07936174,0.2230168,0.2170934,-0.9503337,-0.07266359,0.9758765,0.2058763,-0.08757716,1.004016,0.09744447
4.001151,344.9974,5,-202.2249,482.2826,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09220339,-0.05053201,0.9944572,0.1079092,0.9923225,0.0604286,-0.1118441,1.572105,0.3447818,0,0,1,0,1,0,0,0,0,0.2553927,-0.1535331,-0.9545692,0.1543771,0.9811195,-0.1165002,-0.069745,1.332944,0.07936949,0.2227231,0.2171868,-0.9503813,-0.07262471,0.9758556,0.2059887,-0.08775002,1.004034,0.09756333
4.011737,345.0215,5,-202.2386,482.3338,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09226708,-0.05050881,0.9944524,0.1076181,0.9923567,0.06038736,-0.111859,1.5721,0.344778,0,0,1,0,1,0,0,0,0,0.2551825,-0.1535226,-0.954627,0.1544261,0.9811115,-0.116502,-0.06993085,1.332865,0.07955116,0.2224643,0.2170805,-0.9504663,-0.07250268,0.9758803,0.2059151,-0.08779866,1.004043,0.09750396
4.022706,345.0341,5,-202.2528,482.3867,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09224959,-0.0505815,0.9944504,0.1080973,0.9922977,0.06049959,-0.111737,1.572067,0.3450141,0,0,1,0,1,0,0,0,0,0.2552443,-0.1535928,-0.9545994,0.1544688,0.9810987,-0.116554,-0.06998533,1.332848,0.07957786,0.222135,0.2175763,-0.9504297,-0.07262698,0.9757681,0.2064025,-0.08783388,1.004082,0.09751242
4.034633,345.0302,5,-202.2682,482.4444,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09204978,-0.0503042,0.9944829,0.1086767,0.9922496,0.06025039,-0.1117164,1.5721,0.3450041,0,0,1,0,1,0,0,0,0,0.2546594,-0.1537018,-0.9547379,0.1544205,0.9810824,-0.116754,-0.07002425,1.332856,0.07960564,0.2217847,0.2178481,-0.9504495,-0.07252071,0.9757097,0.2067154,-0.0878371,1.004111,0.09752136
4.045909,345.0651,5,-202.2827,482.4988,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09169911,-0.05008071,0.9945266,0.1088235,0.9922487,0.05999993,-0.111644,1.572119,0.3450525,0,0,1,0,1,0,0,0,0,0.2547313,-0.1533476,-0.9547757,0.1543819,0.9811316,-0.116392,-0.0698635,1.332757,0.07985598,0.2212931,0.2180193,-0.9505246,-0.07262008,0.9756675,0.2068795,-0.08787632,1.004166,0.09755272
4.056486,345.0616,5,-202.2964,482.5499,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09152953,-0.04980746,0.994556,0.109193,0.9922238,0.05973976,-0.1115173,1.572112,0.3452025,0,0,1,0,1,0,0,0,0,0.254364,-0.1538122,-0.9547988,0.1546586,0.9810351,-0.1168367,-0.07005268,1.332875,0.0796904,0.2210062,0.2184152,-0.9505004,-0.07262277,0.9755797,0.2072923,-0.08789539,1.004191,0.09752387
4.067588,345.0826,5,-202.3106,482.6036,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09115518,-0.05013013,0.9945741,0.1094368,0.9921789,0.06003955,-0.1115102,1.572118,0.3451798,0,0,1,0,1,0,0,0,0,0.2540019,-0.1536483,-0.9549218,0.1544474,0.9810758,-0.1167747,-0.0700984,1.332892,0.07969552,0.2207807,0.2184725,-0.9505398,-0.07255086,0.9755678,0.2073736,-0.0879392,1.004233,0.09749776
4.079729,345.1047,5,-202.3262,482.6622,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09086235,-0.05047178,0.9945837,0.10923,0.9921841,0.06032895,-0.111503,1.57211,0.3452417,0,0,1,0,1,0,0,0,0,0.2537421,-0.1534406,-0.9550242,0.1540186,0.9811501,-0.1167167,-0.06994361,1.332793,0.07995158,0.220471,0.2186217,-0.9505774,-0.07243344,0.9755364,0.2075623,-0.08799255,1.004227,0.09754151
4.090269,345.1208,5,-202.3398,482.7132,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09037907,-0.05077143,0.9946125,0.108761,0.9922232,0.06053244,-0.1114016,1.572093,0.3453793,0,0,1,0,1,0,0,0,0,0.2531303,-0.1536966,-0.9551454,0.1542528,0.9810807,-0.1169903,-0.07012504,1.332905,0.07977003,0.2201397,0.218716,-0.9506323,-0.07243855,0.975514,0.2076659,-0.08802068,1.004264,0.09755164
4.10143,345.1568,5,-202.3541,482.7671,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08952454,-0.05083885,0.9946862,0.1086336,0.9922397,0.06049113,-0.1114562,1.572116,0.3453243,0,0,1,0,1,0,0,0,0,0.2529836,-0.1537241,-0.9551798,0.154137,0.9810894,-0.1170701,-0.07014501,1.332909,0.07980353,0.2198992,0.2189494,-0.9506342,-0.07260045,0.9754578,0.2078729,-0.08802986,1.004309,0.09758979
4.112907,345.1656,5,-202.3688,482.8226,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08924963,-0.05075808,0.9947151,0.1082902,0.9922858,0.06035033,-0.1113614,1.572088,0.3454022,0,0,1,0,1,0,0,0,0,0.2527555,-0.1539124,-0.9552097,0.15421,0.9810538,-0.1172715,-0.07001388,1.332913,0.07986182,0.219935,0.2193541,-0.9505329,-0.07286459,0.9753631,0.2082247,-0.08804417,1.00441,0.09769994
4.12395,345.1788,5,-202.3829,482.876,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08882171,-0.05083582,0.9947494,0.1083769,0.9922741,0.06038635,-0.1112495,1.572083,0.3455819,0,0,1,0,1,0,0,0,0,0.2523704,-0.153897,-0.955314,0.1540722,0.9810669,-0.1173436,-0.07004189,1.332908,0.07987863,0.2195347,0.2199038,-0.9504982,-0.07270894,0.9752442,0.2088355,-0.08802325,1.004447,0.0976699
4.135043,345.2019,5,-202.3971,482.9296,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0884809,-0.05085377,0.9947789,0.1082963,0.9922846,0.06035871,-0.111215,1.572053,0.345654,0,0,1,0,1,0,0,0,0,0.2520242,-0.1538281,-0.9554164,0.1538351,0.9810992,-0.1173839,-0.07009447,1.332906,0.07992631,0.2192446,0.2202145,-0.9504935,-0.07270084,0.9751745,0.2091633,-0.08799219,1.004425,0.09772462
4.146745,345.2229,5,-202.412,482.9862,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0878771,-0.05086214,0.994832,0.1081966,0.9922997,0.06029006,-0.1112436,1.572065,0.3457784,0,0,1,0,1,0,0,0,0,0.2517413,-0.1534716,-0.9555485,0.153476,0.9811828,-0.1171552,-0.06996244,1.332761,0.08037597,0.2192215,0.2202109,-0.9504994,-0.07253876,0.975179,0.2091985,-0.08800155,1.004469,0.09787625
4.158565,345.2407,5,-202.427,483.0433,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08766343,-0.05088529,0.9948496,0.108076,0.9923134,0.06027893,-0.1111301,1.57203,0.3460256,0,0,1,0,1,0,0,0,0,0.2513923,-0.1535432,-0.9556289,0.1535686,0.9811575,-0.1172465,-0.07014334,1.332926,0.08018166,0.2188322,0.2203149,-0.950565,-0.07265005,0.9751514,0.2092884,-0.08799118,1.00449,0.09790558
4.168911,345.2614,5,-202.4402,483.0934,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08726545,-0.05104386,0.9948765,0.1080259,0.9923123,0.06038778,-0.1110845,1.571947,0.3461294,0,0,1,0,1,0,0,0,0,0.2511704,-0.1535512,-0.955686,0.1535302,0.9811578,-0.1172935,-0.07018703,1.332927,0.0802359,0.2187942,0.2202678,-0.9505848,-0.07243961,0.9751666,0.2092906,-0.08794677,1.004443,0.09802443
4.180134,345.2747,5,-202.4545,483.1476,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08705972,-0.05120077,0.9948865,0.1082103,0.9922832,0.06053598,-0.1109079,1.571976,0.3463138,0,0,1,0,1,0,0,0,0,0.2507938,-0.1535275,-0.9557886,0.1534979,0.981159,-0.1173257,-0.07015181,1.333044,0.0802868,0.218477,0.2204428,-0.9506172,-0.07248819,0.9751253,0.2094665,-0.08791119,1.004475,0.0980975
4.191324,345.2974,5,-202.4687,483.2017,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08672289,-0.0512352,0.9949141,0.108256,0.9922782,0.06053573,-0.1108046,1.57193,0.3465893,0,0,1,0,1,0,0,0,0,0.2506873,-0.1533152,-0.9558507,0.1533514,0.9812015,-0.1171625,-0.07018489,1.333065,0.08031374,0.2182653,0.2204861,-0.9506558,-0.07225993,0.97512,0.2095697,-0.08790743,1.004493,0.09814411
4.202337,345.3042,5,-202.4827,483.255,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08650382,-0.05145712,0.9949217,0.1081061,0.9922833,0.06071998,-0.1108817,1.572012,0.3465632,0,0,1,0,1,0,0,0,0,0.250202,-0.1534225,-0.9559605,0.1532296,0.9811959,-0.117368,-0.07019734,1.333113,0.08037442,0.2180402,0.2206099,-0.9506787,-0.07224543,0.9750919,0.2097055,-0.0879392,1.004531,0.09820205
4.214451,345.3331,5,-202.498,483.3136,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08646805,-0.05175599,0.9949093,0.1081186,0.9922639,0.06101501,-0.1107893,1.571994,0.346693,0,0,1,0,1,0,0,0,0,0.2499917,-0.1534369,-0.9560133,0.1529434,0.981226,-0.1174897,-0.07026637,1.333119,0.08056968,0.217755,0.2206383,-0.9507375,-0.07242469,0.9750799,0.2096995,-0.0880031,1.004533,0.09825641
4.224955,345.3456,5,-202.5113,483.3644,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08619714,-0.05207716,0.9949161,0.1077738,0.9922853,0.06127671,-0.1107201,1.57198,0.3469386,0,0,1,0,1,0,0,0,0,0.2496624,-0.1532705,-0.9561259,0.1530379,0.98123,-0.1173337,-0.0702852,1.333142,0.08061141,0.2176101,0.2207531,-0.950744,-0.0723353,0.9750559,0.2098417,-0.08800119,1.004552,0.09829682
4.236402,345.3658,5,-202.5257,483.4198,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0859352,-0.05231101,0.9949265,0.1077385,0.9922767,0.06147744,-0.1106524,1.571869,0.3471147,0,0,1,0,1,0,0,0,0,0.2495388,-0.1531769,-0.9561734,0.1528788,0.981259,-0.1172979,-0.07028663,1.333165,0.08066922,0.2175541,0.220982,-0.9507035,-0.07211888,0.9750102,0.2101285,-0.0879429,1.004523,0.09838241
4.247814,345.3734,5,-202.5401,483.475,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08611671,-0.05238338,0.994907,0.1072121,0.9923306,0.06152774,-0.110669,1.571856,0.3472503,0,0,1,0,1,0,0,0,0,0.2494578,-0.152575,-0.9562907,0.1525888,0.9813669,-0.1167716,-0.07012665,1.333059,0.08101648,0.2175697,0.2209966,-0.9506967,-0.07216074,0.975006,0.2101334,-0.08795655,1.00456,0.09842676
4.259149,345.3796,5,-202.5544,483.5298,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0859092,-0.05273442,0.9949064,0.1069907,0.9923353,0.06183668,-0.1105582,1.571838,0.3476222,0,0,1,0,1,0,0,0,0,0.2491478,-0.1529428,-0.9563125,0.1529924,0.9812679,-0.1170749,-0.07018983,1.33311,0.08095294,0.217305,0.2211687,-0.9507172,-0.07222814,0.974965,0.2103005,-0.08797103,1.00457,0.09848124
4.270102,345.3974,5,-202.5683,483.5828,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08580288,-0.05258567,0.9949234,0.1071112,0.9923316,0.06168602,-0.1105856,1.571901,0.3476146,0,0,1,0,1,0,0,0,0,0.2490651,-0.1529796,-0.9563284,0.1528688,0.9812773,-0.1171576,-0.07017839,1.333135,0.08103567,0.2170122,0.2212488,-0.9507655,-0.07199094,0.9749514,0.2104451,-0.0880056,1.004621,0.09849399
4.281795,345.4023,5,-202.583,483.6394,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08559354,-0.05275055,0.9949327,0.107094,0.9923248,0.06182552,-0.1105938,1.571823,0.3476819,0,0,1,0,1,0,0,0,0,0.2489874,-0.1527832,-0.9563801,0.1530666,0.981276,-0.1169105,-0.07013708,1.333076,0.08123833,0.21688,0.2213459,-0.9507729,-0.072111,0.9749264,0.2105198,-0.08804709,1.004607,0.09860569
4.293635,345.4073,5,-202.5979,483.6967,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08538286,-0.05279295,0.9949486,0.1074098,0.9922879,0.06186929,-0.1104894,1.571783,0.3478583,0,0,1,0,1,0,0,0,0,0.2486847,-0.1527257,-0.9564679,0.15299,0.9812879,-0.116911,-0.0701533,1.333085,0.08132511,0.2166412,0.2214595,-0.9508009,-0.07186565,0.9749057,0.2106993,-0.0880484,1.004591,0.09864253
4.304306,345.4256,5,-202.6113,483.7483,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08499718,-0.05330659,0.9949542,0.107162,0.9922866,0.06231833,-0.1104557,1.571768,0.3479244,0,0,1,0,1,0,0,0,0,0.2483401,-0.1522471,-0.9566337,0.1526189,0.9813866,-0.116567,-0.06998831,1.332967,0.0817377,0.2164896,0.2212523,-0.9508837,-0.07186534,0.9749509,0.2104905,-0.08802092,1.004522,0.09878534
4.315956,345.4474,5,-202.626,483.8047,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.084833,-0.05358245,0.9949534,0.1075889,0.9922221,0.06260875,-0.1103795,1.571756,0.3480954,0,0,1,0,1,0,0,0,0,0.2478777,-0.1524969,-0.956714,0.1528816,0.981317,-0.1168081,-0.07025427,1.333256,0.08150071,0.216207,0.2211659,-0.950968,-0.07171808,0.974972,0.210443,-0.08800817,1.004552,0.09884411
