timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.321883,327.0195,5,-235.7163,534.6282,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4802777,-0.04302526,0.8760606,0.075339,0.9930813,0.09007508,-0.1300749,1.572426,0.4149253,0,0,1,0,1,0,0,0,0,0.5407892,-0.1594649,-0.8259045,0.2116552,0.9760712,-0.04987051,0.00373131,1.325891,0.1844448,0.5422935,0.2000696,-0.8160208,-0.1164803,0.9797584,0.1628063,-0.02495939,0.9980757,0.1952496
3.332533,326.7839,5,-235.7455,534.6727,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4841968,-0.04442915,0.8738304,0.07333985,0.9931344,0.09113327,-0.1312829,1.572365,0.4150906,0,0,1,0,1,0,0,0,0,0.5445419,-0.1576967,-0.8237754,0.2103522,0.9764528,-0.04787444,0.003950238,1.326153,0.1850592,0.5450907,0.2002469,-0.8141116,-0.1169729,0.9797235,0.162663,-0.02454394,0.9981431,0.1954522
3.344012,326.534,5,-235.7771,534.7206,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4884329,-0.04561591,0.8714083,0.07199295,0.9931215,0.09234004,-0.1325423,1.572212,0.4152596,0,0,1,0,1,0,0,0,0,0.5485975,-0.15648,-0.821313,0.2095188,0.9767154,-0.04613947,0.004211366,1.326351,0.1857285,0.547845,0.2005579,-0.8121836,-0.1177468,0.9796596,0.1624896,-0.02426076,0.998195,0.1957969
3.35451,326.259,5,-235.8063,534.7642,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.492521,-0.04734762,0.8690116,0.06998713,0.9931303,0.09377606,-0.1339115,1.572034,0.4153542,0,0,1,0,1,0,0,0,0,0.5523251,-0.1554875,-0.8189998,0.2087893,0.97694,-0.04466719,0.004244864,1.326507,0.1862095,0.5510386,0.2013369,-0.8098271,-0.1181259,0.9795051,0.1631442,-0.02395165,0.9980353,0.1960838
3.378253,326.0047,5,-235.8726,534.8627,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4969272,-0.04869349,0.866425,0.06816447,0.9931493,0.09491033,-0.1351758,1.571868,0.4153954,0,0,1,0,1,0,0,0,0,0.5567324,-0.1542765,-0.8162401,0.2078288,0.9772218,-0.04294983,0.004512548,1.326715,0.1869172,0.5542048,0.2013479,-0.8076609,-0.1184558,0.9795049,0.1629056,-0.023449,0.9980432,0.1963349
3.389305,325.7033,5,-235.9038,534.9083,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5011593,-0.0500935,0.8639039,0.06635009,0.9931599,0.09607877,-0.1364449,1.57168,0.4154803,0,0,1,0,1,0,0,0,0,0.5608283,-0.1529974,-0.8136729,0.206693,0.9775319,-0.04134414,0.004756451,1.326912,0.1876345,0.5571538,0.2012942,-0.8056428,-0.1189679,0.9795163,0.1624635,-0.02321827,0.9981836,0.1966239
3.400099,325.4232,5,-235.9344,534.9528,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5053142,-0.05208382,0.8613622,0.06390615,0.9931772,0.09754452,-0.1378411,1.57156,0.4155755,0,0,1,0,1,0,0,0,0,0.5652831,-0.1520697,-0.8107589,0.205864,0.9777684,-0.03986081,0.004932463,1.327101,0.1881929,0.5608204,0.2019757,-0.8029236,-0.1195113,0.9793797,0.1628879,-0.02284181,0.9980491,0.1969863
3.410578,325.1147,5,-235.9644,534.9957,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5096159,-0.05354337,0.8587344,0.06184751,0.9932003,0.09863091,-0.139133,1.571384,0.4156186,0,0,1,0,1,0,0,0,0,0.5692496,-0.1509316,-0.8081924,0.2048279,0.9780452,-0.03838162,0.005215824,1.327306,0.1888241,0.563781,0.2020723,-0.8008233,-0.1199378,0.9793611,0.1626865,-0.02240133,0.99803,0.1973087
3.420992,324.8411,5,-235.9944,535.0383,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5142505,-0.05532387,0.8558538,0.05962489,0.9931965,0.1000283,-0.1404265,1.571209,0.4154821,0,0,1,0,1,0,0,0,0,0.5739236,-0.1499049,-0.8050716,0.2037134,0.9783334,-0.03694208,0.005552411,1.327569,0.189429,0.567203,0.2020681,-0.7984042,-0.1206303,0.9793619,0.1621684,-0.02208221,0.9981557,0.1975575
3.431691,324.5155,5,-236.0254,535.0819,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5188189,-0.05720225,0.8529683,0.05727544,0.9931912,0.1014438,-0.1416709,1.571055,0.4154704,0,0,1,0,1,0,0,0,0,0.5782803,-0.1489704,-0.8021221,0.2027899,0.978577,-0.03554282,0.005833924,1.327772,0.1899678,0.5706651,0.202144,-0.7959143,-0.121449,0.9793459,0.1616533,-0.02141386,0.9983285,0.1981028
3.442296,324.2108,5,-236.0564,535.1249,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5232922,-0.05859467,0.8501364,0.05509092,0.99322,0.1023672,-0.1429722,1.57089,0.4154865,0,0,1,0,1,0,0,0,0,0.5829232,-0.1476972,-0.7989907,0.2016109,0.9788802,-0.03386044,0.006184518,1.327973,0.1906617,0.5741854,0.2019532,-0.7934269,-0.1217805,0.9793866,0.1611563,-0.02098328,0.998295,0.1985453
3.452125,323.8865,5,-236.0854,535.1647,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5280703,-0.0601907,0.8470649,0.05272382,0.9932367,0.103446,-0.144259,1.570709,0.4153947,0,0,1,0,1,0,0,0,0,0.5875022,-0.1468642,-0.7957839,0.2006684,0.9791183,-0.03255189,0.006559491,1.328182,0.1913064,0.5778885,0.2017576,-0.7907838,-0.1225172,0.9794264,0.1603541,-0.02051169,0.9983469,0.1989167
3.462785,323.5627,5,-236.117,535.2076,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5330772,-0.06185103,0.8438028,0.05042827,0.9932285,0.1046623,-0.1455692,1.570545,0.4152904,0,0,1,0,1,0,0,0,0,0.5922394,-0.1458672,-0.7924491,0.1996113,0.9793816,-0.03109606,0.006851912,1.328329,0.1918942,0.581699,0.20131,-0.7880994,-0.1230254,0.9795184,0.1594001,-0.02001894,0.9982556,0.1992062
3.473269,323.2273,5,-236.1484,535.2496,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5376846,-0.06343736,0.8407562,0.04796572,0.9932492,0.1056186,-0.1469016,1.570387,0.4150264,0,0,1,0,1,0,0,0,0,0.5969875,-0.14471,-0.7890915,0.1985874,0.9796417,-0.02941331,0.007183492,1.328514,0.1926463,0.5853021,0.200955,-0.7855181,-0.1232201,0.9795929,0.1587909,-0.01953006,0.9982519,0.1995879
3.484088,322.8907,5,-236.1811,535.2927,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5426024,-0.06511391,0.8374622,0.0455568,0.9932424,0.1067429,-0.1481752,1.570165,0.4148564,0,0,1,0,1,0,0,0,0,0.6018842,-0.1439019,-0.785511,0.1977935,0.9798452,-0.0279472,0.007694423,1.328633,0.193347,0.5888457,0.200861,-0.7828894,-0.1238491,0.9796124,0.1581806,-0.01907164,0.9982676,0.1999397
3.494119,322.5395,5,-236.2116,535.3325,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5475494,-0.06702184,0.834085,0.04255781,0.9932666,0.1077505,-0.1494259,1.570009,0.4146766,0,0,1,0,1,0,0,0,0,0.6066478,-0.1430798,-0.7819891,0.1969566,0.9800533,-0.02652535,0.008083999,1.32878,0.1938873,0.5925347,0.2004849,-0.7801977,-0.1245289,0.9796885,0.1571717,-0.01870269,0.9981481,0.2002147
3.505563,322.1966,5,-236.2466,535.3777,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5526963,-0.06841734,0.8305696,0.04024963,0.99327,0.1086034,-0.1507067,1.569786,0.4144998,0,0,1,0,1,0,0,0,0,0.6115158,-0.1421488,-0.7783589,0.1959672,0.9802901,-0.02506555,0.008450925,1.328896,0.1946877,0.5958834,0.2004174,-0.7776605,-0.1248734,0.9797037,0.1568033,-0.01822716,0.9981279,0.2005941
3.516973,321.8452,5,-236.2819,535.4226,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5577208,-0.06997756,0.8270735,0.03772402,0.9932731,0.1094779,-0.1519842,1.569585,0.4142453,0,0,1,0,1,0,0,0,0,0.6164393,-0.1410856,-0.7746596,0.1950679,0.9805117,-0.02335032,0.008917272,1.329102,0.1952221,0.5995179,0.2000714,-0.7749517,-0.1255503,0.9797736,0.1558227,-0.01777881,0.998086,0.2010174
3.529666,321.4888,5,-236.3214,535.4723,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5629029,-0.07157175,0.8234184,0.03506038,0.9932793,0.110304,-0.1532652,1.569468,0.413946,0,0,1,0,1,0,0,0,0,0.6208866,-0.1406416,-0.771181,0.1945801,0.9806358,-0.02218156,0.009332776,1.329237,0.1958362,0.6028162,0.200265,-0.7723384,-0.12655,0.979733,0.1552686,-0.01744384,0.997987,0.2013065
3.540941,321.162,5,-236.3568,535.5162,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5681478,-0.07275347,0.8197042,0.03249355,0.9933242,0.1106849,-0.1544836,1.569329,0.4137096,0,0,1,0,1,0,0,0,0,0.625702,-0.1396798,-0.7674547,0.1937016,0.9808443,-0.0205936,0.009813905,1.329375,0.1964757,0.6062531,0.2000688,-0.7696948,-0.1271433,0.9797729,0.15453,-0.01701111,0.9979908,0.2017538
3.552062,320.8098,5,-236.3919,535.5593,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5734283,-0.07394002,0.8159122,0.03015872,0.9933387,0.1112146,-0.1557561,1.569252,0.4132967,0,0,1,0,1,0,0,0,0,0.6303878,-0.1391644,-0.7637044,0.1932192,0.9809664,-0.01926471,0.01007712,1.329704,0.1969289,0.6096129,0.1999196,-0.7670752,-0.1279155,0.9798023,0.1537043,-0.01664674,0.998085,0.2021055
3.563467,320.4626,5,-236.4282,535.6033,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5784581,-0.07553695,0.8122071,0.02754291,0.9933267,0.1119976,-0.1569954,1.569184,0.4129607,0,0,1,0,1,0,0,0,0,0.634846,-0.1384353,-0.7601358,0.1925498,0.9811245,-0.01786887,0.01040912,1.329756,0.1974636,0.6130664,0.1999858,-0.7643007,-0.128856,0.9797876,0.1530109,-0.01632112,0.9980028,0.2024122
3.574445,320.1322,5,-236.4634,535.6454,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5835836,-0.07647494,0.808444,0.02541583,0.9933478,0.1123126,-0.1581887,1.569113,0.4125387,0,0,1,0,1,0,0,0,0,0.6394686,-0.1378694,-0.7563546,0.1919626,0.9812624,-0.01656906,0.01077861,1.329883,0.1982458,0.6161147,0.200024,-0.7618355,-0.1296962,0.9797786,0.1523577,-0.01586401,0.998068,0.2027805
3.585221,319.7868,5,-236.4982,535.6865,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5883909,-0.07748424,0.8048555,0.02316882,0.9933736,0.1125706,-0.1593661,1.56901,0.4121651,0,0,1,0,1,0,0,0,0,0.644231,-0.1374279,-0.7523829,0.1913882,0.9813939,-0.01538143,0.01125199,1.330017,0.1989389,0.6191859,0.2003944,-0.7592437,-0.1308981,0.9797006,0.1518304,-0.01555461,0.9982345,0.2031099
3.596745,319.4281,5,-236.5357,535.7303,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5933844,-0.07899863,0.8010332,0.02071394,0.9933439,0.1133088,-0.1604062,1.569041,0.4118017,0,0,1,0,1,0,0,0,0,0.6486024,-0.1368098,-0.7487309,0.1908035,0.9815276,-0.01405981,0.01179069,1.330142,0.1994621,0.6221707,0.2008322,-0.7566836,-0.1322228,0.9796077,0.1512808,-0.01523191,0.9982806,0.2033761
3.609237,319.0986,5,-236.5766,535.7775,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.598208,-0.07956855,0.7973807,0.01876171,0.9933947,0.1132036,-0.1615453,1.568945,0.4113818,0,0,1,0,1,0,0,0,0,0.6528339,-0.1361406,-0.7451669,0.1901385,0.9816742,-0.01277138,0.01223212,1.330234,0.200172,0.6251071,0.2011954,-0.754163,-0.1331802,0.9795322,0.1509295,-0.01478326,0.9983632,0.2036788
3.620496,318.7787,5,-236.6136,535.8199,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6032863,-0.08013117,0.7934889,0.01645134,0.9934775,0.1128351,-0.1626396,1.568938,0.410921,0,0,1,0,1,0,0,0,0,0.657111,-0.135376,-0.7415379,0.1894175,0.9818305,-0.01139252,0.0127275,1.330359,0.2006595,0.6280438,0.201305,-0.7516896,-0.1341763,0.9795069,0.1502098,-0.01447815,0.9985462,0.2039387
3.631877,318.4544,5,-236.6514,535.8625,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6077697,-0.08046735,0.7900259,0.01434873,0.9935777,0.1122385,-0.1637269,1.568931,0.4104823,0,0,1,0,1,0,0,0,0,0.6612263,-0.1351515,-0.7379121,0.1892375,0.9818777,-0.01026342,0.01296329,1.330291,0.2011198,0.6308449,0.2018928,-0.7491823,-0.1355552,0.9793822,0.1497845,-0.0141902,0.9985719,0.2042095
3.642465,318.1372,5,-236.6867,535.9019,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6122736,-0.08124973,0.7864601,0.01250532,0.9935862,0.1123837,-0.164832,1.568855,0.4099802,0,0,1,0,1,0,0,0,0,0.6653238,-0.1347699,-0.7342896,0.1887531,0.9819814,-0.009205595,0.01334333,1.330368,0.2017865,0.6335159,0.202324,-0.7468083,-0.1365036,0.979292,0.1495124,-0.01380903,0.998665,0.2045062
3.652892,317.821,5,-236.7217,535.9406,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6164619,-0.0812706,0.7831793,0.01157739,0.9936159,0.1122205,-0.1658029,1.56877,0.4095843,0,0,1,0,1,0,0,0,0,0.669043,-0.1336432,-0.7311096,0.1876018,0.9822137,-0.007868156,0.01375645,1.330492,0.2022297,0.635941,0.2030098,-0.7445577,-0.1378358,0.9791463,0.1492441,-0.01348686,0.9987843,0.2048121
3.663787,317.5382,5,-236.7585,535.9807,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6207275,-0.08145812,0.7797833,0.01019377,0.9936655,0.1119153,-0.1668949,1.568772,0.4091134,0,0,1,0,1,0,0,0,0,0.6727862,-0.1333292,-0.7277238,0.1870823,0.9823192,-0.007015549,0.01417261,1.330657,0.202849,0.6385041,0.203486,-0.7422305,-0.139079,0.9790432,0.1487667,-0.0131771,0.9988351,0.205062
3.673761,317.2464,5,-236.7923,536.0173,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6247683,-0.08186505,0.7765068,0.008945905,0.9936727,0.111958,-0.1677837,1.568868,0.4088296,0,0,1,0,1,0,0,0,0,0.6768755,-0.1325034,-0.7240738,0.1860606,0.9825208,-0.005866103,0.01447892,1.330745,0.203563,0.6408023,0.2037813,-0.7401661,-0.1399651,0.9789793,0.1483555,-0.01286554,0.9988837,0.2053792
3.684527,316.9296,5,-236.8291,536.0566,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6284264,-0.0820542,0.7735292,0.007376794,0.9937474,0.1114075,-0.1687529,1.568864,0.4083239,0,0,1,0,1,0,0,0,0,0.6803985,-0.1319683,-0.7208624,0.1853684,0.9826567,-0.004931904,0.01469725,1.330917,0.2039998,0.6431047,0.2040707,-0.7380865,-0.140953,0.9789152,0.1478423,-0.01257265,0.9989843,0.2056077
3.694887,316.6541,5,-236.8647,536.0943,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.632517,-0.08245543,0.7701451,0.006117564,0.9937545,0.1114205,-0.1695855,1.568823,0.4078301,0,0,1,0,1,0,0,0,0,0.6839638,-0.1316095,-0.7175462,0.1848008,0.9827675,-0.004103631,0.01499027,1.331009,0.2045668,0.645332,0.204381,-0.7360539,-0.1420543,0.978845,0.1472516,-0.01236528,0.9990038,0.205799
3.706431,316.3726,5,-236.9045,536.1361,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6359177,-0.08264256,0.7673193,0.004390504,0.9938465,0.1106789,-0.1704546,1.568822,0.4072376,0,0,1,0,1,0,0,0,0,0.6871191,-0.1315124,-0.7145431,0.1843171,0.98286,-0.003653333,0.01529831,1.331046,0.2051023,0.6476575,0.2044162,-0.7339985,-0.1426362,0.9788365,0.1467451,-0.01208633,0.9991021,0.2060427
3.717842,316.1209,5,-236.944,536.1772,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.639443,-0.08299012,0.7643464,0.002778467,0.9939013,0.1102389,-0.1713017,1.568783,0.4067864,0,0,1,0,1,0,0,0,0,0.6905829,-0.1313101,-0.7112334,0.1838984,0.9829409,-0.002914675,0.01557928,1.331129,0.2056143,0.6497909,0.2049324,-0.7319664,-0.1436505,0.9787255,0.1464955,-0.01187879,0.9992547,0.2061973
3.72839,315.844,5,-236.9808,536.2151,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6427106,-0.08348159,0.761547,0.001125779,0.9939412,0.109907,-0.172081,1.568847,0.4062958,0,0,1,0,1,0,0,0,0,0.6938763,-0.1309754,-0.7080829,0.1832694,0.9830602,-0.002246022,0.01597548,1.331222,0.2060316,0.6517193,0.2058505,-0.7299914,-0.1450015,0.9785283,0.1464816,-0.01161599,0.9993535,0.206456
3.738384,315.5806,5,-237.0157,536.2508,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6455854,-0.08343959,0.7591162,-0.0004813373,0.9940576,0.1088542,-0.172859,1.568849,0.4057054,0,0,1,0,1,0,0,0,0,0.6968012,-0.1308368,-0.7052306,0.1828087,0.9831469,-0.001773104,0.016348,1.33129,0.2064835,0.6536961,0.2063779,-0.7280725,-0.1458805,0.9784156,0.1463616,-0.01137972,0.9994079,0.2066801
3.7493,315.3445,5,-237.0541,536.2896,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6488849,-0.08374033,0.7562644,-0.001910426,0.9941015,0.1084366,-0.173601,1.568798,0.4053039,0,0,1,0,1,0,0,0,0,0.6999308,-0.1304771,-0.7021914,0.1824125,0.9832217,-0.0008712411,0.01662892,1.331363,0.2069761,0.6554772,0.2063853,-0.7264675,-0.1465249,0.97841,0.1457543,-0.01111257,0.999449,0.2069157
3.759937,315.0924,5,-237.0917,536.3273,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6514785,-0.08385553,0.7540185,-0.003377467,0.9941835,0.1076465,-0.1743728,1.568792,0.4047632,0,0,1,0,1,0,0,0,0,0.7024673,-0.1301364,-0.6997174,0.1816852,0.9833566,-0.0004896596,0.01679581,1.331371,0.2073281,0.6569379,0.2063255,-0.7251638,-0.1471084,0.9784176,0.1451141,-0.01097912,0.9994143,0.207074
3.770269,314.8876,5,-237.1283,536.3637,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6544496,-0.08396487,0.7514291,-0.004733345,0.9942504,0.1069753,-0.1750918,1.568767,0.4043087,0,0,1,0,1,0,0,0,0,0.7051136,-0.1297222,-0.6971276,0.1809557,0.9834912,1.969188E-05,0.0170418,1.331423,0.2078201,0.6587581,0.2063916,-0.7234917,-0.1476957,0.9784009,0.1446292,-0.01074266,0.9994609,0.2073082
3.781181,314.6737,5,-237.1671,536.402,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6569126,-0.08416654,0.7492542,-0.005947521,0.9942972,0.1064786,-0.1758047,1.568701,0.4038615,0,0,1,0,1,0,0,0,0,0.707778,-0.1293654,-0.6944889,0.180182,0.9836332,0.000404194,0.01725751,1.331544,0.2082213,0.6603035,0.2064148,-0.722075,-0.1482485,0.9783924,0.1441204,-0.0105086,0.9995025,0.2075163
3.791744,314.457,5,-237.2048,536.439,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.659498,-0.08476906,0.7469113,-0.007431114,0.9943079,0.1062854,-0.1764337,1.568768,0.4033834,0,0,1,0,1,0,0,0,0,0.7107017,-0.1293448,-0.6915007,0.1798428,0.983695,0.0008369684,0.01749748,1.331581,0.2084554,0.6617555,0.2067415,-0.7206508,-0.1489434,0.9783206,0.1438912,-0.01036203,0.999537,0.2077001
3.803066,314.2155,5,-237.2453,536.4785,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6621639,-0.0850601,0.7445159,-0.008830566,0.9943535,0.10575,-0.177089,1.568764,0.4029162,0,0,1,0,1,0,0,0,0,0.7130444,-0.1292826,-0.6890963,0.1793659,0.9837819,0.001030326,0.0178144,1.331667,0.2088189,0.6633003,0.2068608,-0.7191949,-0.1496376,0.9782903,0.143376,-0.01015103,0.999562,0.207917
3.813832,314.0215,5,-237.2841,536.5159,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6643931,-0.08519387,0.7425118,-0.01002205,0.9944082,0.1051282,-0.177721,1.568734,0.4024662,0,0,1,0,1,0,0,0,0,0.7156755,-0.1287949,-0.686455,0.1787535,0.9838923,0.001761451,0.01802444,1.331771,0.2091518,0.6648081,0.2068358,-0.7178086,-0.1500842,0.9782928,0.1428915,-0.0100137,0.9996578,0.2081
3.824574,313.8061,5,-237.3228,536.5531,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6665948,-0.08588409,0.7404561,-0.01149889,0.9944071,0.1049875,-0.1784188,1.568814,0.4019896,0,0,1,0,1,0,0,0,0,0.7178589,-0.1288375,-0.6841635,0.1783862,0.9839588,0.001878768,0.01816463,1.331795,0.2094013,0.6663561,0.2068619,-0.716364,-0.1507211,0.9782817,0.1422953,-0.009829223,0.9996937,0.208281
3.836576,313.6233,5,-237.3663,536.5945,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6688308,-0.08614745,0.7384065,-0.01271946,0.9944438,0.1044975,-0.1789987,1.568787,0.4017316,0,0,1,0,1,0,0,0,0,0.7197323,-0.1284676,-0.6822621,0.1777618,0.984071,0.002227426,0.0183987,1.331848,0.2097113,0.6677936,0.2065387,-0.7151178,-0.1511112,0.9783439,0.141452,-0.009637475,0.9996839,0.2085145
3.846712,313.4691,5,-237.403,536.6293,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6710144,-0.08635638,0.7363982,-0.01383306,0.9944794,0.1040164,-0.1795348,1.568696,0.4013722,0,0,1,0,1,0,0,0,0,0.721658,-0.128252,-0.6802655,0.1772564,0.9841616,0.002495751,0.01853484,1.331984,0.2099511,0.6691909,0.2063184,-0.7138743,-0.1513793,0.9783875,0.1408619,-0.009430528,0.9996998,0.2087271
3.857581,313.3088,5,-237.4426,536.6666,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6731678,-0.08673826,0.7343852,-0.01505959,0.9944992,0.1036561,-0.180057,1.568717,0.4009165,0,0,1,0,1,0,0,0,0,0.7236847,-0.1282274,-0.6781139,0.1768635,0.9842319,0.002636604,0.01867789,1.332009,0.2101058,0.6707252,0.2058824,-0.712559,-0.1516511,0.978474,0.1399665,-0.009227633,0.9996859,0.2088909
3.868689,313.138,5,-237.4831,536.7046,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6751404,-0.08688504,0.7325547,-0.01638765,0.9945611,0.1028572,-0.1805646,1.568683,0.4005905,0,0,1,0,1,0,0,0,0,0.7249969,-0.1281938,-0.676717,0.1766004,0.9842788,0.002743192,0.01878488,1.332039,0.2103831,0.6722127,0.2057101,-0.7112056,-0.1519767,0.9785071,0.1393805,-0.009034574,0.9996776,0.2090985
