timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.571543,7.065081,5,-279.7855,333.9504,-274.6183,350.5079,-281.3244,329.3763,-278.36,330.3234,,,True,0,0,0,FALSE,FALSE,FALSE,0.2458481,-0.04248102,0.968377,0.118984,0.9928065,0.01334546,0.04087336,1.568495,0.1504492,0,0,1,0,1,0,0,0,0,-0.120427,-0.2612048,-0.957742,0.1107661,0.9552034,-0.2744403,-0.003284991,1.298089,-0.09730214,-0.1812283,0.1628282,-0.9698677,0.004507398,0.9863252,0.164749,-0.01447803,0.9976858,-0.03358012
3.582502,7.16678,5,-279.7786,334.0048,-274.6183,350.5079,-281.3072,329.3572,-278.3629,330.2978,,,True,0,0,0,FALSE,FALSE,FALSE,0.2476437,-0.04214442,0.9679341,0.1187453,0.9928416,0.01284821,0.04108575,1.568563,0.150213,0,0,1,0,1,0,0,0,0,-0.1221752,-0.2621231,-0.9572694,0.1105924,0.9548932,-0.2755873,-0.004355907,1.298733,-0.0981437,-0.1825965,0.1630848,-0.9695679,0.005102474,0.9862909,0.1649368,-0.01441664,0.9979312,-0.03380263
3.593566,7.273271,5,-279.7716,334.0597,-274.6183,350.5079,-281.2898,329.3378,-278.3658,330.272,,,True,0,0,0,FALSE,FALSE,FALSE,0.2476704,-0.04238351,0.9679168,0.1188548,0.9928257,0.01306169,0.04111861,1.568586,0.1503334,0,0,1,0,1,0,0,0,0,-0.1221002,-0.2619836,-0.9573174,0.1105752,0.9549388,-0.2754359,-0.004392803,1.298726,-0.09812921,-0.1827924,0.1631189,-0.9695252,0.004969392,0.9862809,0.165001,-0.01442248,0.9979562,-0.03381819
3.60564,7.268495,5,-279.764,334.1196,-274.6183,350.5079,-281.2708,329.3167,-278.369,330.2438,,,True,0,0,0,FALSE,FALSE,FALSE,0.2494885,-0.04228383,0.9674542,0.118917,0.9928226,0.0127261,0.04119528,1.568676,0.1500908,0,0,1,0,1,0,0,0,0,-0.123608,-0.2614595,-0.957267,0.1099117,0.955122,-0.2750661,-0.003499985,1.298086,-0.09706897,-0.1843872,0.163759,-0.9691154,0.00548957,0.9861781,0.1655978,-0.01460767,0.9980585,-0.0339973
3.616813,7.357648,5,-279.7569,334.175,-274.6183,350.5079,-281.2533,329.2972,-278.372,330.2177,,,True,0,0,0,FALSE,FALSE,FALSE,0.2510354,-0.04181012,0.9670745,0.1192102,0.9927968,0.01197734,0.0414558,1.568771,0.1499757,0,0,1,0,1,0,0,0,0,-0.1254359,-0.2622282,-0.9568189,0.1095512,0.9548773,-0.2760579,-0.004534364,1.298546,-0.0978657,-0.185789,0.1644477,-0.9687309,0.005890669,0.9860643,0.1662604,-0.01473439,0.9981519,-0.03391176
3.628482,7.468685,5,-279.7493,334.2328,-274.6183,350.5079,-281.2349,329.2768,-278.3751,330.1905,,,True,0,0,0,FALSE,FALSE,FALSE,0.2528751,-0.04162014,0.9666033,0.1196026,0.9927558,0.01145674,0.04158121,1.568844,0.1497009,0,0,1,0,1,0,0,0,0,-0.1269573,-0.2620573,-0.956665,0.1090676,0.9549329,-0.276057,-0.00491184,1.298613,-0.09803891,-0.1874863,0.1651134,-0.9682907,0.006239498,0.9859512,0.1669168,-0.01493293,0.9982724,-0.03407043
3.639855,7.559436,5,-279.7418,334.2892,-274.6183,350.5079,-281.2171,329.2569,-278.3782,330.1639,,,True,0,0,0,FALSE,FALSE,FALSE,0.2547266,-0.04138973,0.9661269,0.1195672,0.9927651,0.01100614,0.04169178,1.568897,0.1494468,0,0,1,0,1,0,0,0,0,-0.1282709,-0.2611698,-0.9567326,0.1082976,0.9552439,-0.2752831,-0.004066527,1.298054,-0.09713072,-0.1890654,0.1656735,-0.9678879,0.006662728,0.9858584,0.1674481,-0.01514536,0.9984339,-0.03423816
3.651339,7.636199,5,-279.7342,334.3461,-274.6183,350.5079,-281.199,329.2368,-278.3812,330.1371,,,True,0,0,0,FALSE,FALSE,FALSE,0.2564813,-0.04116134,0.9656724,0.1195324,0.9927741,0.0105689,0.04189893,1.568962,0.1492449,0,0,1,0,1,0,0,0,0,-0.1297813,-0.2617067,-0.9563819,0.1079896,0.9550712,-0.2760023,-0.005082011,1.298502,-0.09789348,-0.1907721,0.166412,-0.9674261,0.007009692,0.9857316,0.1681786,-0.01532161,0.9985566,-0.0343402
3.663476,7.727839,5,-279.726,334.4062,-274.6183,350.5079,-281.18,329.2156,-278.3845,330.1088,,,True,0,0,0,FALSE,FALSE,FALSE,0.2582568,-0.04107986,0.9652025,0.1194089,0.9927917,0.01030414,0.04205004,1.569019,0.1489985,0,0,1,0,1,0,0,0,0,-0.1319759,-0.2619299,-0.9560205,0.1074367,0.9549953,-0.2764803,-0.00547564,1.298524,-0.09801275,-0.1923433,0.1670696,-0.9670016,0.007498211,0.9856226,0.1687953,-0.01555556,0.9987134,-0.03451878
3.674842,7.859826,5,-279.7182,334.4625,-274.6183,350.5079,-281.1621,329.1958,-278.3875,330.0822,,,True,0,0,0,FALSE,FALSE,FALSE,0.2601892,-0.04082228,0.9646943,0.1191464,0.9928276,0.009877616,0.04220672,1.569075,0.1487464,0,0,1,0,1,0,0,0,0,-0.1334523,-0.2614334,-0.9559516,0.1067416,0.9551767,-0.2761227,-0.004696369,1.297946,-0.09724665,-0.1942649,0.1676809,-0.9665115,0.007907341,0.9855176,0.1693889,-0.0157873,0.9988796,-0.03469861
3.68601,7.947224,5,-279.7105,334.5178,-274.6183,350.5079,-281.1446,329.1763,-278.3905,330.0562,,,True,0,0,0,FALSE,FALSE,FALSE,0.2622314,-0.0407225,0.9641454,0.119053,0.992842,0.009554147,0.04235508,1.569139,0.1485833,0,0,1,0,1,0,0,0,0,-0.1352642,-0.2621954,-0.9554881,0.1061791,0.9549615,-0.2770823,-0.005848646,1.298323,-0.09806943,-0.195696,0.1685576,-0.9660702,0.008355233,0.9853685,0.1702322,-0.0159837,0.9990467,-0.03487867
3.697815,8.057565,5,-279.7022,334.5763,-274.6183,350.5079,-281.126,329.1556,-278.3936,330.0286,,,True,0,0,0,FALSE,FALSE,FALSE,0.2639028,-0.04047202,0.9636998,0.119076,0.9928436,0.009087773,0.04248009,1.569202,0.1483399,0,0,1,0,1,0,0,0,0,-0.13698,-0.2624055,-0.9551859,0.1057207,0.9548949,-0.2774867,-0.006220579,1.298342,-0.09815872,-0.1972352,0.1695632,-0.9655812,0.009009064,0.9852006,0.1711683,-0.016204,0.9992117,-0.03506178
3.719492,8.160941,5,-279.6869,334.6835,-274.6183,350.5079,-281.092,329.1177,-278.3994,329.978,,,True,0,0,0,FALSE,FALSE,FALSE,0.2658342,-0.04012989,0.9631832,0.1188459,0.9928758,0.008566067,0.04264406,1.569269,0.1482098,0,0,1,0,1,0,0,0,0,-0.1384992,-0.2616583,-0.9551719,0.1050464,0.9551446,-0.2768826,-0.005508304,1.29785,-0.09739,-0.1987836,0.1703399,-0.9651266,0.009627017,0.9850714,0.1718771,-0.01643693,0.9993553,-0.03523749
3.730165,8.250335,5,-279.6792,334.7364,-274.6183,350.5079,-281.0752,329.0991,-278.4022,329.9531,,,True,0,0,0,FALSE,FALSE,FALSE,0.2677876,-0.0398063,0.9626553,0.1188698,0.9928777,0.007989287,0.04279405,1.569337,0.1480088,0,0,1,0,1,0,0,0,0,-0.1403909,-0.2619386,-0.9548186,0.1046179,0.9550464,-0.2773834,-0.006546676,1.298322,-0.09803617,-0.2001383,0.1709256,-0.9647431,0.01026218,0.9849768,0.1723815,-0.01655942,0.9994298,-0.03539485
3.739873,8.364499,5,-279.6721,334.7844,-274.6183,350.5079,-281.06,329.0821,-278.4048,329.9304,,,True,0,0,0,FALSE,FALSE,FALSE,0.2695178,-0.03948736,0.9621855,0.1189476,0.9928727,0.007428322,0.04290096,1.569413,0.1477852,0,0,1,0,1,0,0,0,0,-0.14221,-0.2619509,-0.9545461,0.1040653,0.9550461,-0.277592,-0.006937683,1.298367,-0.09810793,-0.2015296,0.1715968,-0.9643342,0.01099584,0.9848687,0.1729528,-0.01677334,0.9995507,-0.03554505
3.750246,8.473708,5,-279.6645,334.8357,-274.6183,350.5079,-281.0437,329.064,-278.4076,329.9062,,,True,0,0,0,FALSE,FALSE,FALSE,0.2715117,-0.03928587,0.961633,0.118996,0.9928703,0.006964173,0.04299616,1.56949,0.1476361,0,0,1,0,1,0,0,0,0,-0.1436307,-0.2609189,-0.954616,0.103428,0.9553774,-0.2766888,-0.006266534,1.29789,-0.09726107,-0.2030201,0.1721685,-0.9639196,0.01171011,0.984777,0.1734275,-0.01699686,0.9996808,-0.0357191
3.761288,8.556484,5,-279.6563,334.8903,-274.6183,350.5079,-281.0263,329.0447,-278.4105,329.8804,,,True,0,0,0,FALSE,FALSE,FALSE,0.2731894,-0.03882639,0.9611764,0.1188117,0.9928966,0.006338587,0.0430877,1.569524,0.1474735,0,0,1,0,1,0,0,0,0,-0.1451564,-0.26135,-0.9542673,0.1027449,0.9552861,-0.2772579,-0.007381082,1.298274,-0.09796655,-0.2043903,0.1726315,-0.9635471,0.01234617,0.9847031,0.173803,-0.0171302,0.9997024,-0.03579164
3.771204,8.649131,5,-279.6489,334.9393,-274.6183,350.5079,-281.0108,329.0274,-278.4131,329.8572,,,True,0,0,0,FALSE,FALSE,FALSE,0.274918,-0.03849613,0.9606967,0.1188351,0.9928972,0.00577997,0.04319844,1.569564,0.1473673,0,0,1,0,1,0,0,0,0,-0.1467895,-0.2609287,-0.9541328,0.102438,0.9553849,-0.2770308,-0.007817447,1.298338,-0.09799314,-0.2056849,0.173176,-0.9631737,0.01311781,0.9846176,0.1742302,-0.01736748,0.9998176,-0.03593695
3.781154,8.74615,5,-279.6413,334.9885,-274.6183,350.5079,-280.9951,329.01,-278.4158,329.834,,,True,0,0,0,FALSE,FALSE,FALSE,0.2768396,-0.03850741,0.9601443,0.1190067,0.9928782,0.005506888,0.0432778,1.569633,0.1472824,0,0,1,0,1,0,0,0,0,-0.1486499,-0.2599694,-0.9541066,0.1017624,0.9556822,-0.2762533,-0.007041216,1.29785,-0.09726441,-0.2070442,0.1737521,-0.9627789,0.01380004,0.9845235,0.1747087,-0.01760679,0.9999402,-0.036075
3.792394,8.8555,5,-279.6327,335.044,-274.6183,350.5079,-280.9775,328.9903,-278.4188,329.8078,,,True,0,0,0,FALSE,FALSE,FALSE,0.2784755,-0.03815796,0.959685,0.1189129,0.9928923,0.004972914,0.04334965,1.569635,0.1471198,0,0,1,0,1,0,0,0,0,-0.1500762,-0.260197,-0.9538212,0.1012016,0.955637,-0.2766156,-0.00809288,1.298307,-0.09784323,-0.2080198,0.1742185,-0.9624842,0.01459341,0.984453,0.175041,-0.01782072,0.9999735,-0.03619564
3.80364,8.941713,5,-279.6239,335.0995,-274.6183,350.5079,-280.9598,328.9707,-278.4218,329.7815,,,True,0,0,0,FALSE,FALSE,FALSE,0.2802932,-0.03818092,0.9591548,0.1189861,0.9928845,0.004752342,0.04347121,1.569638,0.1470984,0,0,1,0,1,0,0,0,0,-0.151941,-0.2601292,-0.9535444,0.1005769,0.9556684,-0.276735,-0.008500218,1.298372,-0.09783936,-0.2092633,0.1746256,-0.9621409,0.01526618,0.984389,0.1753432,-0.01807898,1.000086,-0.03633231
3.815861,9.053581,5,-279.6143,335.1599,-274.6183,350.5079,-280.9406,328.9493,-278.425,329.753,,,True,0,0,0,FALSE,FALSE,FALSE,0.2836396,-0.03784667,0.9581838,0.1191697,0.9928661,0.003940172,0.04374199,1.569672,0.1468353,0,0,1,0,1,0,0,0,0,-0.1553441,-0.2589414,-0.9533192,0.09942836,0.9560354,-0.2758811,-0.008267999,1.298023,-0.09724116,-0.2116989,0.175516,-0.9614458,0.01656952,0.9842454,0.1760298,-0.01859057,1.000336,-0.03661311
3.828138,9.255039,5,-279.6045,335.2205,-274.6183,350.5079,-280.9213,328.9279,-278.4283,329.7243,,,True,0,0,0,FALSE,FALSE,FALSE,0.2855435,-0.03792318,0.9576151,0.1189535,0.9928924,0.003850427,0.043703,1.569579,0.1466392,0,0,1,0,1,0,0,0,0,-0.1571405,-0.2590784,-0.9529877,0.09871554,0.9560226,-0.276181,-0.00922811,1.298164,-0.09773868,-0.2131689,0.1762701,-0.9609828,0.01720836,0.9841151,0.1766959,-0.0189271,1.000335,-0.03689635
3.840225,9.363384,5,-279.5946,335.2801,-274.6183,350.5079,-280.9023,328.9067,-278.4315,329.6961,,,True,0,0,0,FALSE,FALSE,FALSE,0.2874329,-0.03816643,0.9570401,0.1192502,0.992857,0.003779756,0.04373426,1.569631,0.1465276,0,0,1,0,1,0,0,0,0,-0.158642,-0.2588469,-0.9528017,0.09842999,0.9560688,-0.2761231,-0.00965327,1.298218,-0.09771228,-0.2144525,0.1769639,-0.9605696,0.01793093,0.9839976,0.1772768,-0.01918709,1.00044,-0.03703797
3.850859,9.453051,5,-279.5859,335.3326,-274.6183,350.5079,-280.8857,328.8882,-278.4344,329.6713,,,True,0,0,0,FALSE,FALSE,FALSE,0.2890036,-0.03828729,0.9565621,0.1189798,0.9928894,0.003794273,0.04381113,1.569645,0.1465357,0,0,1,0,1,0,0,0,0,-0.1602317,-0.2578551,-0.9528046,0.09779435,0.9563804,-0.2752687,-0.008955181,1.297758,-0.09680748,-0.2154726,0.1777962,-0.9601876,0.01855311,0.9838529,0.1780148,-0.01944339,1.000546,-0.03716946
3.86162,9.546022,5,-279.577,335.3856,-274.6183,350.5079,-280.8687,328.8694,-278.4373,329.6461,,,True,0,0,0,FALSE,FALSE,FALSE,0.2906696,-0.03847127,0.9560497,0.1193417,0.9928465,0.003668288,0.043874,1.569609,0.1465192,0,0,1,0,1,0,0,0,0,-0.1616656,-0.2577285,-0.9525967,0.0971687,0.9564464,-0.2752607,-0.009712934,1.298324,-0.09708363,-0.2168396,0.1785963,-0.9597313,0.01911723,0.9837107,0.1787393,-0.01946521,1.000727,-0.03705466
3.873778,9.631924,5,-279.5668,335.4456,-274.6183,350.5079,-280.8496,328.8481,-278.4405,329.6178,,,True,0,0,0,FALSE,FALSE,FALSE,0.2924749,-0.03885049,0.9554837,0.1197589,0.9927961,0.003709285,0.04386462,1.569637,0.1464133,0,0,1,0,1,0,0,0,0,-0.1631675,-0.2575042,-0.9524012,0.09657055,0.9565341,-0.2751664,-0.01008523,1.298419,-0.09702241,-0.2177622,0.1788851,-0.9594686,0.01927348,0.9836566,0.1790204,-0.01968497,1.0008,-0.03717643
3.884572,9.721664,5,-279.5577,335.4987,-274.6183,350.5079,-280.8327,328.8292,-278.4434,329.5926,,,True,0,0,0,FALSE,FALSE,FALSE,0.2941008,-0.03929383,0.9549664,0.1200222,0.9927636,0.003885845,0.04392255,1.569602,0.1464422,0,0,1,0,1,0,0,0,0,-0.1643094,-0.2565819,-0.9524537,0.09625189,0.9567987,-0.274357,-0.009363592,1.298046,-0.09633875,-0.2190704,0.1792675,-0.9590994,0.0196084,0.983587,0.1793658,-0.01991522,1.00085,-0.03732747
3.895286,9.787857,5,-279.5486,335.5515,-274.6183,350.5079,-280.8159,328.8105,-278.4462,329.5676,,,True,0,0,0,FALSE,FALSE,FALSE,0.2958526,-0.03961007,0.954412,0.1201089,0.9927528,0.003969446,0.04406949,1.569612,0.1466208,0,0,1,0,1,0,0,0,0,-0.1657954,-0.2562502,-0.9522855,0.09556027,0.9569309,-0.2741376,-0.01024151,1.298626,-0.09675473,-0.220346,0.1792733,-0.958806,0.01955576,0.9835798,0.1794113,-0.01995695,1.000893,-0.0373252
3.906801,9.876354,5,-279.5387,335.6083,-274.6183,350.5079,-280.7978,328.7904,-278.4493,329.5407,,,True,0,0,0,FALSE,FALSE,FALSE,0.2972001,-0.04043656,0.9539586,0.1202697,0.9927306,0.004610712,0.04415418,1.569583,0.146644,0,0,1,0,1,0,0,0,0,-0.1672488,-0.2558965,-0.9521266,0.09521873,0.9570221,-0.2739382,-0.01058525,1.298713,-0.09666348,-0.2216018,0.1792885,-0.9585136,0.01979595,0.983577,0.1793999,-0.02019244,1.000921,-0.0374428
3.917773,9.962829,5,-279.5292,335.6623,-274.6183,350.5079,-280.7805,328.7712,-278.4522,329.515,,,True,0,0,0,FALSE,FALSE,FALSE,0.2987644,-0.04098197,0.9534466,0.1199813,0.9927632,0.005075546,0.04418674,1.569528,0.1467086,0,0,1,0,1,0,0,0,0,-0.168625,-0.2550854,-0.9521013,0.09460217,0.9572859,-0.2732292,-0.009969473,1.298354,-0.09591019,-0.222918,0.1791734,-0.95823,0.0198205,0.9835938,0.179305,-0.02043641,1.000955,-0.03756624
3.928003,10.0434,5,-279.5203,335.7127,-274.6183,350.5079,-280.7645,328.7533,-278.4549,329.4912,,,True,0,0,0,FALSE,FALSE,FALSE,0.3004356,-0.04186452,0.9528829,0.1200853,0.9927469,0.00575408,0.04421972,1.569487,0.1467689,0,0,1,0,1,0,0,0,0,-0.169759,-0.2549064,-0.9519478,0.09399248,0.9573766,-0.2731216,-0.01089317,1.298667,-0.09634632,-0.2241601,0.1794581,-0.9578868,0.02010494,0.9835416,0.1795596,-0.02050269,1.000921,-0.03750044
3.937878,10.11114,5,-279.5117,335.7613,-274.6183,350.5079,-280.749,328.7361,-278.4576,329.4681,,,True,0,0,0,FALSE,FALSE,FALSE,0.3017037,-0.04237422,0.9524596,0.1200869,0.9927444,0.006127411,0.04422955,1.569436,0.1467873,0,0,1,0,1,0,0,0,0,-0.1704717,-0.2545481,-0.9519166,0.09359173,0.9575065,-0.2728036,-0.01120144,1.298773,-0.09623891,-0.2254876,0.1792254,-0.9576188,0.02019071,0.9835817,0.1793303,-0.02074176,1.000952,-0.03757471
3.949193,10.15306,5,-279.5017,335.817,-274.6183,350.5079,-280.7312,328.7163,-278.4606,329.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.3029441,-0.04305906,0.9520351,0.1201463,0.9927338,0.00666843,0.04424671,1.569399,0.1468565,0,0,1,0,1,0,0,0,0,-0.1718574,-0.253759,-0.951878,0.09303124,0.957755,-0.2721222,-0.01060891,1.298469,-0.09567875,-0.2266343,0.1793287,-0.9573286,0.02059852,0.9835665,0.1793672,-0.02099723,1.000996,-0.03768009
3.95939,10.23424,5,-279.4926,335.8672,-274.6183,350.5079,-280.7152,328.6985,-278.4633,329.4179,,,True,0,0,0,FALSE,FALSE,FALSE,0.3040588,-0.04372373,0.9516494,0.1204995,0.9926879,0.007108817,0.04438824,1.569422,0.1470496,0,0,1,0,1,0,0,0,0,-0.1728788,-0.2535883,-0.9517384,0.09248881,0.9578384,-0.2720138,-0.01163739,1.298918,-0.09621328,-0.2278385,0.1794907,-0.9570125,0.02111994,0.9835424,0.1794385,-0.02118593,1.001024,-0.03774381
3.969534,10.29526,5,-279.4836,335.9171,-274.6183,350.5079,-280.6992,328.6807,-278.466,329.3942,,,True,0,0,0,FALSE,FALSE,FALSE,0.3055378,-0.04438382,0.9511449,0.1207285,0.9926569,0.00753909,0.04440808,1.56937,0.1471928,0,0,1,0,1,0,0,0,0,-0.1741861,-0.252973,-0.9516637,0.09233598,0.9579837,-0.2715535,-0.011962,1.29899,-0.09611136,-0.2290978,0.1798643,-0.9566417,0.02153333,0.9834761,0.1797528,-0.02146363,1.001095,-0.03782356
3.980487,10.37221,5,-279.4737,335.9709,-274.6183,350.5079,-280.682,328.6616,-278.4689,329.3687,,,True,0,0,0,FALSE,FALSE,FALSE,0.306519,-0.04502794,0.9507989,0.1206225,0.9926652,0.008124307,0.04449648,1.56938,0.1474008,0,0,1,0,1,0,0,0,0,-0.1751237,-0.2522205,-0.9516915,0.0917137,0.958247,-0.2708344,-0.01129603,1.298703,-0.09559166,-0.2301302,0.1800896,-0.9563514,0.02196287,0.9834387,0.1799054,-0.02174032,1.001187,-0.03788579
3.98998,10.42653,5,-279.4651,336.0176,-274.6183,350.5079,-280.6671,328.645,-278.4714,329.3465,,,True,0,0,0,FALSE,FALSE,FALSE,0.3073803,-0.04560291,0.9504934,0.1204724,0.9926788,0.008667309,0.04451092,1.569352,0.147564,0,0,1,0,1,0,0,0,0,-0.1760819,-0.2521191,-0.9515414,0.09137613,0.9582847,-0.2708149,-0.01217169,1.299052,-0.09597695,-0.2311915,0.1804063,-0.9560356,0.02237606,0.9833835,0.1801559,-0.02190584,1.001182,-0.03788674
4.000338,10.48393,5,-279.4557,336.0685,-274.6183,350.5079,-280.6509,328.6269,-278.4742,329.3223,,,True,0,0,0,FALSE,FALSE,FALSE,0.3082469,-0.0462536,0.9501812,0.1202092,0.9927047,0.009326708,0.04455817,1.569288,0.1477301,0,0,1,0,1,0,0,0,0,-0.1772748,-0.2517756,-0.951411,0.09096795,0.958392,-0.2705729,-0.01247674,1.299126,-0.09582764,-0.2322482,0.1805575,-0.9557509,0.02297333,0.9833633,0.1801914,-0.02217096,1.001272,-0.03796548
4.010351,10.55479,5,-279.4465,336.1178,-274.6183,350.5079,-280.6351,328.6094,-278.4769,329.2989,,,True,0,0,0,FALSE,FALSE,FALSE,0.3090482,-0.04665871,0.9499011,0.1203659,0.9926832,0.009599367,0.04458579,1.56928,0.1479218,0,0,1,0,1,0,0,0,0,-0.1782236,-0.2510026,-0.951438,0.09071993,0.9586086,-0.269888,-0.01202494,1.298872,-0.09526128,-0.2329812,0.1811613,-0.9554582,0.02338869,0.9832549,0.1807285,-0.02243817,1.001348,-0.03800642
4.019843,10.6097,5,-279.4378,336.1644,-274.6183,350.5079,-280.6202,328.5928,-278.4794,329.2768,,,True,0,0,0,FALSE,FALSE,FALSE,0.3098742,-0.0470268,0.9496139,0.1200068,0.9927227,0.01000149,0.04457996,1.569229,0.1481027,0,0,1,0,1,0,0,0,0,-0.1791546,-0.2508429,-0.9513052,0.09052418,0.9586445,-0.2698261,-0.01290292,1.299296,-0.09559989,-0.2340713,0.1815369,-0.9551206,0.02398191,0.9831915,0.180995,-0.02254307,1.001422,-0.03793353
4.029982,10.66531,5,-279.4284,336.2142,-274.6183,350.5079,-280.6043,328.5751,-278.4821,329.2531,,,True,0,0,0,FALSE,FALSE,FALSE,0.3105365,-0.04758661,0.9493695,0.1200491,0.9927125,0.01049139,0.0446105,1.569175,0.1482527,0,0,1,0,1,0,0,0,0,-0.180149,-0.2505541,-0.9511936,0.09002624,0.958756,-0.2695965,-0.01320839,1.299365,-0.09545046,-0.2350871,0.1816899,-0.9548419,0.0241552,0.9831622,0.1811316,-0.02279317,1.001488,-0.0379709
4.040703,10.72437,5,-279.4184,336.2669,-274.6183,350.5079,-280.5875,328.5563,-278.485,329.2281,,,True,0,0,0,FALSE,FALSE,FALSE,0.3114058,-0.04842967,0.9490421,0.1204464,0.9926574,0.0111337,0.04459859,1.569196,0.1484139,0,0,1,0,1,0,0,0,0,-0.1810935,-0.2500449,-0.951148,0.08987407,0.9588844,-0.2691902,-0.01276511,1.29915,-0.09504294,-0.2360732,0.1820838,-0.9545236,0.02452379,0.983091,0.1814681,-0.0230267,1.001532,-0.03801191
4.051696,10.77978,5,-279.4081,336.3209,-274.6183,350.5079,-280.5702,328.5371,-278.4879,329.2024,,,True,0,0,0,FALSE,FALSE,FALSE,0.3122784,-0.04869495,0.9487418,0.1205259,0.9926462,0.01127728,0.04464481,1.569167,0.1486538,0,0,1,0,1,0,0,0,0,-0.1819953,-0.2495739,-0.9510998,0.08957155,0.9590241,-0.2687931,-0.01375651,1.299556,-0.09548271,-0.2367558,0.1824124,-0.9542916,0.0246403,0.9830282,0.1817922,-0.02318299,1.001503,-0.03804731
4.063447,10.83273,5,-279.3971,336.3786,-274.6183,350.5079,-280.5518,328.5166,-278.491,329.175,,,True,0,0,0,FALSE,FALSE,FALSE,0.312834,-0.0491529,0.9485351,0.1206746,0.9926239,0.0116382,0.04464911,1.569141,0.1487623,0,0,1,0,1,0,0,0,0,-0.1828912,-0.2494148,-0.9509697,0.08934618,0.9590653,-0.2687212,-0.01407182,1.299626,-0.09533268,-0.2374783,0.1825308,-0.9540895,0.02476226,0.9830053,0.1818993,-0.02342695,1.001542,-0.03808665
4.074499,10.88624,5,-279.3867,336.4329,-274.6183,350.5079,-280.5344,328.4973,-278.494,329.1491,,,True,0,0,0,FALSE,FALSE,FALSE,0.3138482,-0.04961941,0.9481757,0.1211403,0.9925647,0.01184465,0.04463616,1.569104,0.1488548,0,0,1,0,1,0,0,0,0,-0.1836865,-0.2489468,-0.9509391,0.08912377,0.9591971,-0.2683242,-0.01352328,1.299375,-0.09483242,-0.2382631,0.1824747,-0.9539045,0.02493232,0.9830164,0.1818161,-0.02365381,1.001553,-0.03809536
4.085315,10.93277,5,-279.3764,336.486,-274.6183,350.5079,-280.5174,328.4784,-278.4969,329.1239,,,True,0,0,0,FALSE,FALSE,FALSE,0.3144643,-0.049734,0.9479656,0.1212402,0.9925524,0.01185474,0.04466441,1.569065,0.1489807,0,0,1,0,1,0,0,0,0,-0.1844558,-0.2484751,-0.9509134,0.08869652,0.9593589,-0.2678871,-0.01438528,1.299655,-0.09515935,-0.239122,0.1825255,-0.9536798,0.025083,0.9830065,0.1818492,-0.02369571,1.001431,-0.03803629
4.096565,10.97775,5,-279.3657,336.5412,-274.6183,350.5079,-280.4997,328.4587,-278.4998,329.0976,,,True,0,0,0,FALSE,FALSE,FALSE,0.3153179,-0.05027957,0.9476532,0.1214474,0.9925222,0.01225031,0.04469023,1.569039,0.1491138,0,0,1,0,1,0,0,0,0,-0.1853559,-0.2481377,-0.9508265,0.08859847,0.9594326,-0.2676553,-0.01472223,1.299701,-0.09497279,-0.2398937,0.1824669,-0.9534973,0.02486703,0.9830103,0.1818583,-0.0239141,1.001452,-0.03804696
4.107642,11.031,5,-279.3551,336.5956,-274.6183,350.5079,-280.4823,328.4394,-278.5028,329.0718,,,True,0,0,0,FALSE,FALSE,FALSE,0.3161499,-0.05086377,0.9473448,0.1220561,0.9924438,0.01255237,0.04471924,1.569026,0.1491849,0,0,1,0,1,0,0,0,0,-0.1862971,-0.2476561,-0.9507681,0.08832598,0.9595692,-0.2672556,-0.01418644,1.299444,-0.09448498,-0.2405171,0.1824862,-0.9533365,0.02495081,0.9830059,0.1818707,-0.02414811,1.001471,-0.03804594
4.118854,11.08628,5,-279.3443,336.6506,-274.6183,350.5079,-280.4647,328.4198,-278.5058,329.0456,,,True,0,0,0,FALSE,FALSE,FALSE,0.3170608,-0.05098508,0.9470338,0.1219636,0.9924546,0.01259775,0.04475534,1.568976,0.1492773,0,0,1,0,1,0,0,0,0,-0.1867731,-0.2473311,-0.9507594,0.08805566,0.9596791,-0.2669497,-0.01502562,1.299772,-0.09478807,-0.2411286,0.1826636,-0.953148,0.02499671,0.9829705,0.1820552,-0.02424395,1.001471,-0.0380137
