timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.872623,309.6767,5,-163.1779,354.5242,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6113253,-0.1438662,0.7781927,0.02575739,0.9791989,0.2012609,-0.1359195,1.560828,0.367617,0,0,1,0,1,0,0,0,0,0.7673604,-0.08791992,-0.6351602,0.1429999,0.989073,0.03585436,0.06331831,1.335091,0.172234,0.7068493,0.1943081,-0.6801533,-0.1459171,0.9809049,0.1285833,0.03217101,0.9992994,0.1583281
3.884233,309.6153,5,-163.2226,354.5612,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.610864,-0.1432014,0.7786773,0.02575113,0.979393,0.2003152,-0.1358275,1.561023,0.3676647,0,0,1,0,1,0,0,0,0,0.7669429,-0.08821799,-0.6356226,0.1431811,0.9890599,0.03549089,0.06334525,1.335253,0.1723233,0.7068537,0.1936089,-0.6803484,-0.1452831,0.9810445,0.1282359,0.03217787,0.9992732,0.1583199
3.895382,309.6511,5,-163.2656,354.5968,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6099669,-0.1424711,0.7795142,0.02574215,0.9796231,0.1991879,-0.1356403,1.561155,0.367763,0,0,1,0,1,0,0,0,0,0.7663767,-0.08835645,-0.6362863,0.1431847,0.9890729,0.03511383,0.06349057,1.335289,0.1722899,0.7061378,0.1934534,-0.6811355,-0.1449406,0.9810763,0.1283805,0.03218335,0.99928,0.1582457
3.906984,309.7012,5,-163.3102,354.6339,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.609435,-0.1415037,0.7801062,0.02557622,0.979923,0.1977292,-0.1354626,1.561273,0.3678213,0,0,1,0,1,0,0,0,0,0.7661622,-0.08796868,-0.636598,0.142992,0.98909,0.03541658,0.06367224,1.335238,0.1723536,0.7052128,0.1934505,-0.6820937,-0.1444964,0.9810799,0.1288527,0.03214055,0.9993124,0.1581039
3.919243,309.7229,5,-163.3573,354.673,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6082367,-0.1400098,0.7813101,0.02569357,0.9803319,0.1956763,-0.1352359,1.561371,0.3677653,0,0,1,0,1,0,0,0,0,0.7660509,-0.08775607,-0.6367612,0.1429611,0.9890851,0.03567631,0.06372088,1.335271,0.1722601,0.7045006,0.1930869,-0.6829323,-0.1438296,0.9811543,0.1290319,0.03204322,0.9993365,0.1580008
3.930053,309.7342,5,-163.3989,354.7076,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.607177,-0.1394405,0.7822355,0.02553627,0.9805477,0.1946129,-0.1350277,1.561498,0.367694,0,0,1,0,1,0,0,0,0,0.7657973,-0.08770406,-0.6370735,0.143004,0.9890768,0.03573529,0.06385988,1.335319,0.1722308,0.7038153,0.1923904,-0.6838349,-0.1426448,0.9812965,0.1292658,0.03207028,0.9994097,0.1578727
3.94137,309.7574,5,-163.4424,354.7438,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6064535,-0.1391455,0.7828491,0.02515008,0.9807189,0.1937985,-0.1348317,1.561623,0.3676738,0,0,1,0,1,0,0,0,0,0.7654694,-0.08741766,-0.6375065,0.1429679,0.989071,0.03603932,0.06395251,1.335374,0.1721457,0.7030945,0.1921736,-0.684637,-0.1418525,0.9813434,0.1297807,0.0320006,0.9994887,0.1577833
3.953919,309.7886,5,-163.4906,354.7839,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6055728,-0.1387856,0.7835944,0.02472778,0.9809178,0.1928443,-0.1346664,1.561751,0.3676407,0,0,1,0,1,0,0,0,0,0.7650807,-0.08747573,-0.6379653,0.1431295,0.9890478,0.03603316,0.0639624,1.335442,0.1719591,0.7019194,0.1925539,-0.6857347,-0.1416195,0.9812712,0.1305784,0.03198206,0.9995589,0.1575883
3.965455,309.8232,5,-163.5349,354.8209,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6046091,-0.1383961,0.7844071,0.02408386,0.9811631,0.191674,-0.1344408,1.561851,0.3676138,0,0,1,0,1,0,0,0,0,0.7645491,-0.08721524,-0.6386378,0.1431166,0.9890412,0.03626502,0.06405073,1.33545,0.1718869,0.7009185,0.1918791,-0.6869467,-0.1406927,0.9814052,0.1305735,0.03198767,0.999611,0.1574742
3.976979,309.8724,5,-163.5791,354.8578,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6034513,-0.137815,0.7854003,0.02367039,0.9814216,0.1903979,-0.1342917,1.561993,0.3675404,0,0,1,0,1,0,0,0,0,0.763766,-0.08735446,-0.6395551,0.1433909,0.9890055,0.03615487,0.06409723,1.335483,0.1717331,0.6996869,0.1919665,-0.6881766,-0.1404368,0.9813887,0.1309721,0.03196478,0.9996552,0.1572675
3.988738,309.9418,5,-163.6242,354.8955,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6027665,-0.1373101,0.7860143,0.02358247,0.981586,0.1895594,-0.1342251,1.562048,0.3674427,0,0,1,0,1,0,0,0,0,0.7631814,-0.08763047,-0.6402153,0.1439534,0.9889206,0.03624252,0.06410056,1.335527,0.1715491,0.6983991,0.1914288,-0.6896331,-0.1397256,0.9814942,0.1309422,0.0318982,0.9996467,0.1571546
3.999512,309.9925,5,-163.6655,354.9301,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6019365,-0.1365427,0.7867837,0.02334547,0.9818427,0.188255,-0.1339837,1.562147,0.3674619,0,0,1,0,1,0,0,0,0,0.7620362,-0.08795811,-0.6415329,0.1443438,0.9888771,0.03587571,0.06423718,1.335555,0.1712764,0.6971492,0.1910851,-0.6909918,-0.1396309,0.9815583,0.1305626,0.03183478,0.999572,0.1568649
4.012123,310.0929,5,-163.7137,354.9708,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6009527,-0.1359918,0.7876306,0.02301305,0.9820671,0.1871217,-0.1337116,1.562137,0.3675282,0,0,1,0,1,0,0,0,0,0.7611803,-0.08788864,-0.6425576,0.1448279,0.9887901,0.03631843,0.06430227,1.335508,0.1711587,0.6956952,0.1901962,-0.6927003,-0.1388852,0.9817294,0.13007,0.03180408,0.9995372,0.1566384
4.024645,310.1697,5,-163.7616,355.0111,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6001901,-0.135555,0.7882872,0.02263116,0.9822621,0.1861423,-0.133408,1.562239,0.3674891,0,0,1,0,1,0,0,0,0,0.7605981,-0.08812329,-0.6432147,0.1453345,0.9887128,0.03639924,0.06439787,1.335633,0.1709701,0.6944986,0.1895933,-0.6940649,-0.1379781,0.9818479,0.1301409,0.0318079,0.9994155,0.1564272
4.036239,310.2202,5,-163.8058,355.0486,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5985469,-0.1350785,0.7896172,0.021506,0.9826166,0.1843966,-0.1328567,1.562347,0.3673575,0,0,1,0,1,0,0,0,0,0.7588091,-0.08808594,-0.6453294,0.1458459,0.9886321,0.03654657,0.06472272,1.335672,0.1705039,0.6911382,0.1888099,-0.697624,-0.1366789,0.9819996,0.1303672,0.03165931,0.999366,0.1560311
4.047856,310.3795,5,-163.8501,355.0862,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5977893,-0.1351186,0.7901841,0.02061876,0.9827755,0.1836495,-0.1325645,1.562492,0.3672765,0,0,1,0,1,0,0,0,0,0.7582462,-0.08822041,-0.645972,0.1464209,0.9885352,0.0368656,0.06485015,1.335693,0.1703107,0.6895223,0.1888142,-0.6992197,-0.1364492,0.9819983,0.1306176,0.03167439,0.9993795,0.1557962
4.059755,310.4286,5,-163.8954,355.1248,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5969504,-0.1346628,0.7908958,0.01994394,0.983017,0.1824278,-0.1322434,1.562545,0.3672212,0,0,1,0,1,0,0,0,0,0.7571705,-0.08861022,-0.6471794,0.1472161,0.9884157,0.03690464,0.06492573,1.335685,0.1701081,0.6876146,0.1878967,-0.7013423,-0.1353466,0.9821749,0.1304372,0.03164697,0.9993247,0.1554822
4.070942,310.5216,5,-163.9379,355.1611,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5962797,-0.1344041,0.7914456,0.01906433,0.9832361,0.1813373,-0.131812,1.56252,0.3671452,0,0,1,0,1,0,0,0,0,0.7560427,-0.08912656,-0.6484258,0.1479657,0.9883121,0.0366788,0.06515771,1.335577,0.1699639,0.6857356,0.187751,-0.7032188,-0.1348027,0.9822034,0.1307852,0.03157574,0.9992268,0.1552996
4.082058,310.6183,5,-163.9801,355.1973,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5955217,-0.1343958,0.7920175,0.01779571,0.9834577,0.1802615,-0.13147,1.562642,0.3669651,0,0,1,0,1,0,0,0,0,0.7551311,-0.0895482,-0.6494291,0.1486596,0.9882112,0.03659359,0.06526381,1.33549,0.1696426,0.6838608,0.1878493,-0.7050158,-0.1347223,0.9821831,0.1310201,0.0315066,0.9991592,0.1549281
4.093902,310.6963,5,-164.025,355.2359,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5949131,-0.1339827,0.7925447,0.01680503,0.9837208,0.1789162,-0.1311004,1.562705,0.366787,0,0,1,0,1,0,0,0,0,0.754039,-0.08989377,-0.6506492,0.1490516,0.9881662,0.03621111,0.06548709,1.335416,0.169383,0.6818654,0.1873462,-0.7070794,-0.1342291,0.9822773,0.1308196,0.0315302,0.999093,0.1545159
4.106061,310.7904,5,-164.071,355.2756,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5941857,-0.1336272,0.7931502,0.01600464,0.9839435,0.1777612,-0.1308169,1.562843,0.3665266,0,0,1,0,1,0,0,0,0,0.7530015,-0.08965071,-0.6518831,0.1480361,0.9883598,0.03507413,0.06573647,1.335667,0.1689993,0.6798999,0.1897515,-0.7083294,-0.1369007,0.9818035,0.1316053,0.03146791,0.9989631,0.154193
4.118286,310.8832,5,-164.1172,355.3156,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5931178,-0.1328975,0.7940715,0.0153741,0.9842331,0.1762067,-0.1304506,1.562902,0.366296,0,0,1,0,1,0,0,0,0,0.7534922,-0.08862533,-0.6514564,0.149004,0.9881094,0.03791784,0.0659253,1.335594,0.1685805,0.6779996,0.1906148,-0.7099174,-0.1380712,0.9816262,0.1317058,0.03154296,0.9988143,0.1537772
4.129723,310.8461,5,-164.1605,355.353,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5919468,-0.1324801,0.7950145,0.01474068,0.9844539,0.1750235,-0.1300333,1.562989,0.3661439,0,0,1,0,1,0,0,0,0,0.7526616,-0.08899564,-0.6523653,0.1495536,0.9880324,0.03775899,0.06612235,1.335553,0.1682529,0.676542,0.1871377,-0.7122291,-0.1354371,0.9822935,0.129446,0.03157222,0.9987,0.1533422
4.141237,310.9169,5,-164.204,355.3907,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5908579,-0.131712,0.7959515,0.01421674,0.9847305,0.1735042,-0.12963,1.563083,0.3658679,0,0,1,0,1,0,0,0,0,0.7503774,-0.08869865,-0.6550316,0.1489154,0.9881656,0.0367826,0.0662145,1.3354,0.1678365,0.6743347,0.1870266,-0.7143488,-0.135346,0.9823098,0.129418,0.03137171,0.9986993,0.1529581
4.153307,311.1189,5,-164.2495,355.4305,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5896479,-0.1309375,0.796976,0.01349053,0.9850367,0.1718156,-0.1291932,1.563057,0.365486,0,0,1,0,1,0,0,0,0,0.7495836,-0.08934049,-0.6558529,0.1496154,0.9880739,0.03640184,0.06622678,1.335261,0.1673873,0.6724399,0.1870689,-0.7161216,-0.1352282,0.9822991,0.1296216,0.03131551,0.99862,0.1524974
4.164916,311.1845,5,-164.2931,355.4687,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5879491,-0.1300384,0.798377,0.01299747,0.9853474,0.1700636,-0.1287247,1.563206,0.3653218,0,0,1,0,1,0,0,0,0,0.7481549,-0.0905357,-0.6573187,0.1504927,0.9879839,0.03520982,0.06623942,1.335153,0.166974,0.6703525,0.1866802,-0.7181768,-0.1347146,0.9823712,0.1296101,0.03122354,0.9985833,0.152169
4.177512,311.3021,5,-164.3405,355.5102,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5861864,-0.1290043,0.7998396,0.0126832,0.9856594,0.1682701,-0.1282702,1.563412,0.3650733,0,0,1,0,1,0,0,0,0,0.7466151,-0.09070659,-0.6590434,0.1509796,0.9879146,0.03507096,0.06637019,1.335008,0.1666282,0.6675795,0.1867128,-0.720747,-0.1343391,0.9823636,0.1300565,0.03105903,0.9987718,0.1516339
4.189567,311.4351,5,-164.3856,355.5501,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5849053,-0.1277648,0.8009756,0.01233387,0.9860005,0.1662852,-0.127967,1.563702,0.3647628,0,0,1,0,1,0,0,0,0,0.7454289,-0.09169946,-0.6602478,0.1521109,0.9877594,0.03454889,0.06641406,1.335022,0.1662503,0.664817,0.1870591,-0.7232064,-0.1341422,0.9822969,0.1307616,0.03089613,0.998844,0.1511379
4.200717,311.5322,5,-164.4274,355.5871,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5836057,-0.1267781,0.8020796,0.01131138,0.9863725,0.164138,-0.1274854,1.563985,0.3647406,0,0,1,0,1,0,0,0,0,0.7442099,-0.09224363,-0.6615458,0.1531924,0.9875895,0.03462874,0.06631869,1.334985,0.1660487,0.6620066,0.1872331,-0.7257348,-0.1337867,0.9822634,0.1313765,0.03056401,0.998978,0.1508281
4.212003,311.6346,5,-164.4695,355.6246,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5828364,-0.1253038,0.8028703,0.0100326,0.9868543,0.1613012,-0.1269067,1.564207,0.364385,0,0,1,0,1,0,0,0,0,0.7434608,-0.09281097,-0.6623082,0.1542049,0.9874284,0.03472872,0.06652409,1.334958,0.1654852,0.6589363,0.1875371,-0.7284456,-0.1333218,0.982207,0.1322676,0.03056443,0.9990086,0.1502573
4.222375,311.6961,5,-164.5083,355.6591,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5828147,-0.1242731,0.8030462,0.007263079,0.9874007,0.1580735,-0.1264677,1.564559,0.3640277,0,0,1,0,1,0,0,0,0,0.7420207,-0.09350135,-0.6638246,0.1553287,0.9872578,0.03456817,0.06660932,1.334999,0.165129,0.6554828,0.1878698,-0.7314695,-0.1332926,0.9821384,0.1328056,0.03034484,0.9991745,0.1497068
4.233765,311.8164,5,-164.5507,355.697,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5825048,-0.1226965,0.8035134,0.004480373,0.9880416,0.154122,-0.1260313,1.564839,0.36383,0,0,1,0,1,0,0,0,0,0.7403998,-0.09459599,-0.665477,0.1569481,0.9870105,0.03431696,0.06680554,1.334934,0.1647994,0.6516112,0.1875596,-0.7349995,-0.132843,0.9821909,0.1328673,0.03010321,0.999332,0.149111
4.245333,311.9495,5,-164.5937,355.7357,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5824702,-0.1206316,0.803851,0.002167102,0.9886926,0.1499405,-0.1256315,1.565146,0.3633994,0,0,1,0,1,0,0,0,0,0.7393649,-0.09526143,-0.666532,0.1584098,0.9867639,0.03469013,0.06707436,1.334789,0.1645829,0.6479159,0.1881782,-0.7381016,-0.1330457,0.9820658,0.1335873,0.02969587,0.9995457,0.1484523
4.257293,312.0344,5,-164.6382,355.7757,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5824421,-0.1186584,0.804165,-0.0003604293,0.989326,0.1457187,-0.1253173,1.565307,0.362949,0,0,1,0,1,0,0,0,0,0.7379324,-0.09615801,-0.667989,0.1598267,0.9865404,0.03454774,0.06723446,1.334606,0.1641869,0.644145,0.1891641,-0.7411439,-0.133534,0.9818684,0.1345475,0.02933586,0.9996867,0.1478899
4.269012,312.1519,5,-164.6816,355.8151,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.582589,-0.116047,0.8044397,-0.002055965,0.9899617,0.1413211,-0.1248636,1.565574,0.3625345,0,0,1,0,1,0,0,0,0,0.7368666,-0.09690474,-0.6690568,0.1613499,0.9862817,0.03485203,0.06757027,1.334434,0.1638668,0.6398714,0.1903525,-0.744534,-0.1340446,0.9816307,0.1357689,0.02895474,0.9998523,0.147207
4.279497,312.2387,5,-164.7204,355.8503,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5823851,-0.1137001,0.8049222,-0.004232187,0.9905809,0.1368633,-0.1244876,1.565917,0.3621218,0,0,1,0,1,0,0,0,0,0.7356146,-0.09784967,-0.670296,0.1631886,0.9859682,0.03515946,0.06774646,1.334349,0.1634558,0.6359884,0.1913355,-0.7476025,-0.1342359,0.9814355,0.1369859,0.02858198,0.9999183,0.1467184
4.290514,312.34,5,-164.7611,355.8874,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5821404,-0.1111715,0.8054523,-0.006105442,0.9911785,0.1323933,-0.1240719,1.566151,0.3617915,0,0,1,0,1,0,0,0,0,0.7345535,-0.09807091,-0.6714262,0.1641949,0.9857837,0.03564536,0.06799728,1.334133,0.1631041,0.6318589,0.1921537,-0.7508872,-0.1340514,0.9812752,0.1383086,0.0280841,1.000025,0.1460375
4.30308,312.4292,5,-164.8075,355.9298,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.581971,-0.108748,0.8059055,-0.007721035,0.9917125,0.128245,-0.1235904,1.56642,0.361679,0,0,1,0,1,0,0,0,0,0.7335609,-0.09903038,-0.6723701,0.1657253,0.9855272,0.03565367,0.06824249,1.333955,0.1628482,0.6274136,0.1930617,-0.7543736,-0.1341422,0.9810916,0.1395178,0.02766395,1.00016,0.1454728
4.314148,312.5079,5,-164.8483,355.9672,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5817704,-0.1060288,0.8064125,-0.009405529,0.9922774,0.1236812,-0.123034,1.566655,0.3614106,0,0,1,0,1,0,0,0,0,0.732554,-0.09971235,-0.6733663,0.1675415,0.9851936,0.03638024,0.06837636,1.333768,0.1624908,0.6228755,0.1943384,-0.7577987,-0.1343796,0.9808353,0.1410826,0.02723402,1.000184,0.1449841
4.325224,312.5893,5,-164.8891,356.0047,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5813972,-0.103163,0.8070531,-0.01070207,0.9928128,0.1191984,-0.1225234,1.566874,0.3612029,0,0,1,0,1,0,0,0,0,0.7300293,-0.1000967,-0.676046,0.1685862,0.9850218,0.03620379,0.06848377,1.333518,0.1620576,0.6183453,0.1952934,-0.7612554,-0.1344773,0.9806398,0.1423426,0.02678216,1.000367,0.1443506
4.336918,312.8013,5,-164.932,356.0444,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.580869,-0.1006615,0.807749,-0.01225107,0.993293,0.1149739,-0.1219859,1.567063,0.3609609,0,0,1,0,1,0,0,0,0,0.7284781,-0.1012809,-0.6775413,0.1704997,0.9846954,0.03612249,0.06868917,1.333289,0.1616213,0.6139585,0.1963725,-0.7645214,-0.1345465,0.9804208,0.1437785,0.02637762,1.000541,0.14371
4.347149,312.9252,5,-164.9694,356.0793,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5800893,-0.09861935,0.8085608,-0.01395549,0.9937013,0.1111886,-0.1214073,1.567285,0.3606393,0,0,1,0,1,0,0,0,0,0.7271041,-0.1027451,-0.6787955,0.1725511,0.9843485,0.0358364,0.06883639,1.333079,0.1612892,0.6094698,0.1984597,-0.7675679,-0.1353451,0.979995,0.1459165,0.02581561,1.000759,0.1431695
4.358326,313.032,5,-165.0103,356.1174,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5790542,-0.09715749,0.8094792,-0.0160898,0.9940424,0.1077999,-0.1207718,1.56756,0.360486,0,0,1,0,1,0,0,0,0,0.7250476,-0.103138,-0.6809323,0.173648,0.9841557,0.03583214,0.06900352,1.332938,0.1609735,0.6051366,0.2013914,-0.7702281,-0.1366756,0.9793916,0.1487009,0.0253548,1.001094,0.1426094
4.370933,313.2028,5,-165.0562,356.1606,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5778481,-0.09554496,0.8105325,-0.01825223,0.9943883,0.1042053,-0.1201351,1.567818,0.3604475,0,0,1,0,1,0,0,0,0,0.7234095,-0.1044406,-0.682474,0.1757641,0.9837828,0.03575603,0.06915361,1.332745,0.1606607,0.600611,0.2029853,-0.7733457,-0.1371724,0.9790556,0.1504458,0.02489001,1.00134,0.1420409
4.381907,313.3322,5,-165.0961,356.1982,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.576702,-0.09357649,0.8115776,-0.02041124,0.9947586,0.1001935,-0.1194873,1.568106,0.3602225,0,0,1,0,1,0,0,0,0,0.7216624,-0.1047424,-0.684275,0.1769802,0.9835522,0.03609707,0.0693807,1.332387,0.1604943,0.5963013,0.20497,-0.7761521,-0.1376476,0.978641,0.1526925,0.02445865,1.001407,0.1417173
4.393075,313.4767,5,-165.1366,356.2366,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5729606,-0.08953939,0.8146772,-0.02398355,0.9954204,0.09253691,-0.1182226,1.568611,0.359922,0,0,1,0,1,0,0,0,0,0.716694,-0.107237,-0.6890938,0.1804021,0.9829822,0.03465571,0.06932372,1.332058,0.1598411,0.5877867,0.2088895,-0.7815832,-0.1389741,0.977801,0.1568167,0.02355814,1.001962,0.1407291
4.404461,313.8752,5,-165.1777,356.2761,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5711054,-0.08685388,0.816269,-0.0249609,0.9957644,0.08848883,-0.1176459,1.568988,0.3596759,0,0,1,0,1,0,0,0,0,0.714418,-0.1080398,-0.6913279,0.1818574,0.9827247,0.03435249,0.06911212,1.332082,0.1592359,0.5834357,0.2113098,-0.7841883,-0.1397898,0.9772772,0.1593366,0.02289671,1.002386,0.1401635
4.416751,314.059,5,-165.2218,356.3188,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5691422,-0.08364018,0.817974,-0.02534293,0.9961246,0.0842231,-0.1171245,1.569323,0.359551,0,0,1,0,1,0,0,0,0,0.7112985,-0.108719,-0.6944313,0.1830102,0.9825356,0.03363133,0.06881827,1.331934,0.1586924,0.5789779,0.2135783,-0.7868729,-0.1403644,0.9767824,0.1618453,0.02241182,1.002575,0.1396936
4.427347,314.3126,5,-165.2598,356.3558,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5670413,-0.0801096,0.8197845,-0.02526729,0.9964827,0.07989933,-0.1165854,1.569648,0.3595344,0,0,1,0,1,0,0,0,0,0.7085468,-0.1092711,-0.6971524,0.1843699,0.9822886,0.03342013,0.06858593,1.331875,0.1583168,0.5745045,0.2151161,-0.7897278,-0.140662,0.9764393,0.1636474,0.02187008,1.00279,0.1391965
4.438203,314.5356,5,-165.2984,356.3939,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5656059,-0.07718474,0.8210557,-0.02590493,0.996782,0.0758589,-0.1160227,1.570022,0.359442,0,0,1,0,1,0,0,0,0,0.7057337,-0.1093988,-0.6999799,0.1853428,0.982107,0.03337428,0.06831652,1.331837,0.1578696,0.5700607,0.2161668,-0.7926555,-0.1409185,0.9761958,0.1648749,0.02136469,1.002885,0.1387629
