timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.597093,267.0233,5,-17.24134,-3.670764,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988046,-0.03095433,0.03783011,-0.02913727,0.9984379,0.0476744,0.1547989,1.570324,0.1638223,0,0,1,0,1,0,0,0,0,0.9723589,-0.22797,0.05047399,0.2196477,0.9664086,0.1334513,0.4206806,1.293995,0.186045,0.9812437,0.18961,-0.03477371,-0.1908201,0.9809799,-0.03558169,0.3780988,0.9939065,0.1872887
3.608257,267.0285,5,-17.29708,-3.673658,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987727,-0.0312077,0.03846449,-0.02936469,0.9984356,0.04758228,0.1548424,1.570278,0.1638317,0,0,1,0,1,0,0,0,0,0.972411,-0.2278945,0.0498085,0.2196513,0.9664066,0.13346,0.4207816,1.294008,0.1859255,0.9812491,0.1895053,-0.03518772,-0.1907329,0.9809965,-0.03559297,0.3780933,0.9939396,0.1871694
3.619403,267.0678,5,-17.35274,-3.676509,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998728,-0.03174098,0.03917587,-0.02985385,0.9984083,0.04785041,0.1547663,1.570273,0.1637646,0,0,1,0,1,0,0,0,0,0.9724312,-0.2277959,0.04986572,0.21961,0.9665263,0.1326591,0.420581,1.293984,0.1853245,0.9812766,0.189294,-0.03555286,-0.1905437,0.9810244,-0.03583658,0.3776314,0.9934939,0.1859888
3.631284,267.0645,5,-17.41207,-3.679551,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986818,-0.03218962,0.0399816,-0.03026044,0.9983911,0.04795404,0.1546951,1.570202,0.1637551,0,0,1,0,1,0,0,0,0,0.9724654,-0.227771,0.04931003,0.2196587,0.9665286,0.1325614,0.4205464,1.293968,0.1850424,0.9812779,0.1891933,-0.03604949,-0.1904614,0.9810436,-0.0357487,0.377551,0.993515,0.1857604
3.642479,267.0972,5,-17.46797,-3.682385,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986293,-0.03257159,0.04097199,-0.03058456,0.9983682,0.04822318,0.1547599,1.57015,0.1637801,0,0,1,0,1,0,0,0,0,0.9725218,-0.2275899,0.0490303,0.2195006,0.9665446,0.1327066,0.4203148,1.293809,0.1843844,0.9812366,0.1893795,-0.03619683,-0.1906506,0.9810107,-0.03564041,0.3774672,0.9935246,0.185567
3.654171,267.1138,5,-17.52635,-3.685329,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985843,-0.03302124,0.04170305,-0.03098433,0.9983386,0.04857934,0.1547403,1.570111,0.1638337,0,0,1,0,1,0,0,0,0,0.9725696,-0.2274154,0.04889178,0.2193864,0.9666454,0.13216,0.4201446,1.293562,0.1838056,0.9811894,0.189534,-0.03666461,-0.1908198,0.980984,-0.03547129,0.3769928,0.9929163,0.1844253
3.665334,267.1221,5,-17.5821,-3.688131,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985424,-0.03300571,0.04270589,-0.03090466,0.9983227,0.04895658,0.1547826,1.57002,0.1638715,0,0,1,0,1,0,0,0,0,0.9725826,-0.2274823,0.0483194,0.2195215,0.9666164,0.1321481,0.4201092,1.293505,0.1834595,0.9811389,0.1897467,-0.03691316,-0.1910304,0.9809581,-0.03505079,0.3768885,0.9928917,0.1842135
3.67666,267.1558,5,-17.63866,-3.690941,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984875,-0.03341289,0.04366368,-0.03125222,0.9982967,0.04926367,0.154804,1.569994,0.1639395,0,0,1,0,1,0,0,0,0,0.9726386,-0.2273579,0.04777646,0.2194515,0.9666132,0.1322871,0.4201154,1.293508,0.1835511,0.9811665,0.1895025,-0.03743196,-0.1908059,0.9810041,-0.03498704,0.376789,0.9928504,0.1840296
3.688592,267.1879,5,-17.69825,-3.693868,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984603,-0.03336374,0.04431719,-0.03115899,0.9982859,0.0495415,0.1547893,1.569958,0.1638829,0,0,1,0,1,0,0,0,0,0.9726349,-0.2274316,0.04749823,0.2195984,0.9666523,0.131757,0.4198189,1.293259,0.1827487,0.9811386,0.189555,-0.03789413,-0.1908734,0.9809959,-0.03484846,0.3764668,0.9923565,0.1832195
3.699378,267.2042,5,-17.75211,-3.696499,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984109,-0.03360645,0.04523468,-0.03133538,0.9982569,0.05001225,0.1548287,1.569919,0.1639237,0,0,1,0,1,0,0,0,0,0.9727048,-0.2272947,0.04671973,0.2195608,0.9666724,0.1316721,0.4197841,1.293183,0.1823782,0.9811909,0.1891921,-0.03835392,-0.1905224,0.9810723,-0.03461718,0.3763129,0.9922862,0.1830229
3.710864,267.2502,5,-17.80948,-3.699254,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998378,-0.0337336,0.045865,-0.03141724,0.9982389,0.05031959,0.1548869,1.5699,0.1640101,0,0,1,0,1,0,0,0,0,0.9727762,-0.2271498,0.04593015,0.2195235,0.966705,0.1314951,0.4197527,1.293115,0.1819006,0.9812883,0.1886277,-0.03863966,-0.1899678,0.9811821,-0.03455342,0.3761814,0.9922095,0.1828193
3.722301,267.2968,5,-17.8666,-3.701951,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983254,-0.03396429,0.04682875,-0.03157274,0.9982047,0.05089686,0.1549343,1.569874,0.1640831,0,0,1,0,1,0,0,0,0,0.972827,-0.2270079,0.04555225,0.2194602,0.9667794,0.1310526,0.4195669,1.293008,0.1812699,0.9813386,0.1882746,-0.03908062,-0.1896305,0.98125,-0.03447622,0.3760738,0.9919751,0.1821378
3.733956,267.3191,5,-17.92481,-3.704677,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982944,-0.03412642,0.04736835,-0.0316918,0.9981839,0.05123026,0.1549968,1.569826,0.1641578,0,0,1,0,1,0,0,0,0,0.9728398,-0.2271147,0.04474103,0.2196807,0.9667636,0.1307993,0.4195046,1.292936,0.180882,0.9813958,0.1879767,-0.03907704,-0.1893341,0.9813056,-0.03452374,0.3759282,0.9919052,0.1819203
3.74515,267.3668,5,-17.98072,-3.707248,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982527,-0.03423631,0.04816341,-0.03172553,0.998145,0.05196283,0.1549848,1.569861,0.1641741,0,0,1,0,1,0,0,0,0,0.9728806,-0.2269863,0.04450357,0.219604,0.9668232,0.1304877,0.4194469,1.292792,0.1806154,0.9814178,0.1876569,-0.0400486,-0.1890467,0.9813695,-0.03428307,0.3786609,0.9939666,0.1860906
3.756431,267.3809,5,-18.03707,-3.709826,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982255,-0.03404946,0.04885262,-0.03149787,0.9981459,0.05208239,0.1550171,1.569846,0.1642167,0,0,1,0,1,0,0,0,0,0.9729003,-0.2269975,0.04401517,0.2196714,0.9668058,0.1305034,0.4193708,1.292703,0.1802661,0.9814864,0.1874584,-0.03929162,-0.1888214,0.981408,-0.03442133,0.3756199,0.9915214,0.1810451
3.768122,267.4096,5,-18.09546,-3.712468,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981921,-0.0339845,0.04957402,-0.03137429,0.9981273,0.05251324,0.1551286,1.569844,0.1643222,0,0,1,0,1,0,0,0,0,0.972828,-0.2273991,0.04353416,0.2201209,0.9666919,0.1305893,0.4192869,1.2926,0.1799334,0.9815589,0.1871145,-0.03911769,-0.1884692,0.9814769,-0.03438582,0.3754562,0.9914423,0.1808161
3.779237,267.4377,5,-18.15098,-3.714952,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981558,-0.03395434,0.05031908,-0.03129389,0.9981174,0.05274814,0.1552826,1.569854,0.1644283,0,0,1,0,1,0,0,0,0,0.9728953,-0.2271752,0.04320246,0.2199443,0.966745,0.1304939,0.4191567,1.292474,0.1793891,0.9815807,0.1868125,-0.04000843,-0.1881917,0.9815431,-0.03401412,0.3782645,0.9935611,0.1850386
3.79155,267.4574,5,-18.21248,-3.717683,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981276,-0.03366908,0.05106646,-0.03095641,0.9981139,0.05301196,0.1553866,1.569865,0.164388,0,0,1,0,1,0,0,0,0,0.9728432,-0.2274085,0.04314476,0.2202106,0.9667361,0.1301098,0.4188055,1.292351,0.1786417,0.9816204,0.1867678,-0.03923666,-0.1881219,0.9815496,-0.03421357,0.3751698,0.9910882,0.1799523
3.801956,267.4606,5,-18.26447,-3.719989,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981119,-0.03365771,0.0513795,-0.03090255,0.9980891,0.05350779,0.1555459,1.569903,0.1644886,0,0,1,0,1,0,0,0,0,0.972795,-0.2276196,0.04311943,0.2204323,0.9667021,0.1299871,0.4187123,1.292286,0.1783097,0.9816022,0.186821,-0.03943336,-0.1881821,0.9815392,-0.034179,0.3749835,0.9910248,0.1797273
3.813814,267.462,5,-18.3237,-3.722614,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981041,-0.03343569,0.0516749,-0.03064442,0.9980763,0.05389556,0.1556557,1.569942,0.1645474,0,0,1,0,1,0,0,0,0,0.9727891,-0.2277183,0.04272819,0.2205534,0.9666315,0.1303064,0.4191466,1.292655,0.1789928,0.9816083,0.1865991,-0.04032362,-0.1879862,0.9815878,-0.03385998,0.3777711,0.9931593,0.1840134
3.82467,267.485,5,-18.37792,-3.724996,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980941,-0.03317053,0.05203927,-0.03034966,0.9980747,0.05409075,0.1557545,1.569976,0.1645419,0,0,1,0,1,0,0,0,0,0.9727559,-0.2279049,0.04249007,0.2207531,0.9665599,0.130499,0.4190491,1.29261,0.1786979,0.9816154,0.186652,-0.039904,-0.1880261,0.9815758,-0.03398705,0.3747082,0.9907551,0.178947
3.835987,267.4989,5,-18.43445,-3.727465,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981014,-0.03250564,0.05231827,-0.02967556,0.9981004,0.0539903,0.1558901,1.569963,0.1645826,0,0,1,0,1,0,0,0,0,0.9727492,-0.2279501,0.04240054,0.220791,0.966518,0.1307448,0.4189555,1.292561,0.1784136,0.9816294,0.186579,-0.03990102,-0.1879488,0.981595,-0.03386039,0.3745497,0.9906844,0.1787259
3.847241,267.5042,5,-18.49067,-3.729916,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981062,-0.03238821,0.05229712,-0.02955148,0.9980963,0.05413363,0.1560237,1.570009,0.1646761,0,0,1,0,1,0,0,0,0,0.9726676,-0.228386,0.04192483,0.2212485,0.9663528,0.1311918,0.4195495,1.292774,0.1794378,0.9816133,0.1864972,-0.04067338,-0.1878946,0.9816094,-0.03374372,0.3773804,0.9928421,0.1830434
3.858463,267.5319,5,-18.54673,-3.732332,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981162,-0.03197132,0.05236316,-0.02913019,0.9981078,0.05415095,0.156053,1.570065,0.1647267,0,0,1,0,1,0,0,0,0,0.9726474,-0.2285071,0.04173082,0.2213843,0.9663072,0.1312992,0.4194856,1.29271,0.1791876,0.9816433,0.186468,-0.04008174,-0.1878435,0.9816169,-0.0338096,0.3743972,0.9905013,0.1781697
3.869385,267.5433,5,-18.60129,-3.734673,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981593,-0.0313684,0.05190414,-0.02855664,0.9981296,0.05405427,0.1561891,1.570068,0.1648262,0,0,1,0,1,0,0,0,0,0.9726126,-0.2286843,0.04157525,0.2215602,0.9662312,0.1315616,0.4194112,1.292624,0.1789505,0.9816581,0.1863984,-0.04003561,-0.1877765,0.981625,-0.0339448,0.374204,0.9904091,0.1779891
3.880549,267.5523,5,-18.65706,-3.737057,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981785,-0.03105338,0.051727,-0.02824325,0.9981307,0.0541983,0.1562129,1.570148,0.1647459,0,0,1,0,1,0,0,0,0,0.9725519,-0.2290234,0.04112637,0.2219203,0.9660901,0.1319893,0.4200564,1.292734,0.1799341,0.9816526,0.186345,-0.04042161,-0.1877209,0.9816542,-0.03340595,0.3770033,0.9925101,0.1822719
3.891808,267.5786,5,-18.7133,-3.739436,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981919,-0.03056431,0.05175763,-0.02773348,0.9981255,0.05455576,0.1562892,1.570163,0.1647341,0,0,1,0,1,0,0,0,0,0.9724993,-0.2292462,0.04112881,0.2221345,0.9660277,0.1320859,0.4200085,1.292638,0.179746,0.9816774,0.1863989,-0.03956246,-0.1877503,0.9816378,-0.03371909,0.3740935,0.9901474,0.1775156
3.903198,267.5783,5,-18.7702,-3.741842,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982284,-0.0302596,0.05123043,-0.02745028,0.9981266,0.05467957,0.1564573,1.570159,0.1648084,0,0,1,0,1,0,0,0,0,0.9724774,-0.2293845,0.040874,0.2222848,0.965959,0.132336,0.4198993,1.292531,0.1796382,0.9817602,0.1860588,-0.03910661,-0.1873921,0.9817059,-0.03372948,0.3738831,0.9900239,0.1773874
3.914436,267.5932,5,-18.82634,-3.744202,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982455,-0.03005972,0.05101329,-0.02724717,0.9981167,0.05496106,0.1566574,1.570139,0.164915,0,0,1,0,1,0,0,0,0,0.9722996,-0.2301021,0.04106975,0.2229573,0.9657715,0.1325725,0.4205601,1.292642,0.1806682,0.9817927,0.1858478,-0.03929126,-0.1871758,0.9817606,-0.03333697,0.3767251,0.9921416,0.1817768
3.925672,267.5813,5,-18.88247,-3.746572,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982604,-0.02982832,0.05085677,-0.02700071,0.9980987,0.05540784,0.1567776,1.570135,0.1648861,0,0,1,0,1,0,0,0,0,0.9722378,-0.2303123,0.04135215,0.2231138,0.9656997,0.1328321,0.4205264,1.292538,0.1805359,0.9818705,0.1856566,-0.03823411,-0.1869529,0.9817915,-0.03367509,0.3738324,0.9898011,0.1771243
3.936657,267.5645,5,-18.93735,-3.748907,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982952,-0.02947061,0.0503816,-0.02665424,0.9980925,0.05568682,0.156983,1.570079,0.1649706,0,0,1,0,1,0,0,0,0,0.9721335,-0.2306792,0.04175943,0.2234275,0.9656237,0.1328572,0.420515,1.292416,0.1804391,0.9819269,0.1854233,-0.03791821,-0.1867083,0.9818366,-0.03371909,0.3736146,0.9896871,0.1769732
3.948202,267.5403,5,-18.99502,-3.751384,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983196,-0.02944912,0.04990667,-0.02663054,0.9980626,0.05623054,0.1571607,1.57008,0.1650179,0,0,1,0,1,0,0,0,0,0.9720134,-0.2311788,0.04179114,0.2238899,0.9654589,0.1332754,0.4211206,1.292486,0.1813079,0.9819142,0.185379,-0.03846085,-0.1866769,0.9818522,-0.03343546,0.3764127,0.9917935,0.1813917
3.959233,267.5381,5,-19.05013,-3.753753,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983481,-0.02901011,0.04959422,-0.02620602,0.9980708,0.05628518,0.1573121,1.570043,0.1649834,0,0,1,0,1,0,0,0,0,0.9719384,-0.2314204,0.04219645,0.2240672,0.9653916,0.1334649,0.4211118,1.292378,0.1812273,0.9819834,0.1851929,-0.03758287,-0.1864655,0.9818816,-0.0337511,0.3734242,0.9895072,0.1766456
3.970317,267.5141,5,-19.10549,-3.756157,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983687,-0.02890627,0.04923654,-0.02611059,0.9980607,0.05650716,0.1574907,1.570023,0.165039,0,0,1,0,1,0,0,0,0,0.9718907,-0.2315875,0.042377,0.2241942,0.9653292,0.1337029,0.4210969,1.292255,0.1811772,0.9820521,0.1848828,-0.03731191,-0.1861473,0.9819387,-0.03384495,0.3732091,0.9893932,0.1764566
3.981318,267.5033,5,-19.16045,-3.758553,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983888,-0.02894832,0.04880363,-0.02616678,0.9980482,0.05670073,0.1576292,1.570078,0.1650394,0,0,1,0,1,0,0,0,0,0.971754,-0.2321105,0.04264969,0.2246523,0.9651688,0.1340917,0.4216214,1.292294,0.1819772,0.982069,0.1846948,-0.03779173,-0.1859753,0.9819752,-0.03373329,0.3760073,0.9915169,0.1808205
3.992342,267.4869,5,-19.21552,-3.76097,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998421,-0.02862386,0.04833472,-0.02587012,0.9980579,0.05666741,0.1577482,1.570082,0.1650636,0,0,1,0,1,0,0,0,0,0.9716104,-0.2326546,0.04295564,0.2251287,0.9650063,0.1344616,0.4216346,1.292181,0.181928,0.9821332,0.1845448,-0.03684926,-0.1857945,0.9820014,-0.03396708,0.3731517,0.9892319,0.1762307
4.00394,267.4686,5,-19.27345,-3.763531,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984605,-0.02825426,0.04773182,-0.02552474,0.998056,0.05685715,0.157933,1.570052,0.1651201,0,0,1,0,1,0,0,0,0,0.9715881,-0.2327149,0.04313278,0.2251547,0.964977,0.134628,0.4217113,1.29208,0.1819591,0.9821469,0.1844805,-0.03680348,-0.1857329,0.9820077,-0.03411906,0.3729207,0.9891452,0.1760617
4.015338,267.4581,5,-19.33038,-3.766058,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984851,-0.02784093,0.04745841,-0.02511141,0.9980485,0.05717052,0.1579978,1.570133,0.1650544,0,0,1,0,1,0,0,0,0,0.9714324,-0.2333106,0.04342288,0.2256913,0.9648143,0.1348954,0.422209,1.292249,0.1827347,0.9821427,0.184415,-0.03724349,-0.185676,0.982029,-0.03381532,0.3756719,0.9913038,0.1805293
4.026002,267.4406,5,-19.38365,-3.76844,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985099,-0.02747223,0.04714948,-0.02474581,0.9980407,0.05746558,0.1581724,1.570157,0.165015,0,0,1,0,1,0,0,0,0,0.9713598,-0.2335954,0.04351377,0.2259405,0.9647134,0.1351998,0.4222233,1.292146,0.182686,0.9821646,0.184511,-0.03617299,-0.1857389,0.9820054,-0.03415207,0.3727363,0.988987,0.17586
4.036865,267.4351,5,-19.43791,-3.77087,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985405,-0.02708149,0.04672849,-0.02437677,0.9980472,0.05751107,0.1584113,1.570204,0.165168,0,0,1,0,1,0,0,0,0,0.9713789,-0.2335418,0.04337692,0.2258868,0.9646935,0.1354311,0.4219654,1.291953,0.1824557,0.982172,0.184552,-0.03575766,-0.1857604,0.9820048,-0.03405349,0.3725188,0.9889157,0.1756997
4.047847,267.4431,5,-19.49277,-3.77332,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998577,-0.02655227,0.04625028,-0.02387904,0.9980643,0.0574227,0.1587616,1.570132,0.165415,0,0,1,0,1,0,0,0,0,0.9712703,-0.2339687,0.04350424,0.2262876,0.9645851,0.1355345,0.4225298,1.292008,0.1832841,0.9821284,0.1847454,-0.03595912,-0.185953,0.9819788,-0.03375053,0.3753837,0.9911525,0.1803244
4.059159,267.4354,5,-19.54927,-3.775851,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985928,-0.02634583,0.04602665,-0.02367306,0.9980544,0.05768031,0.1589052,1.57017,0.1654283,0,0,1,0,1,0,0,0,0,0.9711776,-0.2343251,0.04365742,0.2266088,0.9644833,0.135722,0.4225371,1.291892,0.1832653,0.982161,0.1847761,-0.03489792,-0.1859448,0.9819763,-0.03386935,0.3725651,0.9888518,0.1758023
4.070708,267.4261,5,-19.60696,-3.778444,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986007,-0.02599058,0.04605794,-0.02331498,0.9980613,0.05770627,0.1591694,1.57022,0.1655837,0,0,1,0,1,0,0,0,0,0.9711143,-0.2346046,0.04356158,0.226885,0.9643936,0.135898,0.4224959,1.291777,0.1832818,0.9821861,0.1847693,-0.0342139,-0.1859146,0.9819772,-0.0340084,0.3723668,0.9887574,0.1756752
4.081385,267.4316,5,-19.66029,-3.780836,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986199,-0.02565416,0.04582715,-0.02296996,0.9980425,0.0581683,0.1592312,1.570292,0.1655755,0,0,1,0,1,0,0,0,0,0.9710127,-0.2350074,0.04365939,0.2272679,0.9642937,0.1359669,0.422934,1.291963,0.184011,0.9821656,0.1848184,-0.03453636,-0.1859662,0.9819803,-0.03363338,0.3752914,0.990941,0.180178
4.092951,267.4255,5,-19.71806,-3.783434,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986368,-0.02530906,0.04565185,-0.02263227,0.9980468,0.05822771,0.1593444,1.570311,0.165663,0,0,1,0,1,0,0,0,0,0.9709004,-0.235415,0.04395598,0.2276193,0.9641789,0.1361925,0.4229357,1.291876,0.1839851,0.9822386,0.1846549,-0.03331828,-0.1857564,0.9820179,-0.03369693,0.3724906,0.9885739,0.1756672
4.104072,267.4078,5,-19.77361,-3.785948,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986424,-0.02506302,0.0456658,-0.02238441,0.9980509,0.05825257,0.1595916,1.570357,0.1658425,0,0,1,0,1,0,0,0,0,0.9709229,-0.2353239,0.04394841,0.2275103,0.964168,0.1364521,0.4229254,1.291748,0.1838421,0.9822509,0.1846144,-0.03317571,-0.185715,0.9820196,-0.03387345,0.3722954,0.9884453,0.1755279
4.115353,267.4083,5,-19.82996,-3.788499,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986547,-0.0247921,0.04554474,-0.02211612,0.9980513,0.05834735,0.15973,1.570395,0.165932,0,0,1,0,1,0,0,0,0,0.9707587,-0.2359877,0.04401845,0.2281589,0.964011,0.1364781,0.423435,1.291937,0.1846774,0.9822496,0.1845645,-0.0334965,-0.1856711,0.9820365,-0.03362305,0.3751381,0.9905608,0.1799751
4.125473,267.4037,5,-19.8805,-3.790791,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986639,-0.02412858,0.04569662,-0.02142862,0.9980469,0.05867957,0.1598247,1.570402,0.166028,0,0,1,0,1,0,0,0,0,0.9707288,-0.236098,0.04408348,0.2282278,0.9639333,0.1369109,0.4234812,1.291859,0.1846506,0.9823396,0.1842083,-0.03280628,-0.1852976,0.9820944,-0.03399192,0.3723281,0.9882749,0.1754921
4.137697,267.3998,5,-19.94156,-3.793564,-34.85678,-3.163504,-11.74852,-1.537415,-11.48932,-0.5715895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986717,-0.02395162,0.04561931,-0.02125571,0.9980499,0.05869067,0.1599723,1.570419,0.1662335,0,0,1,0,1,0,0,0,0,0.9706875,-0.2362492,0.04418045,0.22836,0.9638909,0.1369897,0.4235298,1.29179,0.1846144,0.982373,0.184062,-0.03263175,-0.1851439,0.982124,-0.03397207,0.3721173,0.9881206,0.1753315
