timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.870451,52.09153,5,-72.15234,691.0242,-46.79613,696.3154,-64.36758,692.2287,-65.11847,687.093,,,False,0,0,0,FALSE,FALSE,FALSE,0.8239509,-0.06059097,0.5634125,0.05848525,0.9980502,0.0218026,-0.2246034,1.565505,0.4903283,0,0,1,0,1,0,0,0,0,-0.7558347,-0.2938133,-0.5851392,-0.1554538,0.9486387,-0.2755333,-0.4123089,1.300051,0.3356343,-0.8242149,0.1650704,-0.5416839,0.1304507,0.9861903,0.1020362,-0.3630179,1.002086,0.3925861
1.882036,52.25429,5,-72.10654,691.0597,-46.79613,696.3154,-64.40249,692.2188,-65.14907,687.1125,,,False,0,0,0,FALSE,FALSE,FALSE,0.8252881,-0.06024402,0.5614894,0.05866743,0.9980597,0.02085455,-0.2247301,1.565615,0.489911,0,0,1,0,1,0,0,0,0,-0.7575966,-0.2938744,-0.5828255,-0.155834,0.9485263,-0.2757057,-0.4125535,1.299729,0.3367258,-0.8266705,0.1648801,-0.5379874,0.1304511,0.9862146,0.1017999,-0.3635643,1.001873,0.3931583
1.893008,52.4286,5,-72.06306,691.0931,-46.79613,696.3154,-64.43555,692.2093,-65.17805,687.131,,,False,0,0,0,FALSE,FALSE,FALSE,0.8267805,-0.05944936,0.5593746,0.05867855,0.9980894,0.01934573,-0.2248507,1.56571,0.4894832,0,0,1,0,1,0,0,0,0,-0.7592663,-0.2943941,-0.5803849,-0.1567496,0.9483029,-0.275955,-0.4135105,1.300051,0.3359419,-0.8287509,0.1649529,-0.5347549,0.1306916,0.9861968,0.1016639,-0.3641471,1.001833,0.3934671
1.904533,52.60563,5,-72.01727,691.1281,-46.79613,696.3154,-64.47028,692.1994,-65.20848,687.1505,,,False,0,0,0,FALSE,FALSE,FALSE,0.8284345,-0.05890739,0.5569797,0.05887777,0.9981031,0.0179886,-0.2250323,1.565919,0.4889633,0,0,1,0,1,0,0,0,0,-0.7615618,-0.294184,-0.5774771,-0.1570835,0.9482595,-0.2759142,-0.4140556,1.300045,0.3363979,-0.8312884,0.1648894,-0.5308213,0.1310143,0.9862046,0.1011715,-0.3649253,1.00212,0.3932618
1.915348,52.82768,5,-71.97419,691.1608,-46.79613,696.3154,-64.50286,692.1901,-65.23705,687.1687,,,False,0,0,0,FALSE,FALSE,FALSE,0.8303656,-0.05791707,0.5542009,0.05849856,0.9981484,0.01666298,-0.2252036,1.56601,0.4885328,0,0,1,0,1,0,0,0,0,-0.7638046,-0.2937882,-0.5747095,-0.1574915,0.9483221,-0.2754662,-0.4144666,1.299778,0.3376917,-0.8335749,0.1645112,-0.5273416,0.1310578,0.9862661,0.1005143,-0.3654093,1.001996,0.3937597
1.926488,53.0411,5,-71.92968,691.1943,-46.79613,696.3154,-64.53643,692.1805,-65.26647,687.1874,,,False,0,0,0,FALSE,FALSE,FALSE,0.8325255,-0.05700473,0.5510461,0.05829214,0.998184,0.01519204,-0.2252489,1.566144,0.4881172,0,0,1,0,1,0,0,0,0,-0.766084,-0.2937497,-0.5716876,-0.158253,0.9482765,-0.2751868,-0.4154605,1.300032,0.3372783,-0.8363412,0.1641321,-0.5230622,0.1313498,0.9863318,0.09948234,-0.3662716,1.002301,0.393573
1.937597,53.26798,5,-71.88516,691.2275,-46.79613,696.3154,-64.5699,692.171,-65.29581,687.2062,,,False,0,0,0,FALSE,FALSE,FALSE,0.8347942,-0.05581891,0.5477252,0.05766449,0.9982401,0.01384397,-0.2252948,1.566259,0.4876823,0,0,1,0,1,0,0,0,0,-0.7686343,-0.2936168,-0.5683225,-0.1591079,0.9482677,-0.2747235,-0.4160838,1.300026,0.3378912,-0.8387204,0.1639077,-0.5193093,0.1314676,0.9863653,0.09899371,-0.3667517,1.002178,0.3940731
1.948804,53.52105,5,-71.8401,691.2608,-46.79613,696.3154,-64.60367,692.1614,-65.32541,687.2251,,,False,0,0,0,FALSE,FALSE,FALSE,0.8373203,-0.05442818,0.5439966,0.05709072,0.9982968,0.01200789,-0.2253501,1.566356,0.4872501,0,0,1,0,1,0,0,0,0,-0.7712381,-0.2932946,-0.5649513,-0.1597996,0.9483123,-0.2741676,-0.4165675,1.29979,0.3393442,-0.8416127,0.1633736,-0.5147787,0.1314802,0.9864519,0.09810957,-0.3672494,1.00202,0.3946736
1.959687,53.77628,5,-71.7962,691.293,-46.79613,696.3154,-64.63646,692.152,-65.35415,687.2434,,,False,0,0,0,FALSE,FALSE,FALSE,0.839906,-0.05310275,0.5401279,0.05632321,0.9983566,0.01057025,-0.2253788,1.566416,0.4867966,0,0,1,0,1,0,0,0,0,-0.7738801,-0.2931782,-0.5613878,-0.1607979,0.9483123,-0.2735831,-0.4175958,1.300002,0.3390983,-0.8447738,0.1629167,-0.5097212,0.131373,0.9865185,0.09758261,-0.3681638,1.002365,0.3945919
1.971404,54.04213,5,-71.74879,691.3274,-46.79613,696.3154,-64.67176,692.142,-65.38509,687.2632,,,False,0,0,0,FALSE,FALSE,FALSE,0.8427789,-0.05213027,0.5357296,0.05606537,0.998387,0.00895131,-0.2253812,1.566533,0.4864146,0,0,1,0,1,0,0,0,0,-0.7770038,-0.2930483,-0.5571246,-0.1620363,0.9483185,-0.2728299,-0.4183311,1.299982,0.339905,-0.847701,0.1626797,-0.5049143,0.131352,0.9865462,0.09733103,-0.3687066,1.002221,0.3952044
1.982482,54.35885,5,-71.70377,691.3597,-46.79613,696.3154,-64.70515,692.1324,-65.41435,687.2819,,,False,0,0,0,FALSE,FALSE,FALSE,0.8457962,-0.05132976,0.5310311,0.05598553,0.9984046,0.007335776,-0.2254115,1.566647,0.4859926,0,0,1,0,1,0,0,0,0,-0.7797693,-0.2929058,-0.5533228,-0.1628698,0.948283,-0.2724571,-0.4190992,1.299838,0.3412324,-0.8509072,0.1627546,-0.499468,0.1316213,0.9865202,0.09722982,-0.36927,1.002063,0.3959684
1.99312,54.64056,5,-71.66039,691.3904,-46.79613,696.3154,-64.7372,692.1234,-65.44245,687.2997,,,False,0,0,0,FALSE,FALSE,FALSE,0.8490889,-0.05029807,0.5258499,0.05543285,0.9984444,0.005994894,-0.225369,1.566706,0.4855815,0,0,1,0,1,0,0,0,0,-0.7836926,-0.2925184,-0.5479591,-0.1641542,0.9483413,-0.2714817,-0.4202768,1.300095,0.3414845,-0.8536918,0.1627285,-0.4947019,0.1317947,0.9865127,0.09707204,-0.3700445,1.00207,0.3965346
2.004458,55.0387,5,-71.61393,691.4229,-46.79613,696.3154,-64.77136,692.1136,-65.4724,687.3189,,,False,0,0,0,FALSE,FALSE,FALSE,0.8525091,-0.04975691,0.5203388,0.05539363,0.9984534,0.004720734,-0.2253119,1.566786,0.4851702,0,0,1,0,1,0,0,0,0,-0.786607,-0.2923573,-0.5438538,-0.1651886,0.9483361,-0.2708715,-0.4210256,1.300075,0.3422957,-0.8571685,0.1624942,-0.4887309,0.1317736,0.9865332,0.09689122,-0.3709058,1.002254,0.3966834
2.015678,55.34033,5,-71.56779,691.4548,-46.79613,696.3154,-64.80517,692.1039,-65.50203,687.3378,,,False,0,0,0,FALSE,FALSE,FALSE,0.8560448,-0.0491963,0.5145552,0.05523653,0.9984669,0.003567997,-0.2252741,1.566849,0.4847427,0,0,1,0,1,0,0,0,0,-0.7905691,-0.2916667,-0.5384526,-0.1663348,0.9485075,-0.2695666,-0.4217359,1.29996,0.343951,-0.8610504,0.1619754,-0.4820338,0.1317368,0.9866053,0.09620459,-0.3714787,1.002112,0.3975803
2.027026,55.74142,5,-71.52089,691.4868,-46.79613,696.3154,-64.83936,692.0942,-65.532,687.3569,,,False,0,0,0,FALSE,FALSE,FALSE,0.859687,-0.04884691,0.5084802,0.05526379,0.9984687,0.002482971,-0.2251267,1.566977,0.4844618,0,0,1,0,1,0,0,0,0,-0.794528,-0.2914375,-0.532719,-0.1680581,0.9485669,-0.2682861,-0.4228511,1.300341,0.344399,-0.8644016,0.1616769,-0.4760995,0.1320213,0.9866497,0.09535624,-0.3721671,1.002127,0.3982301
2.038155,56.15874,5,-71.47467,691.5178,-46.79613,696.3154,-64.87289,692.0847,-65.56139,687.3757,,,False,0,0,0,FALSE,FALSE,FALSE,0.8636205,-0.04864301,0.5017903,0.05528156,0.9984695,0.001646651,-0.2249821,1.567032,0.4841154,0,0,1,0,1,0,0,0,0,-0.7981908,-0.2911583,-0.5273693,-0.1694845,0.9486176,-0.2672073,-0.4236815,1.300405,0.3455338,-0.8677782,0.1619105,-0.4698364,0.1328048,0.986607,0.09470735,-0.372914,1.002416,0.3985465
2.049358,56.54703,5,-71.42793,691.5486,-46.79613,696.3154,-64.90665,692.075,-65.59098,687.3945,,,False,0,0,0,FALSE,FALSE,FALSE,0.8676183,-0.04841156,0.4948686,0.05558212,0.9984541,0.0002276544,-0.2247235,1.567138,0.4837702,0,0,1,0,1,0,0,0,0,-0.802736,-0.2904994,-0.5207927,-0.1711708,0.948818,-0.2654148,-0.4243317,1.300351,0.3474198,-0.8713186,0.1621642,-0.463149,0.1336693,0.986562,0.0939579,-0.3734122,1.002429,0.399434
2.060348,57.02562,5,-71.38184,691.5786,-46.79613,696.3154,-64.93976,692.0656,-65.62,687.4131,,,False,0,0,0,FALSE,FALSE,FALSE,0.8715877,-0.04801374,0.4878827,0.05560763,0.9984521,-0.001081215,-0.2245715,1.567194,0.4833658,0,0,1,0,1,0,0,0,0,-0.8067675,-0.289783,-0.5149291,-0.1724496,0.9490135,-0.2638834,-0.4254665,1.300584,0.3479636,-0.8744851,0.16263,-0.4569763,0.1347671,0.9864865,0.0931787,-0.3738038,1.002512,0.4001376
2.072521,57.45145,5,-71.33053,691.6113,-46.79613,696.3154,-64.97644,692.0551,-65.65215,687.4336,,,False,0,0,0,FALSE,FALSE,FALSE,0.8759101,-0.04793543,0.4800871,0.05579285,0.9984401,-0.002101429,-0.2244105,1.567297,0.4829836,0,0,1,0,1,0,0,0,0,-0.8109661,-0.2893234,-0.5085528,-0.1739596,0.9491063,-0.2625554,-0.4263175,1.300678,0.3492752,-0.877741,0.1628826,-0.4505999,0.135633,0.9864435,0.09237419,-0.3745648,1.002808,0.4002736
2.083837,57.90838,5,-71.28259,691.6414,-46.79613,696.3154,-65.01054,692.0454,-65.68204,687.4527,,,False,0,0,0,FALSE,FALSE,FALSE,0.8800493,-0.04763226,0.4724876,0.05588583,0.9984313,-0.003438696,-0.2243481,1.567374,0.4825813,0,0,1,0,1,0,0,0,0,-0.8152889,-0.2891784,-0.5016774,-0.176251,0.9491931,-0.2607068,-0.4273705,1.300675,0.3512897,-0.8809736,0.1630174,-0.4441973,0.1363872,0.9864197,0.09151356,-0.3749828,1.002804,0.4012031
2.095117,58.39448,5,-71.23456,691.671,-46.79613,696.3154,-65.04453,692.0357,-65.71183,687.4717,,,False,0,0,0,FALSE,FALSE,FALSE,0.8844034,-0.0476874,0.4642806,0.05613017,0.9984139,-0.004372254,-0.2240767,1.567487,0.4822995,0,0,1,0,1,0,0,0,0,-0.8197474,-0.2887366,-0.4946163,-0.1781059,0.9493169,-0.25899,-0.4283842,1.300891,0.3524256,-0.8842962,0.1629516,-0.4375695,0.1369182,0.9864263,0.09064519,-0.3759562,1.003296,0.4014007
2.106239,58.89421,5,-71.18694,691.6997,-46.79613,696.3154,-65.07803,692.0262,-65.7412,687.4904,,,False,0,0,0,FALSE,FALSE,FALSE,0.8887097,-0.04769826,0.4559825,0.05643528,0.9983908,-0.005555183,-0.2236977,1.567372,0.4822004,0,0,1,0,1,0,0,0,0,-0.8239777,-0.288723,-0.4875447,-0.1804637,0.9493548,-0.2572124,-0.4292148,1.30091,0.3539806,-0.8873348,0.1632818,-0.4312493,0.13786,0.9863719,0.08980563,-0.3763595,1.003265,0.402356
2.117666,59.38735,5,-71.13777,691.7288,-46.79613,696.3154,-65.11246,692.0164,-65.77139,687.5097,,,False,0,0,0,FALSE,FALSE,FALSE,0.8930295,-0.04752608,0.4474817,0.05649163,0.9983805,-0.006703204,-0.2234332,1.567367,0.4818816,0,0,1,0,1,0,0,0,0,-0.8280692,-0.2887792,-0.4805288,-0.1827867,0.9493613,-0.2555429,-0.4300925,1.300865,0.3559223,-0.8904918,0.1633558,-0.424664,0.1384632,0.9863538,0.08907332,-0.3767684,1.003225,0.4032878
2.128658,59.87339,5,-71.09023,691.7564,-46.79613,696.3154,-65.14558,692.0069,-65.80042,687.5282,,,False,0,0,0,FALSE,FALSE,FALSE,0.8974319,-0.04753393,0.4385849,0.05677463,0.9983552,-0.007970197,-0.2231646,1.567329,0.4815743,0,0,1,0,1,0,0,0,0,-0.8324689,-0.2883008,-0.4731576,-0.1847333,0.9495221,-0.2535376,-0.4310349,1.300765,0.3573663,-0.8937031,0.16357,-0.4177796,0.1392702,0.986315,0.08824115,-0.3777151,1.00374,0.4033805
2.139743,60.38702,5,-71.04205,691.7838,-46.79613,696.3154,-65.17899,691.9974,-65.82969,687.5469,,,False,0,0,0,FALSE,FALSE,FALSE,0.9016556,-0.04785462,0.4297991,0.05715392,0.9983271,-0.00874497,-0.2229899,1.567395,0.4810727,0,0,1,0,1,0,0,0,0,-0.8366146,-0.2881045,-0.46591,-0.1868594,0.9496029,-0.2516702,-0.4318724,1.300758,0.3589563,-0.8971166,0.1632613,-0.4105214,0.13956,0.9863591,0.08728595,-0.3780792,1.003664,0.4043677
2.151487,60.8866,5,-70.99075,691.8124,-46.79613,696.3154,-65.21437,691.9873,-65.86071,687.5667,,,False,0,0,0,FALSE,FALSE,FALSE,0.905827,-0.04864864,0.4208454,0.05797157,0.9982741,-0.009379987,-0.222716,1.567339,0.4807343,0,0,1,0,1,0,0,0,0,-0.8407916,-0.2881468,-0.4583024,-0.1892621,0.9496129,-0.2498306,-0.4327763,1.300747,0.3609412,-0.9003483,0.1631319,-0.4034364,0.1400253,0.9863753,0.08635242,-0.3784572,1.003579,0.4054013
2.162422,61.40589,5,-70.94274,691.8386,-46.79613,696.3154,-65.24732,691.9779,-65.88959,687.5851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9100093,-0.04941046,0.4116328,0.05868609,0.9982272,-0.00991665,-0.2224375,1.567312,0.4803718,0,0,1,0,1,0,0,0,0,-0.8451449,-0.2873299,-0.4507458,-0.1908663,0.9498693,-0.2476256,-0.433559,1.300477,0.3627432,-0.9036149,0.1626504,-0.3962638,0.140159,0.9864489,0.08528803,-0.378946,1.003524,0.4064706
2.173438,61.92741,5,-70.89414,691.8645,-46.79613,696.3154,-65.28051,691.9684,-65.91869,687.6037,,,False,0,0,0,FALSE,FALSE,FALSE,0.9140197,-0.05037696,0.4025297,0.05928297,0.9981942,-0.009688269,-0.2221221,1.567207,0.4800727,0,0,1,0,1,0,0,0,0,-0.8492998,-0.287132,-0.4429957,-0.1929792,0.9499336,-0.2457341,-0.4342927,1.300446,0.3644907,-0.9067172,0.1625395,-0.3891585,0.1405559,0.986458,0.08452573,-0.379654,1.003755,0.4067822
2.184598,62.45341,5,-70.84467,691.8903,-46.79613,696.3154,-65.31414,691.9589,-65.94816,687.6225,,,False,0,0,0,FALSE,FALSE,FALSE,0.9180403,-0.05118103,0.3931697,0.05978364,0.9981647,-0.00965664,-0.2220431,1.567141,0.4797119,0,0,1,0,1,0,0,0,0,-0.8533229,-0.2871076,-0.435212,-0.1952386,0.9499514,-0.2438736,-0.435202,1.300414,0.366502,-0.9099545,0.1620653,-0.38173,0.1408693,0.9865394,0.08304079,-0.3800271,1.003709,0.4079186
2.196203,62.97749,5,-70.79298,691.9167,-46.79613,696.3154,-65.34911,691.9489,-65.97881,687.6421,,,False,0,0,0,FALSE,FALSE,FALSE,0.921877,-0.05224445,0.3839445,0.06047904,0.9981253,-0.009396475,-0.2217631,1.567123,0.4793652,0,0,1,0,1,0,0,0,0,-0.857277,-0.2864333,-0.4278228,-0.1969805,0.9502071,-0.2414647,-0.435662,1.299924,0.369088,-0.912953,0.1620919,-0.3744907,0.1414329,0.9865285,0.08220937,-0.3805277,1.003786,0.4089176
2.206757,63.47858,5,-70.74577,691.9402,-46.79613,696.3154,-65.38091,691.9398,-66.00668,687.6599,,,False,0,0,0,FALSE,FALSE,FALSE,0.9255588,-0.05280236,0.3749039,0.06069699,0.9981132,-0.009271454,-0.2214492,1.567073,0.4790709,0,0,1,0,1,0,0,0,0,-0.8613365,-0.2861122,-0.4198087,-0.1990337,0.9503243,-0.23931,-0.4363338,1.299914,0.3709123,-0.9159523,0.1622174,-0.3670386,0.1421781,0.9865057,0.08119049,-0.3812124,1.0041,0.4092144
2.218513,64.01575,5,-70.69293,691.966,-46.79613,696.3154,-65.41633,691.9297,-66.03773,687.6797,,,False,0,0,0,FALSE,FALSE,FALSE,0.9290712,-0.05297934,0.3660874,0.0607487,0.9981057,-0.009726871,-0.2211955,1.567024,0.4787371,0,0,1,0,1,0,0,0,0,-0.865165,-0.2857081,-0.4121416,-0.2007829,0.9504383,-0.2373884,-0.4370932,1.299958,0.3728738,-0.918954,0.1624449,-0.3593541,0.1429381,0.9864606,0.08039966,-0.3814958,1.004088,0.4103197
2.230138,64.52811,5,-70.64046,691.991,-46.79613,696.3154,-65.45135,691.9197,-66.06843,687.6993,,,False,0,0,0,FALSE,FALSE,FALSE,0.9324849,-0.05365064,0.3572023,0.0612695,0.9980708,-0.01003842,-0.220889,1.567058,0.4783499,0,0,1,0,1,0,0,0,0,-0.8691067,-0.2852509,-0.4040862,-0.2025632,0.9505677,-0.2353492,-0.4378425,1.300403,0.3743144,-0.9217585,0.1627077,-0.3519768,0.1438447,0.9864188,0.07928891,-0.3822905,1.004572,0.4103678
2.240957,65.06419,5,-70.5914,692.0139,-46.79613,696.3154,-65.48396,691.9105,-66.09701,687.7175,,,False,0,0,0,FALSE,FALSE,FALSE,0.9358046,-0.05401223,0.3483569,0.06165406,0.9980383,-0.01087929,-0.2205655,1.567076,0.4780802,0,0,1,0,1,0,0,0,0,-0.8729433,-0.2848289,-0.3960339,-0.2043305,0.9506831,-0.2333466,-0.438432,1.300431,0.3761831,-0.9244981,0.1627419,-0.3447007,0.1445289,0.9864151,0.07808042,-0.382557,1.004509,0.4114321
2.251842,65.59732,5,-70.54184,692.0363,-46.79613,696.3154,-65.51675,691.9011,-66.12576,687.7358,,,False,0,0,0,FALSE,FALSE,FALSE,0.9389408,-0.05403424,0.3398094,0.06167144,0.9980279,-0.01170705,-0.2203124,1.567065,0.4777825,0,0,1,0,1,0,0,0,0,-0.8764988,-0.2844785,-0.3883581,-0.205968,0.9507593,-0.2315902,-0.4392981,1.300509,0.3780803,-0.9271441,0.1625466,-0.3376125,0.1449312,0.9864467,0.07692688,-0.3828086,1.004436,0.4124933
2.263255,66.10288,5,-70.48966,692.0594,-46.79613,696.3154,-65.55114,691.8913,-66.1559,687.7551,,,False,0,0,0,FALSE,FALSE,FALSE,0.9419593,-0.05424989,0.3313149,0.06185282,0.9980078,-0.01243841,-0.2200277,1.567001,0.4774073,0,0,1,0,1,0,0,0,0,-0.8800899,-0.2842625,-0.3803111,-0.2077388,0.9507788,-0.2299221,-0.4401505,1.300947,0.3790087,-0.92975,0.1619616,-0.3306565,0.1451014,0.9865525,0.07523099,-0.3835148,1.004986,0.4125176
2.274317,66.62949,5,-70.43889,692.0814,-46.79613,696.3154,-65.58447,691.8818,-66.18511,687.7737,,,False,0,0,0,FALSE,FALSE,FALSE,0.9448256,-0.05471181,0.3229724,0.06231217,0.997969,-0.01323162,-0.2196264,1.566946,0.47719,0,0,1,0,1,0,0,0,0,-0.8836793,-0.2836072,-0.3723949,-0.2091114,0.9509407,-0.2280005,-0.4407029,1.301007,0.3808404,-0.9321244,0.1614978,-0.3241342,0.1451495,0.9866259,0.07416868,-0.3837083,1.00486,0.4135205
2.285595,67.14876,5,-70.38692,692.1033,-46.79613,696.3154,-65.61845,691.8721,-66.2149,687.7927,,,False,0,0,0,FALSE,FALSE,FALSE,0.9475859,-0.05528365,0.3146819,0.06293154,0.997917,-0.01418747,-0.219309,1.566875,0.4769266,0,0,1,0,1,0,0,0,0,-0.8871264,-0.2831158,-0.364489,-0.210691,0.9510813,-0.2259507,-0.4413674,1.301013,0.3829071,-0.9345827,0.1606364,-0.3174136,0.1447941,0.9867614,0.07305224,-0.3839211,1.004752,0.4145177
2.296356,67.66396,5,-70.33716,692.1237,-46.79613,696.3154,-65.65087,691.8629,-66.24332,687.8109,,,False,0,0,0,FALSE,FALSE,FALSE,0.9501877,-0.0561412,0.3065805,0.06371222,0.9978595,-0.01473524,-0.218944,1.566826,0.4766755,0,0,1,0,1,0,0,0,0,-0.8903639,-0.2829233,-0.3566604,-0.2123616,0.9510946,-0.2243248,-0.4423932,1.301535,0.3833063,-0.9370869,0.1591994,-0.3106824,0.1440407,0.9869999,0.07129811,-0.384633,1.005462,0.4140028
2.30715,68.17004,5,-70.28706,692.1438,-46.79613,696.3154,-65.6834,691.8536,-66.27183,687.8291,,,False,0,0,0,FALSE,FALSE,FALSE,0.9527384,-0.05700428,0.2983959,0.06451279,0.9977986,-0.01536553,-0.2185948,1.566687,0.476383,0,0,1,0,1,0,0,0,0,-0.8934484,-0.2825832,-0.3491374,-0.2138269,0.9511581,-0.2226575,-0.4428749,1.30155,0.3850787,-0.9393488,0.1580367,-0.3043826,0.1433163,0.9871796,0.07026244,-0.3847613,1.005306,0.4149775
2.31829,68.65568,5,-70.23518,692.1641,-46.79613,696.3154,-65.71696,691.8441,-66.30125,687.8478,,,False,0,0,0,FALSE,FALSE,FALSE,0.9552115,-0.05787499,0.2902095,0.06531304,0.9977365,-0.01600145,-0.2184008,1.566524,0.4761169,0,0,1,0,1,0,0,0,0,-0.8962997,-0.2824883,-0.3418294,-0.2156522,0.9512177,-0.2206332,-0.4434629,1.301496,0.3871661,-0.9415448,0.1571912,-0.2979671,0.1429311,0.9873102,0.0692037,-0.3849186,1.00518,0.4159492
2.330971,69.12423,5,-70.17593,692.1866,-46.79613,696.3154,-65.75517,691.8332,-66.33474,687.8692,,,False,0,0,0,FALSE,FALSE,FALSE,0.9574209,-0.05945978,0.2825059,0.06682718,0.997628,-0.01650584,-0.2181232,1.566381,0.4757339,0,0,1,0,1,0,0,0,0,-0.8990065,-0.2830108,-0.3342037,-0.2177932,0.9510002,-0.2194647,-0.4445853,1.302215,0.3871871,-0.9438596,0.1561543,-0.2911103,0.1424191,0.9874728,0.06792781,-0.3856708,1.005756,0.4157613
2.342355,69.60749,5,-70.12258,692.2065,-46.79613,696.3154,-65.78947,691.8234,-66.36481,687.8884,,,False,0,0,0,FALSE,FALSE,FALSE,0.9596946,-0.06092549,0.274362,0.0681894,0.9975274,-0.01700727,-0.2177591,1.566237,0.4755584,0,0,1,0,1,0,0,0,0,-0.9017448,-0.2829002,-0.326839,-0.2194679,0.9510283,-0.2176672,-0.4450831,1.302243,0.3889132,-0.9458227,0.1553404,-0.2851123,0.141949,0.9875916,0.06718164,-0.3857893,1.005664,0.4166926
2.353252,70.07687,5,-70.07136,692.225,-46.79613,696.3154,-65.8223,691.814,-66.39359,687.9068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9616473,-0.06194172,0.2672035,0.06913359,0.9974524,-0.01758289,-0.2175648,1.566065,0.4752404,0,0,1,0,1,0,0,0,0,-0.904331,-0.2826239,-0.3198578,-0.220808,0.9510803,-0.2160789,-0.445347,1.302048,0.3912273,-0.947781,0.1545964,-0.2789465,0.141581,0.9877008,0.06634688,-0.3858842,1.005621,0.4176155
2.364608,70.52154,5,-70.01782,692.244,-46.79613,696.3154,-65.85652,691.8043,-66.42358,687.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.963651,-0.06331471,0.2595532,0.07052785,0.997337,-0.01856319,-0.2172174,1.565972,0.4750254,0,0,1,0,1,0,0,0,0,-0.9067998,-0.2832196,-0.3122516,-0.2229402,0.9508293,-0.2149915,-0.4464826,1.302512,0.3911899,-0.9497346,0.1538229,-0.2726586,0.1413115,0.9878244,0.06506897,-0.3866199,1.00624,0.4171742
2.375811,70.99914,5,-69.96486,692.2622,-46.79613,696.3154,-65.89028,691.7947,-66.45316,687.9448,,,False,0,0,0,FALSE,FALSE,FALSE,0.9655377,-0.06472822,0.2520857,0.07187501,0.9972281,-0.01923642,-0.21689,1.56577,0.4748184,0,0,1,0,1,0,0,0,0,-0.9091185,-0.2830158,-0.3056232,-0.2242272,0.9508569,-0.2135257,-0.4468706,1.302498,0.3927881,-0.9514632,0.1536489,-0.2666643,0.1415097,0.9878479,0.06427741,-0.3867517,1.006206,0.418043
2.386706,71.41863,5,-69.91322,692.2795,-46.79613,696.3154,-65.9231,691.7853,-66.48194,687.9632,,,False,0,0,0,FALSE,FALSE,FALSE,0.9672833,-0.06611274,0.2449328,0.0732704,0.9971072,-0.02021675,-0.2165801,1.565601,0.4745098,0,0,1,0,1,0,0,0,0,-0.9114323,-0.2828569,-0.2988034,-0.2254823,0.9508331,-0.2123067,-0.4470806,1.302259,0.3949489,-0.9531728,0.1533048,-0.2606902,0.1414867,0.9878932,0.06362889,-0.3868336,1.006186,0.4189209
2.398161,71.84882,5,-69.8588,692.2974,-46.79613,696.3154,-65.95763,691.7755,-66.51219,687.9825,,,False,0,0,0,FALSE,FALSE,FALSE,0.9689913,-0.06751433,0.2376925,0.07466114,0.9969839,-0.02118407,-0.2162773,1.565451,0.4742748,0,0,1,0,1,0,0,0,0,-0.9134527,-0.2834807,-0.2919637,-0.2273896,0.9505554,-0.2115144,-0.4480472,1.302623,0.3948777,-0.9548574,0.1527695,-0.2547725,0.1413639,0.9879761,0.06260578,-0.3874407,1.006844,0.4184663
2.409418,72.27474,5,-69.80518,692.3145,-46.79613,696.3154,-65.99154,691.7658,-66.54192,688.0015,,,False,0,0,0,FALSE,FALSE,FALSE,0.9706379,-0.06874745,0.2305125,0.07572576,0.9968957,-0.02155302,-0.2159905,1.565236,0.4740023,0,0,1,0,1,0,0,0,0,-0.9155253,-0.2835525,-0.2853267,-0.2289298,0.9505132,-0.2100377,-0.4484241,1.302572,0.3963886,-0.9565043,0.1525877,-0.2486289,0.1415348,0.9879992,0.06185081,-0.3875227,1.006836,0.4193053
