timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.699193,57.81684,5,-5.090198,723.7225,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8996961,0.004918318,0.4364893,0.02528976,0.9976697,-0.06336911,-0.2235245,1.569786,0.4501368,0,0,1,0,1,0,0,0,0,-0.8123686,-0.2785949,-0.5122913,-0.1584445,0.9509,-0.2658657,-0.4276248,1.297578,0.3338959,-0.864784,0.1472314,-0.4800749,0.1122514,0.9885372,0.1009645,-0.376661,1.00101,0.3720403
3.709637,57.76388,5,-5.046027,723.7504,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8991179,0.004760608,0.4376807,0.02552538,0.9976689,-0.06328778,-0.2235546,1.569755,0.4502347,0,0,1,0,1,0,0,0,0,-0.8117816,-0.2787437,-0.5131403,-0.1583915,0.9508832,-0.2659573,-0.4274575,1.297541,0.333931,-0.8643189,0.1471934,-0.4809232,0.1120717,0.9885396,0.1011406,-0.3765997,1.000993,0.372061
3.720148,57.70235,5,-5.001603,723.7784,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8987707,0.004628023,0.4383945,0.02565445,0.9976757,-0.06312745,-0.2236161,1.569746,0.4503864,0,0,1,0,1,0,0,0,0,-0.8109658,-0.2789809,-0.5142996,-0.158313,0.9508426,-0.2661494,-0.427434,1.2976,0.3337383,-0.8638967,0.1471431,-0.4816966,0.1118731,0.9885427,0.1013302,-0.3765385,1.000966,0.3720739
3.730713,57.61788,5,-4.956993,723.8068,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8981961,0.004387001,0.4395733,0.02590233,0.9976847,-0.06288417,-0.2237147,1.569703,0.4504439,0,0,1,0,1,0,0,0,0,-0.8106431,-0.2787741,-0.5149202,-0.1579104,0.9508932,-0.2662073,-0.4274094,1.297464,0.333428,-0.863563,0.1469992,-0.4823387,0.111709,0.9885665,0.101279,-0.3765631,1.000901,0.3718532
3.74212,57.5763,5,-4.908852,723.8373,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8977467,0.004478356,0.4404895,0.02577831,0.9977006,-0.06268127,-0.2238164,1.569742,0.4505022,0,0,1,0,1,0,0,0,0,-0.8100926,-0.2789433,-0.5156946,-0.1578292,0.9508543,-0.2663946,-0.4272442,1.297423,0.3334549,-0.8632151,0.1470065,-0.4829586,0.111624,0.9885641,0.1013956,-0.3765278,1.00087,0.3718389
3.752673,57.51969,5,-4.864337,723.8657,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8972456,0.00479087,0.4415058,0.02552872,0.9977055,-0.06270678,-0.2240039,1.569751,0.4505921,0,0,1,0,1,0,0,0,0,-0.8093161,-0.2791088,-0.5168227,-0.1577013,0.9508337,-0.2665436,-0.4272799,1.297545,0.3331012,-0.8628745,0.1467652,-0.48364,0.1113201,0.9885989,0.1013907,-0.3764708,1.000842,0.3718536
3.763829,57.43803,5,-4.817327,723.8957,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8968049,0.004944552,0.4423986,0.02532232,0.9977247,-0.06248321,-0.2241542,1.569703,0.4506359,0,0,1,0,1,0,0,0,0,-0.8089654,-0.2790133,-0.517423,-0.1574382,0.9508634,-0.2665932,-0.4272618,1.29759,0.3327261,-0.8624887,0.1466946,-0.4843491,0.1112139,0.9886119,0.1013799,-0.3763853,1.000866,0.3718324
3.775234,57.39657,5,-4.769289,723.9264,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8962339,0.00514576,0.443552,0.02519833,0.9977275,-0.06249022,-0.2242731,1.569772,0.450687,0,0,1,0,1,0,0,0,0,-0.8083857,-0.2790045,-0.5183332,-0.157096,0.9508576,-0.2668156,-0.4270844,1.297555,0.3327447,-0.8621294,0.1466062,-0.485015,0.1110839,0.9886267,0.1013785,-0.37633,1.000828,0.3718339
3.785912,57.33219,5,-4.724343,723.9552,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.895892,0.005414182,0.444239,0.02501332,0.997725,-0.06260388,-0.2242403,1.569813,0.4508188,0,0,1,0,1,0,0,0,0,-0.8077232,-0.2792286,-0.5192446,-0.1570734,0.9508175,-0.2669718,-0.42686,1.297542,0.3327089,-0.8616796,0.146568,-0.4858254,0.1109695,0.9886333,0.1014395,-0.376271,1.000803,0.3718272
3.797303,57.26508,5,-4.676435,723.986,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8953732,0.005642373,0.445281,0.02475975,0.9977422,-0.06242989,-0.2242925,1.569859,0.4509932,0,0,1,0,1,0,0,0,0,-0.8074615,-0.2792683,-0.5196298,-0.1568044,0.9507654,-0.2673155,-0.4268238,1.297705,0.3323231,-0.861293,0.1465094,-0.486528,0.1108431,0.9886425,0.1014885,-0.3760967,1.00079,0.3715852
3.808987,57.23729,5,-4.627307,724.0176,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.894977,0.005936693,0.4460729,0.02448878,0.99775,-0.06241184,-0.2243825,1.56988,0.4510891,0,0,1,0,1,0,0,0,0,-0.8069393,-0.2793235,-0.5204109,-0.1566106,0.9507546,-0.2674674,-0.4266488,1.297656,0.3323422,-0.8609334,0.1464831,-0.4871722,0.1107074,0.9886438,0.1016231,-0.3760393,1.000768,0.3715639
3.820646,57.18124,5,-4.578316,724.0493,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8944632,0.006155513,0.4470993,0.0242121,0.9977715,-0.0621755,-0.2245575,1.56992,0.4511626,0,0,1,0,1,0,0,0,0,-0.8063479,-0.2794489,-0.5212593,-0.1566186,0.9507636,-0.2674307,-0.426902,1.29772,0.3322641,-0.8605208,0.1465328,-0.4878857,0.1105647,0.9886296,0.1019161,-0.375982,1.000745,0.3715439
3.830972,57.11957,5,-4.534955,724.0773,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8939383,0.006461211,0.4481434,0.02399252,0.9977725,-0.06224491,-0.2246379,1.569949,0.4512256,0,0,1,0,1,0,0,0,0,-0.806089,-0.2795581,-0.5216011,-0.156479,0.9507059,-0.2677172,-0.4269657,1.297844,0.3316383,-0.8601915,0.1464682,-0.4884851,0.1104112,0.9886373,0.1020076,-0.3761181,1.000843,0.3715821
3.841712,57.09406,5,-4.489875,724.1064,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8934655,0.006486319,0.449085,0.0239182,0.9977897,-0.06199734,-0.2247254,1.569978,0.4513001,0,0,1,0,1,0,0,0,0,-0.8055949,-0.2796672,-0.5223058,-0.156233,0.9506518,-0.268053,-0.4268609,1.297805,0.3316465,-0.8599368,0.1463574,-0.4889667,0.1102263,0.9886516,0.1020699,-0.376079,1.000836,0.3715816
3.853015,57.04272,5,-4.442453,724.1372,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8931675,0.00653545,0.4496768,0.02372183,0.9978178,-0.06161927,-0.2248777,1.570001,0.451377,0,0,1,0,1,0,0,0,0,-0.8050428,-0.2798727,-0.5230465,-0.156226,0.9506112,-0.2682009,-0.4268538,1.297814,0.3316026,-0.8596059,0.1463612,-0.4895473,0.1101595,0.9886509,0.1021483,-0.3760269,1.00081,0.37161
3.864942,56.98771,5,-4.392446,724.1697,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8927062,0.006653266,0.4505901,0.02362602,0.9978248,-0.06154127,-0.2250175,1.569931,0.4513732,0,0,1,0,1,0,0,0,0,-0.8047236,-0.2798195,-0.5235659,-0.1559151,0.950604,-0.2684076,-0.4269863,1.29777,0.3310325,-0.8592309,0.1460475,-0.4902984,0.1098315,0.9886993,0.1020327,-0.3761456,1.000798,0.3713323
3.875426,56.95133,5,-4.348508,724.1982,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8923484,0.006537242,0.4512998,0.02381089,0.9978209,-0.0615347,-0.2250699,1.569946,0.4516759,0,0,1,0,1,0,0,0,0,-0.8042743,-0.280081,-0.5241158,-0.1557997,0.9504968,-0.2688535,-0.426901,1.297718,0.3310539,-0.8589267,0.1458506,-0.4908895,0.1096289,0.9887308,0.1019452,-0.3761017,1.000776,0.3713496
3.888645,56.90921,5,-4.293131,724.2343,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8919866,0.006589336,0.452014,0.02385195,0.997815,-0.06161436,-0.2251303,1.569958,0.4517596,0,0,1,0,1,0,0,0,0,-0.8038111,-0.2804141,-0.5246483,-0.1560017,0.950429,-0.2689761,-0.4268888,1.297785,0.3308571,-0.8586902,0.1455559,-0.4913906,0.1092666,0.9887708,0.101946,-0.3760741,1.00073,0.3713621
3.900287,56.86747,5,-4.244385,724.2661,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8918329,0.006907053,0.4523123,0.02367827,0.9978,-0.06192382,-0.2252208,1.569933,0.4518504,0,0,1,0,1,0,0,0,0,-0.8035799,-0.2804034,-0.5250078,-0.1557081,0.9503935,-0.2692716,-0.4268609,1.298115,0.330501,-0.8584595,0.1455317,-0.4918008,0.1091413,0.9887707,0.1020822,-0.375885,1.000827,0.371515
3.91192,56.84196,5,-4.195692,724.2979,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8913653,0.006718479,0.4532357,0.02379298,0.9978183,-0.061584,-0.2252908,1.569898,0.4517154,0,0,1,0,1,0,0,0,0,-0.8032591,-0.2803637,-0.5255201,-0.1554929,0.950402,-0.2693659,-0.4267617,1.298091,0.3305045,-0.8581202,0.1451624,-0.4925015,0.1087646,0.9888265,0.1019435,-0.3758178,1.000799,0.3715568
3.921643,56.80589,5,-4.15501,724.3245,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8910987,0.006684776,0.4537603,0.02377263,0.997831,-0.06138491,-0.225399,1.569892,0.4517384,0,0,1,0,1,0,0,0,0,-0.8029679,-0.2805495,-0.5258657,-0.1556306,0.9503739,-0.2693854,-0.4267858,1.298112,0.3304725,-0.8579745,0.1451537,-0.492758,0.1087143,0.9888269,0.1019929,-0.3757659,1.000772,0.3715797
3.931611,56.77911,5,-4.113316,724.3518,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8908132,0.006624768,0.4543215,0.02383132,0.9978362,-0.0612775,-0.2254086,1.56995,0.451766,0,0,1,0,1,0,0,0,0,-0.8028644,-0.2805241,-0.5260371,-0.1554322,0.9503529,-0.2695741,-0.4269276,1.298313,0.3298793,-0.8576584,0.1449231,-0.4933754,0.108526,0.9888663,0.1018115,-0.3756828,1.000708,0.3716055
3.9435,56.76717,5,-4.063591,724.3844,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8907558,0.006669654,0.4544335,0.02389582,0.997822,-0.06148415,-0.2254508,1.56989,0.4518597,0,0,1,0,1,0,0,0,0,-0.8024695,-0.2807655,-0.5265106,-0.1555359,0.9503008,-0.269698,-0.426832,1.298273,0.3299102,-0.8573866,0.1447594,-0.4938956,0.1082682,0.9888865,0.1018897,-0.3756374,1.00068,0.3716601
3.954959,56.7306,5,-4.015688,724.4158,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8904752,0.006542515,0.4549848,0.02400675,0.9978286,-0.0613333,-0.2255248,1.569883,0.4518273,0,0,1,0,1,0,0,0,0,-0.8020432,-0.2812243,-0.5269154,-0.155696,0.9501541,-0.2701221,-0.4268676,1.298277,0.3299511,-0.8571298,0.144713,-0.4943548,0.1081993,0.988895,0.1018805,-0.3755884,1.00066,0.3717158
3.966202,56.69643,5,-3.968704,724.4467,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8904048,0.006466821,0.4551239,0.02419483,0.997813,-0.06151263,-0.225564,1.569948,0.4518669,0,0,1,0,1,0,0,0,0,-0.8018485,-0.2812465,-0.5271995,-0.1555182,0.9501245,-0.2703286,-0.4270356,1.298317,0.3294083,-0.856927,0.1446144,-0.4947351,0.1080142,0.9889057,0.1019733,-0.375589,1.000619,0.3716946
3.978395,56.67587,5,-3.917763,724.4802,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8903394,0.006548671,0.4552504,0.02421845,0.9977998,-0.06171745,-0.2255859,1.569899,0.4519318,0,0,1,0,1,0,0,0,0,-0.8015317,-0.2814282,-0.5275838,-0.1555916,0.9500864,-0.2704203,-0.4269608,1.298307,0.3294384,-0.8566715,0.1446964,-0.4951538,0.1081474,0.9889013,0.1018748,-0.3755383,1.000581,0.3717532
3.989056,56.64631,5,-3.873238,724.5095,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8902595,0.006534977,0.4554068,0.02417073,0.9978101,-0.06156886,-0.2255315,1.569856,0.4519421,0,0,1,0,1,0,0,0,0,-0.8013695,-0.2815728,-0.5277536,-0.1557337,0.9500648,-0.2704144,-0.4270859,1.298382,0.3288823,-0.8564718,0.1445985,-0.4955276,0.1079959,0.988914,0.1019117,-0.3754811,1.00055,0.3718076
3.999895,56.63252,5,-3.827975,724.5393,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8901596,0.006078878,0.4556082,0.02462197,0.9978083,-0.06141907,-0.2255861,1.569816,0.452089,0,0,1,0,1,0,0,0,0,-0.8012105,-0.281613,-0.5279733,-0.1557212,0.9500602,-0.2704375,-0.427045,1.29834,0.3288689,-0.8562258,0.1443614,-0.4960214,0.1077885,0.9889522,0.1017602,-0.3753543,1.000414,0.3717137
4.01094,56.61633,5,-3.781865,724.5697,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.890049,0.005891433,0.4558269,0.0247523,0.9978169,-0.06122788,-0.2256462,1.569773,0.4520993,0,0,1,0,1,0,0,0,0,-0.800938,-0.2818638,-0.5282528,-0.1557382,0.9499682,-0.2707511,-0.4269646,1.298305,0.3288644,-0.8560728,0.1442932,-0.4963053,0.1076669,0.9889602,0.1018115,-0.375325,1.000382,0.3717714
4.022121,56.59344,5,-3.735194,724.6005,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8899788,0.005828505,0.4559647,0.02475275,0.9978266,-0.06106888,-0.2258793,1.569679,0.452005,0,0,1,0,1,0,0,0,0,-0.8005993,-0.2823642,-0.5284991,-0.1561845,0.9498558,-0.2708881,-0.4271531,1.298271,0.329037,-0.8559354,0.1442727,-0.4965481,0.1076204,0.9889632,0.1018317,-0.375291,1.000354,0.3718536
4.033424,56.57003,5,-3.68803,724.6316,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8898634,0.005943468,0.4561883,0.02464177,0.9978294,-0.0610677,-0.2259839,1.569661,0.4518873,0,0,1,0,1,0,0,0,0,-0.8004097,-0.2828204,-0.5285422,-0.1564339,0.9497023,-0.271282,-0.4273086,1.298233,0.3285453,-0.8558081,0.144064,-0.4968284,0.1074264,0.9889948,0.1017297,-0.3754702,1.000294,0.3719442
4.044374,56.56165,5,-3.642341,724.6617,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8898543,0.005684577,0.4562094,0.02474527,0.9978493,-0.06070028,-0.2261049,1.569692,0.451884,0,0,1,0,1,0,0,0,0,-0.8003907,-0.2828141,-0.5285745,-0.1563842,0.9496963,-0.2713318,-0.4272787,1.298136,0.3285366,-0.855637,0.1443063,-0.4970524,0.107555,0.988956,0.1019701,-0.3754725,1.000314,0.3720182
4.055526,56.5594,5,-3.595814,724.6924,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8897949,0.005965078,0.4563218,0.02445452,0.9978547,-0.06072859,-0.2262986,1.56969,0.4519002,0,0,1,0,1,0,0,0,0,-0.800132,-0.2831606,-0.5287808,-0.156632,0.9496068,-0.2715018,-0.4275847,1.298269,0.3281627,-0.8554482,0.1444636,-0.4973316,0.1077061,0.9889364,0.102001,-0.3755043,1.000296,0.3721479
4.066909,56.5406,5,-3.54833,724.7238,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8896341,0.005886242,0.456636,0.02447291,0.9978656,-0.06054191,-0.2263979,1.569705,0.4518878,0,0,1,0,1,0,0,0,0,-0.7998405,-0.2835048,-0.529037,-0.1568024,0.9495043,-0.2717619,-0.4275747,1.298191,0.3281582,-0.8553644,0.1445692,-0.497445,0.1078081,0.9889227,0.1020266,-0.3755383,1.000308,0.3721566
4.077968,56.51823,5,-3.502213,724.7543,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8896089,0.006049875,0.4566831,0.02431442,0.997867,-0.06058313,-0.226498,1.569704,0.4519144,0,0,1,0,1,0,0,0,0,-0.7997387,-0.2836553,-0.5291103,-0.1568634,0.9494534,-0.2719049,-0.4275553,1.298124,0.3281738,-0.8553106,0.1446991,-0.4974998,0.1079317,0.988905,0.1020675,-0.3755519,1.000298,0.3722468
4.089431,56.51122,5,-3.454412,724.7859,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8894868,0.006458065,0.4569152,0.02401719,0.9978574,-0.06085857,-0.2266547,1.569695,0.4519017,0,0,1,0,1,0,0,0,0,-0.7996824,-0.2838017,-0.5291169,-0.1568922,0.9493914,-0.2721043,-0.4278742,1.298034,0.3277631,-0.8552004,0.1446566,-0.4977015,0.107913,0.9889139,0.1020002,-0.3755236,1.000252,0.3723677
4.101258,56.50904,5,-3.405096,724.8186,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8893769,0.006495845,0.4571287,0.02386564,0.997876,-0.06061225,-0.2268465,1.569648,0.451712,0,0,1,0,1,0,0,0,0,-0.7995135,-0.2840491,-0.5292394,-0.1570912,0.9493306,-0.2722019,-0.4278569,1.297975,0.3277593,-0.8552389,0.144641,-0.49764,0.1078218,0.9889106,0.1021294,-0.3756858,1.000133,0.3722103
4.111853,56.49736,5,-3.36092,724.8478,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8893058,0.006877543,0.4572613,0.02356464,0.9978694,-0.06083845,-0.2269677,1.569662,0.4516947,0,0,1,0,1,0,0,0,0,-0.799457,-0.2841145,-0.5292895,-0.1570338,0.9492903,-0.2723753,-0.427848,1.297919,0.327771,-0.855257,0.1447356,-0.4975815,0.1079835,0.9889016,0.1020449,-0.3757265,1.000105,0.3723187
4.122688,56.493,5,-3.31575,724.8777,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8892268,0.007137705,0.4574109,0.02330685,0.9978729,-0.06088091,-0.2270368,1.569686,0.4516915,0,0,1,0,1,0,0,0,0,-0.7994393,-0.2842704,-0.5292327,-0.1571572,0.9492409,-0.2724765,-0.4278707,1.298061,0.3277408,-0.8553532,0.1449029,-0.4973671,0.1081649,0.988878,0.1020817,-0.3757088,1.000085,0.3724039
4.134385,56.49524,5,-3.266984,724.91,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8891006,0.007496778,0.4576505,0.02301141,0.9978693,-0.0610515,-0.2271177,1.569724,0.4517018,0,0,1,0,1,0,0,0,0,-0.799323,-0.2842959,-0.5293947,-0.1570822,0.9492242,-0.2725777,-0.4278685,1.298005,0.3277625,-0.8553387,0.1450583,-0.4973469,0.1081823,0.9888474,0.1023593,-0.3757058,1.000287,0.3725314
4.145107,56.48334,5,-3.222286,724.9396,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8891572,0.007724417,0.4575366,0.02290927,0.9978523,-0.06136727,-0.2271938,1.569734,0.4517641,0,0,1,0,1,0,0,0,0,-0.7992844,-0.2844358,-0.5293779,-0.1572597,0.949198,-0.2725666,-0.4278108,1.297981,0.3278088,-0.8554244,0.1452942,-0.4971305,0.1084227,0.9888136,0.1024307,-0.3757612,1.000305,0.3726577
4.15648,56.48289,5,-3.174877,724.971,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.889124,0.007943196,0.4575977,0.02273935,0.9978477,-0.06150424,-0.2273,1.569827,0.4517759,0,0,1,0,1,0,0,0,0,-0.7992551,-0.2844324,-0.529424,-0.1572877,0.9492097,-0.2725095,-0.4278951,1.298129,0.3277612,-0.8555906,0.1453781,-0.4968196,0.1085243,0.9888008,0.1024469,-0.3757825,1.000308,0.3727996
4.167383,56.47964,5,-3.129432,725.0011,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8892299,0.008487144,0.4573818,0.02219958,0.9978493,-0.06167586,-0.2274027,1.569842,0.4517609,0,0,1,0,1,0,0,0,0,-0.7992896,-0.2845237,-0.5293226,-0.1574192,0.9491891,-0.2725055,-0.4278589,1.298098,0.327807,-0.8555961,0.1455561,-0.4967585,0.1087424,0.9887786,0.1024305,-0.375801,1.000443,0.3728166
4.178863,56.48583,5,-3.081573,725.0328,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8891064,0.008674549,0.4576185,0.02191288,0.9978671,-0.06148992,-0.2274458,1.569927,0.4517637,0,0,1,0,1,0,0,0,0,-0.7992747,-0.2846238,-0.5292913,-0.1574907,0.9491559,-0.2725798,-0.427947,1.298058,0.3280697,-0.8557099,0.1460665,-0.4964123,0.1091964,0.9887018,0.1026883,-0.37584,1.000453,0.3729313
4.190452,56.4869,5,-3.033259,725.0648,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8892465,0.009312669,0.4573337,0.02138504,0.9978532,-0.06190063,-0.2274252,1.570067,0.451851,0,0,1,0,1,0,0,0,0,-0.7994769,-0.2847297,-0.5289288,-0.1576106,0.949105,-0.2726876,-0.428099,1.29827,0.3276742,-0.8558555,0.146092,-0.496154,0.1092305,0.9886968,0.1027003,-0.3758453,1.000457,0.3730612
4.201022,56.51164,5,-2.989182,725.0939,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8892921,0.009840235,0.4572338,0.02095859,0.9978412,-0.06223796,-0.2274704,1.570121,0.4518497,0,0,1,0,1,0,0,0,0,-0.7996669,-0.284606,-0.528708,-0.157568,0.9491361,-0.2726041,-0.428086,1.298312,0.3277636,-0.8559628,0.146485,-0.4958528,0.1096292,0.9886404,0.1028178,-0.375964,1.000602,0.372969
4.212064,56.52891,5,-2.943129,725.1244,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8894068,0.01000295,0.4570071,0.02079687,0.9978399,-0.06231462,-0.2274992,1.570194,0.4518733,0,0,1,0,1,0,0,0,0,-0.7998095,-0.2845121,-0.5285428,-0.1576181,0.9491791,-0.2724255,-0.4280916,1.298331,0.327859,-0.8560758,0.1464929,-0.4956552,0.1096774,0.9886405,0.1027662,-0.3759896,1.000617,0.3730834
4.223585,56.54185,5,-2.895069,725.1561,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8896,0.0102599,0.456625,0.02046039,0.9978489,-0.06228172,-0.227506,1.570256,0.4519058,0,0,1,0,1,0,0,0,0,-0.8000621,-0.2842765,-0.5282876,-0.1575096,0.949245,-0.2722583,-0.4283876,1.298447,0.3275965,-0.8561116,0.1466669,-0.4955422,0.1097746,0.9886103,0.1029522,-0.3760056,1.00058,0.373287
4.234797,56.56289,5,-2.848289,725.187,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.889813,0.01038183,0.4562074,0.02037509,0.9978402,-0.06244839,-0.2275181,1.570294,0.4520419,0,0,1,0,1,0,0,0,0,-0.8003218,-0.284066,-0.5280073,-0.1573647,0.9492887,-0.2721899,-0.4284005,1.298461,0.3276749,-0.8562397,0.1465607,-0.4953519,0.1097205,0.988627,0.1028499,-0.3760855,1.000623,0.3733062
4.245555,56.58541,5,-2.803391,725.2166,8.852634,733.1584,-9.575817,719.2252,-9.398692,718.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.890012,0.01022622,0.4558225,0.0203221,0.9978651,-0.06206647,-0.2274997,1.570341,0.4521011,0,0,1,0,1,0,0,0,0,-0.8005651,-0.2839602,-0.5276954,-0.1573141,0.9493022,-0.2721721,-0.4283975,1.298508,0.3277825,-0.8565083,0.1463921,-0.4949374,0.1095407,0.9886463,0.1028565,-0.3761334,1.000602,0.3734375
