timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.642705,16.83316,5,-233.5581,362.162,-214.5678,381.395,-230.4657,367.298,-227.1014,365.8471,,,False,0,0,0,FALSE,FALSE,FALSE,0.4053299,-0.0810006,0.9105749,0.1434743,0.9893595,0.02414333,-0.09717903,1.567858,0.2899645,0,0,1,0,1,0,0,0,0,-0.2795432,-0.2272284,-0.9328574,0.05326314,0.9664255,-0.251366,-0.1795238,1.304414,0.04796678,-0.3800894,0.1850236,-0.9062551,0.04444956,0.9823102,0.1819088,-0.1815622,1.001117,0.1068596
1.654203,16.68154,5,-233.5416,362.2171,-214.5678,381.395,-230.4648,367.244,-227.1412,365.8106,,,False,0,0,0,FALSE,FALSE,FALSE,0.4013001,-0.08037188,0.9124136,0.1430443,0.9894194,0.02424099,-0.09830096,1.567892,0.289509,0,0,1,0,1,0,0,0,0,-0.2759397,-0.2280098,-0.9337392,0.05400486,0.9662435,-0.2519067,-0.1789774,1.303979,0.04804736,-0.3774218,0.1839114,-0.9075954,0.04328389,0.9825131,0.1810929,-0.1816381,1.000918,0.106845
1.665053,16.46352,5,-233.5262,362.2691,-214.5678,381.395,-230.464,367.193,-227.1789,365.7762,,,False,0,0,0,FALSE,FALSE,FALSE,0.3996886,-0.08041396,0.913117,0.1428898,0.9894331,0.02458922,-0.09851598,1.568004,0.2895544,0,0,1,0,1,0,0,0,0,-0.274288,-0.2289748,-0.9339896,0.05401854,0.9660368,-0.2526953,-0.1791551,1.304005,0.04762191,-0.3760376,0.183491,-0.908255,0.04301139,0.9825969,0.1807024,-0.1812832,1.000541,0.1071702
1.676713,16.36612,5,-233.5098,362.3251,-214.5678,381.395,-230.4632,367.1382,-227.2193,365.7393,,,False,0,0,0,FALSE,FALSE,FALSE,0.3981968,-0.08029212,0.9137793,0.1428354,0.9894383,0.02469691,-0.09882811,1.567998,0.2893074,0,0,1,0,1,0,0,0,0,-0.2727269,-0.2295201,-0.9343128,0.0542569,0.9659122,-0.2531203,-0.1790522,1.303862,0.04754943,-0.3749786,0.1829154,-0.9088087,0.04236966,0.9826977,0.1803052,-0.1817231,1.000912,0.1066192
1.687737,16.27258,5,-233.4944,362.378,-214.5678,381.395,-230.4623,367.0864,-227.2575,365.7043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3971277,-0.07988612,0.9142799,0.1421865,0.9895316,0.02470103,-0.09967622,1.568029,0.288987,0,0,1,0,1,0,0,0,0,-0.2715488,-0.2297853,-0.9345908,0.05441292,0.9658606,-0.2532834,-0.1787887,1.303531,0.04770356,-0.3739632,0.1823101,-0.9093485,0.04180823,0.9828063,0.1798439,-0.1817428,1.000834,0.1066383
1.69911,16.20142,5,-233.4785,362.4326,-214.5678,381.395,-230.4615,367.033,-227.297,365.6682,,,False,0,0,0,FALSE,FALSE,FALSE,0.3964032,-0.07965782,0.9146142,0.1419243,0.98957,0.02467461,-0.09988356,1.568124,0.2889392,0,0,1,0,1,0,0,0,0,-0.2706106,-0.2307902,-0.9346155,0.05419397,0.9656467,-0.2541444,-0.1790674,1.303518,0.04727632,-0.3730798,0.181969,-0.9097795,0.04163413,0.9828737,0.1795157,-0.1814309,1.000439,0.1070345
1.710278,16.14796,5,-233.463,362.4862,-214.5678,381.395,-230.4607,366.9805,-227.3357,365.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.395661,-0.07942291,0.9149559,0.1418094,0.9895888,0.02457774,-0.1000505,1.568023,0.2885968,0,0,1,0,1,0,0,0,0,-0.2696555,-0.2313067,-0.9347638,0.05421317,0.9655361,-0.2545605,-0.1790531,1.30334,0.04722732,-0.372036,0.1814165,-0.9103172,0.04132892,0.9829794,0.1790066,-0.1818561,1.000797,0.1064909
1.722645,16.09149,5,-233.4458,362.5457,-214.5678,381.395,-230.4598,366.9224,-227.3786,365.5936,,,False,0,0,0,FALSE,FALSE,FALSE,0.3953998,-0.07907537,0.915099,0.1413717,0.989655,0.02443342,-0.1004126,1.568077,0.288385,0,0,1,0,1,0,0,0,0,-0.2691759,-0.2319666,-0.9347383,0.0542242,0.965371,-0.2551834,-0.1789127,1.303047,0.04744583,-0.3713559,0.1808499,-0.9107075,0.04086715,0.9830804,0.1785576,-0.1818728,1.000741,0.1065449
1.733813,16.06477,5,-233.4304,362.5993,-214.5678,381.395,-230.459,366.8699,-227.4173,365.5582,,,False,0,0,0,FALSE,FALSE,FALSE,0.3954483,-0.07840277,0.9151359,0.1410009,0.9897218,0.02386355,-0.1005686,1.568136,0.2882046,0,0,1,0,1,0,0,0,0,-0.2689109,-0.2328409,-0.9345974,0.05365639,0.9652113,-0.2559064,-0.1793135,1.303114,0.04703611,-0.3710107,0.1804972,-0.9109184,0.04083081,0.9831504,0.1781798,-0.1816577,1.000371,0.1070399
1.744915,16.05207,5,-233.415,362.6526,-214.5678,381.395,-230.4581,366.8177,-227.4558,365.5229,,,False,0,0,0,FALSE,FALSE,FALSE,0.3955605,-0.07794507,0.9151264,0.1410722,0.9897246,0.0233209,-0.1007384,1.568156,0.2878426,0,0,1,0,1,0,0,0,0,-0.2688759,-0.2332297,-0.9345106,0.05331656,0.965148,-0.2562162,-0.1794119,1.302959,0.04701537,-0.3708991,0.1798907,-0.9110836,0.0403205,0.9832536,0.1777261,-0.1821808,1.000809,0.1064649
1.756485,16.0515,5,-233.399,362.7083,-214.5678,381.395,-230.4573,366.7634,-227.496,365.4862,,,False,0,0,0,FALSE,FALSE,FALSE,0.3958955,-0.07725245,0.9150404,0.1407277,0.9897886,0.02267676,-0.1009251,1.568228,0.2875746,0,0,1,0,1,0,0,0,0,-0.2689711,-0.2337317,-0.9343576,0.05318757,0.9650229,-0.2567136,-0.1792423,1.302714,0.04699653,-0.3710324,0.1796985,-0.9110671,0.04062722,0.9832999,0.1774001,-0.1822965,1.000763,0.1065255
1.767725,16.05938,5,-233.3835,362.7623,-214.5678,381.395,-230.4565,366.7106,-227.5349,365.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3965784,-0.07662418,0.9147974,0.1403478,0.9898563,0.02206831,-0.1010212,1.568323,0.2873536,0,0,1,0,1,0,0,0,0,-0.2692938,-0.2347143,-0.9340183,0.05245827,0.9648314,-0.2575821,-0.179651,1.302769,0.04663128,-0.3710415,0.1793682,-0.9111288,0.04051189,0.9833605,0.1770902,-0.1820666,1.000411,0.106965
1.778943,16.0832,5,-233.3679,362.8162,-214.5678,381.395,-230.4556,366.6579,-227.5739,365.415,,,False,0,0,0,FALSE,FALSE,FALSE,0.3976821,-0.07576761,0.9143896,0.1397668,0.9899566,0.02124244,-0.1010759,1.568367,0.2869667,0,0,1,0,1,0,0,0,0,-0.2694391,-0.2354075,-0.9338019,0.05209759,0.9646794,-0.2582238,-0.1797746,1.302611,0.04662591,-0.3715986,0.1790852,-0.9109573,0.04024187,0.9834037,0.1769119,-0.1826514,1.000845,0.106469
1.790475,16.09496,5,-233.3519,362.8716,-214.5678,381.395,-230.4548,366.6037,-227.6138,365.3784,,,False,0,0,0,FALSE,FALSE,FALSE,0.3985948,-0.07491351,0.9140624,0.1392563,0.9900459,0.02041543,-0.1012074,1.568465,0.2866405,0,0,1,0,1,0,0,0,0,-0.2705637,-0.2362096,-0.933274,0.05168842,0.9644691,-0.2590899,-0.1799731,1.302445,0.04666954,-0.372979,0.1791547,-0.9103792,0.04056718,0.9833919,0.1769027,-0.1829116,1.00086,0.1065486
1.801935,16.16729,5,-233.336,362.9266,-214.5678,381.395,-230.4539,366.5498,-227.6536,365.3421,,,False,0,0,0,FALSE,FALSE,FALSE,0.4001566,-0.07390171,0.9134622,0.1385991,0.9901587,0.01939114,-0.101293,1.568557,0.2861478,0,0,1,0,1,0,0,0,0,-0.2712381,-0.2370012,-0.9328777,0.05084246,0.96433,-0.2597744,-0.1804172,1.302394,0.04642135,-0.3739793,0.1792219,-0.9099555,0.04061079,0.9833741,0.1769917,-0.1827949,1.000564,0.1070008
1.813457,16.21201,5,-233.3199,362.9819,-214.5678,381.395,-230.4531,366.4957,-227.6935,365.3055,,,False,0,0,0,FALSE,FALSE,FALSE,0.401657,-0.07285314,0.9128878,0.1380675,0.9902541,0.01827972,-0.1012996,1.568672,0.2857609,0,0,1,0,1,0,0,0,0,-0.272568,-0.2377191,-0.9323069,0.05052812,0.9641227,-0.2606038,-0.1807021,1.302221,0.04647857,-0.3755594,0.1792254,-0.9093039,0.04080668,0.9833699,0.17697,-0.183497,1.000972,0.1064743
1.824808,16.29674,5,-233.304,363.0364,-214.5678,381.395,-230.4523,366.4423,-227.7329,365.2696,,,False,0,0,0,FALSE,FALSE,FALSE,0.4034219,-0.07211705,0.9121677,0.1376398,0.9903291,0.01742301,-0.1014608,1.56881,0.2854059,0,0,1,0,1,0,0,0,0,-0.2741135,-0.238221,-0.9317256,0.04981484,0.9640167,-0.2611326,-0.1808851,1.301973,0.04673439,-0.3772743,0.1791019,-0.9086181,0.04093471,0.9833874,0.1768432,-0.1837696,1.000967,0.106554
1.835829,16.39388,5,-233.2884,363.0892,-214.5678,381.395,-230.4514,366.3905,-227.7711,365.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.4051973,-0.0708672,0.9114785,0.1369469,0.9904471,0.01612733,-0.1014636,1.568824,0.2850646,0,0,1,0,1,0,0,0,0,-0.2752512,-0.2389749,-0.9311972,0.04903565,0.9638615,-0.2618521,-0.1814938,1.301918,0.0463627,-0.3788562,0.1791238,-0.9079553,0.0411774,0.9833811,0.1768222,-0.1837208,1.000665,0.1070315
1.8472,16.46707,5,-233.2723,363.1438,-214.5678,381.395,-230.4506,366.3371,-227.8106,365.1985,,,False,0,0,0,FALSE,FALSE,FALSE,0.4073205,-0.0698671,0.9106089,0.1368517,0.9904813,0.01478082,-0.1013669,1.5689,0.284739,0,0,1,0,1,0,0,0,0,-0.2772084,-0.2398389,-0.9303941,0.04829707,0.9636409,-0.2627994,-0.1818697,1.301779,0.0464496,-0.3808653,0.1787288,-0.9071923,0.04145596,0.9834543,0.1763491,-0.1843438,1.000976,0.1066754
1.859673,16.59128,5,-233.2545,363.2036,-214.5678,381.395,-230.4497,366.2785,-227.8538,365.159,,,False,0,0,0,FALSE,FALSE,FALSE,0.4096174,-0.0686958,0.9096673,0.1365211,0.9905475,0.01332908,-0.1013074,1.568991,0.2844101,0,0,1,0,1,0,0,0,0,-0.2793644,-0.2401229,-0.9296755,0.04772063,0.9635565,-0.2632138,-0.1821272,1.301575,0.04659361,-0.3832015,0.178661,-0.9062214,0.04182656,0.9834648,0.176203,-0.1846749,1.000964,0.1067623
1.8707,16.72535,5,-233.2386,363.2563,-214.5678,381.395,-230.4489,366.2267,-227.8921,365.124,,,False,0,0,0,FALSE,FALSE,FALSE,0.4121842,-0.06759226,0.9085898,0.1363789,0.9905862,0.01182355,-0.1012218,1.569061,0.284004,0,0,1,0,1,0,0,0,0,-0.2811108,-0.2408325,-0.9289653,0.04690023,0.9633952,-0.2639507,-0.1828088,1.301599,0.0463236,-0.3855993,0.1784715,-0.9052409,0.04218285,0.9834982,0.1759318,-0.185066,1.001039,0.1067827
1.882149,16.83614,5,-233.222,363.3111,-214.5678,381.395,-230.448,366.1729,-227.9318,365.0877,,,False,0,0,0,FALSE,FALSE,FALSE,0.4148537,-0.06656417,0.9074501,0.1361631,0.9906316,0.0104169,-0.101098,1.569133,0.283471,0,0,1,0,1,0,0,0,0,-0.2838462,-0.2413551,-0.9279974,0.04586123,0.9632785,-0.2645587,-0.1833034,1.301473,0.0464254,-0.3880254,0.1782564,-0.9042462,0.04275961,0.9835433,0.1755397,-0.1854053,1.001026,0.1068805
1.893836,17.00728,5,-233.205,363.367,-214.5678,381.395,-230.4472,366.118,-227.9723,365.0506,,,False,0,0,0,FALSE,FALSE,FALSE,0.4176438,-0.06568748,0.9062333,0.1358911,0.9906812,0.009182248,-0.1009995,1.569219,0.2830701,0,0,1,0,1,0,0,0,0,-0.2872606,-0.2416342,-0.9268734,0.04495686,0.9631901,-0.2650351,-0.1837561,1.301266,0.0466972,-0.3912402,0.178188,-0.9028734,0.04330773,0.9835541,0.1753445,-0.1857819,1.001014,0.1070001
1.905439,17.21948,5,-233.1878,363.4224,-214.5678,381.395,-230.4463,366.0634,-228.0126,365.0138,,,False,0,0,0,FALSE,FALSE,FALSE,0.4208733,-0.06464187,0.9048133,0.1355197,0.9907444,0.007744083,-0.1008966,1.569224,0.2825084,0,0,1,0,1,0,0,0,0,-0.2897919,-0.2424059,-0.9258835,0.0437459,0.9630288,-0.2658229,-0.184631,1.30125,0.04639059,-0.3944727,0.1782806,-0.9014474,0.04387005,0.983534,0.1753175,-0.1858513,1.000628,0.1077141
1.91654,17.37957,5,-233.1712,363.4754,-214.5678,381.395,-230.4455,366.0113,-228.0511,364.9786,,,False,0,0,0,FALSE,FALSE,FALSE,0.4242845,-0.06382711,0.9032767,0.1350571,0.990816,0.006574195,-0.1006896,1.569284,0.2820922,0,0,1,0,1,0,0,0,0,-0.2937224,-0.2429172,-0.92451,0.04272452,0.9628682,-0.2665698,-0.1852904,1.301122,0.04651731,-0.397673,0.1779418,-0.9001071,0.04434448,0.9835951,0.1748548,-0.186583,1.000926,0.1074091
1.928189,17.62536,5,-233.1535,363.5309,-214.5678,381.395,-230.4446,365.9565,-228.0915,364.9417,,,False,0,0,0,FALSE,FALSE,FALSE,0.427954,-0.06294528,0.901606,0.1347695,0.9908633,0.005207386,-0.100397,1.56934,0.2817138,0,0,1,0,1,0,0,0,0,-0.297153,-0.2433375,-0.9233023,0.04165322,0.9627568,-0.2671413,-0.185835,1.300958,0.04664844,-0.4016185,0.1778132,-0.8983793,0.04493675,0.9836144,0.1745947,-0.1870087,1.000913,0.1075614
1.940638,17.8401,5,-233.1345,363.5902,-214.5678,381.395,-230.4437,365.898,-228.1346,364.9022,,,False,0,0,0,FALSE,FALSE,FALSE,0.4316484,-0.06222679,0.899893,0.1345708,0.990896,0.003970498,-0.1001612,1.569341,0.2811744,0,0,1,0,1,0,0,0,0,-0.3005138,-0.2439842,-0.922043,0.04051091,0.96259,-0.2679168,-0.186799,1.300997,0.04638034,-0.4050641,0.1776376,-0.8968656,0.04539753,0.9836417,0.1743214,-0.1873994,1.000867,0.1077331
1.951213,18.05191,5,-233.1181,363.6404,-214.5678,381.395,-230.4429,365.8484,-228.1713,364.8687,,,False,0,0,0,FALSE,FALSE,FALSE,0.4358619,-0.06167554,0.8978978,0.1345104,0.9909083,0.002769642,-0.09985085,1.569377,0.2807251,0,0,1,0,1,0,0,0,0,-0.3050302,-0.2445405,-0.9204111,0.0390003,0.9624521,-0.2686352,-0.1875805,1.300881,0.04656857,-0.4093978,0.1771992,-0.8949826,0.045799,0.9837124,0.1738169,-0.1878664,1.000852,0.1078923
1.962471,18.33553,5,-233.1004,363.6939,-214.5678,381.395,-230.4421,365.7954,-228.2104,364.8329,,,False,0,0,0,FALSE,FALSE,FALSE,0.4402076,-0.06119501,0.8958083,0.1339621,0.9909847,0.00186667,-0.09984791,1.569412,0.2802748,0,0,1,0,1,0,0,0,0,-0.3097959,-0.2447207,-0.9187701,0.03783419,0.9623712,-0.2690913,-0.1881947,1.300625,0.04689366,-0.414122,0.1770883,-0.8928286,0.0465565,0.9837286,0.1735236,-0.1883939,1.000837,0.1080723
1.974101,18.63336,5,-233.0818,363.749,-214.5678,381.395,-230.4413,365.7408,-228.2507,364.7961,,,False,0,0,0,FALSE,FALSE,FALSE,0.4448212,-0.06071123,0.8935593,0.133879,0.9909974,0.0006854311,-0.09955143,1.569361,0.2797488,0,0,1,0,1,0,0,0,0,-0.3137206,-0.2453658,-0.9172649,0.03668668,0.9621813,-0.2699283,-0.1892216,1.300719,0.0466302,-0.4180977,0.1770364,-0.8909841,0.04724659,0.983736,0.1732954,-0.1884555,1.000416,0.1088384
1.985157,18.88158,5,-233.0639,363.8013,-214.5678,381.395,-230.4404,365.6888,-228.289,364.761,,,False,0,0,0,FALSE,FALSE,FALSE,0.4500271,-0.06065775,0.8909524,0.1343299,0.9909366,-0.0003862642,-0.09921002,1.569363,0.2792672,0,0,1,0,1,0,0,0,0,-0.3191885,-0.2458317,-0.9152517,0.03488591,0.9620673,-0.2705724,-0.1902056,1.300566,0.04686517,-0.4227942,0.1768132,-0.8888094,0.04787659,0.9837699,0.1729297,-0.1893229,1.000758,0.1085703
1.996672,19.22591,5,-233.045,363.8557,-214.5678,381.395,-230.4396,365.6347,-228.329,364.7245,,,False,0,0,0,FALSE,FALSE,FALSE,0.4552099,-0.06056538,0.8883219,0.1343859,0.9909282,-0.001303403,-0.09874573,1.569329,0.2788192,0,0,1,0,1,0,0,0,0,-0.3244227,-0.2462216,-0.9133044,0.03324625,0.9619629,-0.2711494,-0.1910505,1.300378,0.04718167,-0.4270978,0.176639,-0.8867842,0.04848119,0.9837959,0.172613,-0.1898422,1.000737,0.1087902
2.008012,19.55599,5,-233.026,363.9091,-214.5678,381.395,-230.4388,365.5815,-228.3683,364.6885,,,False,0,0,0,FALSE,FALSE,FALSE,0.460552,-0.06050362,0.8855683,0.134404,0.9909242,-0.002196908,-0.09837846,1.569267,0.278176,0,0,1,0,1,0,0,0,0,-0.3296564,-0.2468514,-0.9112579,0.0317215,0.9617712,-0.2720106,-0.1922655,1.300463,0.04701799,-0.4321709,0.1765734,-0.8843361,0.04929984,0.9838029,0.1723411,-0.1903197,1.00061,0.1091704
2.019178,19.88809,5,-233.007,363.9616,-214.5678,381.395,-230.4379,365.529,-228.407,364.6531,,,False,0,0,0,FALSE,FALSE,FALSE,0.4663163,-0.06053114,0.8825447,0.1345682,0.9908993,-0.003139891,-0.09788485,1.569211,0.2776917,0,0,1,0,1,0,0,0,0,-0.3351724,-0.2475587,-0.9090512,0.02990811,0.96158,-0.272891,-0.1932594,1.300352,0.04731542,-0.4370395,0.176773,-0.8819002,0.05030571,0.9837658,0.1722617,-0.1908782,1.000592,0.1094077
2.030604,20.23922,5,-232.9872,364.0152,-214.5678,381.395,-230.4371,365.4753,-228.4466,364.6169,,,False,0,0,0,FALSE,FALSE,FALSE,0.4721463,-0.06055447,0.8794379,0.1348341,0.9908594,-0.004162272,-0.09729031,1.569212,0.2772229,0,0,1,0,1,0,0,0,0,-0.3411245,-0.247943,-0.9067296,0.02784019,0.9614993,-0.2733935,-0.1941925,1.300215,0.04747468,-0.442288,0.1768179,-0.8792706,0.05137897,0.9837587,0.1719856,-0.1914395,1.000579,0.1096497
2.042176,20.61701,5,-232.9669,364.0693,-214.5678,381.395,-230.4362,365.4209,-228.4868,364.5802,,,False,0,0,0,FALSE,FALSE,FALSE,0.478606,-0.06036367,0.8759524,0.134997,0.9908308,-0.005479973,-0.09677989,1.56916,0.27667,0,0,1,0,1,0,0,0,0,-0.3468853,-0.2482879,-0.9044467,0.0262848,0.9613716,-0.2739959,-0.1955358,1.300319,0.04730397,-0.4474013,0.1769016,-0.876663,0.05259559,0.9837497,0.1716687,-0.191735,1.0005,0.1100497
2.053271,20.98347,5,-232.947,364.1211,-214.5678,381.395,-230.4354,365.3688,-228.5253,364.545,,,False,0,0,0,FALSE,FALSE,FALSE,0.4850212,-0.06029803,0.8724211,0.1350103,0.9908224,-0.006577376,-0.09627393,1.569206,0.2760711,0,0,1,0,1,0,0,0,0,-0.3533064,-0.2488149,-0.9018126,0.02424528,0.9612228,-0.2747051,-0.1966363,1.300231,0.04764456,-0.4530278,0.1766743,-0.8738146,0.05369863,0.9837943,0.1710709,-0.1922778,1.00048,0.110318
2.06435,21.39393,5,-232.9268,364.1727,-214.5678,381.395,-230.4346,365.3167,-228.5637,364.5098,,,False,0,0,0,FALSE,FALSE,FALSE,0.4917414,-0.059849,0.868682,0.1351859,0.9907858,-0.008264182,-0.09570728,1.569191,0.2755833,0,0,1,0,1,0,0,0,0,-0.3600348,-0.249101,-0.8990682,0.0218915,0.9611735,-0.2750748,-0.1975444,1.299994,0.04835421,-0.4584823,0.1767434,-0.8709512,0.05474805,0.9837801,0.1708198,-0.1928211,1.000477,0.1105896
2.075578,21.82379,5,-232.9059,364.2248,-214.5678,381.395,-230.4338,365.2639,-228.6026,364.4742,,,False,0,0,0,FALSE,FALSE,FALSE,0.4986478,-0.05955232,0.8647566,0.134968,0.9908035,-0.009594463,-0.09510004,1.56918,0.2751125,0,0,1,0,1,0,0,0,0,-0.3664944,-0.24964,-0.8963044,0.01978336,0.9610243,-0.2757552,-0.1988495,1.300162,0.04836446,-0.4644329,0.176545,-0.867833,0.05575047,0.9838133,0.1703034,-0.193392,1.000427,0.1110774
2.086445,22.23941,5,-232.8853,364.2751,-214.5678,381.395,-230.433,365.2129,-228.6403,364.4398,,,False,0,0,0,FALSE,FALSE,FALSE,0.5056876,-0.05919805,0.8606833,0.135099,0.9907684,-0.01123098,-0.09453353,1.569194,0.2745634,0,0,1,0,1,0,0,0,0,-0.3733643,-0.2498768,-0.8933984,0.01776529,0.9609384,-0.2761916,-0.2000126,1.300093,0.04877335,-0.4701844,0.1767361,-0.8646913,0.05705948,0.983782,0.1700506,-0.1939592,1.000441,0.1114067
2.098383,22.68076,5,-232.8623,364.3302,-214.5678,381.395,-230.4321,365.1568,-228.6817,364.4019,,,False,0,0,0,FALSE,FALSE,FALSE,0.512778,-0.05880812,0.8565047,0.1351169,0.9907461,-0.0128675,-0.09389155,1.569202,0.2739725,0,0,1,0,1,0,0,0,0,-0.3802521,-0.2499375,-0.8904716,0.01546489,0.960941,-0.2763208,-0.200911,1.299912,0.04940861,-0.4762102,0.1769074,-0.8613524,0.05825088,0.9837484,0.1698407,-0.1945434,1.000415,0.1117344
2.109275,23.12361,5,-232.8409,364.3803,-214.5678,381.395,-230.4313,365.1056,-228.7195,364.3673,,,False,0,0,0,FALSE,FALSE,FALSE,0.5202141,-0.05846424,0.8520324,0.1348751,0.9907585,-0.01436566,-0.09316941,1.569226,0.2735076,0,0,1,0,1,0,0,0,0,-0.3874812,-0.2499956,-0.8873335,0.01354235,0.960881,-0.2766304,-0.2025132,1.300189,0.0492695,-0.4822057,0.1769601,-0.8579993,0.05969202,0.983747,0.1693477,-0.1950834,1.000348,0.1122205
2.120313,23.58995,5,-232.8189,364.4308,-214.5678,381.395,-230.4305,365.0537,-228.7578,364.3323,,,False,0,0,0,FALSE,FALSE,FALSE,0.5275411,-0.05796269,0.8475498,0.1345846,0.9907727,-0.0160121,-0.0925836,1.56923,0.2729182,0,0,1,0,1,0,0,0,0,-0.3944633,-0.2500404,-0.884239,0.0114869,0.9608507,-0.2768286,-0.2036642,1.300184,0.04971069,-0.4884856,0.1768712,-0.854458,0.06070287,0.9837565,0.1689325,-0.1956734,1.000296,0.1125426
2.132364,24.04188,5,-232.7943,364.4859,-214.5678,381.395,-230.4296,364.9971,-228.7996,364.2941,,,False,0,0,0,FALSE,FALSE,FALSE,0.5349829,-0.05761065,0.8428964,0.134258,0.990792,-0.01749393,-0.09191792,1.569253,0.2723545,0,0,1,0,1,0,0,0,0,-0.4017296,-0.2499156,-0.8809969,0.009223044,0.9608878,-0.2767842,-0.2045437,1.300076,0.05028325,-0.4948809,0.1764179,-0.8508643,0.06178834,0.9838399,0.1680517,-0.1962652,1.000228,0.1128983
2.143043,24.51271,5,-232.7722,364.5345,-214.5678,381.395,-230.4288,364.9469,-228.8366,364.2603,,,False,0,0,0,FALSE,FALSE,FALSE,0.5423581,-0.05715021,0.8382014,0.1340894,0.990783,-0.019209,-0.09134018,1.569216,0.2718938,0,0,1,0,1,0,0,0,0,-0.4086663,-0.2499058,-0.8778036,0.007136818,0.9608782,-0.2768793,-0.2061276,1.300298,0.05019873,-0.5011469,0.1760829,-0.8472584,0.06294446,0.9839031,0.1672502,-0.19688,1.000154,0.1132234
2.154063,24.96459,5,-232.7489,364.5844,-214.5678,381.395,-230.428,364.8951,-228.8748,364.2253,,,False,0,0,0,FALSE,FALSE,FALSE,0.5497693,-0.05652427,0.8334019,0.1336462,0.9908074,-0.02096217,-0.09074587,1.569289,0.2712888,0,0,1,0,1,0,0,0,0,-0.4161593,-0.2495487,-0.874378,0.004832819,0.9609828,-0.276566,-0.2073178,1.300301,0.05067569,-0.507591,0.1758981,-0.8434521,0.0639966,0.9839318,0.1666812,-0.1974818,1.000068,0.1135642
2.16492,25.45206,5,-232.7256,364.6334,-214.5678,381.395,-230.4272,364.8441,-228.9125,364.1909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5570866,-0.05614991,0.828554,0.1335161,0.9907883,-0.0226266,-0.09007451,1.569334,0.2707775,0,0,1,0,1,0,0,0,0,-0.4232108,-0.2495206,-0.8709949,0.002345674,0.9610249,-0.276452,-0.2082436,1.300148,0.05155045,-0.5142199,0.1756919,-0.8394703,0.06514327,0.9839667,0.1660298,-0.1980982,0.9999898,0.1139109
2.176218,25.91481,5,-232.7009,364.6842,-214.5678,381.395,-230.4264,364.791,-228.9517,364.155,,,False,0,0,0,FALSE,FALSE,FALSE,0.5641537,-0.05538001,0.8238105,0.1331878,0.9907854,-0.02460355,-0.08929199,1.569339,0.2702679,0,0,1,0,1,0,0,0,0,-0.4300964,-0.2496196,-0.867587,0.0002809614,0.9609768,-0.2766288,-0.209736,1.300359,0.05163103,-0.5206744,0.1754531,-0.8355325,0.06633656,0.9840109,0.1652934,-0.1986112,0.9997824,0.1143171
2.187119,26.36939,5,-232.6767,364.7331,-214.5678,381.395,-230.4256,364.7398,-228.9895,364.1205,,,False,0,0,0,FALSE,FALSE,FALSE,0.5717062,-0.0549116,0.8186188,0.1329668,0.9907688,-0.02640209,-0.08865491,1.569319,0.2697183,0,0,1,0,1,0,0,0,0,-0.4377513,-0.2495264,-0.8637769,-0.002375323,0.9610345,-0.2764182,-0.2109265,1.300386,0.05216461,-0.5269403,0.175256,-0.8316367,0.06738108,0.9840429,0.1646796,-0.1991813,0.9997152,0.114723
2.197985,26.87532,5,-232.6521,364.7815,-214.5678,381.395,-230.4248,364.6888,-229.0271,364.086,,,False,0,0,0,FALSE,FALSE,FALSE,0.5789838,-0.0545109,0.8135148,0.1329247,0.9907244,-0.02821822,-0.08795899,1.56936,0.2692195,0,0,1,0,1,0,0,0,0,-0.4448007,-0.2493117,-0.8602302,-0.004835095,0.9611298,-0.2760544,-0.2119989,1.300307,0.05295509,-0.5335364,0.1750324,-0.8274676,0.06845164,0.9840786,0.1640236,-0.1997701,0.9996395,0.115117
