timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.351977,50.22198,5,-110.9805,228.9901,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8598918,0.03008446,0.5095891,0.004636262,0.9977604,-0.06672782,0.06636097,1.571532,0.1426331,0,0,1,0,1,0,0,0,0,-0.7459983,-0.2325989,-0.6240067,-0.1102775,0.9672308,-0.2286994,-0.1276553,1.300681,-0.01230484,-0.8112258,0.1600125,-0.5624135,0.106003,0.9861361,0.1276672,-0.09113503,0.99568,0.02827638
3.363645,50.08846,5,-110.9357,229.0275,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8587973,0.02986893,0.5114443,0.005025851,0.9977598,-0.06670953,0.06635032,1.571493,0.1427372,0,0,1,0,1,0,0,0,0,-0.7448832,-0.2325703,-0.625348,-0.1098248,0.9672344,-0.2289019,-0.1275877,1.300707,-0.01279289,-0.8101483,0.1598135,-0.5640208,0.1056554,0.9861733,0.1276678,-0.09112918,0.9956787,0.02795303
3.375445,49.98571,5,-110.8905,229.0654,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8577505,0.02922452,0.5132347,0.005583784,0.9977942,-0.06614819,0.06622666,1.571464,0.1427755,0,0,1,0,1,0,0,0,0,-0.7435069,-0.2322291,-0.6271102,-0.10899,0.9673079,-0.2289904,-0.1274578,1.300768,-0.01323897,-0.8091277,0.1596304,-0.5655359,0.1052779,0.9862036,0.1277458,-0.09100431,0.9956388,0.02767938
3.385814,49.85407,5,-110.8509,229.0989,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8564062,0.02878611,0.5154997,0.006099839,0.9978107,-0.06585266,0.06613906,1.571476,0.142819,0,0,1,0,1,0,0,0,0,-0.7422139,-0.231923,-0.6287529,-0.1081926,0.9673693,-0.2291092,-0.1272994,1.300831,-0.01368803,-0.8079263,0.1596005,-0.5672591,0.1049972,0.9862096,0.1279301,-0.09099227,0.9956429,0.02734101
3.397988,49.73101,5,-110.8045,229.1382,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8550683,0.02843391,0.5177351,0.006674344,0.9978091,-0.06582253,0.06619012,1.57147,0.1430356,0,0,1,0,1,0,0,0,0,-0.7409024,-0.2316659,-0.6303927,-0.1073313,0.9674037,-0.229369,-0.126788,1.300683,-0.01370257,-0.8067564,0.1593236,-0.5689993,0.1044775,0.9862527,0.1280237,-0.09097326,0.9956511,0.02699816
3.409588,49.60738,5,-110.7603,229.1758,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8537725,0.02768673,0.5199097,0.007463934,0.9978316,-0.06539442,0.06605769,1.571451,0.1431206,0,0,1,0,1,0,0,0,0,-0.7394497,-0.2314696,-0.6321678,-0.1065131,0.9674303,-0.2296379,-0.1268188,1.300957,-0.01440221,-0.8055503,0.15937,-0.5706928,0.1043076,0.9862499,0.1281839,-0.09084976,0.9956064,0.02675575
3.420659,49.47232,5,-110.7182,229.2118,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8524109,0.02696922,0.5221767,0.008276965,0.9978478,-0.06504801,0.06598394,1.571453,0.1432258,0,0,1,0,1,0,0,0,0,-0.7380184,-0.2312633,-0.6339133,-0.1057487,0.9674674,-0.2298347,-0.1266303,1.301029,-0.01484996,-0.8043611,0.1593502,-0.5723728,0.104015,0.9862524,0.1284022,-0.09084111,0.9956136,0.02641863
3.431674,49.33941,5,-110.6764,229.2477,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8510569,0.02685433,0.5243863,0.008834742,0.9978176,-0.06543763,0.06591329,1.5714,0.1433502,0,0,1,0,1,0,0,0,0,-0.7365978,-0.2308967,-0.6356968,-0.1048332,0.9675385,-0.2299548,-0.1261388,1.300946,-0.01490402,-0.8030754,0.1591237,-0.5742383,0.1035881,0.9862928,0.1284372,-0.09082627,0.9956338,0.02608818
3.443162,49.20523,5,-110.6329,229.2852,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.849556,0.02637444,0.5268387,0.009681959,0.9978014,-0.06556433,0.06577106,1.571417,0.1434299,0,0,1,0,1,0,0,0,0,-0.7351726,-0.2308272,-0.6373695,-0.1041383,0.967536,-0.2302808,-0.1263334,1.301149,-0.01579106,-0.8018306,0.1591798,-0.5759598,0.1032884,0.9862787,0.1287865,-0.09081322,0.9955757,0.02577275
3.453985,49.07583,5,-110.5921,229.3206,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8467607,0.02561793,0.5313568,0.0108108,0.9978049,-0.06533436,0.06565516,1.571373,0.1436934,0,0,1,0,1,0,0,0,0,-0.7321768,-0.2301206,-0.6410629,-0.1022698,0.9676697,-0.2305564,-0.1259703,1.301315,-0.01671988,-0.7992935,0.1589717,-0.5795327,0.1026845,0.9863222,0.1289354,-0.09081197,0.9955915,0.02512193
3.464239,48.79599,5,-110.5535,229.3544,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.84548,0.02532492,0.5334061,0.01128126,0.9978048,-0.065255,0.06556028,1.571338,0.1438511,0,0,1,0,1,0,0,0,0,-0.7305978,-0.2295408,-0.6430691,-0.1010246,0.967774,-0.2306677,-0.1257137,1.301346,-0.01695579,-0.7980008,0.158983,-0.5813084,0.1024446,0.9863232,0.1291187,-0.0908289,0.9956226,0.02481556
3.474022,48.6459,5,-110.5168,229.3867,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8438536,0.02484112,0.5359982,0.01153398,0.9978572,-0.06440485,0.06539346,1.571331,0.1439337,0,0,1,0,1,0,0,0,0,-0.7290961,-0.2290648,-0.6449407,-0.1001421,0.9678916,-0.2305588,-0.1254939,1.301428,-0.01739758,-0.7967107,0.1589787,-0.5830762,0.1021545,0.9863239,0.1293431,-0.09080553,0.9955829,0.02458173
3.484823,48.5048,5,-110.4763,229.4225,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8426154,0.02424369,0.5379698,0.01206345,0.9978856,-0.06386468,0.06544911,1.571239,0.1442499,0,0,1,0,1,0,0,0,0,-0.7274416,-0.2292274,-0.6467487,-0.0995114,0.9678275,-0.2311004,-0.1252871,1.301481,-0.01782775,-0.7953018,0.1590041,-0.5849897,0.1018651,0.98632,0.1296012,-0.09083194,0.9955915,0.02429432
3.495905,48.36057,5,-110.4349,229.4593,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8409899,0.02356982,0.5405372,0.01277933,0.9979066,-0.06339576,0.06543213,1.571228,0.144334,0,0,1,0,1,0,0,0,0,-0.7257936,-0.2289458,-0.6486969,-0.09838154,0.9678453,-0.2315094,-0.124842,1.301412,-0.01793557,-0.794134,0.1590735,-0.5865554,0.1017693,0.9863164,0.1297036,-0.09069079,0.9954709,0.02422553
3.506809,48.21042,5,-110.3943,229.4957,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8397369,0.02324681,0.5424957,0.01314744,0.9979197,-0.06311357,0.06523789,1.571204,0.1444483,0,0,1,0,1,0,0,0,0,-0.7242015,-0.2288429,-0.6505097,-0.09766673,0.9678594,-0.2317527,-0.1249135,1.301643,-0.01865476,-0.7928779,0.1590229,-0.5882655,0.1014026,0.9863211,0.1299546,-0.0909816,0.9956524,0.02365565
3.517896,48.06842,5,-110.353,229.5327,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8382894,0.02279573,0.5447487,0.01382389,0.9979157,-0.06303207,0.06510559,1.571234,0.1444767,0,0,1,0,1,0,0,0,0,-0.7225887,-0.2287601,-0.65233,-0.09690396,0.9678602,-0.2320697,-0.124718,1.301709,-0.01905268,-0.791616,0.1591489,-0.5899289,0.1013002,0.986306,0.1301491,-0.09100944,0.9956902,0.02339983
3.529244,47.92528,5,-110.3109,229.5707,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8370941,0.02263806,0.5465903,0.01426284,0.9979007,-0.06317322,0.06494125,1.571179,0.1445509,0,0,1,0,1,0,0,0,0,-0.7212707,-0.2283649,-0.6539254,-0.09594963,0.9679264,-0.2321898,-0.124357,1.301649,-0.01921517,-0.7902073,0.1593287,-0.5917659,0.1012373,0.9862841,0.1303639,-0.09102541,0.9957163,0.02314961
3.540273,47.80361,5,-110.2701,229.6078,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8357783,0.02255253,0.5486037,0.01456136,0.9978943,-0.06320611,0.06482175,1.571161,0.144619,0,0,1,0,1,0,0,0,0,-0.7197592,-0.2280827,-0.6556866,-0.09496026,0.9679573,-0.2324675,-0.1244488,1.301848,-0.01989436,-0.7889833,0.1592496,-0.5934179,0.1009493,0.9863002,0.1304654,-0.09100974,0.9955841,0.02292186
3.551615,47.66708,5,-110.2281,229.646,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8344524,0.02218296,0.5506334,0.01495408,0.9979101,-0.06286408,0.06469943,1.571221,0.1446639,0,0,1,0,1,0,0,0,0,-0.7184524,-0.2277604,-0.65723,-0.09417775,0.9680227,-0.2325137,-0.1243163,1.301902,-0.02026182,-0.787827,0.1592654,-0.5949482,0.1008169,0.9863053,0.1305291,-0.0910368,0.9955864,0.02266318
3.563422,47.54817,5,-110.1846,229.6858,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8332545,0.02202359,0.552451,0.01543792,0.9978899,-0.06306592,0.06456493,1.571176,0.1446821,0,0,1,0,1,0,0,0,0,-0.7171252,-0.2273309,-0.6588265,-0.09315303,0.9680897,-0.2326475,-0.1239154,1.301802,-0.02026784,-0.7865588,0.1592301,-0.5966333,0.1006602,0.9863215,0.1305273,-0.09105939,0.9955917,0.0224399
3.573942,47.42616,5,-110.1458,229.7214,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8321506,0.02172653,0.5541239,0.01599617,0.997876,-0.06314762,0.06444117,1.571183,0.144711,0,0,1,0,1,0,0,0,0,-0.715678,-0.2271332,-0.6604662,-0.09231059,0.9681088,-0.2329036,-0.1239962,1.30201,-0.02084559,-0.7853846,0.1594899,-0.598109,0.1006177,0.9862797,0.1308761,-0.09110314,0.9955989,0.02224475
3.584991,47.29751,5,-110.1052,229.7589,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8310895,0.0215788,0.55572,0.01635049,0.9978669,-0.06319996,0.06440035,1.571161,0.1448259,0,0,1,0,1,0,0,0,0,-0.7144282,-0.2268412,-0.6619182,-0.09162768,0.9681746,-0.2328996,-0.1238832,1.302071,-0.0211646,-0.7843904,0.1593693,-0.5994442,0.1002803,0.9862977,0.1309991,-0.09114146,0.9956149,0.02204573
3.59597,47.18487,5,-110.065,229.7962,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.830081,0.02119654,0.5572398,0.01689023,0.9978632,-0.06311736,0.06438519,1.571164,0.1449611,0,0,1,0,1,0,0,0,0,-0.7132202,-0.2266676,-0.6632787,-0.09087448,0.9681856,-0.2331491,-0.1236771,1.30204,-0.02127594,-0.7833333,0.1592571,-0.6008545,0.09999944,0.9863186,0.1310557,-0.09118152,0.9956108,0.02183247
3.607553,47.07787,5,-110.0226,229.8356,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8291351,0.02063388,0.5586673,0.01762926,0.9978566,-0.06301907,0.06424775,1.571173,0.1449673,0,0,1,0,1,0,0,0,0,-0.7120296,-0.2267858,-0.6645166,-0.09039888,0.9681354,-0.2335423,-0.123788,1.302356,-0.02187014,-0.7822806,0.159421,-0.6021811,0.09980035,0.986285,0.1314599,-0.09131879,0.995638,0.02161217
3.618699,46.97684,5,-109.9818,229.8736,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8283098,0.02039922,0.5598989,0.01801084,0.997851,-0.06300056,0.06413245,1.571165,0.1450161,0,0,1,0,1,0,0,0,0,-0.7108424,-0.2267734,-0.6657904,-0.08984239,0.9681184,-0.233827,-0.123701,1.302415,-0.02215689,-0.7811651,0.1590103,-0.6037358,0.09929851,0.9863566,0.131303,-0.09136981,0.9956521,0.0214237
3.629707,46.8744,5,-109.9417,229.9113,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8273633,0.01999813,0.5613111,0.0184246,0.9978618,-0.0627089,0.06401445,1.571101,0.1449935,0,0,1,0,1,0,0,0,0,-0.7098239,-0.2266619,-0.6669141,-0.08928572,0.9681272,-0.2340037,-0.123532,1.302437,-0.02232152,-0.7803384,0.1591466,-0.6047682,0.0991901,0.9863319,0.1315702,-0.09143817,0.9956753,0.02130061
3.641221,46.7852,5,-109.8997,229.9507,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8266187,0.01975246,0.5624157,0.01870962,0.9978668,-0.06254457,0.06377552,1.571087,0.1450056,0,0,1,0,1,0,0,0,0,-0.7087496,-0.2264294,-0.6681345,-0.0886229,0.9681651,-0.234099,-0.1234726,1.30249,-0.0225724,-0.7794253,0.1592495,-0.6059175,0.09910081,0.986317,0.1317488,-0.09147191,0.9956697,0.02119988
3.653014,46.68961,5,-109.8568,229.9911,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8258042,0.01943805,0.5636219,0.01919681,0.9978578,-0.06254053,0.06361178,1.571159,0.1449435,0,0,1,0,1,0,0,0,0,-0.7078346,-0.2264456,-0.6690985,-0.0881639,0.9681383,-0.2343829,-0.1234246,1.30256,-0.02282304,-0.7784476,0.1593368,-0.6071502,0.09901676,0.9863069,0.1318877,-0.09152937,0.9956939,0.0210495
3.663169,46.61143,5,-109.8199,230.026,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8250709,0.01920353,0.5647028,0.01965671,0.9978418,-0.0626529,0.06361312,1.571172,0.1450626,0,0,1,0,1,0,0,0,0,-0.7068595,-0.2262254,-0.670203,-0.0875218,0.9681695,-0.2344945,-0.123341,1.302594,-0.02299362,-0.7776331,0.1593832,-0.608181,0.09908503,0.9863136,0.1317865,-0.09144479,0.9955791,0.02111369
3.674186,46.52481,5,-109.7799,230.0639,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8244989,0.01893922,0.5655466,0.02021563,0.9978159,-0.06288715,0.06354183,1.571162,0.1451148,0,0,1,0,1,0,0,0,0,-0.7060561,-0.2258382,-0.6711795,-0.08677588,0.9682339,-0.2345059,-0.1233049,1.302651,-0.02323562,-0.7765737,0.1592744,-0.6095612,0.09864165,0.9863226,0.1320513,-0.09172493,0.9957716,0.02074236
3.685989,46.45062,5,-109.7371,230.1046,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8237556,0.01847873,0.566644,0.02068146,0.9978241,-0.06260543,0.06355775,1.571116,0.1451174,0,0,1,0,1,0,0,0,0,-0.7053557,-0.2257599,-0.671942,-0.08642634,0.9682452,-0.2345883,-0.123289,1.302699,-0.02344805,-0.7759424,0.1592855,-0.6103618,0.09864507,0.9863297,0.1319958,-0.09179682,0.995777,0.02065372
3.697094,46.38974,5,-109.6969,230.1429,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8232627,0.01818437,0.5673693,0.02092046,0.9978359,-0.0623369,0.06350018,1.571089,0.145191,0,0,1,0,1,0,0,0,0,-0.7046574,-0.225682,-0.6727004,-0.08569302,0.9681976,-0.2350536,-0.1228858,1.302533,-0.02324212,-0.7752061,0.159145,-0.6113333,0.09848671,0.9863601,0.1318868,-0.09187269,0.9957807,0.02053756
3.707702,46.32912,5,-109.6586,230.1795,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8226081,0.01795348,0.5683253,0.02113614,0.9978452,-0.06211507,0.06331377,1.57107,0.1451873,0,0,1,0,1,0,0,0,0,-0.7040567,-0.2256315,-0.6733459,-0.08540899,0.9682038,-0.2351311,-0.1231237,1.302744,-0.02370918,-0.7744438,0.1588096,-0.612386,0.09814841,0.9864206,0.1316861,-0.09209311,0.9957484,0.0202232
3.719151,46.27727,5,-109.6172,230.2191,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.822152,0.01747678,0.5689998,0.02157091,0.9978544,-0.06181698,0.06317745,1.571133,0.1451696,0,0,1,0,1,0,0,0,0,-0.7035359,-0.2254924,-0.6739365,-0.08492519,0.9682061,-0.2352969,-0.1231214,1.302784,-0.02388161,-0.7739516,0.1587052,-0.6130347,0.09799487,0.9864399,0.1316563,-0.09221131,0.9957319,0.02012819
3.730804,46.23099,5,-109.5751,230.2594,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8218025,0.01734361,0.5695084,0.02190615,0.9978358,-0.0619984,0.06314967,1.571114,0.1451664,0,0,1,0,1,0,0,0,0,-0.7027488,-0.2255913,-0.6747242,-0.08461979,0.9681669,-0.2355682,-0.1231268,1.302881,-0.02397591,-0.7734507,0.1586471,-0.6136818,0.09786806,0.9864511,0.1316667,-0.09232831,0.9957177,0.02004832
3.74122,46.16551,5,-109.5376,230.2954,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.821364,0.01681417,0.5701566,0.02252725,0.9978294,-0.06187905,0.06298304,1.571101,0.1451614,0,0,1,0,1,0,0,0,0,-0.7023567,-0.2253222,-0.6752223,-0.08413029,0.9682066,-0.2355802,-0.1231529,1.302915,-0.02411431,-0.7728909,0.1586505,-0.6143858,0.0978753,0.9864588,0.1316035,-0.0926125,0.9957602,0.01981175
3.752757,46.12842,5,-109.496,230.3354,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8216102,0.01700682,0.569796,0.02225676,0.9978357,-0.06187547,0.06297266,1.571126,0.1450872,0,0,1,0,1,0,0,0,0,-0.7025434,-0.2255561,-0.6749501,-0.0844138,0.9681585,-0.2356764,-0.1231787,1.302916,-0.02405238,-0.7730913,0.1585582,-0.6141572,0.09770747,0.9864646,0.1316849,-0.09262049,0.9957667,0.01985842
3.764158,46.14756,5,-109.4549,230.3749,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8211974,0.01674644,0.5703984,0.02273925,0.9978151,-0.06203254,0.06294596,1.571109,0.1451482,0,0,1,0,1,0,0,0,0,-0.7020166,-0.22538,-0.6755567,-0.08399695,0.9681842,-0.23572,-0.1233031,1.303016,-0.02420038,-0.7724606,0.1585159,-0.6149611,0.09764288,0.9864783,0.1316299,-0.09273875,0.9957542,0.01979268
3.775002,46.10038,5,-109.4158,230.4125,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8208347,0.01642545,0.5709296,0.02312173,0.9978114,-0.06194918,0.06287451,1.571099,0.1451283,0,0,1,0,1,0,0,0,0,-0.7017116,-0.2252964,-0.6759012,-0.08367483,0.9681802,-0.2358509,-0.123342,1.303062,-0.02430165,-0.7720749,0.1584489,-0.6154627,0.0974997,0.9864886,0.1316587,-0.09294987,0.9958053,0.01960868
3.786345,46.07335,5,-109.375,230.4518,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8207035,0.01599268,0.5711305,0.0235674,0.9978099,-0.06180634,0.06282844,1.571078,0.1452496,0,0,1,0,1,0,0,0,0,-0.7013155,-0.2251993,-0.6763448,-0.08330978,0.9681791,-0.2359844,-0.1234118,1.303097,-0.02439976,-0.7717557,0.1583513,-0.6158881,0.09740063,0.9865075,0.1315909,-0.09306949,0.9957909,0.01958257
3.797263,46.0384,5,-109.3357,230.4897,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8204004,0.01584063,0.57157,0.02390607,0.9977919,-0.06196653,0.06269446,1.570991,0.145171,0,0,1,0,1,0,0,0,0,-0.70106,-0.2252232,-0.6766016,-0.08325133,0.9681755,-0.23602,-0.1236994,1.303049,-0.0244652,-0.7714542,0.1584797,-0.6162326,0.09758531,0.9864964,0.1315364,-0.09298849,0.9955685,0.01984197
3.809238,46.01709,5,-109.2926,230.5313,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8202046,0.01553524,0.5718594,0.02430338,0.9977825,-0.06196372,0.06257783,1.570972,0.1451341,0,0,1,0,1,0,0,0,0,-0.7009543,-0.2250052,-0.6767836,-0.08291967,0.968206,-0.2360113,-0.123806,1.303066,-0.0245527,-0.7712172,0.1583777,-0.6165553,0.09735501,0.9865064,0.1316326,-0.0934689,0.9957209,0.01945424
3.819614,46.00508,5,-109.2553,230.5674,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.820184,0.01514865,0.5718992,0.02471169,0.9977783,-0.06186951,0.06247311,1.570991,0.1451135,0,0,1,0,1,0,0,0,0,-0.7007845,-0.2250258,-0.6769525,-0.08282386,0.9681932,-0.2360975,-0.12391,1.303087,-0.02461547,-0.7709681,0.1582572,-0.6168979,0.09727015,0.98653,0.1315182,-0.09361005,0.9956893,0.01944631
3.831022,45.991,5,-109.2142,230.607,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8201013,0.01489889,0.5720245,0.02504432,0.9977685,-0.06189336,0.06240462,1.570942,0.1451103,0,0,1,0,1,0,0,0,0,-0.7006135,-0.2248319,-0.677194,-0.08252831,0.9682245,-0.2360731,-0.1241378,1.303097,-0.02476299,-0.77092,0.1582981,-0.6169474,0.0974835,0.986536,0.1313156,-0.09355682,0.9954997,0.01957422
3.842348,45.9738,5,-109.1735,230.6463,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8201802,0.01475381,0.571915,0.02515756,0.9977703,-0.061818,0.06227171,1.570917,0.1451044,0,0,1,0,1,0,0,0,0,-0.7004566,-0.2248027,-0.6773658,-0.08239773,0.9682229,-0.2361251,-0.1242843,1.303114,-0.02480853,-0.7706963,0.1579117,-0.6173259,0.09699766,0.9865895,0.1312731,-0.09401184,0.9956447,0.01923001
3.853603,45.96012,5,-109.1331,230.6855,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8202265,0.01420687,0.5718625,0.02569927,0.997767,-0.06164832,0.06235339,1.570793,0.1452368,0,0,1,0,1,0,0,0,0,-0.7004542,-0.2246714,-0.6774119,-0.08223175,0.9682431,-0.2361001,-0.1244308,1.303129,-0.02484846,-0.7706847,0.1576528,-0.6174065,0.09685835,0.9866356,0.1310297,-0.09416258,0.9955806,0.01924098
3.865206,45.95808,5,-109.0914,230.7258,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8202979,0.01408556,0.571763,0.02581537,0.997766,-0.06161711,0.06231667,1.570732,0.1452441,0,0,1,0,1,0,0,0,0,-0.7004554,-0.2247047,-0.6773996,-0.08223074,0.9682313,-0.236149,-0.1246349,1.303231,-0.02490884,-0.7706696,0.1575443,-0.617453,0.09693307,0.9866636,0.1307628,-0.0941478,0.9953771,0.01941937
3.879932,45.95864,5,-109.0384,230.777,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8202969,0.01379037,0.5717715,0.02618404,0.9977556,-0.0616297,0.06221083,1.570708,0.1452185,0,0,1,0,1,0,0,0,0,-0.7005303,-0.2244153,-0.6774179,-0.08201116,0.9682941,-0.2359676,-0.1247877,1.303251,-0.02494425,-0.7705671,0.1573661,-0.6176263,0.09668909,0.9866869,0.1307678,-0.09456187,0.9955302,0.01916826
3.889766,45.96093,5,-109.0031,230.8112,-95.89946,240.3974,-112.4198,224.1687,-112.0046,223.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8204873,0.01356232,0.5715041,0.02627125,0.9977677,-0.0613946,0.06206397,1.570729,0.1452377,0,0,1,0,1,0,0,0,0,-0.7006007,-0.2243926,-0.6773527,-0.08205523,0.9683051,-0.2359074,-0.1249649,1.303273,-0.02496165,-0.7707369,0.1570548,-0.6174936,0.09648037,0.9867368,0.1305451,-0.0947085,0.9954836,0.01921463
