timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.294092,350.9857,5,-179.8966,380.6761,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.01432533,-0.05196784,0.998546,0.07402819,0.9959629,0.05077138,-0.09380049,1.571052,0.3680876,0,0,1,0,1,0,0,0,0,0.1545867,-0.1394457,-0.9780889,0.1265107,0.9846333,-0.1203838,-0.0789656,1.336813,0.09110278,0.1186721,0.1666348,-0.9788514,-0.04510974,0.9857044,0.1623326,-0.08895361,0.9952476,0.115966
3.305412,351.0187,5,-179.9055,380.732,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.01500848,-0.05089458,0.9985912,0.07424083,0.9960037,0.04964689,-0.093683,1.571197,0.3679834,0,0,1,0,1,0,0,0,0,0.1541339,-0.1398049,-0.9781092,0.126433,0.9845914,-0.1208077,-0.07924742,1.336803,0.09066111,0.1185027,0.1672703,-0.9787635,-0.04549223,0.9855885,0.1629287,-0.08910376,0.9955263,0.1157317
3.316657,351.0448,5,-179.9142,380.7876,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.01537928,-0.04977881,0.9986418,0.07449742,0.996041,0.04850189,-0.09365239,1.571293,0.3677897,0,0,1,0,1,0,0,0,0,0.1540612,-0.1398321,-0.9781166,0.1261659,0.9846157,-0.1208891,-0.07948756,1.336657,0.0907051,0.1185378,0.1679643,-0.9786404,-0.04569783,0.9854676,0.1636009,-0.08916056,0.9956495,0.115626
3.32741,351.049,5,-179.9226,380.8407,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.0156007,-0.04872661,0.9986903,0.07428936,0.9961077,0.04744012,-0.09366203,1.571392,0.3675538,0,0,1,0,1,0,0,0,0,0.1538326,-0.1411386,-0.9779651,0.1262233,0.9844441,-0.1222189,-0.07971883,1.336718,0.09031409,0.1187171,0.1688655,-0.9784634,-0.04592929,0.9853114,0.1644747,-0.08914506,0.9955933,0.1159772
3.339105,351.0607,5,-179.9317,380.8984,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.01648584,-0.04774273,0.9987236,0.07439959,0.9961488,0.04639154,-0.09360991,1.571434,0.3676064,0,0,1,0,1,0,0,0,0,0.1536687,-0.1416084,-0.9779228,0.1260741,0.984399,-0.1227352,-0.08001924,1.336712,0.08991176,0.1188226,0.1700426,-0.9782467,-0.04632993,0.985103,0.1656069,-0.08943534,0.9959619,0.1156238
3.350883,351.0697,5,-179.9408,380.9566,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.01659976,-0.04725524,0.9987449,0.07467512,0.9961514,0.04589139,-0.09369764,1.571554,0.3672978,0,0,1,0,1,0,0,0,0,0.1540159,-0.1415394,-0.9778782,0.1257232,0.9844496,-0.1226892,-0.08017409,1.336626,0.08985871,0.1191404,0.171028,-0.9780364,-0.04653702,0.9849317,0.1665648,-0.08949834,0.9961177,0.1155207
3.361763,351.0494,5,-179.9493,381.0103,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.0165652,-0.04740725,0.9987383,0.07479988,0.9961351,0.04604305,-0.09374116,1.571571,0.3670839,0,0,1,0,1,0,0,0,0,0.1537586,-0.1425205,-0.9777762,0.125708,0.9843242,-0.1237069,-0.08024615,1.336708,0.08963877,0.1191141,0.1721306,-0.9778461,-0.04655636,0.9847426,0.1676735,-0.08938956,0.9960743,0.1156556
3.372896,351.0632,5,-179.9579,381.0653,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.01632588,-0.0475862,0.9987337,0.0747506,0.9961296,0.0462402,-0.09367374,1.571519,0.3670203,0,0,1,0,1,0,0,0,0,0.1537991,-0.1428848,-0.9777166,0.125801,0.9842687,-0.1240533,-0.08051008,1.336741,0.08927435,0.1191708,0.1728363,-0.9777148,-0.04698044,0.9846107,0.1683291,-0.08963317,0.9964077,0.1152969
3.384477,351.0604,5,-179.9669,381.1225,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.01625714,-0.04750611,0.9987386,0.07482133,0.9961278,0.04616401,-0.0936835,1.571494,0.366866,0,0,1,0,1,0,0,0,0,0.1546817,-0.1426189,-0.9776163,0.1256624,0.9843289,-0.1237154,-0.08046442,1.336617,0.08930463,0.1192502,0.1733828,-0.9776082,-0.04702436,0.9845156,0.1688718,-0.08969295,0.9965015,0.1151574
3.395405,351.009,5,-179.9755,381.1765,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.01604107,-0.04739625,0.9987473,0.07514617,0.996108,0.04606406,-0.0937842,1.571521,0.3667213,0,0,1,0,1,0,0,0,0,0.1546338,-0.1434233,-0.9775062,0.1256119,0.9842315,-0.1245393,-0.08051693,1.336749,0.08909518,0.1193975,0.173696,-0.9775348,-0.04691138,0.9844651,0.1691976,-0.08948731,0.9963734,0.1152845
3.406812,351.0107,5,-179.9844,381.2328,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.01549374,-0.04672614,0.9987876,0.07516102,0.9961357,0.04543614,-0.09384204,1.571622,0.3665017,0,0,1,0,1,0,0,0,0,0.1549874,-0.1433788,-0.9774568,0.1256217,0.9842409,-0.1244552,-0.08071554,1.336834,0.08872241,0.119245,0.1740447,-0.9774914,-0.04710967,0.9843988,0.1695276,-0.08975911,0.9966612,0.114894
3.417834,350.9901,5,-179.993,381.2873,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.01511689,-0.0460976,0.9988226,0.07540469,0.9961447,0.04483278,-0.09398372,1.571677,0.3664066,0,0,1,0,1,0,0,0,0,0.156026,-0.142541,-0.977414,0.1256607,0.9843569,-0.1234941,-0.08078331,1.336789,0.08878154,0.119093,0.1744489,-0.9774379,-0.04711996,0.9843277,0.1699374,-0.0898298,0.9967444,0.1147068
3.429199,350.9303,5,-180.002,381.3434,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.01452662,-0.04549953,0.9988587,0.07571398,0.9961461,0.04427484,-0.09410457,1.571736,0.366303,0,0,1,0,1,0,0,0,0,0.1560194,-0.1429914,-0.9773493,0.1256924,0.9842965,-0.1239429,-0.08077967,1.336918,0.0886206,0.1190717,0.1748245,-0.9773734,-0.04744702,0.9842536,0.1702749,-0.08982497,0.9967014,0.1147476
3.43957,350.9301,5,-180.0101,381.3946,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.01382106,-0.04503019,0.99889,0.07557547,0.9961749,0.0438621,-0.0941279,1.57168,0.3664362,0,0,1,0,1,0,0,0,0,0.1564826,-0.1427376,-0.9773124,0.1256359,0.9843408,-0.1236479,-0.0809741,1.337037,0.088247,0.1187586,0.1750561,-0.97737,-0.04758748,0.9842082,0.1704986,-0.08991164,0.9967436,0.1145534
3.450929,350.9033,5,-180.0191,381.4507,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.01282363,-0.04509129,0.9989005,0.07563265,0.9961646,0.04399684,-0.0942349,1.571683,0.3664034,0,0,1,0,1,0,0,0,0,0.1573961,-0.141805,-0.9773012,0.1256304,0.984471,-0.1226123,-0.08092386,1.337066,0.08823019,0.1187274,0.1750252,-0.9773792,-0.04761922,0.9842125,0.1704643,-0.08999389,0.996779,0.1143631
3.461813,350.851,5,-180.0278,381.5044,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.01215619,-0.04528029,0.9989004,0.0759484,0.9961303,0.04423046,-0.0943522,1.571696,0.3663803,0,0,1,0,1,0,0,0,0,0.1578699,-0.1418783,-0.9772143,0.1255146,0.9844803,-0.1226562,-0.08081955,1.337166,0.08813816,0.1187268,0.1752189,-0.9773448,-0.04771102,0.9841763,0.1706478,-0.08994055,0.9968359,0.1141751
3.473179,350.8231,5,-180.0368,381.5605,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.01142329,-0.04576315,0.998887,0.07566841,0.9961274,0.04477137,-0.09450023,1.571657,0.3664001,0,0,1,0,1,0,0,0,0,0.1583053,-0.1414762,-0.9772021,0.1254999,0.984538,-0.1222075,-0.08099031,1.337332,0.08775872,0.1187318,0.1750851,-0.9773679,-0.04778348,0.9841977,0.1705038,-0.08999884,0.9968965,0.1139454
3.483774,350.7981,5,-180.0453,381.6128,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.01050506,-0.04664268,0.9988564,0.07551859,0.9960957,0.04571953,-0.09466616,1.571597,0.3664074,0,0,1,0,1,0,0,0,0,0.1595417,-0.1404773,-0.9771453,0.1253031,0.9846994,-0.1211046,-0.08094674,1.337371,0.08776575,0.1185011,0.1752296,-0.97737,-0.04772894,0.9841729,0.1706624,-0.09005582,0.9969594,0.11374
3.504565,350.727,5,-180.0621,381.7154,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.009824865,-0.04731573,0.9988317,0.07526281,0.9960815,0.04644514,-0.09485295,1.571522,0.3663642,0,0,1,0,1,0,0,0,0,0.1598237,-0.1405263,-0.9770921,0.1252916,0.9846982,-0.1211262,-0.08077896,1.337455,0.08769304,0.1187479,0.175301,-0.9773273,-0.0476979,0.9841624,0.1707316,-0.09003204,0.9970412,0.1135505
3.515457,350.7104,5,-180.0709,381.7691,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.008965904,-0.04838125,0.9987887,0.07474768,0.9960668,0.0475784,-0.09494468,1.571458,0.3666548,0,0,1,0,1,0,0,0,0,0.1606074,-0.1401113,-0.9770231,0.125354,0.9847531,-0.1206136,-0.08095521,1.337644,0.0872789,0.1188345,0.1752085,-0.9773334,-0.04774192,0.9841778,0.1706306,-0.09007388,0.9970941,0.1133259
3.525254,350.6649,5,-180.0788,381.8175,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.008072652,-0.0494859,0.9987422,0.07415443,0.9960544,0.04875334,-0.09508595,1.571379,0.3666921,0,0,1,0,1,0,0,0,0,0.1616985,-0.1391958,-0.976974,0.1250366,0.9849132,-0.1196322,-0.08086061,1.33768,0.08731967,0.1191254,0.175015,-0.9773326,-0.04778898,0.9842116,0.170422,-0.0900901,0.9971259,0.1130845
3.534646,350.6022,5,-180.0865,381.8638,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.007253425,-0.05058488,0.9986934,0.07375035,0.9960268,0.04991417,-0.09526505,1.571313,0.3666761,0,0,1,0,1,0,0,0,0,0.1620647,-0.1391399,-0.9769212,0.1252553,0.9849017,-0.1194975,-0.08050251,1.337763,0.08742291,0.1194426,0.1747803,-0.9773359,-0.04778777,0.9842541,0.1701773,-0.08996236,0.997106,0.112874
3.544724,350.5808,5,-180.0947,381.9135,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.006413976,-0.05125235,0.9986652,0.07325309,0.9960266,0.05064646,-0.09539802,1.571247,0.3667811,0,0,1,0,1,0,0,0,0,0.1626464,-0.1387699,-0.9768773,0.1252924,0.9849505,-0.119056,-0.08064061,1.337955,0.08700496,0.1200432,0.1742608,-0.977355,-0.04787446,0.9843448,0.169627,-0.0899446,0.9970998,0.112619
3.55464,350.5472,5,-180.1029,381.9624,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.005714741,-0.05180125,0.9986411,0.073153,0.9960033,0.0512458,-0.09548349,1.571181,0.3667981,0,0,1,0,1,0,0,0,0,0.1639871,-0.137796,-0.9767911,0.1249908,0.9851175,-0.1179868,-0.08049905,1.337977,0.08704442,0.1204332,0.1732987,-0.9774781,-0.0479755,0.9845104,0.1686345,-0.08990276,0.9970813,0.1123787
3.564499,350.4699,5,-180.111,382.011,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.005110857,-0.05242764,0.9986116,0.07278738,0.9959953,0.05191775,-0.09568079,1.571098,0.3667572,0,0,1,0,1,0,0,0,0,0.1640855,-0.1381051,-0.9767308,0.1251734,0.9850622,-0.1182547,-0.08013767,1.338061,0.08714753,0.1210715,0.1725055,-0.9775398,-0.0480097,0.9846489,0.167814,-0.08970356,0.996989,0.1122509
3.575795,350.4637,5,-180.1204,382.0667,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.004351405,-0.05297174,0.9985865,0.07245944,0.9959877,0.05251814,-0.09579016,1.571027,0.3669153,0,0,1,0,1,0,0,0,0,0.1648165,-0.1376299,-0.9766749,0.1250705,0.9851397,-0.1177168,-0.0802837,1.338249,0.08671063,0.1216131,0.1720803,-0.9775473,-0.04792844,0.9847265,0.1673815,-0.08966714,0.9969727,0.11199
3.586825,350.4214,5,-180.1295,382.1211,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.003605105,-0.05369051,0.9985511,0.07233966,0.9959554,0.05328977,-0.09588082,1.570944,0.3669091,0,0,1,0,1,0,0,0,0,0.1661305,-0.1368538,-0.9765613,0.1248812,0.9852692,-0.1168296,-0.08017522,1.338227,0.08683091,0.1224566,0.1717024,-0.9775085,-0.04799713,0.9847931,0.1669692,-0.08959574,0.9969532,0.111765
3.597929,350.3454,5,-180.1389,382.1759,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.003075516,-0.05455508,0.998506,0.07224673,0.9959135,0.0541909,-0.0960446,1.570885,0.3668424,0,0,1,0,1,0,0,0,0,0.1665924,-0.137154,-0.9764404,0.1250002,0.9852266,-0.1170617,-0.07982039,1.338413,0.08691567,0.1235055,0.1714364,-0.9774232,-0.04797066,0.984844,0.1666765,-0.08917165,0.996621,0.111952
3.608524,350.3179,5,-180.1478,382.2281,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.002329822,-0.05509487,0.9984784,0.07208852,0.9958925,0.05478397,-0.09614755,1.570788,0.366707,0,0,1,0,1,0,0,0,0,0.1674363,-0.1367858,-0.9763478,0.1249081,0.9852909,-0.116618,-0.0799616,1.338571,0.08646232,0.1246173,0.1709945,-0.9773594,-0.04821842,0.9849177,0.1661689,-0.08922637,0.9968274,0.1115659
3.619546,350.2689,5,-180.1571,382.2824,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.001660975,-0.05549946,0.9984573,0.07227964,0.9958538,0.0552345,-0.09627789,1.570709,0.3666174,0,0,1,0,1,0,0,0,0,0.1686264,-0.1361628,-0.97623,0.124777,0.9853937,-0.1158879,-0.07980579,1.338477,0.08658069,0.1254166,0.1703976,-0.9773614,-0.04826129,0.9850215,0.1655401,-0.08914536,0.9968048,0.1113735
3.630678,350.1999,5,-180.1665,382.3372,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.001111912,-0.05617959,0.9984201,0.07208391,0.9958279,0.05595345,-0.09640758,1.570731,0.3665679,0,0,1,0,1,0,0,0,0,0.1690425,-0.1367071,-0.9760818,0.1248098,0.9853306,-0.1163873,-0.07928741,1.338455,0.08682889,0.1264558,0.169961,-0.9773036,-0.0484005,0.9850963,0.1650536,-0.08883554,0.996542,0.1116012
3.641582,350.1747,5,-180.1759,382.391,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.0002441639,-0.05646429,0.9984046,0.07230811,0.9957922,0.05629886,-0.09645215,1.570636,0.3665878,0,0,1,0,1,0,0,0,0,0.1698521,-0.1365119,-0.9759688,0.1248441,0.9853604,-0.1160984,-0.07941782,1.338565,0.08642918,0.1273381,0.1696386,-0.977245,-0.04863187,0.9851485,0.1646737,-0.08886391,0.9967457,0.1113294
3.652473,350.1274,5,-180.1852,382.4446,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0005135882,-0.05659101,0.9983973,0.07279086,0.9957468,0.05647822,-0.09654407,1.570615,0.3664638,0,0,1,0,1,0,0,0,0,0.1711378,-0.1362615,-0.9757792,0.1247253,0.9854185,-0.1157325,-0.07920462,1.338429,0.08660871,0.1283529,0.1698741,-0.9770713,-0.04876294,0.9851098,0.164866,-0.08880728,0.9967723,0.1111694
3.663341,350.0523,5,-180.1946,382.4981,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0009985357,-0.05675717,0.9983875,0.07275406,0.9957381,0.05667932,-0.09668122,1.570643,0.3663707,0,0,1,0,1,0,0,0,0,0.1716742,-0.1367518,-0.9756163,0.1250547,0.9853325,-0.1161085,-0.07891357,1.338469,0.08665758,0.1293526,0.1695386,-0.976998,-0.04898751,0.9851649,0.16447,-0.08845466,0.9965526,0.111319
3.674644,350.0201,5,-180.2044,382.5538,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.001985961,-0.05694316,0.9983755,0.07269339,0.9957278,0.05693675,-0.09681214,1.570671,0.3661973,0,0,1,0,1,0,0,0,0,0.1726243,-0.1365258,-0.9754803,0.1248017,0.9853975,-0.1158285,-0.07900482,1.338562,0.08623797,0.1305626,0.1693313,-0.9768729,-0.04931543,0.9851964,0.1641829,-0.08853227,0.9967307,0.1110451
3.685217,349.9647,5,-180.2136,382.6059,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.002923943,-0.0568977,0.9983757,0.07239865,0.995748,0.05695998,-0.09696938,1.57067,0.3659841,0,0,1,0,1,0,0,0,0,0.173545,-0.136173,-0.9753661,0.1248192,0.9854489,-0.1153718,-0.0788638,1.338399,0.08639902,0.1315018,0.1694117,-0.9767329,-0.04946289,0.9851832,0.164218,-0.08851993,0.9967659,0.1109069
3.696738,349.9111,5,-180.2237,382.6626,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.003677644,-0.05695926,0.9983698,0.0725367,0.9957313,0.05707593,-0.09711894,1.570745,0.3657916,0,0,1,0,1,0,0,0,0,0.1740196,-0.1369509,-0.9751728,0.1251026,0.9853329,-0.1160533,-0.07841772,1.338307,0.08659595,0.132315,0.1693696,-0.9766303,-0.04975251,0.9851861,0.1641128,-0.08816528,0.9965502,0.1111398
3.709319,349.8821,5,-180.2347,382.7245,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.004662053,-0.05667822,0.9983816,0.0726326,0.9957362,0.0568672,-0.09720813,1.570786,0.3657148,0,0,1,0,1,0,0,0,0,0.1751381,-0.1375076,-0.9748942,0.1253703,0.9852526,-0.1164461,-0.07853377,1.33834,0.0862357,0.1331421,0.1692809,-0.9765333,-0.04984857,0.9852022,0.1639872,-0.08827657,0.9966804,0.1108822
3.720945,349.8156,5,-180.245,382.7817,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.005453865,-0.05615893,0.9984069,0.07335222,0.9957096,0.0564079,-0.09727851,1.570855,0.3654952,0,0,1,0,1,0,0,0,0,0.1766983,-0.137567,-0.9746041,0.1254542,0.9852561,-0.1163254,-0.07832938,1.338164,0.08638436,0.1337602,0.1697603,-0.9763654,-0.04996612,0.9851212,0.1644374,-0.08830225,0.9967697,0.1107573
3.731604,349.7238,5,-180.2545,382.8341,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006522213,-0.05541324,0.9984422,0.07403754,0.9956962,0.05574448,-0.09741852,1.571024,0.3653015,0,0,1,0,1,0,0,0,0,0.1772101,-0.1381913,-0.9744228,0.1258397,0.9851477,-0.1168268,-0.07801157,1.338238,0.08646911,0.1343829,0.1702119,-0.9762015,-0.04993566,0.9850487,0.1648805,-0.08803058,0.9966132,0.1109375
3.742818,349.6927,5,-180.2646,382.8893,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007473183,-0.0545909,0.9984809,0.07472034,0.9956868,0.05499739,-0.09750964,1.571025,0.3652793,0,0,1,0,1,0,0,0,0,0.1780558,-0.1383626,-0.9742444,0.1258247,0.9851393,-0.1169138,-0.07812536,1.3383,0.08610588,0.1348765,0.1707692,-0.976036,-0.05006545,0.9849532,0.1654109,-0.08803105,0.9967882,0.1107994
3.753824,349.6428,5,-180.2744,382.9435,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008522151,-0.05417298,0.9984952,0.07433722,0.9957342,0.05465765,-0.09759881,1.571074,0.3650227,0,0,1,0,1,0,0,0,0,0.1791967,-0.1379995,-0.9740866,0.1256804,0.985212,-0.1164551,-0.07791775,1.338127,0.08625859,0.1354733,0.1710021,-0.9759126,-0.05009072,0.9849157,0.1656262,-0.08811539,0.9968449,0.1106705
3.765971,349.5762,5,-180.2854,383.0032,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009137602,-0.05381906,0.9985089,0.07421964,0.9957598,0.05435009,-0.09779248,1.571164,0.3647505,0,0,1,0,1,0,0,0,0,0.1796408,-0.1389334,-0.9738719,0.1259343,0.9850791,-0.1173023,-0.07743961,1.337925,0.08653194,0.136105,0.1709668,-0.975831,-0.05000694,0.9849268,0.1655856,-0.08782655,0.9966383,0.1108505
3.775569,349.5487,5,-180.2941,383.0504,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01042859,-0.05314618,0.9985323,0.07351219,0.9958437,0.05377084,-0.09793827,1.571218,0.3645966,0,0,1,0,1,0,0,0,0,0.1803292,-0.1393741,-0.9736818,0.1259571,0.9850321,-0.1176711,-0.07753456,1.337906,0.0861873,0.1365293,0.1708988,-0.9757835,-0.05019701,0.9849352,0.1654782,-0.08793837,0.9967887,0.1106915
3.787043,349.5075,5,-180.3046,383.1068,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01141924,-0.05266969,0.9985467,0.07299906,0.9959033,0.05336506,-0.09813936,1.571304,0.3643151,0,0,1,0,1,0,0,0,0,0.1816637,-0.1395825,-0.9734039,0.1262486,0.9849934,-0.1176829,-0.07738632,1.337708,0.08637518,0.1370264,0.1711363,-0.9756724,-0.050625,0.9848856,0.1656425,-0.08801001,0.996881,0.1106037
3.797919,349.4287,5,-180.3146,383.1602,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01228833,-0.05210547,0.998566,0.07214282,0.9959927,0.05285898,-0.09836116,1.571375,0.3639996,0,0,1,0,1,0,0,0,0,0.1817562,-0.1404814,-0.9732574,0.1263877,0.984871,-0.1185548,-0.07709348,1.337563,0.08643538,0.1374441,0.1718764,-0.9754834,-0.05062705,0.9847615,0.166378,-0.08777529,0.9966971,0.1108804
3.810032,349.4218,5,-180.3257,383.2198,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01308526,-0.051249,0.9986002,0.0719716,0.9960471,0.05206106,-0.09853584,1.571434,0.3637933,0,0,1,0,1,0,0,0,0,0.1827392,-0.1408451,-0.9730206,0.1265391,0.9848234,-0.1187888,-0.07717913,1.337549,0.086052,0.1376518,0.1722626,-0.9753859,-0.05070634,0.9846944,0.1667507,-0.08783245,0.9968527,0.1108165
3.821127,349.3634,5,-180.3359,383.2743,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01408851,-0.05049036,0.9986252,0.07179207,0.9960956,0.0513753,-0.0987058,1.57151,0.3635108,0,0,1,0,1,0,0,0,0,0.1841903,-0.1408864,-0.9727411,0.1265531,0.9848353,-0.118675,-0.07706916,1.33733,0.08620328,0.1381291,0.172847,-0.9752151,-0.05105791,0.9845871,0.1672763,-0.08791775,0.9968938,0.1107432
3.832019,349.2779,5,-180.3461,383.3278,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01527492,-0.04987134,0.9986388,0.07145143,0.9961476,0.05083983,-0.09888995,1.571605,0.3632354,0,0,1,0,1,0,0,0,0,0.1843723,-0.141558,-0.9726089,0.1266793,0.9847423,-0.11931,-0.07674146,1.337261,0.08631188,0.138517,0.1730591,-0.9751223,-0.05095757,0.9845552,0.1674947,-0.08783734,0.9967911,0.1109115
3.843049,349.2661,5,-180.3563,383.382,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0159398,-0.04922553,0.9986605,0.07149681,0.9961746,0.05024417,-0.09903983,1.571624,0.3630259,0,0,1,0,1,0,0,0,0,0.1851591,-0.142083,-0.9723829,0.126862,0.9846689,-0.1197214,-0.07686388,1.337249,0.08595139,0.1389831,0.1729633,-0.9750732,-0.05117644,0.9845679,0.167353,-0.0879153,0.9968227,0.1108311
