timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.786331,293.0746,5,-145.1327,21.02423,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8688849,-0.04912333,0.4925708,0.01374205,0.9922867,0.1232,0.1528048,1.567143,0.1489011,0,0,1,0,1,0,0,0,0,0.8891021,-0.25565,-0.3796586,0.2831545,0.9589164,0.01740061,0.3928046,1.28967,0.05330855,0.8802292,0.1804771,-0.4388902,-0.1741385,0.9831814,0.05504774,0.3308638,0.9927729,0.06264418
3.798117,293.1231,5,-145.1869,21.04737,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8685834,-0.04934938,0.4930798,0.01345821,0.9923127,0.1230219,0.1529949,1.567093,0.1488557,0,0,1,0,1,0,0,0,0,0.8885714,-0.2561465,-0.380565,0.283582,0.958801,0.01678913,0.3928319,1.289494,0.0529812,0.8799825,0.1800524,-0.4395587,-0.173759,0.9832566,0.05490254,0.3308468,0.9927378,0.06268495
3.808443,293.1849,5,-145.2343,21.0677,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8681743,-0.0494039,0.4937943,0.01339201,0.9923376,0.1228283,0.1530483,1.566969,0.1488163,0,0,1,0,1,0,0,0,0,0.8880601,-0.2566573,-0.3814133,0.2840371,0.9586759,0.01623155,0.3927732,1.289339,0.0528422,0.8797556,0.1798658,-0.4400893,-0.1734678,0.9832966,0.05510742,0.3307428,0.9926966,0.06266743
3.819466,293.2431,5,-145.285,21.08945,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8677953,-0.04955865,0.4944443,0.01339693,0.9923195,0.122974,0.1533049,1.566933,0.1488869,0,0,1,0,1,0,0,0,0,0.887745,-0.2568825,-0.3819953,0.284174,0.9586434,0.01574713,0.3928321,1.289345,0.05273503,0.8794144,0.1796339,-0.4408649,-0.1732131,0.9833389,0.05515271,0.3306856,0.9927055,0.06263334
3.830663,293.2821,5,-145.3364,21.11158,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8673023,-0.04957981,0.4953065,0.01330379,0.9923633,0.1226303,0.153345,1.566982,0.1488603,0,0,1,0,1,0,0,0,0,0.8872293,-0.257419,-0.3828316,0.2847647,0.9584726,0.0154702,0.3928378,1.289225,0.05257255,0.8790687,0.1796092,-0.441564,-0.1730925,0.9833468,0.05538932,0.3306491,0.9926949,0.06272179
3.842657,293.3398,5,-145.3915,21.13533,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8668438,-0.04929503,0.4961369,0.01367036,0.9923762,0.1224849,0.153473,1.566952,0.1488997,0,0,1,0,1,0,0,0,0,0.8867401,-0.2578047,-0.3837041,0.2850709,0.9583911,0.01487092,0.3926077,1.288889,0.05224949,0.878678,0.1796576,-0.4423215,-0.1731139,0.9833364,0.05550831,0.3304978,0.9926175,0.06263143
3.853618,293.3988,5,-145.4418,21.1571,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8661806,-0.04911565,0.4973116,0.0138357,0.9924199,0.1221117,0.1536627,1.566967,0.1489923,0,0,1,0,1,0,0,0,0,0.8863011,-0.2581792,-0.3844661,0.2854755,0.9582749,0.01459299,0.3926596,1.288918,0.05209094,0.8782642,0.1798265,-0.4430741,-0.1732416,0.9833039,0.05568419,0.3303983,0.9925638,0.0626598
3.864373,293.4506,5,-145.4911,21.1785,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8658096,-0.04850343,0.4980173,0.01440143,0.9924629,0.1216961,0.1537706,1.567014,0.1490192,0,0,1,0,1,0,0,0,0,0.8861141,-0.2581418,-0.3849219,0.285415,0.9582962,0.01437698,0.3925517,1.288788,0.05165559,0.8777708,0.1798779,-0.44403,-0.1732239,0.9832947,0.05590191,0.3303364,0.9925518,0.06270999
3.875647,293.4798,5,-145.5428,21.20096,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8651448,-0.04795326,0.4992242,0.01502711,0.9924929,0.1213761,0.1539236,1.567017,0.1490753,0,0,1,0,1,0,0,0,0,0.8855936,-0.2585241,-0.3858622,0.2857653,0.9581991,0.01387636,0.3922687,1.288488,0.05134529,0.8773076,0.1801163,-0.4448479,-0.1733872,0.9832509,0.05616671,0.3302744,0.9924841,0.0626902
3.889044,293.5432,5,-145.6042,21.22771,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8647627,-0.04740288,0.4999385,0.01571457,0.992493,0.1212877,0.1541545,1.567063,0.1491786,0,0,1,0,1,0,0,0,0,0.8851943,-0.2589676,-0.38648,0.2861931,0.9580765,0.01352131,0.3921918,1.2885,0.05123252,0.8769729,0.1799869,-0.44556,-0.1733551,0.9832665,0.05599119,0.3301356,0.9925332,0.06258649
3.898288,293.5863,5,-145.6466,21.24621,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8641417,-0.04670522,0.5010765,0.01652244,0.9925143,0.1210061,0.1542996,1.567111,0.1492724,0,0,1,0,1,0,0,0,0,0.8850222,-0.2587874,-0.3869947,0.2861302,0.9580933,0.01366722,0.3920615,1.288405,0.05103391,0.8765943,0.179996,-0.4463004,-0.1732806,0.983267,0.05621193,0.3300893,0.9925068,0.0626381
3.909381,293.6184,5,-145.6974,21.26843,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8636207,-0.04549433,0.5020853,0.01796589,0.9925101,0.1208346,0.1544581,1.567162,0.1493524,0,0,1,0,1,0,0,0,0,0.8846465,-0.2589673,-0.387733,0.2863001,0.9580472,0.01333764,0.3918042,1.288182,0.05077833,0.8761848,0.1798491,-0.4471629,-0.1732577,0.9832837,0.05599074,0.3300008,0.9924906,0.06258887
3.920509,293.6674,5,-145.7484,21.29077,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8631058,-0.04465365,0.5030452,0.01891948,0.9925252,0.1205645,0.1545815,1.567247,0.1495074,0,0,1,0,1,0,0,0,0,0.8841705,-0.2590544,-0.3887591,0.2863617,0.9580349,0.01288551,0.3916294,1.28823,0.05061275,0.8758199,0.1798461,-0.4478785,-0.1731984,0.983285,0.05615218,0.3298289,0.9925218,0.06252605
3.931883,293.7345,5,-145.8004,21.31366,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8624632,-0.0437617,0.5042244,0.02007682,0.9925126,0.1204812,0.1546082,1.56739,0.1494867,0,0,1,0,1,0,0,0,0,0.8839651,-0.2588456,-0.3893646,0.2862601,0.9580641,0.01297824,0.3915148,1.288168,0.05060095,0.8754083,0.1799604,-0.4486365,-0.1733691,0.9832566,0.05612226,0.3297383,0.9925115,0.06263477
3.9424,293.7723,5,-145.8485,21.33485,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8618767,-0.04262033,0.5053238,0.02139475,0.9925188,0.1202023,0.1547029,1.567422,0.1495239,0,0,1,0,1,0,0,0,0,0.8833831,-0.2590019,-0.3905797,0.2863874,0.9580332,0.01243646,0.3913258,1.287944,0.05029458,0.8749244,0.1798434,-0.4496262,-0.1732173,0.983277,0.05623306,0.3297283,0.9924565,0.0625686
3.953691,293.8522,5,-145.9002,21.35768,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8614618,-0.04155517,0.5061193,0.02246995,0.992551,0.1197398,0.1548988,1.567479,0.1496637,0,0,1,0,1,0,0,0,0,0.8829824,-0.2592023,-0.3913519,0.2866227,0.9579659,0.01220349,0.3911588,1.287997,0.0501458,0.8747107,0.1797266,-0.4500886,-0.1730341,0.9833015,0.05636815,0.3295823,0.9924725,0.06247646
3.965649,293.9037,5,-145.9548,21.38191,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8608547,-0.04091445,0.5072034,0.02324345,0.9925601,0.1195167,0.1550741,1.567556,0.1496918,0,0,1,0,1,0,0,0,0,0.8826976,-0.2590788,-0.3920755,0.286589,0.957976,0.01219199,0.3910136,1.287952,0.05008227,0.8742465,0.1796944,-0.4510024,-0.1729575,0.9833067,0.05651226,0.3294743,0.9924811,0.06256086
3.975934,293.9498,5,-146.0018,21.40278,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8604244,-0.0399259,0.5080116,0.02434741,0.9925662,0.1192457,0.1552399,1.567643,0.149818,0,0,1,0,1,0,0,0,0,0.882288,-0.2591974,-0.3929181,0.2867934,0.9579163,0.01207606,0.3907985,1.287852,0.04989105,0.8738711,0.1797813,-0.4516948,-0.1729603,0.9832926,0.05674784,0.3294346,0.9924402,0.06253356
3.992369,294.0053,5,-146.0769,21.43621,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8598576,-0.03921034,0.5090262,0.025155,0.9925814,0.118951,0.1554136,1.567721,0.1499204,0,0,1,0,1,0,0,0,0,0.8819165,-0.2594939,-0.3935562,0.2868343,0.9579152,0.01115653,0.3908715,1.287875,0.04977423,0.8735366,0.1798243,-0.4523245,-0.1729529,0.9832851,0.05690155,0.3292871,0.9924854,0.0624612
3.999981,294.0489,5,-146.1117,21.45173,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8593105,-0.03836029,0.5100138,0.02631848,0.9925457,0.118997,0.155534,1.567781,0.1500031,0,0,1,0,1,0,0,0,0,0.8818428,-0.2594397,-0.393757,0.2869083,0.9578901,0.01141126,0.3907569,1.287857,0.04986995,0.8732065,0.1798455,-0.4529529,-0.1728474,0.9832864,0.05719854,0.3291658,0.9925244,0.0625698
4.007819,294.0615,5,-146.1474,21.4677,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8587906,-0.0376818,0.5109391,0.0271089,0.9925522,0.1187657,0.1556491,1.567882,0.1501489,0,0,1,0,1,0,0,0,0,0.8812215,-0.2593362,-0.3952132,0.2867536,0.9579436,0.01078898,0.3905422,1.287748,0.0497213,0.8728764,0.1801137,-0.4534819,-0.1730897,0.9832348,0.05735212,0.3290761,0.9924941,0.06251079
4.018221,294.1555,5,-146.1949,21.48899,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.858328,-0.03715938,0.5117542,0.0278813,0.9925228,0.1188321,0.1558074,1.567935,0.1502737,0,0,1,0,1,0,0,0,0,0.8809078,-0.2594685,-0.3958255,0.2869324,0.9578916,0.01065689,0.3907741,1.287753,0.04955965,0.8725713,0.1800678,-0.4540871,-0.1730199,0.9832426,0.05742994,0.3289583,0.992617,0.06242043
4.028956,294.1962,5,-146.2439,21.51099,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8580545,-0.03630634,0.5122737,0.02858315,0.9925756,0.1182233,0.1558573,1.567988,0.1503454,0,0,1,0,1,0,0,0,0,0.8806232,-0.259567,-0.3963938,0.2871058,0.9578401,0.01061659,0.3906849,1.287758,0.04984814,0.8722272,0.1801474,-0.4547161,-0.17294,0.9832347,0.05780359,0.3288777,0.9926598,0.06243747
4.040219,294.2339,5,-146.2952,21.5341,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.857429,-0.03563149,0.5133675,0.02949102,0.9925581,0.1181469,0.1558372,1.567966,0.1503389,0,0,1,0,1,0,0,0,0,0.88029,-0.2596268,-0.3970939,0.2871868,0.957818,0.01040659,0.390498,1.28765,0.0497027,0.8719456,0.1801236,-0.4552653,-0.1729233,0.9832366,0.05782225,0.3287551,0.992612,0.06238705
4.050659,294.2799,5,-146.3428,21.55556,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8571025,-0.03506785,0.513951,0.03007769,0.9925717,0.1178848,0.1558695,1.568001,0.1504877,0,0,1,0,1,0,0,0,0,0.8799574,-0.2596222,-0.3978336,0.2871118,0.9578452,0.009974703,0.390541,1.287654,0.04961604,0.8716034,0.1802542,-0.4558686,-0.1729281,0.9832169,0.05814021,0.3287542,0.9926482,0.06228536
4.061845,294.328,5,-146.3938,21.57861,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.856704,-0.03453138,0.5146514,0.03076735,0.992559,0.1178136,0.1558947,1.568043,0.1505768,0,0,1,0,1,0,0,0,0,0.8796723,-0.259567,-0.3984994,0.287079,0.9578567,0.00980527,0.3904477,1.28767,0.04954785,0.8713018,0.1802173,-0.4564594,-0.172895,0.9832214,0.05816473,0.3286709,0.9926603,0.0622856
4.073077,294.3709,5,-146.4449,21.60178,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8562286,-0.03396508,0.5154793,0.03136835,0.9925767,0.117505,0.1558696,1.568025,0.1505958,0,0,1,0,1,0,0,0,0,0.8794132,-0.2594219,-0.3991654,0.2869252,0.9579051,0.00958062,0.3902245,1.287609,0.04963797,0.8710728,0.1801637,-0.456917,-0.172794,0.9832326,0.05827479,0.3285965,0.9926089,0.06222147
4.08413,294.4133,5,-146.4952,21.62462,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8559991,-0.03360844,0.5158838,0.0317378,0.9925861,0.1173264,0.155923,1.568048,0.1507572,0,0,1,0,1,0,0,0,0,0.8791453,-0.2595769,-0.3996542,0.287023,0.9578792,0.009236887,0.3901963,1.287618,0.04961866,0.8708844,0.1800979,-0.457302,-0.1727461,0.9832425,0.0582503,0.3285143,0.9925985,0.06222349
4.09513,294.4463,5,-146.5453,21.64738,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8557093,-0.03316505,0.5163929,0.03240403,0.9925509,0.1174424,0.1557904,1.568128,0.1507256,0,0,1,0,1,0,0,0,0,0.8789924,-0.2592582,-0.400197,0.2868064,0.9579428,0.009360619,0.390021,1.287784,0.04954225,0.8707582,0.1800254,-0.4575707,-0.1726874,0.9832543,0.05822434,0.3284683,0.9925899,0.06226343
4.106747,294.4793,5,-146.5982,21.67145,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8552096,-0.03292046,0.5172356,0.0327779,0.9925474,0.1173684,0.1558486,1.568138,0.1507201,0,0,1,0,1,0,0,0,0,0.8787303,-0.2593249,-0.4007291,0.2868187,0.9579424,0.00902836,0.389795,1.287733,0.04945332,0.8704805,0.1800616,-0.4580848,-0.1726999,0.9832467,0.05831471,0.3284016,0.9925521,0.06222421
4.117971,294.5145,5,-146.6492,21.69474,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8549235,-0.03295975,0.517706,0.03287878,0.9925303,0.1174844,0.1558741,1.568167,0.1508474,0,0,1,0,1,0,0,0,0,0.8785248,-0.2592915,-0.4012008,0.2868108,0.9579456,0.008931279,0.389839,1.287744,0.0494197,0.8702815,0.1800012,-0.4584864,-0.1726654,0.983255,0.05827781,0.3283337,0.9925425,0.06226903
4.128353,294.545,5,-146.6964,21.7163,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.854688,-0.03284237,0.518102,0.0329675,0.9925489,0.1173023,0.1557903,1.56819,0.1509012,0,0,1,0,1,0,0,0,0,0.8783851,-0.2591327,-0.4016095,0.2866744,0.957987,0.008876055,0.3896944,1.287909,0.0496127,0.8701823,0.1797399,-0.4587771,-0.172305,0.9833096,0.05842306,0.3282176,0.9925276,0.06228191
4.139556,294.5705,5,-146.7474,21.73959,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8543473,-0.03296668,0.5186559,0.03299838,0.9925312,0.1174431,0.1557243,1.568198,0.1510261,0,0,1,0,1,0,0,0,0,0.8782362,-0.2590929,-0.4019605,0.2865758,0.9580188,0.008621112,0.3892772,1.287694,0.04933912,0.8698971,0.1797252,-0.4593235,-0.1722602,0.983312,0.05851508,0.3281701,0.9925087,0.06227297
4.150674,294.5931,5,-146.7979,21.76273,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8540594,-0.03266754,0.5191488,0.03335362,0.9925332,0.1173259,0.1557269,1.568168,0.1511522,0,0,1,0,1,0,0,0,0,0.8780066,-0.2590764,-0.4024725,0.2865623,0.9580243,0.008453205,0.3894922,1.287723,0.04922014,0.86975,0.1797619,-0.4595877,-0.1723162,0.9833027,0.05850557,0.3281003,0.9925693,0.06221575
4.161857,294.6264,5,-146.8488,21.78602,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8539434,-0.03285253,0.5193279,0.03307421,0.9925605,0.1171738,0.1556575,1.568191,0.1512457,0,0,1,0,1,0,0,0,0,0.87778,-0.2589746,-0.4030313,0.2864448,0.9580613,0.008242726,0.3894044,1.287749,0.04941732,0.8695886,0.1796598,-0.4599328,-0.1721386,0.9833253,0.05864844,0.3280466,0.992564,0.06227607
4.173005,294.6621,5,-146.8994,21.80928,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8536907,-0.03252999,0.5197633,0.03343248,0.9925652,0.1170324,0.1554844,1.56806,0.1512062,0,0,1,0,1,0,0,0,0,0.8777223,-0.2587973,-0.4032716,0.2862482,0.9581208,0.008151516,0.389111,1.287612,0.04922003,0.8694667,0.1796506,-0.4601668,-0.1721032,0.9833277,0.05871226,0.3278939,0.9924343,0.0621751
4.184083,294.6765,5,-146.9497,21.83241,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8535882,-0.03275966,0.5199174,0.03328535,0.9925519,0.1171871,0.1554484,1.568051,0.1513365,0,0,1,0,1,0,0,0,0,0.8776034,-0.2586782,-0.4036064,0.2861009,0.9581662,0.007993907,0.3892267,1.287643,0.04918021,0.8693628,0.1793562,-0.4604777,-0.1718171,0.9833818,0.05864405,0.3278213,0.9924304,0.06213194
4.195033,294.6975,5,-146.9995,21.85528,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8533784,-0.03285042,0.5202559,0.03322345,0.9925561,0.1171694,0.1552491,1.568071,0.1512671,0,0,1,0,1,0,0,0,0,0.8775989,-0.2584946,-0.4037335,0.2860265,0.9581862,0.008249477,0.3890668,1.28782,0.04929179,0.8692419,0.1791858,-0.4607725,-0.1716862,0.9834105,0.05854605,0.3277621,0.9923955,0.06220108
4.206291,294.7045,5,-147.0506,21.87881,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8532801,-0.03286321,0.5204163,0.03329346,0.9925424,0.1172653,0.1552794,1.568066,0.151312,0,0,1,0,1,0,0,0,0,0.8774404,-0.2582794,-0.4042159,0.2857615,0.9582673,0.008010313,0.3888587,1.287769,0.04922897,0.8692268,0.1788995,-0.4609121,-0.1713727,0.9834658,0.05853568,0.3276795,0.9923385,0.0621863
4.217474,294.7344,5,-147.1014,21.9022,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.853205,-0.03334375,0.5205089,0.0329203,0.992522,0.117543,0.1552634,1.56805,0.151416,0,0,1,0,1,0,0,0,0,0.8771637,-0.2585759,-0.4046261,0.2860922,0.9581696,0.007884145,0.3889984,1.287866,0.0491274,0.8690994,0.1785778,-0.4612768,-0.1710573,0.9835247,0.05846804,0.3276343,0.9923345,0.06212407
4.229153,294.7634,5,-147.1544,21.92666,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8531585,-0.03352284,0.5205736,0.03283661,0.9925027,0.1177285,0.1551115,1.568044,0.1513956,0,0,1,0,1,0,0,0,0,0.8770247,-0.258527,-0.4049588,0.2860904,0.9581702,0.007890657,0.3888771,1.287891,0.04942828,0.8689905,0.17835,-0.4615695,-0.1709034,0.9835621,0.05828991,0.3275424,0.9923369,0.06224376
4.240108,294.7847,5,-147.2041,21.94963,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8530745,-0.03411264,0.5206729,0.03248953,0.9924518,0.118253,0.1549231,1.567961,0.1514078,0,0,1,0,1,0,0,0,0,0.8770003,-0.2585251,-0.405013,0.2859559,0.958213,0.007558659,0.3885906,1.287697,0.04924756,0.8689799,0.1782666,-0.4616218,-0.170781,0.9835799,0.05834683,0.3273562,0.9921693,0.06213015
4.250982,294.7883,5,-147.2535,21.97242,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.853088,-0.03432146,0.520637,0.03254955,0.99239,0.1187544,0.1548361,1.567939,0.151523,0,0,1,0,1,0,0,0,0,0.8769268,-0.2586555,-0.4050889,0.2861917,0.958141,0.00775297,0.3887492,1.287744,0.04919821,0.8688625,0.1782152,-0.4618629,-0.1707493,0.9835874,0.058313,0.327199,0.9922216,0.06209606
4.261893,294.7942,5,-147.303,21.9953,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8529347,-0.03458349,0.5208708,0.03245262,0.9923602,0.11903,0.1548355,1.567844,0.1516583,0,0,1,0,1,0,0,0,0,0.8769352,-0.2586337,-0.4050846,0.2860641,0.9581811,0.007508799,0.3886809,1.287791,0.04947978,0.8688014,0.1782101,-0.4619801,-0.1707,0.9835906,0.0584039,0.3271064,0.9922034,0.0621888
4.273195,294.7937,5,-147.3543,22.019,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8528304,-0.03476021,0.5210298,0.03259299,0.9922932,0.119549,0.1547924,1.567864,0.1518387,0,0,1,0,1,0,0,0,0,0.876941,-0.2584618,-0.4051815,0.2858813,0.9582358,0.007487074,0.3885966,1.287793,0.04947811,0.8687459,0.1778914,-0.4622067,-0.1703826,0.9836496,0.05833676,0.327167,0.9922649,0.06233054
4.284621,294.7988,5,-147.4062,22.04296,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8527663,-0.0354323,0.5210894,0.03203486,0.9922695,0.1198962,0.1547164,1.56783,0.1519615,0,0,1,0,1,0,0,0,0,0.8770506,-0.2581635,-0.4051343,0.2856612,0.9582993,0.007754073,0.3886294,1.287765,0.04948014,0.8688007,0.177691,-0.462181,-0.1701995,0.9836864,0.05825151,0.3270602,0.9922796,0.06228548
4.295743,294.7935,5,-147.4567,22.06628,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8525699,-0.03577295,0.5213876,0.03170965,0.9922755,0.1199325,0.1545774,1.567792,0.1519696,0,0,1,0,1,0,0,0,0,0.8769467,-0.2582376,-0.4053115,0.2856054,0.9583189,0.007369131,0.3885034,1.287925,0.04956704,0.8687732,0.1775156,-0.4623005,-0.1700906,0.9837148,0.05808895,0.3269772,0.9922635,0.06237584
4.307232,294.8057,5,-147.5088,22.09038,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8523559,-0.03630596,0.5217004,0.0311836,0.9922837,0.1200025,0.1545415,1.567737,0.15208,0,0,1,0,1,0,0,0,0,0.8766895,-0.2585033,-0.4056991,0.2858294,0.9582544,0.00707823,0.3884023,1.287905,0.04958171,0.868731,0.1772781,-0.4624707,-0.1699586,0.9837523,0.05784035,0.3269411,0.992266,0.06243628
4.318686,294.8329,5,-147.5608,22.11443,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.852207,-0.03700092,0.5218949,0.03056034,0.992273,0.1202517,0.1544791,1.567684,0.1521857,0,0,1,0,1,0,0,0,0,0.8766869,-0.2587349,-0.4055569,0.2860487,0.9581891,0.007047459,0.3883924,1.287894,0.04963261,0.8687634,0.1770695,-0.4624897,-0.1698497,0.9837852,0.05759946,0.3268639,0.9922298,0.06248993
4.33,294.8253,5,-147.6122,22.13818,-159.2967,29.71155,-138.1822,20.16932,-137.5036,20.90386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8520049,-0.03742083,0.5221947,0.03028283,0.9922496,0.1205143,0.1544797,1.567586,0.1522489,0,0,1,0,1,0,0,0,0,0.8766634,-0.2589296,-0.4054831,0.2861927,0.9581472,0.006910577,0.3883348,1.287895,0.04977912,0.8687173,0.1771772,-0.4625354,-0.1698475,0.9837716,0.05783857,0.326763,0.9922522,0.06260949
