timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.894186,265.6551,5,-142.8541,-282.8418,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890435,-0.06578135,-0.1321584,-0.06500132,0.9978329,-0.01021243,-0.3427017,1.699915,0.5715163,0,0,1,0,1,0,0,0,0,0.9757037,-0.20752,0.07026964,0.1962162,0.9703494,0.1411423,-0.003695071,1.375611,0.597429,0.9120271,0.3753388,0.16531,-0.2915911,0.8768653,-0.3822066,-0.04655915,1.05763,0.5837725
3.904696,265.8807,5,-142.9066,-282.8456,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896829,-0.06299987,-0.1286819,-0.06229326,0.9980125,-0.009512611,-0.3422421,1.699818,0.5722996,0,0,1,0,1,0,0,0,0,0.9754604,-0.2098449,0.06664973,0.198838,0.9695975,0.1426334,-0.003437757,1.374869,0.5965666,0.9125182,0.3745663,0.1643489,-0.2893605,0.8751208,-0.3878582,-0.04680938,1.056741,0.5834511
3.915782,266.0912,5,-142.9619,-282.8493,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903184,-0.06018789,-0.1250874,-0.05955222,0.9981862,-0.008818414,-0.3418527,1.699518,0.572877,0,0,1,0,1,0,0,0,0,0.9750295,-0.2126981,0.06385207,0.2018136,0.9686416,0.1449297,-0.003288448,1.37414,0.5952886,0.9135397,0.3726404,0.1630474,-0.286287,0.8738168,-0.3930444,-0.04704964,1.055724,0.5829101
3.92689,266.2532,5,-143.0173,-282.853,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908512,-0.05728903,-0.1221961,-0.05675499,0.9983573,-0.007849405,-0.341372,1.699048,0.5734627,0,0,1,0,1,0,0,0,0,0.9749931,-0.2138523,0.06046343,0.2032765,0.9681333,0.1462759,-0.003251195,1.373739,0.5943511,0.9148051,0.3707491,0.1602396,-0.2841692,0.8727396,-0.3969552,-0.04677576,1.054968,0.5825567
3.938546,266.4514,5,-143.0754,-282.8566,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9913444,-0.05487113,-0.1192702,-0.05439199,0.9984932,-0.007271308,-0.3408974,1.698672,0.5739977,0,0,1,0,1,0,0,0,0,0.9751773,-0.2137355,0.05784941,0.2033284,0.9678212,0.148255,-0.002935469,1.373305,0.5936075,0.9174412,0.3661795,0.1556097,-0.2803398,0.8724679,-0.4002617,-0.04680294,1.05384,0.5814651
3.949345,266.6051,5,-143.1293,-282.8598,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9917547,-0.05446924,-0.1160001,-0.05407304,0.9985154,-0.006562015,-0.3405836,1.698709,0.5743877,0,0,1,0,1,0,0,0,0,0.9753282,-0.2131887,0.05732113,0.202655,0.9676111,0.1505317,-0.002570093,1.373081,0.5924066,0.9201868,0.3610165,0.1514049,-0.2769849,0.8737087,-0.3998905,-0.04687297,1.053081,0.5802844
3.960646,266.6365,5,-143.1857,-282.8631,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921777,-0.05320142,-0.1129293,-0.05298022,0.9985833,-0.00496106,-0.3406104,1.698863,0.5747039,0,0,1,0,1,0,0,0,0,0.9754869,-0.2127528,0.05622751,0.2022903,0.9675432,0.1514553,-0.002462924,1.373077,0.5913733,0.9232029,0.3546812,0.1479797,-0.2728646,0.8760895,-0.3975073,-0.04673576,1.052651,0.5796108
3.971864,266.7011,5,-143.2417,-282.8663,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926,-0.05217427,-0.1096505,-0.05233324,0.9986287,-0.001429519,-0.3403473,1.699217,0.5749972,0,0,1,0,1,0,0,0,0,0.9764211,-0.2096159,0.051606,0.1999564,0.9682933,0.1497514,-0.002025902,1.373549,0.5906494,0.92764,0.3431604,0.1473945,-0.2642249,0.8819296,-0.3903657,-0.04718572,1.052948,0.5788406
3.983879,266.9746,5,-143.3017,-282.8695,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928855,-0.05424866,-0.1059973,-0.05480568,0.9984943,0.002347179,-0.3399922,1.699345,0.5751636,0,0,1,0,1,0,0,0,0,0.9773309,-0.2067952,0.04538888,0.1981817,0.9690011,0.1475161,-0.002059639,1.37377,0.5897872,0.9290208,0.3389299,0.1484829,-0.2616107,0.8854054,-0.3842098,-0.04802901,1.053645,0.5781508
3.995594,267.341,5,-143.3602,-282.8722,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9930941,-0.05697555,-0.1025571,-0.05791961,0.9983017,0.006248599,-0.3398266,1.699397,0.5752074,0,0,1,0,1,0,0,0,0,0.9776748,-0.2056915,0.04293323,0.1974698,0.9692476,0.1468491,-0.002125442,1.373533,0.5890006,0.9252792,0.3493054,0.1477984,-0.2718035,0.8824418,-0.3839523,-0.04861933,1.054302,0.5775796
4.007159,267.4855,5,-143.418,-282.8748,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933305,-0.05836366,-0.09944117,-0.05954165,0.998186,0.008917194,-0.3393741,1.699421,0.5753797,0,0,1,0,1,0,0,0,0,0.9773176,-0.2074641,0.04253387,0.1992236,0.9687679,0.1476437,-0.002163529,1.37326,0.5884252,0.9233879,0.3551521,0.1456772,-0.277871,0.8802402,-0.384662,-0.04948235,1.054446,0.5766364
4.017553,267.508,5,-143.4699,-282.877,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935393,-0.05949347,-0.09664559,-0.06088264,0.9980788,0.01148648,-0.3389383,1.699472,0.5753683,0,0,1,0,1,0,0,0,0,0.9761444,-0.2132425,0.04086465,0.2051118,0.9673964,0.1485712,-0.002540767,1.372782,0.5873626,0.9195427,0.366149,0.1427457,-0.2888564,0.8760061,-0.3862323,-0.05011117,1.054603,0.5756349
4.028353,267.6028,5,-143.5239,-282.8793,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993758,-0.05966185,-0.09426224,-0.06116936,0.9980403,0.01318242,-0.338665,1.69947,0.5753073,0,0,1,0,1,0,0,0,0,0.9752156,-0.2178335,0.0387727,0.2099507,0.9663634,0.1485343,-0.002745867,1.372366,0.5866136,0.9199771,0.3653044,0.1421089,-0.2884313,0.8764036,-0.3856477,-0.05021912,1.054792,0.5748132
4.040171,267.7232,5,-143.5829,-282.8816,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940122,-0.05869653,-0.0921663,-0.06027953,0.9980764,0.01448423,-0.3382623,1.699687,0.5753173,0,0,1,0,1,0,0,0,0,0.9745287,-0.2210411,0.03787851,0.2132015,0.9655413,0.1492483,-0.002883732,1.372075,0.5858813,0.9218549,0.3608043,0.1414349,-0.2849213,0.8783935,-0.3837247,-0.05057973,1.054688,0.5738414
4.051586,267.7741,5,-143.64,-282.8839,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942676,-0.0573827,-0.09021688,-0.05905819,0.9981261,0.01601115,-0.3379082,1.699819,0.575414,0,0,1,0,1,0,0,0,0,0.9737844,-0.2244189,0.03715056,0.2166354,0.9647481,0.1494327,-0.003502488,1.371733,0.5847068,0.9238181,0.3566354,0.139182,-0.2823296,0.8802117,-0.3814674,-0.0502997,1.054854,0.5733482
4.062581,267.8152,5,-143.6949,-282.886,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944931,-0.05604761,-0.08855593,-0.05778795,0.9981805,0.01721039,-0.3376375,1.700058,0.5752655,0,0,1,0,1,0,0,0,0,0.9735078,-0.2256889,0.03670114,0.2179442,0.9644281,0.1495956,-0.003583193,1.371496,0.5841166,0.9235105,0.3581641,0.1372842,-0.2847111,0.8799149,-0.3803805,-0.05100667,1.054792,0.5723168
4.074152,267.841,5,-143.7527,-282.8881,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9947537,-0.05464941,-0.08647859,-0.05641367,0.9982436,0.01808871,-0.3372568,1.700302,0.5752871,0,0,1,0,1,0,0,0,0,0.9733835,-0.2261473,0.03717208,0.2182955,0.964265,0.1501333,-0.00365448,1.371254,0.583577,0.9227592,0.3607959,0.1354327,-0.287818,0.8789004,-0.3803878,-0.05138594,1.054899,0.5716121
4.085561,267.813,5,-143.8097,-282.8903,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995046,-0.05276283,-0.08425927,-0.05454225,0.9983315,0.01895639,-0.3370049,1.700594,0.5751235,0,0,1,0,1,0,0,0,0,0.973142,-0.2272343,0.0368675,0.2193999,0.9639824,0.1503383,-0.004226387,1.370955,0.5825434,0.9214998,0.3643245,0.1345585,-0.2911456,0.8773137,-0.3815167,-0.0511331,1.055356,0.5712667
4.097328,267.8304,5,-143.8685,-282.8925,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995339,-0.05022684,-0.08232546,-0.0520224,0.9984494,0.0198112,-0.3368133,1.700849,0.5749122,0,0,1,0,1,0,0,0,0,0.9729488,-0.2281279,0.03644782,0.2203179,0.9637169,0.150698,-0.004295886,1.370696,0.5819959,0.9206504,0.3667995,0.1336451,-0.2935767,0.8761592,-0.3823058,-0.0517655,1.055473,0.5703412
4.109101,267.8546,5,-143.9273,-282.8947,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956501,-0.04728242,-0.080284,-0.0490693,0.9985864,0.02043092,-0.3366172,1.701055,0.5745957,0,0,1,0,1,0,0,0,0,0.9728316,-0.2287141,0.03589594,0.2209644,0.9635445,0.1508532,-0.004332364,1.37049,0.581394,0.9199382,0.3687439,0.1331983,-0.2951237,0.8749431,-0.3838967,-0.05206132,1.055698,0.5696978
4.119933,267.8868,5,-143.9815,-282.8967,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959613,-0.04416446,-0.07816947,-0.04590455,0.9987333,0.02060449,-0.3365098,1.701274,0.5742617,0,0,1,0,1,0,0,0,0,0.9727427,-0.2293026,0.03452396,0.221748,0.9633862,0.1507142,-0.004707515,1.370322,0.5804345,0.9198628,0.3690079,0.1329875,-0.2949294,0.8742086,-0.3857148,-0.05243719,1.055792,0.5690045
4.130691,267.9673,5,-144.0352,-282.8986,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961578,-0.04155046,-0.07709241,-0.04326677,0.9988485,0.0207273,-0.3365134,1.701481,0.5738472,0,0,1,0,1,0,0,0,0,0.9728441,-0.2290312,0.03345513,0.2216518,0.963463,0.1503647,-0.004712164,1.370336,0.5797375,0.9199688,0.3690372,0.1321703,-0.294907,0.8737178,-0.3868424,-0.05248529,1.055955,0.5683287
4.142041,268.0304,5,-144.0919,-282.9006,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963489,-0.03906479,-0.07591391,-0.04071304,0.9989649,0.02028673,-0.336397,1.701738,0.5736358,0,0,1,0,1,0,0,0,0,0.9729632,-0.2287084,0.03217596,0.221482,0.9634353,0.150792,-0.004738271,1.370309,0.5789508,0.9203123,0.368344,0.1317115,-0.2940862,0.8735017,-0.3879538,-0.05293566,1.055712,0.5676129
4.15388,268.1059,5,-144.1511,-282.9025,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965154,-0.03706505,-0.07472336,-0.03863773,0.9990588,0.01971167,-0.336404,1.701876,0.5731897,0,0,1,0,1,0,0,0,0,0.9729039,-0.2291605,0.03071845,0.2220993,0.9632099,0.1513231,-0.005562961,1.369957,0.5775596,0.9210061,0.3666048,0.1317146,-0.2924634,0.8740919,-0.3878513,-0.05287987,1.055631,0.567316
4.165473,268.1915,5,-144.209,-282.9044,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965956,-0.03588215,-0.07422864,-0.03739783,0.9991173,0.01913055,-0.3364852,1.702006,0.5726465,0,0,1,0,1,0,0,0,0,0.9729082,-0.2294576,0.02826267,0.2227362,0.9630544,0.1513762,-0.005601406,1.369909,0.5766417,0.9221971,0.3637298,0.1313511,-0.2900769,0.8752356,-0.3870633,-0.05340743,1.055289,0.5665815
4.17581,268.336,5,-144.2607,-282.9059,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966695,-0.03470181,-0.07379603,-0.03616472,0.9991731,0.01858035,-0.3365551,1.702096,0.5720352,0,0,1,0,1,0,0,0,0,0.9728531,-0.2299859,0.02575761,0.2236361,0.9629047,0.1510015,-0.005654275,1.369892,0.5757125,0.9235696,0.3602797,0.1312162,-0.2873092,0.8768785,-0.3854056,-0.05381322,1.055124,0.5660067
4.186914,268.4834,5,-144.3162,-282.9073,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967031,-0.03378357,-0.07376695,-0.03521423,0.9992144,0.01818021,-0.3367172,1.702284,0.5714524,0,0,1,0,1,0,0,0,0,0.9729276,-0.229936,0.02327025,0.2239512,0.9628646,0.1507903,-0.00638324,1.369681,0.5744279,0.9243205,0.3583796,0.1311334,-0.2858234,0.8778243,-0.3843559,-0.05373138,1.055329,0.5658141
4.199005,268.6299,5,-144.3766,-282.9088,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996736,-0.03265297,-0.07383227,-0.03406284,0.9992591,0.01791735,-0.3369001,1.702374,0.570817,0,0,1,0,1,0,0,0,0,0.972904,-0.2302336,0.02122837,0.224561,0.9627944,0.1503307,-0.006504834,1.369635,0.573571,0.9242086,0.3585096,0.1315643,-0.2860515,0.8781397,-0.3834646,-0.05425125,1.055357,0.565167
4.209512,268.75,5,-144.4292,-282.9099,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967892,-0.03163951,-0.0735544,-0.03304343,0.9992927,0.01794866,-0.3370563,1.702393,0.5702217,0,0,1,0,1,0,0,0,0,0.9729589,-0.2301746,0.0192557,0.2248032,0.9627977,0.1499471,-0.00662595,1.369563,0.5727603,0.9231629,0.3610837,0.1318669,-0.2884924,0.8774892,-0.3831251,-0.05463552,1.055588,0.5645838
4.22056,268.8662,5,-144.4844,-282.911,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967932,-0.03111408,-0.07372439,-0.03257363,0.9992948,0.01867818,-0.3373165,1.7026,0.569621,0,0,1,0,1,0,0,0,0,0.9728345,-0.2308191,0.01777041,0.2256677,0.9626433,0.1496399,-0.007317543,1.369309,0.5716596,0.9217908,0.3643462,0.1324903,-0.2913333,0.8764617,-0.3833273,-0.05461395,1.056047,0.5643352
4.232062,268.9535,5,-144.5419,-282.912,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968566,-0.02980594,-0.07340646,-0.03131843,0.9993184,0.01954003,-0.3376571,1.702785,0.5689398,0,0,1,0,1,0,0,0,0,0.9727326,-0.2313516,0.01636744,0.2264134,0.9625286,0.1492501,-0.007437646,1.369233,0.5709017,0.9204274,0.3676551,0.1328275,-0.2942852,0.8753435,-0.3836274,-0.05511433,1.056168,0.5636525
4.243004,269.036,5,-144.5966,-282.913,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969265,-0.02815992,-0.07310569,-0.02970457,0.999356,0.02012823,-0.3378874,1.702978,0.568329,0,0,1,0,1,0,0,0,0,0.9727482,-0.2313537,0.01537204,0.226558,0.9624992,0.1492205,-0.007542789,1.369158,0.5701583,0.9195394,0.369928,0.1326681,-0.29626,0.8743055,-0.3844736,-0.0553934,1.056359,0.5631421
4.253889,269.0947,5,-144.651,-282.9138,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970061,-0.02657564,-0.07261217,-0.02815691,0.9993863,0.02084066,-0.3382492,1.703336,0.5676757,0,0,1,0,1,0,0,0,0,0.9726562,-0.2317888,0.01463103,0.2271246,0.9624631,0.1485906,-0.007938921,1.369209,0.5692452,0.9191625,0.3710045,0.1322733,-0.2972399,0.873704,-0.3850842,-0.05541545,1.056629,0.5629042
4.265754,269.1382,5,-144.7103,-282.9147,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970803,-0.0253174,-0.07204139,-0.02693952,0.9994029,0.02163451,-0.3385353,1.703611,0.5670206,0,0,1,0,1,0,0,0,0,0.9726055,-0.2320583,0.01369673,0.22756,0.9624774,0.14783,-0.008029044,1.369196,0.5685646,0.9191038,0.371488,0.1313204,-0.2977068,0.8730686,-0.3861631,-0.055713,1.056666,0.5623409
4.276803,269.1932,5,-144.7656,-282.9155,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971696,-0.02380199,-0.07131755,-0.0254584,0.9994247,0.02240737,-0.3388063,1.703849,0.5665197,0,0,1,0,1,0,0,0,0,0.9727548,-0.2314379,0.0135926,0.2270041,0.9627481,0.1469189,-0.008063376,1.369272,0.5679734,0.9197102,0.3703732,0.1302193,-0.2967875,0.8730313,-0.3869543,-0.05589157,1.05662,0.5618785
4.288236,269.1994,5,-144.8227,-282.9163,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972255,-0.02276102,-0.07087445,-0.02443099,0.9994418,0.02278524,-0.3391375,1.704109,0.5658281,0,0,1,0,1,0,0,0,0,0.9728879,-0.2309053,0.01311493,0.226553,0.9628838,0.1467257,-0.008458912,1.369185,0.5671354,0.9205793,0.3684759,0.1294584,-0.2950465,0.8733182,-0.3876375,-0.05577999,1.056721,0.5617437
4.299034,269.2277,5,-144.8767,-282.917,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972859,-0.02133575,-0.07046771,-0.02300823,0.9994705,0.02300806,-0.3393933,1.704347,0.5651544,0,0,1,0,1,0,0,0,0,0.9729421,-0.2307347,0.01205444,0.2265922,0.963072,0.1454244,-0.008683145,1.369274,0.5664563,0.9211344,0.3673545,0.128694,-0.2941429,0.8734745,-0.3879719,-0.05625534,1.056618,0.5610774
4.310454,269.2902,5,-144.9338,-282.9177,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973576,-0.01947741,-0.06998849,-0.0210969,0.9995248,0.02247516,-0.3397791,1.704592,0.5644675,0,0,1,0,1,0,0,0,0,0.9730006,-0.2304921,0.01197547,0.2264042,0.9632525,0.144519,-0.008698046,1.369333,0.5659732,0.9214232,0.366919,0.1278669,-0.293961,0.8734661,-0.3881288,-0.05638713,1.056597,0.5606769
4.321755,269.2949,5,-144.9903,-282.9184,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974294,-0.01595223,-0.06985867,-0.01753399,0.9996023,0.02208797,-0.3401946,1.70477,0.563696,0,0,1,0,1,0,0,0,0,0.973164,-0.2298127,0.01176095,0.2257903,0.9634937,0.1438704,-0.009244144,1.369328,0.5651211,0.9213568,0.3675086,0.1266451,-0.2949617,0.8731859,-0.388,-0.0560804,1.056857,0.5605761
4.332809,269.3076,5,-145.0456,-282.9191,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974454,-0.01266932,-0.07030058,-0.01422891,0.9996626,0.02172837,-0.3406253,1.704905,0.5628622,0,0,1,0,1,0,0,0,0,0.9732013,-0.2296404,0.01201206,0.2256164,0.9636372,0.14318,-0.009276092,1.369401,0.5647172,0.9208457,0.3689911,0.1260507,-0.2965778,0.8726602,-0.3879509,-0.05647248,1.056907,0.5599331
4.343533,269.2928,5,-145.0992,-282.9197,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997418,-0.009991158,-0.07111681,-0.01152354,0.9997095,0.02116981,-0.3409957,1.704826,0.562017,0,0,1,0,1,0,0,0,0,0.9731519,-0.2298344,0.01230621,0.2258004,0.9636995,0.1424693,-0.009363949,1.369481,0.5643423,0.9200682,0.3709759,0.125902,-0.2986036,0.8721218,-0.3876072,-0.05656582,1.057092,0.5595189
4.354815,269.2755,5,-145.1556,-282.9204,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974015,-0.01051184,-0.07127261,-0.01194229,0.9997351,0.01967381,-0.3413839,1.70466,0.561208,0,0,1,0,1,0,0,0,0,0.973009,-0.2304186,0.01268375,0.2263592,0.9636711,0.1417726,-0.009764373,1.369581,0.5635249,0.9195592,0.3723843,0.1254625,-0.3001433,0.8716879,-0.3873942,-0.05647391,1.057349,0.5592924
4.366215,269.2532,5,-145.2126,-282.9212,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997382,-0.01282154,-0.0711683,-0.01414436,0.9997359,0.01811439,-0.3417329,1.704875,0.5603791,0,0,1,0,1,0,0,0,0,0.9729313,-0.2307265,0.01303583,0.2266609,0.9637425,0.1408021,-0.009848177,1.369732,0.5631252,0.9188802,0.3740301,0.1255425,-0.3018026,0.8713154,-0.3869428,-0.05680859,1.057323,0.5586866
4.377122,269.2324,5,-145.2671,-282.9219,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974086,-0.01033106,-0.07120192,-0.01168616,0.9997579,0.01864152,-0.3421378,1.704973,0.5596398,0,0,1,0,1,0,0,0,0,0.973024,-0.2303126,0.01343209,0.2262404,0.963977,0.13987,-0.009814799,1.369996,0.5628557,0.9184704,0.375031,0.1255539,-0.3028243,0.8710824,-0.3866691,-0.05691212,1.057414,0.5583261
4.388233,269.2091,5,-145.3227,-282.9227,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974294,-0.00735694,-0.07127869,-0.008760815,0.9997734,0.01940306,-0.3426457,1.705205,0.558787,0,0,1,0,1,0,0,0,0,0.9731366,-0.2298231,0.01365042,0.2257561,0.9641848,0.1392185,-0.01025051,1.37006,0.5622364,0.9184354,0.3750597,0.1257249,-0.3027522,0.871039,-0.3868231,-0.05667454,1.057631,0.5582716
4.399603,269.1964,5,-145.3795,-282.9235,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974254,-0.005633035,-0.07148933,-0.007004296,0.999796,0.01894515,-0.3430232,1.705253,0.5579326,0,0,1,0,1,0,0,0,0,0.973325,-0.2289686,0.01456046,0.2248268,0.9645198,0.1383996,-0.01021284,1.370298,0.562053,0.9186547,0.3744783,0.1258558,-0.3021404,0.8712239,-0.386885,-0.05711687,1.057621,0.5577831
4.410691,269.1429,5,-145.435,-282.9243,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973972,-0.004830567,-0.07194066,-0.006137588,0.9998199,0.01795809,-0.3433772,1.705279,0.5570199,0,0,1,0,1,0,0,0,0,0.9736193,-0.2276382,0.01570177,0.2233925,0.9649568,0.1376745,-0.01017553,1.370475,0.5619033,0.9189437,0.3738508,0.1256111,-0.3015933,0.8713613,-0.3870028,-0.05720156,1.057613,0.5575963
4.421594,269.076,5,-145.4895,-282.9252,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973471,-0.005018731,-0.07262087,-0.006231709,0.9998447,0.01648599,-0.3437775,1.705316,0.5561647,0,0,1,0,1,0,0,0,0,0.9736435,-0.2274697,0.01661211,0.2231396,0.9651132,0.1369867,-0.0106625,1.37045,0.5611587,0.9193724,0.3726781,0.1259581,-0.3002534,0.8716428,-0.3874102,-0.05702913,1.057648,0.5576773
4.433223,269.0225,5,-145.5476,-282.9262,-159.159,-283.0935,-136.1895,-285.49,-135.6304,-284.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972897,-0.004980414,-0.07340801,-0.006095541,0.9998693,0.01497462,-0.343951,1.705303,0.5554101,0,0,1,0,1,0,0,0,0,0.9736935,-0.2272104,0.01721764,0.2228504,0.9653164,0.1360217,-0.01063532,1.37061,0.560976,0.9195549,0.3721331,0.126238,-0.2995348,0.8717154,-0.387803,-0.05744618,1.05742,0.557223
