timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5653832,299.5756,5,-425.7972,-201.7741,-454.419,-187.0737,-442.1227,-200.2015,-440.541,-192.3584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9084778,-0.05180662,0.4147098,-0.03305629,0.9980858,0.0522692,-0.1307858,1.695757,0.5411878,0,0,1,0,1,0,0,0,0,0.8435231,-0.2505171,-0.4750897,0.274811,0.961311,-0.01897627,0.1595613,1.357558,0.395228,0.8523903,0.3928719,-0.3450834,-0.4659904,0.8701258,-0.1604184,0.111769,1.060882,0.4210272
0.5800535,299.3891,5,-425.8611,-201.7381,-454.419,-187.0737,-442.0611,-200.1874,-440.4896,-192.3952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.914093,-0.06104491,0.4008837,-0.0417875,0.9975212,0.05661476,-0.1319052,1.69449,0.5400791,0,0,1,0,1,0,0,0,0,0.8474262,-0.2523803,-0.4670899,0.2770102,0.9607247,-0.01653285,0.1606333,1.357543,0.3968808,0.8551353,0.3916187,-0.3396735,-0.4641584,0.8702005,-0.1652512,0.1125063,1.060901,0.4223709
0.5920528,298.863,5,-425.9136,-201.7092,-454.419,-187.0737,-442.0107,-200.1759,-440.4476,-192.4253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9168318,-0.06718273,0.3935811,-0.04758577,0.9971023,0.0593522,-0.1324241,1.693869,0.5394934,0,0,1,0,1,0,0,0,0,0.8493443,-0.2526926,-0.4634229,0.2775914,0.9605818,-0.01502141,0.1609578,1.357613,0.3974801,0.8570435,0.3898862,-0.3368464,-0.462189,0.8706903,-0.1681655,0.1126619,1.060771,0.4227442
0.6040289,298.618,5,-425.9662,-201.6805,-454.419,-187.0737,-441.9604,-200.1645,-440.4056,-192.4554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9195568,-0.07387315,0.3859508,-0.05384349,0.9965935,0.06246746,-0.1330915,1.693236,0.538815,0,0,1,0,1,0,0,0,0,0.8517852,-0.2528593,-0.4588293,0.278358,0.9603958,-0.01251824,0.1614733,1.357707,0.3983641,0.8588384,0.3894698,-0.3327311,-0.461016,0.8708318,-0.1706349,0.112828,1.060718,0.4230506
0.6136842,298.3099,5,-426.0087,-201.6576,-454.419,-187.0737,-441.9198,-200.1553,-440.3718,-192.4796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9221894,-0.07909179,0.3785648,-0.05883899,0.9961627,0.06479099,-0.1336659,1.692745,0.5381804,0,0,1,0,1,0,0,0,0,0.8537903,-0.2527065,-0.4551721,0.2784953,0.9603769,-0.01080237,0.1618457,1.357718,0.3990996,0.8605034,0.3891532,-0.3287762,-0.4599546,0.870934,-0.1729618,0.1129697,1.060671,0.4233823
0.6253029,298.0629,5,-426.06,-201.6303,-454.419,-187.0737,-441.871,-200.1441,-440.3311,-192.5088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9248875,-0.08289609,0.3710949,-0.06253126,0.9958184,0.0666004,-0.1342238,1.692473,0.5375683,0,0,1,0,1,0,0,0,0,0.8561692,-0.2517704,-0.4512051,0.2781287,0.9605088,-0.008205742,0.1623538,1.357772,0.4000053,0.8621086,0.3887528,-0.3250225,-0.4588976,0.8709995,-0.1754219,0.1131359,1.060441,0.4236471
0.6494104,297.7894,5,-426.1666,-201.5741,-454.419,-187.0737,-441.7697,-200.1211,-440.2467,-192.5693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9277192,-0.08483497,0.3635111,-0.06453599,0.9956196,0.06765152,-0.1348999,1.692243,0.5369155,0,0,1,0,1,0,0,0,0,0.8588099,-0.2509435,-0.4466238,0.2776865,0.9606543,-0.005799025,0.1628875,1.357955,0.4008383,0.8636492,0.3884375,-0.3212887,-0.4578952,0.871054,-0.1777554,0.1133088,1.060333,0.4239988
0.6658095,297.4767,5,-426.2393,-201.5363,-454.419,-187.0737,-441.7008,-200.1054,-440.1893,-192.6104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9331737,-0.08600323,0.3489848,-0.06590949,0.995432,0.0690728,-0.1360167,1.691882,0.5357904,0,0,1,0,1,0,0,0,0,0.8635337,-0.2488858,-0.4385951,0.2764054,0.9610404,-0.001149043,0.1640341,1.358167,0.4026977,0.867451,0.3852032,-0.3148772,-0.4535598,0.8723868,-0.1822766,0.1138321,1.059935,0.4247782
0.6804966,296.9264,5,-426.3048,-201.503,-454.419,-187.0737,-441.6391,-200.0914,-440.1379,-192.6473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9357621,-0.08649385,0.3418599,-0.06685015,0.9953844,0.06885508,-0.1365439,1.69171,0.5352215,0,0,1,0,1,0,0,0,0,0.8660826,-0.2475583,-0.4342995,0.2754443,0.9613161,0.001325674,0.1646516,1.358354,0.4035993,0.8691489,0.3836582,-0.3120683,-0.451475,0.8731024,-0.1840178,0.1141947,1.059894,0.4250534
0.7016486,296.6316,5,-426.3994,-201.4556,-454.419,-187.0737,-441.5503,-200.0712,-440.0638,-192.7004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9402798,-0.08818176,0.3287824,-0.06922284,0.9952153,0.06895441,-0.1375079,1.691561,0.534125,0,0,1,0,1,0,0,0,0,0.8703416,-0.245935,-0.4266397,0.2743292,0.9616212,0.005306065,0.1653617,1.3586,0.4051839,0.8706605,0.3835871,-0.3079149,-0.4505321,0.8731207,-0.1862288,0.1146987,1.059819,0.4254903
0.7188814,296.114,5,-426.4767,-201.4177,-454.419,-187.0737,-441.4779,-200.0547,-440.0035,-192.7436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9420305,-0.08930773,0.3234235,-0.07076631,0.9951266,0.06866683,-0.1379324,1.691507,0.5336401,0,0,1,0,1,0,0,0,0,0.8723441,-0.2458677,-0.4225699,0.2744617,0.9615718,0.007112488,0.1659926,1.358791,0.4057893,0.8713504,0.3834212,-0.306165,-0.4500206,0.8731604,-0.1872763,0.1149099,1.059813,0.4255726
0.740245,295.8459,5,-426.5728,-201.3711,-454.419,-187.0737,-441.3882,-200.0342,-439.9286,-192.7972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.945344,-0.09140966,0.313,-0.07338618,0.9949198,0.06891402,-0.1387013,1.691435,0.5328913,0,0,1,0,1,0,0,0,0,0.876206,-0.2445937,-0.4152552,0.2737708,0.9617299,0.01118966,0.1664448,1.359329,0.4077098,0.8728757,0.3824844,-0.3029749,-0.4484943,0.8734867,-0.189404,0.1152803,1.059668,0.425708
0.7562229,295.3574,5,-426.6451,-201.3369,-454.419,-187.0737,-441.321,-200.019,-439.8727,-192.8373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9475535,-0.09416139,0.3054115,-0.07653247,0.9946616,0.06921846,-0.1393666,1.691176,0.5321482,0,0,1,0,1,0,0,0,0,0.8796403,-0.2434615,-0.4086066,0.2729218,0.9619285,0.01439154,0.1671284,1.359735,0.4094251,0.8747861,0.3803008,-0.3002013,-0.4457644,0.8745125,-0.1911074,0.1156366,1.059335,0.4256641
0.780772,294.9156,5,-426.7564,-201.2852,-454.419,-187.0737,-441.2179,-199.9955,-439.7867,-192.8989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9494537,-0.09650241,0.2987056,-0.07923415,0.9944359,0.06942049,-0.1397645,1.690973,0.531631,0,0,1,0,1,0,0,0,0,0.8820564,-0.2441269,-0.4029621,0.2739377,0.961596,0.0170664,0.1676999,1.359613,0.4110706,0.8754978,0.3802015,-0.2982459,-0.4453097,0.8744466,-0.1924642,0.1160515,1.059338,0.425898
0.7966596,294.553,5,-426.8286,-201.2522,-454.419,-187.0737,-441.1512,-199.9803,-439.7311,-192.9388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9503111,-0.09697726,0.2958115,-0.07998079,0.9944015,0.06905648,-0.1399681,1.690988,0.5313962,0,0,1,0,1,0,0,0,0,0.8829984,-0.244954,-0.4003891,0.274863,0.961314,0.01804727,0.1681085,1.359784,0.4117709,0.87584,0.3803847,-0.2970052,-0.4450817,0.8745759,-0.1924042,0.1163417,1.059523,0.4261613
0.829708,294.3915,5,-426.9791,-201.1839,-454.419,-187.0737,-441.0124,-199.9487,-439.6154,-193.0217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9528949,-0.09844565,0.2868797,-0.0822796,0.9942933,0.06790319,-0.1404734,1.690811,0.5307945,0,0,1,0,1,0,0,0,0,0.884933,-0.245066,-0.396026,0.2751507,0.9611923,0.02003511,0.1684373,1.359938,0.4129881,0.8763621,0.3808621,-0.2948451,-0.4451396,0.8742399,-0.1937919,0.1167111,1.059586,0.4264084
0.8486297,294.1095,5,-427.0655,-201.1453,-454.419,-187.0737,-440.9329,-199.9306,-439.5491,-193.0692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9531939,-0.09670319,0.2864784,-0.08037796,0.994426,0.06823687,-0.1404952,1.690732,0.5307271,0,0,1,0,1,0,0,0,0,0.8860965,-0.2431433,-0.3946066,0.2733007,0.9616964,0.02113684,0.1689277,1.360181,0.4137279,0.8772225,0.3807443,-0.2924284,-0.4444443,0.8743693,-0.1948014,0.1168271,1.059599,0.426842
0.8752807,294.0049,5,-427.1872,-201.0911,-454.419,-187.0737,-440.821,-199.9051,-439.4558,-193.1361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9531801,-0.0965621,0.286572,-0.08021551,0.9944367,0.06827281,-0.1405986,1.690732,0.5307497,0,0,1,0,1,0,0,0,0,0.8871065,-0.24321,-0.3922896,0.2733754,0.9616559,0.02199592,0.1693473,1.36024,0.4143277,0.8779277,0.380477,-0.290655,-0.4436592,0.874712,-0.1950521,0.117114,1.059525,0.4270442
0.8919801,293.8556,5,-427.2636,-201.0573,-454.419,-187.0737,-440.7508,-199.8891,-439.3973,-193.178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.952699,-0.0965846,0.28816,-0.08006061,0.9944255,0.06861652,-0.1404691,1.690676,0.5308523,0,0,1,0,1,0,0,0,0,0.8876064,-0.2434978,-0.3909781,0.2736034,0.9615847,0.02227312,0.1696016,1.360211,0.4148222,0.8784553,0.3798696,-0.2898543,-0.4427172,0.8752838,-0.1946273,0.1171753,1.059512,0.4271515
0.9338241,293.7728,5,-427.455,-200.973,-454.419,-187.0737,-440.575,-199.8491,-439.2508,-193.283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9509494,-0.09403252,0.2947088,-0.07680357,0.9946191,0.06952707,-0.1404826,1.691069,0.5314068,0,0,1,0,1,0,0,0,0,0.8875267,-0.2439845,-0.3908559,0.2739209,0.9615052,0.02179753,0.1696693,1.360062,0.4150806,0.8775332,0.3809962,-0.2911661,-0.443999,0.8749318,-0.1932856,0.1171212,1.059503,0.4271746
0.9496546,293.7681,5,-427.5275,-200.9411,-454.419,-187.0737,-440.5085,-199.834,-439.1954,-193.3228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9498488,-0.09173035,0.2989531,-0.07407314,0.9948004,0.06989431,-0.1402616,1.69159,0.5321932,0,0,1,0,1,0,0,0,0,0.8870958,-0.2445058,-0.3915075,0.2743285,0.961403,0.02116706,0.1697491,1.360175,0.4151453,0.8768848,0.381962,-0.2918534,-0.4449562,0.8747007,-0.1921269,0.1171573,1.059725,0.4270876
0.9913495,293.8136,5,-427.7182,-200.8569,-454.419,-187.0737,-440.3334,-199.7941,-439.0494,-193.4274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9462576,-0.08564794,0.3118671,-0.06747234,0.9953578,0.06863223,-0.1394806,1.6924,0.53395,0,0,1,0,1,0,0,0,0,0.8848516,-0.246079,-0.395579,0.2766298,0.9607443,0.021127,0.1694149,1.360419,0.4147007,0.8751326,0.3823787,-0.2965295,-0.4462223,0.8747584,-0.1889008,0.1173123,1.059862,0.4268137
1.007262,294.0874,5,-427.7909,-200.8244,-454.419,-187.0737,-440.2665,-199.7789,-438.9937,-193.4673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9437352,-0.08631723,0.3192385,-0.06704759,0.9952284,0.07088803,-0.1390312,1.692543,0.5348881,0,0,1,0,1,0,0,0,0,0.8849275,-0.2430012,-0.3973083,0.2732939,0.9617119,0.02050819,0.1694388,1.360304,0.4140702,0.8741275,0.3812982,-0.3008535,-0.4460443,0.8753488,-0.1865715,0.1172481,1.059661,0.4263571
1.050304,294.1788,5,-427.9872,-200.7363,-454.419,-187.0737,-440.0858,-199.7377,-438.843,-193.5754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9405736,-0.08477478,0.3288383,-0.06472445,0.9953406,0.07146882,-0.1384262,1.69257,0.5360515,0,0,1,0,1,0,0,0,0,0.8829718,-0.2445819,-0.4006754,0.2748305,0.9613081,0.01884057,0.1689919,1.36042,0.4131914,0.8725706,0.3795467,-0.3075137,-0.4460508,0.8757164,-0.1848228,0.1170872,1.059536,0.4256702
1.066361,294.4076,5,-428.0603,-200.7031,-454.419,-187.0737,-440.0183,-199.7224,-438.7867,-193.6157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9373898,-0.08331706,0.3381698,-0.06274761,0.9954773,0.07132885,-0.1376796,1.692787,0.5372487,0,0,1,0,1,0,0,0,0,0.8802205,-0.2441372,-0.4069508,0.2744913,0.9614406,0.01692938,0.168577,1.360427,0.412055,0.8705763,0.3786311,-0.3142216,-0.4465848,0.8761203,-0.1815909,0.116887,1.05941,0.4250142
1.082621,294.8124,5,-428.1341,-200.669,-454.419,-187.0737,-439.95,-199.7068,-438.7298,-193.6565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9335519,-0.08313983,0.3486669,-0.06165302,0.9954758,0.07229648,-0.1366062,1.692867,0.5386761,0,0,1,0,1,0,0,0,0,0.876892,-0.243624,-0.4143765,0.2739052,0.9616511,0.01424777,0.1680489,1.360492,0.4106854,0.8676445,0.378505,-0.3223772,-0.4482182,0.8760796,-0.1777221,0.1165369,1.0594,0.4241343
1.110976,295.2932,5,-428.2623,-200.6084,-454.419,-187.0737,-439.8309,-199.6797,-438.6305,-193.7276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9290909,-0.0861419,0.3596799,-0.06376529,0.9952439,0.07364452,-0.135467,1.692981,0.5399748,0,0,1,0,1,0,0,0,0,0.8725139,-0.2446173,-0.4229445,0.2748917,0.9614118,0.01103902,0.1671316,1.360423,0.4088345,0.8634112,0.3795806,-0.3323247,-0.451353,0.875476,-0.1726912,0.1160465,1.059553,0.4230185
1.128552,295.8615,5,-428.3413,-200.5701,-454.419,-187.0737,-439.7571,-199.6629,-438.569,-193.7717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.923908,-0.08882834,0.3721606,-0.06529833,0.9950141,0.07538629,-0.1341953,1.692812,0.5416631,0,0,1,0,1,0,0,0,0,0.8671811,-0.2438835,-0.4341867,0.2738585,0.9617463,0.006750219,0.1660519,1.360436,0.4068139,0.8591357,0.3810325,-0.3416142,-0.4546647,0.874712,-0.167806,0.115347,1.059658,0.4219697
1.14368,296.5966,5,-428.409,-200.5362,-454.419,-187.0737,-439.6935,-199.6484,-438.516,-193.8097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9162518,-0.09610096,0.3889052,-0.0703602,0.9943138,0.07993427,-0.1319499,1.692833,0.5434011,0,0,1,0,1,0,0,0,0,0.8616326,-0.243041,-0.4455562,0.2725288,0.9621451,0.002197251,0.1648272,1.360434,0.4046448,0.8544505,0.3821784,-0.3519294,-0.4579429,0.8739532,-0.1627699,0.1145726,1.059759,0.4206861
1.18564,297.3438,5,-428.5953,-200.4398,-454.419,-187.0737,-439.5173,-199.6083,-438.3691,-193.915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9083911,-0.09756723,0.4065788,-0.07086134,0.9942511,0.08027108,-0.1296856,1.69318,0.5451432,0,0,1,0,1,0,0,0,0,0.8556367,-0.2414521,-0.4578068,0.2706835,0.9626667,-0.001815669,0.1634391,1.360571,0.4022167,0.849692,0.3826557,-0.3627648,-0.4605356,0.8736136,-0.1571822,0.1138604,1.059837,0.4194575
1.203244,298.1489,5,-428.6729,-200.3983,-454.419,-187.0737,-439.4433,-199.5915,-438.3074,-193.9592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8894654,-0.101202,0.4456564,-0.07044093,0.9938788,0.08510547,-0.1249336,1.693865,0.5491824,0,0,1,0,1,0,0,0,0,0.8398112,-0.2433089,-0.485302,0.2717797,0.962283,-0.01213341,0.1607664,1.360304,0.3961783,0.8377932,0.3846891,-0.3874491,-0.4674433,0.8720644,-0.144915,0.1123682,1.059893,0.4166359
1.230811,300.0223,5,-428.7923,-200.3294,-454.419,-187.0737,-439.3275,-199.5651,-438.2109,-194.0284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8786914,-0.1011648,0.4665482,-0.06780159,0.9938279,0.08780161,-0.1227235,1.693989,0.5515003,0,0,1,0,1,0,0,0,0,0.8306324,-0.2436691,-0.5006747,0.2714137,0.9622936,-0.01804789,0.1585885,1.36039,0.3935737,0.8318828,0.3852458,-0.3994457,-0.4702204,0.8715857,-0.1386761,0.1115349,1.060023,0.4152065
1.247682,301.08,5,-428.8645,-200.2858,-454.419,-187.0737,-439.2567,-199.549,-438.1519,-194.0707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8667076,-0.1006827,0.4885498,-0.06378993,0.9937478,0.09163032,-0.12072,1.694114,0.5539689,0,0,1,0,1,0,0,0,0,0.8212061,-0.2436413,-0.5160036,0.2706712,0.9623815,-0.02364153,0.1569524,1.360167,0.3903063,0.8261614,0.3843945,-0.4119445,-0.4716649,0.8717717,-0.1324623,0.1104644,1.060008,0.4139464
1.274181,302.1431,5,-428.9767,-200.2153,-454.419,-187.0737,-439.1454,-199.5236,-438.0591,-194.1372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8543645,-0.1005441,0.5098553,-0.0600306,0.9936318,0.09535222,-0.1185082,1.694211,0.556612,0,0,1,0,1,0,0,0,0,0.8106009,-0.2442372,-0.5322355,0.270222,0.962329,-0.03005123,0.1547204,1.360097,0.3869677,0.8196034,0.3851236,-0.4241819,-0.4742635,0.8714389,-0.1251735,0.109225,1.05994,0.4125097
1.336951,303.2886,5,-429.239,-200.0431,-454.419,-187.0737,-438.8817,-199.4636,-437.8393,-194.2947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8410525,-0.1010073,0.5314399,-0.05610441,0.9934025,0.100019,-0.1162985,1.693963,0.5594778,0,0,1,0,1,0,0,0,0,0.7999334,-0.2449439,-0.5478224,0.2698426,0.9622235,-0.03620651,0.152952,1.359983,0.3834996,0.8125746,0.3850588,-0.4375528,-0.476407,0.8712724,-0.1179861,0.1082358,1.059859,0.4110087
1.370817,304.4047,5,-429.3788,-199.9474,-454.419,-187.0737,-438.7394,-199.4312,-437.7207,-194.3797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7903009,-0.1060833,0.6034656,-0.04159569,0.9919148,0.1198949,-0.1080006,1.69324,0.5695351,0,0,1,0,1,0,0,0,0,0.7602371,-0.2462119,-0.6011815,0.2665075,0.9621444,-0.05702521,0.1467816,1.359531,0.3725058,0.7880762,0.3809375,-0.4835522,-0.4799884,0.8720891,-0.09524503,0.1039386,1.059153,0.4058078
1.426905,308.3363,5,-429.5987,-199.7734,-454.419,-187.0737,-438.5038,-199.3776,-437.5243,-194.5205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7604328,-0.1127729,0.6395501,-0.03672905,0.9906991,0.1310203,-0.1032519,1.692389,0.5745916,0,0,1,0,1,0,0,0,0,0.7365683,-0.2478169,-0.6293283,0.2654073,0.96173,-0.06807639,0.1428848,1.359049,0.3663279,0.7741182,0.3808351,-0.5056736,-0.482544,0.8720282,-0.08196425,0.1016594,1.05922,0.4027398
1.444094,310.5108,5,-429.6641,-199.7176,-454.419,-187.0737,-438.4316,-199.3611,-437.4641,-194.5636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7452972,-0.116859,0.6564116,-0.0347276,0.9899878,0.1368144,-0.1007014,1.692182,0.5770068,0,0,1,0,1,0,0,0,0,0.724283,-0.2486443,-0.6431097,0.2646422,0.9615257,-0.07370759,0.1408888,1.358579,0.3630504,0.7668182,0.3822671,-0.5156177,-0.4845371,0.8716002,-0.07441126,0.100513,1.059179,0.4014313
1.487219,311.6027,5,-429.8253,-199.5744,-454.419,-187.0737,-438.2505,-199.3199,-437.3131,-194.6719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7310631,-0.1167135,0.6722535,-0.0305615,0.9898737,0.1386221,-0.09826267,1.692039,0.5791548,0,0,1,0,1,0,0,0,0,0.712532,-0.2501979,-0.6555146,0.2650775,0.9610127,-0.07866675,0.1382288,1.358432,0.3603938,0.7601708,0.3823623,-0.5252998,-0.485655,0.8714653,-0.06846611,0.09913331,1.059047,0.4004313
1.503471,312.6134,5,-429.8851,-199.5194,-454.419,-187.0737,-438.1822,-199.3044,-437.2562,-194.7126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7044366,-0.1149922,0.7003898,-0.02004633,0.9896182,0.1423164,-0.09329174,1.691906,0.5831344,0,0,1,0,1,0,0,0,0,0.6899923,-0.2516318,-0.6786696,0.2650144,0.9603447,-0.0866333,0.1341868,1.357992,0.3557594,0.748056,0.3809258,-0.5434223,-0.4862821,0.8718584,-0.05824724,0.09667677,1.058846,0.3982888
1.535606,314.526,5,-429.9997,-199.4067,-454.419,-187.0737,-438.0472,-199.2736,-437.1437,-194.7933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6925443,-0.1126784,0.7125209,-0.01433871,0.9896806,0.1425719,-0.09105185,1.692186,0.5845659,0,0,1,0,1,0,0,0,0,0.6794935,-0.2521016,-0.689009,0.2649358,0.9600569,-0.08999843,0.1324465,1.357739,0.3535375,0.7426315,0.37999,-0.5514581,-0.4861011,0.8722588,-0.05357501,0.09581131,1.058856,0.3971018
1.576115,315.3984,5,-430.1419,-199.2625,-454.419,-187.0737,-437.8771,-199.2349,-437.0018,-194.8949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6809715,-0.1098456,0.7240247,-0.00904559,0.9898725,0.141671,-0.08872896,1.692379,0.586183,0,0,1,0,1,0,0,0,0,0.6698726,-0.2519655,-0.6984153,0.2641184,0.959995,-0.09301047,0.1306737,1.357458,0.3514666,0.7384332,0.3812411,-0.5562121,-0.4866038,0.8722961,-0.04812786,0.09475607,1.059074,0.3960665
1.593346,316.195,5,-430.2015,-199.2003,-454.419,-187.0737,-437.8047,-199.2184,-436.9415,-194.9382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6704234,-0.1084621,0.7340084,-0.003786117,0.9897453,0.1427934,-0.08646259,1.692666,0.5875634,0,0,1,0,1,0,0,0,0,0.6606271,-0.2532434,-0.7067106,0.2638912,0.9596428,-0.09719615,0.1290286,1.357543,0.350073,0.7326916,0.3846594,-0.561427,-0.4889952,0.8713136,-0.04118738,0.09370631,1.059354,0.3951403
1.635768,316.9303,5,-430.3463,-199.0454,-454.419,-187.0737,-437.6265,-199.1778,-436.7929,-195.0446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6503701,-0.1057112,0.752226,0.005689591,0.9895637,0.1439837,-0.08277941,1.693039,0.590005,0,0,1,0,1,0,0,0,0,0.6450967,-0.2548954,-0.7203325,0.2649819,0.9588445,-0.1019892,0.1257059,1.357203,0.3471308,0.7204614,0.3855675,-0.5764315,-0.491366,0.8703665,-0.03196414,0.09168893,1.059588,0.3926352
1.653357,318.1538,5,-430.405,-198.9799,-454.419,-187.0737,-437.5526,-199.161,-436.7314,-195.0888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6430015,-0.1022999,0.7590019,0.009445369,0.9899042,0.1414233,-0.08134105,1.693382,0.5910307,0,0,1,0,1,0,0,0,0,0.6390637,-0.2536435,-0.7261286,0.2647582,0.9589111,-0.1019437,0.1239325,1.357124,0.3458291,0.7150279,0.3882103,-0.5814018,-0.4936952,0.8692229,-0.0267708,0.09070927,1.059799,0.391498
1.66909,318.6491,5,-430.457,-198.9208,-454.419,-187.0737,-437.4865,-199.146,-436.6763,-195.1283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6365812,-0.09943023,0.7647732,0.01159642,0.9903078,0.1384052,-0.0803454,1.69348,0.5917708,0,0,1,0,1,0,0,0,0,0.6318123,-0.2538652,-0.7323701,0.2658009,0.9585151,-0.1029498,0.1221921,1.357074,0.3442199,0.7086065,0.3916301,-0.5869435,-0.4967734,0.8676302,-0.02083129,0.08976716,1.060062,0.3906736
1.711524,319.2158,5,-430.5956,-198.7602,-454.419,-187.0737,-437.3083,-199.1054,-436.5277,-195.2348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6285866,-0.0996998,0.7713227,0.01283375,0.9902847,0.1384612,-0.07840002,1.693468,0.5935757,0,0,1,0,1,0,0,0,0,0.6174716,-0.2552998,-0.74401,0.2675127,0.9576406,-0.1065899,0.1193588,1.35721,0.3416417,0.7008894,0.3901012,-0.597139,-0.4958932,0.8682568,-0.01483448,0.08835572,1.060198,0.3892303
1.739442,320.3099,5,-430.6847,-198.6528,-454.419,-187.0737,-437.191,-199.0787,-436.4299,-195.3048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6258613,-0.0991134,0.7736112,0.01590157,0.9900649,0.1397095,-0.07782304,1.693204,0.5943474,0,0,1,0,1,0,0,0,0,0.6118896,-0.2544079,-0.748911,0.2674269,0.9576395,-0.1068156,0.1181903,1.357344,0.340472,0.6980594,0.3899696,-0.6005306,-0.4957884,0.8683546,-0.01241875,0.08780986,1.060197,0.3886897
1.772707,320.7498,5,-430.7899,-198.524,-454.419,-187.0737,-437.0513,-199.0469,-436.3134,-195.3883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6235806,-0.09906785,0.7754565,0.01842505,0.9898,0.1412676,-0.07727776,1.692972,0.5952651,0,0,1,0,1,0,0,0,0,0.6069344,-0.2527392,-0.7534943,0.266335,0.957947,-0.1067864,0.1171425,1.357515,0.3394932,0.6964069,0.3900128,-0.6024181,-0.4958037,0.8683653,-0.01096827,0.0873552,1.060068,0.3882547
