timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.735609,271.7041,5,-313.5071,-252.5971,-339.8141,-253.8719,-322.8952,-253.6929,-320.5143,-248.0823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9946837,-0.0658074,0.07920712,-0.06459066,0.9977525,0.01782952,-0.1581641,1.697218,0.5684059,0,0,1,0,1,0,0,0,0,0.9627315,-0.2690852,-0.02723026,0.2703505,0.9545962,0.1251267,0.1533176,1.345238,0.5390036,0.9100511,0.4125359,0.04026532,-0.3711314,0.8542451,-0.3640423,0.1083007,1.059644,0.5453205
1.753453,271.6201,5,-313.5963,-252.5946,-339.8141,-253.8719,-322.8463,-253.6918,-320.481,-248.1182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9947149,-0.0662002,0.07848501,-0.06502666,0.9977315,0.01741788,-0.1581934,1.697178,0.5683001,0,0,1,0,1,0,0,0,0,0.9628078,-0.2688598,-0.02675545,0.2700635,0.9546315,0.1254768,0.1530805,1.345196,0.53885,0.9104647,0.4115946,0.04054374,-0.370078,0.854528,-0.3644505,0.1082261,1.059658,0.5453696
1.765538,271.5918,5,-313.6567,-252.5929,-339.8141,-253.8719,-322.8132,-253.6911,-320.4585,-248.1425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9947436,-0.06673174,0.07766676,-0.06553531,0.9976905,0.01785558,-0.1582757,1.697171,0.5683331,0,0,1,0,1,0,0,0,0,0.9628817,-0.2686548,-0.02614224,0.2697805,0.9546928,0.125619,0.1536562,1.345506,0.5397037,0.9103094,0.4119314,0.04061544,-0.3703437,0.8543539,-0.3645888,0.1081521,1.059685,0.5453631
1.778349,271.5552,5,-313.7207,-252.5912,-339.8141,-253.8719,-322.7781,-253.6904,-320.4347,-248.1683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948008,-0.06694082,0.07674885,-0.06576429,0.9976771,0.01775866,-0.1583112,1.69702,0.5682796,0,0,1,0,1,0,0,0,0,0.9629104,-0.2685581,-0.02608263,0.2696795,0.9547586,0.1253354,0.153532,1.345314,0.5396881,0.9101241,0.41234,0.04061866,-0.3707188,0.8541755,-0.3646255,0.1081493,1.05966,0.5454313
1.790506,271.5516,5,-313.7815,-252.5896,-339.8141,-253.8719,-322.7448,-253.6897,-320.412,-248.1928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948325,-0.06758496,0.07576668,-0.0664413,0.9976366,0.01751783,-0.1583567,1.697023,0.5682019,0,0,1,0,1,0,0,0,0,0.9625885,-0.2697068,-0.02611268,0.2708238,0.954456,0.125173,0.1532155,1.34523,0.5394633,0.9099237,0.4127838,0.04060078,-0.3711459,0.8540004,-0.3646013,0.1080671,1.059669,0.5454141
1.80225,271.5539,5,-313.8402,-252.588,-339.8141,-253.8719,-322.7126,-253.689,-320.3902,-248.2164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948701,-0.0676754,0.07519072,-0.06652924,0.9976284,0.01764782,-0.1584365,1.697016,0.5680926,0,0,1,0,1,0,0,0,0,0.9627072,-0.2692779,-0.02616179,0.2703948,0.9544302,0.1262922,0.1536768,1.345361,0.5399269,0.9099661,0.4127125,0.04037595,-0.3711486,0.8539945,-0.3646123,0.1080024,1.059699,0.5454416
1.813547,271.5566,5,-313.8966,-252.5864,-339.8141,-253.8719,-322.6816,-253.6883,-320.3691,-248.2392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994916,-0.06765248,0.07460159,-0.06651764,0.9976301,0.01759603,-0.1583488,1.697069,0.5680422,0,0,1,0,1,0,0,0,0,0.9627714,-0.2690924,-0.02570546,0.2701519,0.9544947,0.1263246,0.1533461,1.345325,0.5397105,0.9101308,0.4123819,0.04004014,-0.3709414,0.8540752,-0.3646341,0.1079453,1.059664,0.5453026
1.824123,271.5294,5,-313.9495,-252.585,-339.8141,-253.8719,-322.6526,-253.6877,-320.3495,-248.2604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949647,-0.06752815,0.07406336,-0.06640018,0.997638,0.01759064,-0.1583943,1.697048,0.5679764,0,0,1,0,1,0,0,0,0,0.9627129,-0.2693675,-0.0249995,0.2703337,0.9544404,0.1263456,0.1531059,1.345254,0.5395089,0.9100937,0.4123912,0.04078215,-0.3706329,0.8540376,-0.3650356,0.1078514,1.059704,0.5453436
1.835244,271.4875,5,-314.0051,-252.5836,-339.8141,-253.8719,-322.6221,-253.687,-320.3287,-248.2828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950128,-0.06767292,0.07328159,-0.06655301,0.9976273,0.01762057,-0.1584442,1.697045,0.567873,0,0,1,0,1,0,0,0,0,0.9626678,-0.2694995,-0.0253098,0.2705027,0.9543701,0.1265147,0.153642,1.345466,0.5402287,0.9099126,0.4127266,0.04142427,-0.3706654,0.8538592,-0.3654198,0.1077285,1.059732,0.5454218
1.846855,271.506,5,-314.0631,-252.582,-339.8141,-253.8719,-322.5903,-253.6863,-320.3071,-248.3062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950646,-0.06773281,0.07251853,-0.06660324,0.9976192,0.01788568,-0.1584913,1.697021,0.5678082,0,0,1,0,1,0,0,0,0,0.9626741,-0.2695011,-0.02506161,0.2704733,0.9543893,0.1264332,0.1534675,1.345274,0.5401074,0.9097687,0.4130189,0.04166764,-0.3708405,0.8537375,-0.3655264,0.1075481,1.059652,0.5453033
1.858157,271.4913,5,-314.1196,-252.5806,-339.8141,-253.8719,-322.5593,-253.6857,-320.2861,-248.3289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950913,-0.06785848,0.07203263,-0.06672692,0.9976088,0.0180036,-0.1587232,1.697016,0.5677034,0,0,1,0,1,0,0,0,0,0.9626647,-0.2695515,-0.02487564,0.270497,0.9543532,0.1266545,0.1532272,1.345148,0.5398899,0.9097905,0.4129594,0.04178685,-0.3707234,0.8537391,-0.3656416,0.1074534,1.059652,0.5453823
1.869532,271.4802,5,-314.1765,-252.5791,-339.8141,-253.8719,-322.5282,-253.685,-320.2649,-248.3518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951327,-0.06787811,0.07143956,-0.06678629,0.9976127,0.0175652,-0.1588084,1.696999,0.5674726,0,0,1,0,1,0,0,0,0,0.9625552,-0.2699574,-0.02471316,0.2708763,0.9542177,0.1268649,0.1537482,1.345322,0.54044,0.9098258,0.4128831,0.04176986,-0.3706577,0.8537687,-0.365639,0.1073663,1.059654,0.5454416
1.881669,271.4707,5,-314.2371,-252.5776,-339.8141,-253.8719,-322.4949,-253.6843,-320.2423,-248.3762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951524,-0.0679281,0.07111746,-0.06681092,0.9976037,0.01797424,-0.1589013,1.697015,0.5673783,0,0,1,0,1,0,0,0,0,0.9624844,-0.2702239,-0.02455652,0.271119,0.9541333,0.1269812,0.1534091,1.345417,0.5401779,0.910125,0.4122266,0.04173714,-0.37001,0.8539596,-0.3658493,0.1071768,1.059695,0.5452681
1.89293,271.4615,5,-314.2934,-252.5761,-339.8141,-253.8719,-322.464,-253.6836,-320.2213,-248.3989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951844,-0.06818081,0.07042319,-0.06703206,0.9975783,0.01855129,-0.1588913,1.697042,0.5673549,0,0,1,0,1,0,0,0,0,0.9625598,-0.2699411,-0.02471232,0.2708602,0.9542251,0.1268437,0.1531833,1.345346,0.5399274,0.9101455,0.4121859,0.04169095,-0.3699455,0.8538994,-0.3660549,0.1071249,1.059732,0.5453103
1.903603,271.4706,5,-314.3467,-252.5748,-339.8141,-253.8719,-322.4348,-253.683,-320.2015,-248.4204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951717,-0.0685455,0.07024854,-0.06735773,0.9975452,0.01914243,-0.1589611,1.697065,0.5674376,0,0,1,0,1,0,0,0,0,0.9626309,-0.2696619,-0.02498817,0.2706202,0.9543086,0.126727,0.1534795,1.345505,0.5405763,0.9100519,0.4123962,0.04165649,-0.3701642,0.8538269,-0.366003,0.1070638,1.059772,0.5453638
1.915364,271.487,5,-314.4055,-252.5732,-339.8141,-253.8719,-322.4025,-253.6823,-320.1796,-248.444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951826,-0.06850272,0.07013804,-0.06730674,0.9975461,0.01927814,-0.159102,1.697008,0.5673747,0,0,1,0,1,0,0,0,0,0.962584,-0.2698401,-0.02487004,0.2707845,0.9542981,0.1264548,0.1532759,1.345234,0.5403665,0.9097837,0.4129525,0.04199839,-0.3705604,0.8536204,-0.3660837,0.1068648,1.059716,0.545337
1.926389,271.48,5,-314.4606,-252.5718,-339.8141,-253.8719,-322.3723,-253.6817,-320.1591,-248.4662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951805,-0.0687177,0.06995535,-0.06753156,0.9975327,0.01918457,-0.1591705,1.696941,0.567348,0,0,1,0,1,0,0,0,0,0.9626039,-0.2697775,-0.02477849,0.2707106,0.9543169,0.1264718,0.1530479,1.345165,0.5401667,0.9096102,0.41326,0.04272914,-0.370611,0.8535905,-0.3661022,0.1067821,1.059726,0.5454176
1.937716,271.4745,5,-314.5172,-252.5703,-339.8141,-253.8719,-322.3413,-253.681,-320.1379,-248.489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951265,-0.06918272,0.07026285,-0.06797528,0.9974977,0.01943559,-0.1592784,1.696949,0.5673324,0,0,1,0,1,0,0,0,0,0.9624527,-0.2703457,-0.0244565,0.2712274,0.9541091,0.1269311,0.1534783,1.34539,0.5410172,0.9096216,0.4132089,0.04297531,-0.3704423,0.8535745,-0.36631,0.1067718,1.059755,0.5455094
1.949126,271.4556,5,-314.5743,-252.5689,-339.8141,-253.8719,-322.31,-253.6803,-320.1167,-248.512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951648,-0.06891249,0.06998825,-0.06771218,0.9975166,0.01938307,-0.1593842,1.69695,0.567319,0,0,1,0,1,0,0,0,0,0.9625251,-0.2701268,-0.02401865,0.2709573,0.9542227,0.126654,0.1531727,1.345382,0.5408009,0.9097953,0.4127607,0.04360282,-0.3698339,0.8538663,-0.3662447,0.1067075,1.059705,0.5456012
1.961214,271.4294,5,-314.6347,-252.5674,-339.8141,-253.8719,-322.2769,-253.6796,-320.0942,-248.5363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951651,-0.06881583,0.07007831,-0.06759909,0.9975202,0.01959137,-0.1594686,1.696942,0.5673091,0,0,1,0,1,0,0,0,0,0.9625876,-0.2699248,-0.02378321,0.2707283,0.954304,0.1265308,0.1529346,1.345365,0.5406426,0.909976,0.412311,0.04408228,-0.3692456,0.8540939,-0.3663076,0.1066881,1.0597,0.5457116
1.972604,271.4153,5,-314.6917,-252.566,-339.8141,-253.8719,-322.2456,-253.6789,-320.073,-248.5592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99515,-0.06872736,0.07037991,-0.06749438,0.9975241,0.01975257,-0.1595922,1.696945,0.5671221,0,0,1,0,1,0,0,0,0,0.9627157,-0.2694641,-0.02382863,0.2702755,0.9544117,0.126686,0.1535758,1.345648,0.5412347,0.9098849,0.4124976,0.0442189,-0.3693907,0.8540602,-0.3662401,0.1066754,1.059712,0.5457872
1.984337,271.4178,5,-314.7503,-252.5645,-339.8141,-253.8719,-322.2135,-253.6782,-320.0511,-248.5828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951268,-0.06898302,0.07045627,-0.06774841,0.9975066,0.01976776,-0.1597839,1.696949,0.5670612,0,0,1,0,1,0,0,0,0,0.9626743,-0.269645,-0.02344716,0.2704053,0.9543679,0.1267392,0.1532974,1.345511,0.5409856,0.909833,0.4126357,0.04399693,-0.3695622,0.8539244,-0.3663835,0.1067144,1.059695,0.5457389
1.995959,271.3952,5,-314.8084,-252.5631,-339.8141,-253.8719,-322.1816,-253.6776,-320.0295,-248.6062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951279,-0.06871578,0.07070267,-0.06751361,0.9975325,0.01925757,-0.1599149,1.696955,0.5670334,0,0,1,0,1,0,0,0,0,0.9627181,-0.2694882,-0.0234549,0.2702537,0.9544421,0.1265034,0.1530756,1.34552,0.5407808,0.9100455,0.4122063,0.04362398,-0.3692425,0.8539858,-0.3665627,0.1067303,1.059705,0.5457621
2.006911,271.3956,5,-314.8632,-252.5618,-339.8141,-253.8719,-322.1516,-253.6769,-320.0091,-248.6283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995123,-0.06877281,0.07071501,-0.06752423,0.9975191,0.01990077,-0.1602192,1.696869,0.5671209,0,0,1,0,1,0,0,0,0,0.9627799,-0.2692714,-0.02340996,0.2700325,0.9545006,0.1265348,0.1533102,1.34563,0.5411872,0.9101812,0.4119358,0.04335034,-0.3691252,0.8541403,-0.3663209,0.106638,1.05968,0.5457729
2.01863,271.3929,5,-314.9217,-252.5604,-339.8141,-253.8719,-322.1195,-253.6762,-319.9873,-248.6518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950959,-0.0689784,0.07089567,-0.06771445,0.9975026,0.0200825,-0.1603317,1.69686,0.5671272,0,0,1,0,1,0,0,0,0,0.9627874,-0.2692763,-0.02303481,0.2699866,0.9544836,0.1267605,0.1530877,1.345613,0.5410437,0.9098584,0.4126312,0.04350847,-0.3697582,0.8539319,-0.3661682,0.1066205,1.059745,0.54579
2.030423,271.3705,5,-314.9807,-252.559,-339.8141,-253.8719,-322.0872,-253.6755,-319.9653,-248.6756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950546,-0.06915414,0.07130384,-0.06791688,0.9974977,0.0196358,-0.1605087,1.696842,0.5669703,0,0,1,0,1,0,0,0,0,0.9627799,-0.2693028,-0.02304208,0.2700148,0.9544861,0.1266821,0.1534026,1.345827,0.5416594,0.9095,0.4134125,0.04358608,-0.3704731,0.8536358,-0.3661359,0.1066207,1.059829,0.5458267
2.042944,271.371,5,-315.0433,-252.5575,-339.8141,-253.8719,-322.0529,-253.6748,-319.942,-248.7008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950594,-0.06936026,0.07103443,-0.06814953,0.9974878,0.01933113,-0.1607035,1.69681,0.5669261,0,0,1,0,1,0,0,0,0,0.9628642,-0.2690179,-0.02284825,0.269704,0.9545364,0.1269647,0.1531121,1.345778,0.5414419,0.9094467,0.4135008,0.04386413,-0.3704341,0.8535833,-0.3662979,0.1064611,1.059832,0.5456755
2.053801,271.3593,5,-315.0975,-252.5562,-339.8141,-253.8719,-322.0231,-253.6741,-319.9218,-248.7226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950811,-0.06946768,0.07062453,-0.06828738,0.9974849,0.01899444,-0.160808,1.696798,0.5669123,0,0,1,0,1,0,0,0,0,0.9629598,-0.2686856,-0.02272987,0.2693598,0.9546382,0.1269301,0.1528979,1.345755,0.541239,0.9094873,0.4134097,0.04387856,-0.3703184,0.8535794,-0.3664239,0.1064675,1.059895,0.5457047
2.06547,271.3522,5,-315.1559,-252.5548,-339.8141,-253.8719,-321.9911,-253.6734,-319.9001,-248.7461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950767,-0.06985901,0.07030189,-0.06871869,0.9974643,0.01851319,-0.1609467,1.696798,0.5667787,0,0,1,0,1,0,0,0,0,0.9630316,-0.2684303,-0.02269661,0.2691017,0.9547024,0.1269946,0.1532469,1.345972,0.5416594,0.909549,0.4133171,0.04347086,-0.370344,0.8535302,-0.3665127,0.1064615,1.059943,0.5457323
2.076733,271.3501,5,-315.2122,-252.5535,-339.8141,-253.8719,-321.9603,-253.6728,-319.8791,-248.7688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950746,-0.07032904,0.0698601,-0.06924124,0.9974398,0.01787545,-0.1610048,1.696755,0.5667229,0,0,1,0,1,0,0,0,0,0.9630348,-0.2684371,-0.02248347,0.2690839,0.9547369,0.1267721,0.1529693,1.345961,0.541389,0.9094272,0.4136187,0.04314685,-0.3707264,0.8533547,-0.3665347,0.1064363,1.059974,0.545702
2.088204,271.3374,5,-315.2695,-252.5521,-339.8141,-253.8719,-321.9288,-253.6721,-319.8578,-248.7918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950833,-0.07048374,0.06957924,-0.06941603,0.9974317,0.01764872,-0.1611262,1.696707,0.5666521,0,0,1,0,1,0,0,0,0,0.9630668,-0.2683196,-0.02252066,0.26897,0.9547468,0.12694,0.1527606,1.34595,0.5412024,0.9094649,0.4135979,0.04254967,-0.3709018,0.853286,-0.3665171,0.1064431,1.059982,0.5456874
2.09983,271.3396,5,-315.3276,-252.5508,-339.8141,-253.8719,-321.8969,-253.6714,-319.8361,-248.8152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951154,-0.07068467,0.0689137,-0.0696262,0.9974171,0.01764509,-0.1612375,1.696719,0.5665692,0,0,1,0,1,0,0,0,0,0.9631168,-0.2681238,-0.0227133,0.2687988,0.9547757,0.1270851,0.1529703,1.346113,0.5417166,0.9094105,0.413753,0.0422051,-0.3711595,0.8531778,-0.3665084,0.106417,1.059978,0.5456684
2.111666,271.351,5,-315.3868,-252.5494,-339.8141,-253.8719,-321.8645,-253.6707,-319.8141,-248.839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951689,-0.0705375,0.06828851,-0.06949133,0.9974276,0.01757898,-0.1614093,1.696692,0.5664952,0,0,1,0,1,0,0,0,0,0.9631346,-0.2680625,-0.02268004,0.2687326,0.9547821,0.1271767,0.1526735,1.346005,0.5414131,0.9094978,0.4135715,0.04210204,-0.3710691,0.8533168,-0.3662761,0.1063423,1.059977,0.5456246
2.122728,271.349,5,-315.4421,-252.5481,-339.8141,-253.8719,-321.8342,-253.6701,-319.7935,-248.8613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952272,-0.07030189,0.06767821,-0.06926747,0.9974444,0.01751463,-0.1615237,1.696649,0.5664542,0,0,1,0,1,0,0,0,0,0.9631636,-0.2679603,-0.02265525,0.2686279,0.9548095,0.1271923,0.1524798,1.345978,0.5412317,0.909565,0.4134471,0.04187095,-0.3710651,0.8534009,-0.3660842,0.1063486,1.060035,0.5456179
2.133199,271.3474,5,-315.4944,-252.5469,-339.8141,-253.8719,-321.8055,-253.6694,-319.774,-248.8824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952698,-0.07041499,0.06693101,-0.06939647,0.9974369,0.01742549,-0.1616291,1.696679,0.5664635,0,0,1,0,1,0,0,0,0,0.9632041,-0.2677836,-0.02301717,0.2684969,0.9548199,0.1273908,0.1526019,1.34609,0.5414262,0.9096343,0.4133097,0.04172277,-0.3710069,0.8534758,-0.3659684,0.10635,1.060106,0.5456188
2.143969,271.3689,5,-315.5482,-252.5456,-339.8141,-253.8719,-321.776,-253.6688,-319.7539,-248.904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953259,-0.07007952,0.0664463,-0.06906985,0.9974605,0.01737558,-0.1616068,1.696704,0.566453,0,0,1,0,1,0,0,0,0,0.9632426,-0.2676573,-0.02287912,0.2683556,0.9548789,0.1272462,0.1523045,1.34595,0.5411095,0.9095551,0.4135162,0.0413999,-0.3713364,0.8534014,-0.3658079,0.1061216,1.060047,0.5453808
2.155829,271.3607,5,-315.6075,-252.5442,-339.8141,-253.8719,-321.7435,-253.6681,-319.7318,-248.9279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953445,-0.0701557,0.06608701,-0.06915503,0.9974557,0.01731247,-0.1616732,1.696728,0.566455,0,0,1,0,1,0,0,0,0,0.9632668,-0.267529,-0.02335346,0.2682865,0.9548637,0.1275061,0.1521211,1.345897,0.5409123,0.9095842,0.4135054,0.04086787,-0.3714682,0.853283,-0.36595,0.1061181,1.0601,0.5453761
2.167561,271.3888,5,-315.6662,-252.5428,-339.8141,-253.8719,-321.7113,-253.6674,-319.71,-248.9515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995347,-0.07015985,0.06604844,-0.06916034,0.9974555,0.01730251,-0.1617482,1.696757,0.5665604,0,0,1,0,1,0,0,0,0,0.9633033,-0.2673775,-0.0235827,0.2681658,0.954897,0.1275104,0.1521621,1.346021,0.5413067,0.9096504,0.4133902,0.04055762,-0.3714511,0.8532725,-0.365992,0.1061098,1.060129,0.5453607
2.178361,271.4024,5,-315.7202,-252.5414,-339.8141,-253.8719,-321.6817,-253.6668,-319.6899,-248.9733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953878,-0.07015627,0.06543183,-0.06916203,0.9974547,0.01734121,-0.1619333,1.696775,0.5665522,0,0,1,0,1,0,0,0,0,0.9632565,-0.2675313,-0.02374542,0.2683423,0.9548823,0.1272486,0.1517362,1.345804,0.5408705,0.9093125,0.4141343,0.04054201,-0.3721541,0.852966,-0.3659923,0.1059377,1.060075,0.5451837
2.189816,271.4121,5,-315.7774,-252.54,-339.8141,-253.8719,-321.6503,-253.6661,-319.6686,-248.9963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954265,-0.06964207,0.06539279,-0.06865038,0.9974909,0.0172943,-0.1620257,1.696736,0.5665162,0,0,1,0,1,0,0,0,0,0.9632607,-0.2674814,-0.02414143,0.2683381,0.9548143,0.1277667,0.1515059,1.34576,0.5406265,0.9088828,0.4150668,0.04063839,-0.3730202,0.852635,-0.3658818,0.1059607,1.06009,0.5451773
2.201212,271.4357,5,-315.8344,-252.5386,-339.8141,-253.8719,-321.6191,-253.6654,-319.6474,-249.0192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954548,-0.06951143,0.06509978,-0.06851917,0.9974988,0.01735542,-0.1621229,1.696785,0.5664817,0,0,1,0,1,0,0,0,0,0.9632578,-0.2674207,-0.02491045,0.2683746,0.9547647,0.1280604,0.1519559,1.345978,0.5410737,0.9088895,0.4150691,0.04046714,-0.3730989,0.8526471,-0.3657735,0.1059701,1.060095,0.545183
2.213554,271.4814,5,-315.8961,-252.537,-339.8141,-253.8719,-321.5852,-253.6647,-319.6244,-249.0441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954832,-0.06943852,0.06474239,-0.06842999,0.9974994,0.01766987,-0.1622027,1.696941,0.5665017,0,0,1,0,1,0,0,0,0,0.9632897,-0.2672985,-0.02499473,0.268266,0.9548168,0.1278995,0.1516876,1.345992,0.5407963,0.9091963,0.4143782,0.04065442,-0.3723948,0.8529635,-0.3657532,0.1058738,1.060051,0.544951
2.224332,271.4863,5,-315.95,-252.5356,-339.8141,-253.8719,-321.5557,-253.6641,-319.6043,-249.0658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954775,-0.06919231,0.06509238,-0.06817141,0.9975152,0.01777893,-0.1622406,1.697017,0.5665137,0,0,1,0,1,0,0,0,0,0.9633095,-0.2671927,-0.02535498,0.2682067,0.954816,0.1280298,0.1514781,1.345977,0.5405666,0.9092138,0.4143575,0.04047465,-0.3724217,0.8529277,-0.3658094,0.1059029,1.060095,0.5449789
2.235501,271.5077,5,-316.0058,-252.5341,-339.8141,-253.8719,-321.5251,-253.6634,-319.5835,-249.0882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954952,-0.06908397,0.0649367,-0.06806773,0.997523,0.01773671,-0.1622821,1.697001,0.5666677,0,0,1,0,1,0,0,0,0,0.9633614,-0.2669677,-0.02575529,0.2680351,0.9548557,0.1280928,0.1516761,1.346134,0.5410591,0.909246,0.4143258,0.04007334,-0.3725727,0.8529735,-0.3655487,0.1059169,1.060121,0.5449733
2.24737,271.5314,5,-316.0651,-252.5325,-339.8141,-253.8719,-321.4926,-253.6627,-319.5614,-249.1121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954816,-0.06927729,0.06493974,-0.06826483,0.9975105,0.01768464,-0.1624069,1.696998,0.566663,0,0,1,0,1,0,0,0,0,0.9633343,-0.2670291,-0.02612746,0.2681429,0.9548023,0.128265,0.1514892,1.345952,0.5408493,0.9094173,0.4139961,0.03959048,-0.3724363,0.8530723,-0.365457,0.1057653,1.060018,0.5448416
2.258491,271.5536,5,-316.1207,-252.531,-339.8141,-253.8719,-321.4621,-253.6621,-319.5407,-249.1345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955081,-0.06900379,0.06482506,-0.06799478,0.9975296,0.01764702,-0.1624178,1.696984,0.5667195,0,0,1,0,1,0,0,0,0,0.9633425,-0.2669961,-0.02615809,0.2681151,0.9548227,0.1281713,0.1512992,1.345912,0.5406578,0.9094459,0.4139392,0.03952938,-0.3724068,0.8530946,-0.3654351,0.1057855,1.06007,0.5448104
2.270424,271.5554,5,-316.1803,-252.5294,-339.8141,-253.8719,-321.4294,-253.6614,-319.5185,-249.1585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954765,-0.06941958,0.06486481,-0.0684019,0.9974993,0.01778301,-0.1624638,1.696913,0.5667661,0,0,1,0,1,0,0,0,0,0.9633839,-0.2667831,-0.02679765,0.2679844,0.9548129,0.128517,0.151657,1.346056,0.5409309,0.9092691,0.4143396,0.03940284,-0.3728571,0.8529714,-0.3652634,0.1058,1.060105,0.5447713
2.281399,271.5933,5,-316.2351,-252.5279,-339.8141,-253.8719,-321.3993,-253.6607,-319.498,-249.1806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954663,-0.06992881,0.06447423,-0.06891219,0.9974628,0.01786191,-0.1625097,1.696873,0.5668296,0,0,1,0,1,0,0,0,0,0.9633602,-0.2668383,-0.02710342,0.2680824,0.9548369,0.128134,0.1512317,1.345964,0.540444,0.9092479,0.4143881,0.03937894,-0.3728794,0.8528953,-0.3654183,0.105585,1.059995,0.5445259
2.293107,271.6115,5,-316.2937,-252.5262,-339.8141,-253.8719,-321.3672,-253.66,-319.4763,-249.2041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954441,-0.06990192,0.06484336,-0.06887856,0.9974647,0.01788824,-0.1625596,1.696791,0.5668548,0,0,1,0,1,0,0,0,0,0.9634021,-0.2666644,-0.02732301,0.2679386,0.9548741,0.1281577,0.1510782,1.34592,0.54023,0.9093294,0.4142205,0.0392642,-0.3727587,0.8529475,-0.3654197,0.1055847,1.060029,0.5444993
