timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.306769,96.57786,5,-248.5754,-254.5646,-220.1837,-251.6006,-235.9333,-252.2119,-238.255,-258.879,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925217,-0.04865162,-0.1119545,0.04516494,0.9984186,-0.03347354,-0.1034894,1.713127,0.6640328,0,0,1,0,1,0,0,0,0,-0.9612841,-0.2528866,0.1094586,-0.264441,0.958292,-0.1083854,-0.4110284,1.356057,0.6934164,-0.922756,0.3850638,0.01572317,0.3689458,0.8708711,0.32475,-0.3648638,1.061442,0.7108089
1.318562,96.49613,5,-248.5168,-254.5712,-220.1837,-251.6006,-235.9655,-252.2147,-238.2784,-258.8568,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926925,-0.04924712,-0.110165,0.04590757,0.998412,-0.03264927,-0.1037403,1.713124,0.6645226,0,0,1,0,1,0,0,0,0,-0.9610904,-0.254241,0.1080122,-0.2656305,0.9579136,-0.1088205,-0.411245,1.355862,0.693148,-0.9227266,0.3851643,0.01497698,0.3687844,0.8708482,0.3249947,-0.3649991,1.061417,0.710908
1.329926,96.41228,5,-248.4604,-254.5776,-220.1837,-251.6006,-235.9966,-252.2175,-238.3011,-258.8354,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928741,-0.04973213,-0.1082937,0.04653874,0.9984096,-0.03182009,-0.104012,1.713128,0.6649581,0,0,1,0,1,0,0,0,0,-0.9609036,-0.2555504,0.1065754,-0.2668156,0.9574729,-0.1097953,-0.4114013,1.355669,0.6933555,-0.9227784,0.3850669,0.01426762,0.3684323,0.8708594,0.3253637,-0.3652738,1.061387,0.7109172
1.341471,96.3289,5,-248.403,-254.5839,-220.1837,-251.6006,-236.0281,-252.2202,-238.3241,-258.8136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930632,-0.04980643,-0.1065133,0.04680549,0.9984385,-0.0304925,-0.1043176,1.713108,0.6654212,0,0,1,0,1,0,0,0,0,-0.9607312,-0.2564148,0.1060513,-0.2675932,0.957276,-0.1096204,-0.4116358,1.355596,0.6933351,-0.9226474,0.3854163,0.01327354,0.3684109,0.8707188,0.3257639,-0.3654249,1.061385,0.7109376
1.353331,96.29916,5,-248.3441,-254.5904,-220.1837,-251.6006,-236.0605,-252.2231,-238.3477,-258.7912,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932462,-0.04960814,-0.1048855,0.04670248,0.9984588,-0.02998141,-0.1047725,1.713145,0.6657985,0,0,1,0,1,0,0,0,0,-0.9607199,-0.2566107,0.1056795,-0.2677714,0.9571747,-0.110069,-0.4118218,1.355535,0.6934505,-0.9226214,0.3854944,0.01280743,0.3682783,0.8705769,0.3262929,-0.3656108,1.06141,0.7109264
1.363918,96.27731,5,-248.2914,-254.5962,-220.1837,-251.6006,-236.0894,-252.2256,-238.3687,-258.7713,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934186,-0.04915356,-0.1034578,0.04630203,0.9984833,-0.02978715,-0.1050753,1.713156,0.6662642,0,0,1,0,1,0,0,0,0,-0.960716,-0.2567634,0.1053444,-0.2678774,0.9571463,-0.1100574,-0.4120914,1.35546,0.6935514,-0.922671,0.3854164,0.01151478,0.3677616,0.8706458,0.3266913,-0.3659495,1.061419,0.7108191
1.375397,96.2576,5,-248.2344,-254.6025,-220.1837,-251.6006,-236.1208,-252.2284,-238.3916,-258.7497,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935743,-0.0490732,-0.1019905,0.0462231,0.9984768,-0.03012411,-0.1053796,1.713176,0.6666385,0,0,1,0,1,0,0,0,0,-0.9606773,-0.2571701,0.1047027,-0.2682192,0.9570137,-0.1103773,-0.4124079,1.355453,0.6935976,-0.9227414,0.3852846,0.01020366,0.3671689,0.8706886,0.3272437,-0.3662022,1.061421,0.7107995
1.387346,96.22002,5,-248.175,-254.6089,-220.1837,-251.6006,-236.1534,-252.2312,-238.4154,-258.7271,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936889,-0.04886233,-0.1009711,0.04608795,0.9984978,-0.02963085,-0.1058488,1.713196,0.6669771,0,0,1,0,1,0,0,0,0,-0.960756,-0.2572076,0.1038851,-0.2681516,0.957024,-0.1104525,-0.4127927,1.355444,0.6934546,-0.9227203,0.3853679,0.008886099,0.3668114,0.8707367,0.3275164,-0.3664181,1.061395,0.7108024
1.399271,96.17133,5,-248.1157,-254.6154,-220.1837,-251.6006,-236.186,-252.2341,-238.4391,-258.7047,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938454,-0.04840945,-0.09963882,0.0457547,0.9985386,-0.02876003,-0.1061372,1.713317,0.6673996,0,0,1,0,1,0,0,0,0,-0.9608374,-0.257229,0.103077,-0.2680702,0.9570366,-0.1105415,-0.4130387,1.355428,0.6936291,-0.922621,0.385627,0.007889807,0.366692,0.870608,0.3279918,-0.3667768,1.061525,0.7106403
1.410316,96.12318,5,-248.0608,-254.6212,-220.1837,-251.6006,-236.2161,-252.2368,-238.4611,-258.6838,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940057,-0.04775472,-0.09834838,0.04520336,0.998585,-0.02801027,-0.1064406,1.713351,0.6677855,0,0,1,0,1,0,0,0,0,-0.9608248,-0.2574764,0.1025744,-0.2682351,0.9570129,-0.1103463,-0.4133183,1.355351,0.6936296,-0.9226915,0.3854763,0.006977618,0.366212,0.8706341,0.3284585,-0.3670427,1.061483,0.7106357
1.420621,96.09363,5,-248.0096,-254.6267,-220.1837,-251.6006,-236.2443,-252.2392,-238.4816,-258.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941656,-0.04714296,-0.09701812,0.04466921,0.9986228,-0.02751499,-0.1070341,1.713377,0.6680224,0,0,1,0,1,0,0,0,0,-0.9606441,-0.2583099,0.102171,-0.2689954,0.956825,-0.1101248,-0.4136045,1.355324,0.6935604,-0.9229247,0.384929,0.006290734,0.3654387,0.8708201,0.3288265,-0.3672474,1.061483,0.7106709
1.431869,96.07098,5,-247.9537,-254.6327,-220.1837,-251.6006,-236.275,-252.2419,-238.504,-258.6432,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942672,-0.04707287,-0.09600568,0.04464221,0.9986296,-0.02731162,-0.1073628,1.713426,0.6683594,0,0,1,0,1,0,0,0,0,-0.9604802,-0.2588149,0.1024345,-0.2695056,0.9567275,-0.1097235,-0.4137766,1.355288,0.693842,-0.9230664,0.3845975,0.005763292,0.3649251,0.8709188,0.3291355,-0.3676383,1.061548,0.7105108
1.44291,96.08755,5,-247.8988,-254.6385,-220.1837,-251.6006,-236.3051,-252.2446,-238.526,-258.6224,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943829,-0.04675672,-0.09495521,0.04437281,0.9986483,-0.02706501,-0.10775,1.713424,0.6686742,0,0,1,0,1,0,0,0,0,-0.9604163,-0.259423,0.1014903,-0.2699911,0.9565804,-0.1098125,-0.414058,1.355242,0.6938156,-0.9227725,0.3853059,0.005501091,0.3654992,0.8706366,0.329245,-0.3678213,1.06158,0.7105585
1.45431,96.03224,5,-247.8421,-254.6445,-220.1837,-251.6006,-236.3363,-252.2473,-238.5487,-258.601,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944682,-0.04649807,-0.09418678,0.04411069,0.9986543,-0.0272737,-0.1081396,1.713418,0.6689811,0,0,1,0,1,0,0,0,0,-0.9603441,-0.2599007,0.1009494,-0.2704117,0.9564328,-0.1100631,-0.4143994,1.355268,0.6936298,-0.9225667,0.3858058,0.004964352,0.3658109,0.8705175,0.3292138,-0.3680038,1.061558,0.7106276
1.465978,96.00078,5,-247.7841,-254.6506,-220.1837,-251.6006,-236.3681,-252.2501,-238.5719,-258.5789,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944886,-0.04668123,-0.09387839,0.04428993,0.998643,-0.02739769,-0.1084554,1.713481,0.6693516,0,0,1,0,1,0,0,0,0,-0.9603464,-0.2600627,0.1005095,-0.2705204,0.9563916,-0.1101535,-0.4146305,1.355227,0.6937123,-0.9224805,0.3860206,0.004239917,0.3658132,0.8705763,0.3290558,-0.3682723,1.061579,0.7104729
1.477061,95.97481,5,-247.729,-254.6564,-220.1837,-251.6006,-236.3984,-252.2528,-238.594,-258.5581,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945799,-0.04639892,-0.09304833,0.04399929,0.9986481,-0.0276779,-0.1087946,1.713382,0.6696537,0,0,1,0,1,0,0,0,0,-0.9603713,-0.2602115,0.09988558,-0.2705851,0.9563732,-0.1101546,-0.4149582,1.3552,0.6936701,-0.9228128,0.385231,0.003701746,0.3649494,0.8710698,0.3287085,-0.368474,1.061518,0.7105384
1.488238,95.93783,5,-247.6734,-254.6622,-220.1837,-251.6006,-236.4289,-252.2555,-238.6163,-258.537,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946435,-0.04605215,-0.09253943,0.04364732,0.9986588,-0.02784611,-0.10933,1.713331,0.6698701,0,0,1,0,1,0,0,0,0,-0.9603301,-0.2605753,0.09933013,-0.270871,0.956296,-0.1101224,-0.4151998,1.3551,0.6936713,-0.9230815,0.3845909,0.003228903,0.3642289,0.8714514,0.3284962,-0.3686348,1.061453,0.7105928
1.500841,95.9053,5,-247.6107,-254.6687,-220.1837,-251.6006,-236.4633,-252.2585,-238.6414,-258.5132,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946852,-0.04592453,-0.09215546,0.0435333,0.9986653,-0.0277934,-0.109653,1.713293,0.6701818,0,0,1,0,1,0,0,0,0,-0.9603471,-0.2606976,0.09884477,-0.2709268,0.956282,-0.1101058,-0.4154969,1.354994,0.6936216,-0.9231587,0.384409,0.002794445,0.3639319,0.8715954,0.3284434,-0.368794,1.061374,0.7106714
1.512169,95.87654,5,-247.5543,-254.6745,-220.1837,-251.6006,-236.4943,-252.2612,-238.6639,-258.4919,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947419,-0.04581309,-0.09159553,0.04341807,0.9986653,-0.02797269,-0.1100181,1.71327,0.6704662,0,0,1,0,1,0,0,0,0,-0.9603166,-0.2611396,0.09797043,-0.2712467,0.9561977,-0.1100507,-0.4157926,1.354883,0.6935523,-0.9233236,0.3840159,0.002333522,0.363423,0.8718144,0.3284257,-0.3689503,1.061296,0.7107309
1.523119,95.8251,5,-247.4999,-254.68,-220.1837,-251.6006,-236.5242,-252.2639,-238.6857,-258.4713,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948055,-0.04572963,-0.09094524,0.04343029,0.9986888,-0.02710399,-0.1105045,1.713273,0.6706804,0,0,1,0,1,0,0,0,0,-0.9602731,-0.2615475,0.09730732,-0.2715724,0.9560918,-0.1101682,-0.4160658,1.354774,0.6934828,-0.923481,0.383639,0.002007663,0.3629622,0.8719895,0.3284702,-0.3691142,1.061235,0.7107893
1.535775,95.7862,5,-247.4369,-254.6864,-220.1837,-251.6006,-236.5587,-252.2669,-238.7109,-258.4474,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948826,-0.04522239,-0.09035385,0.04298864,0.9987236,-0.02651827,-0.1108073,1.713265,0.6709986,0,0,1,0,1,0,0,0,0,-0.9602126,-0.2619852,0.09672338,-0.271929,0.9559931,-0.110145,-0.416337,1.354768,0.693446,-0.9235333,0.3835151,0.001569927,0.362684,0.8720248,0.3286838,-0.3693307,1.061172,0.71092
1.546895,95.75208,5,-247.3816,-254.692,-220.1837,-251.6006,-236.5891,-252.2696,-238.7331,-258.4265,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949428,-0.04510445,-0.08974791,0.04290911,0.9987342,-0.02624301,-0.1111278,1.713252,0.6712704,0,0,1,0,1,0,0,0,0,-0.9602569,-0.261987,0.09627891,-0.2718669,0.9560194,-0.1100696,-0.416635,1.354727,0.6934107,-0.9235725,0.3834219,0.001136124,0.3625064,0.8722192,0.3283637,-0.3695049,1.061144,0.7110085
1.558534,95.72556,5,-247.3237,-254.6978,-220.1837,-251.6006,-236.6209,-252.2724,-238.7562,-258.4045,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949864,-0.04481068,-0.08941114,0.04262434,0.9987472,-0.02621492,-0.1115383,1.713256,0.6715035,0,0,1,0,1,0,0,0,0,-0.9602794,-0.2621971,0.09547824,-0.2719711,0.9559875,-0.1100889,-0.4171209,1.354721,0.6932582,-0.9235763,0.3834138,0.0009534955,0.3624463,0.8722526,0.3283415,-0.3696815,1.061133,0.7111321
1.57055,95.67812,5,-247.2639,-254.7037,-220.1837,-251.6006,-236.6537,-252.2753,-238.7802,-258.3819,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950315,-0.04451333,-0.08905613,0.04234881,0.9987632,-0.02604965,-0.111794,1.713327,0.6718714,0,0,1,0,1,0,0,0,0,-0.960243,-0.2624697,0.09509438,-0.2721972,0.9559131,-0.1101763,-0.4174387,1.35484,0.6930726,-0.9236393,0.3832614,0.001145482,0.3623239,0.8721988,0.3286193,-0.3698941,1.061068,0.7112918
1.581512,95.65565,5,-247.2094,-254.7091,-220.1837,-251.6006,-236.6836,-252.2779,-238.802,-258.3612,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950864,-0.04445141,-0.08847106,0.04234907,0.9987774,-0.02550082,-0.112065,1.713288,0.6721407,0,0,1,0,1,0,0,0,0,-0.9602517,-0.2627237,0.09430248,-0.2723562,0.9558471,-0.1103562,-0.4177519,1.354829,0.6930113,-0.9238177,0.3828305,0.001318991,0.361974,0.8723563,0.3285869,-0.3700795,1.061035,0.7114592
1.592558,95.6088,5,-247.1544,-254.7145,-220.1837,-251.6006,-236.7138,-252.2806,-238.824,-258.3404,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951447,-0.04418401,-0.08794975,0.0421352,0.9987987,-0.02501798,-0.1124672,1.713313,0.6723621,0,0,1,0,1,0,0,0,0,-0.9603012,-0.2628725,0.09337819,-0.2723996,0.9558014,-0.1106441,-0.4179558,1.354809,0.6930282,-0.9239469,0.3825183,0.001446187,0.3617072,0.8724365,0.3286677,-0.3702841,1.061015,0.7116058
1.604241,95.55389,5,-247.0963,-254.7202,-220.1837,-251.6006,-236.7457,-252.2834,-238.8472,-258.3184,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952226,-0.04406884,-0.08712113,0.04206019,0.9988083,-0.02475948,-0.112714,1.713405,0.6726731,0,0,1,0,1,0,0,0,0,-0.9602369,-0.2632262,0.09304285,-0.2727185,0.9556888,-0.1108313,-0.418253,1.3547,0.6930007,-0.9241077,0.3821302,0.001328409,0.3612832,0.87255,0.3288328,-0.3705457,1.061008,0.7117179
1.615812,95.53444,5,-247.0387,-254.7258,-220.1837,-251.6006,-236.7773,-252.2861,-238.8703,-258.2966,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952614,-0.04396669,-0.08672798,0.04199922,0.9988201,-0.02438207,-0.1130091,1.713437,0.6729726,0,0,1,0,1,0,0,0,0,-0.9603032,-0.2631693,0.09251893,-0.2725943,0.9557206,-0.1108624,-0.4185565,1.354712,0.6929916,-0.9242705,0.3817362,0.001214743,0.3608848,0.8727381,0.3287711,-0.3707448,1.061021,0.7118371
1.62728,95.50309,5,-246.9816,-254.7312,-220.1837,-251.6006,-236.8086,-252.2889,-238.8931,-258.275,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953929,-0.04334693,-0.08552408,0.04145275,0.9988569,-0.02380175,-0.1137476,1.713546,0.6734241,0,0,1,0,1,0,0,0,0,-0.9602044,-0.2637013,0.09202892,-0.2730542,0.9555986,-0.1107826,-0.4189963,1.354586,0.6931162,-0.9243816,0.3814686,0.0007769465,0.3605418,0.8730024,0.3284456,-0.3711329,1.061004,0.7120371
1.639869,95.47468,5,-246.9189,-254.7373,-220.1837,-251.6006,-236.843,-252.2919,-238.9182,-258.2513,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954599,-0.04297959,-0.08492577,0.04108693,0.9988694,-0.02391042,-0.1140428,1.713547,0.673706,0,0,1,0,1,0,0,0,0,-0.9601201,-0.2640994,0.09176534,-0.2734072,0.9555139,-0.1106423,-0.4191993,1.354572,0.6931527,-0.9244024,0.3814189,0.0004573464,0.3604384,0.8731604,0.3281389,-0.3712558,1.060975,0.7120762
1.651333,95.45957,5,-246.8619,-254.7427,-220.1837,-251.6006,-236.8743,-252.2947,-238.941,-258.2296,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955074,-0.04296198,-0.08437622,0.04106918,0.998867,-0.02404271,-0.1144849,1.713621,0.673907,0,0,1,0,1,0,0,0,0,-0.9600246,-0.2645995,0.0913226,-0.2738517,0.9553763,-0.1107307,-0.4193933,1.354522,0.6932178,-0.9244274,0.381358,0.0001414418,0.3602824,0.8732174,0.3281585,-0.3714026,1.060932,0.7121516
1.663786,95.43392,5,-246.7999,-254.7486,-220.1837,-251.6006,-236.9083,-252.2977,-238.9658,-258.2062,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955852,-0.04244545,-0.08371663,0.04061771,0.9989003,-0.02341688,-0.1147112,1.713695,0.674213,0,0,1,0,1,0,0,0,0,-0.9599731,-0.2648707,0.09107792,-0.2740802,0.9553287,-0.1105761,-0.4195963,1.354526,0.6932934,-0.9244576,0.3812852,-0.0002425909,0.3601292,0.8733715,0.3279164,-0.3715743,1.060896,0.7122186
1.67406,95.41975,5,-246.7488,-254.7534,-220.1837,-251.6006,-236.9364,-252.3001,-238.9862,-258.1868,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956362,-0.0420527,-0.0833075,0.04024642,0.9989194,-0.0232449,-0.1149887,1.713733,0.6745189,0,0,1,0,1,0,0,0,0,-0.9599278,-0.2651395,0.09077257,-0.274315,0.9552461,-0.1107076,-0.4198301,1.354489,0.6932998,-0.924633,0.3808577,-0.001057625,0.3594534,0.8735795,0.3281038,-0.3716308,1.060841,0.7122779
1.685511,95.40193,5,-246.6918,-254.7588,-220.1837,-251.6006,-236.9677,-252.3029,-239.009,-258.1652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957268,-0.04168059,-0.08240676,0.03993015,0.9989429,-0.02277744,-0.115272,1.713775,0.6748025,0,0,1,0,1,0,0,0,0,-0.9598672,-0.2655679,0.09015852,-0.2746733,0.9551171,-0.1109317,-0.4199107,1.354412,0.6933447,-0.9247559,0.3805552,-0.002085924,0.3588238,0.8737479,0.3283445,-0.3715672,1.060659,0.7126543
1.697135,95.36594,5,-246.6339,-254.7643,-220.1837,-251.6006,-236.9994,-252.3057,-239.0322,-258.1433,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958131,-0.04131177,-0.08154476,0.03960498,0.9989634,-0.02243912,-0.1154945,1.713832,0.6751673,0,0,1,0,1,0,0,0,0,-0.9598544,-0.26562,0.09014171,-0.2747261,0.9550955,-0.1109869,-0.4199761,1.354305,0.6937837,-0.9248778,0.3802531,-0.002919078,0.3582852,0.8739666,0.3283507,-0.3717672,1.06082,0.712287
1.708602,95.36502,5,-246.5768,-254.7696,-220.1837,-251.6006,-237.0307,-252.3084,-239.055,-258.1217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959025,-0.04087026,-0.08067155,0.03924148,0.9989946,-0.02167406,-0.1157404,1.713822,0.675522,0,0,1,0,1,0,0,0,0,-0.9597947,-0.2660941,0.08937567,-0.2750902,0.9550042,-0.1108712,-0.4201901,1.354231,0.6937749,-0.9248747,0.3802538,-0.003723741,0.3580229,0.8740201,0.3284943,-0.3717853,1.060828,0.7123436
1.719941,95.32001,5,-246.5204,-254.7749,-220.1837,-251.6006,-237.0617,-252.3112,-239.0776,-258.1003,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959933,-0.04052842,-0.0797168,0.03894679,0.9990143,-0.0212971,-0.1160731,1.713826,0.6758317,0,0,1,0,1,0,0,0,0,-0.959716,-0.2666643,0.08851695,-0.2755459,0.95487,-0.1108951,-0.4203182,1.354073,0.6940377,-0.9248191,0.3803744,-0.004987121,0.3577395,0.8740944,0.3286052,-0.3717822,1.060854,0.7123857
1.731415,95.26962,5,-246.4632,-254.7802,-220.1837,-251.6006,-237.093,-252.3139,-239.1004,-258.0787,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960723,-0.04061883,-0.07867801,0.03907951,0.9990153,-0.02100739,-0.1163248,1.713794,0.6762722,0,0,1,0,1,0,0,0,0,-0.9596961,-0.2670145,0.08767384,-0.2757737,0.9548252,-0.1107142,-0.420481,1.353991,0.69403,-0.9246076,0.3808598,-0.006821394,0.3575985,0.8740278,0.3289357,-0.3719033,1.060882,0.7123173
1.742945,95.21982,5,-246.4058,-254.7854,-220.1837,-251.6006,-237.1245,-252.3167,-239.1234,-258.057,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961838,-0.04052062,-0.07730472,0.0390251,0.9990225,-0.02075995,-0.1165812,1.713725,0.6766307,0,0,1,0,1,0,0,0,0,-0.9596491,-0.2673404,0.08719414,-0.276053,0.9547061,-0.1110453,-0.420682,1.353886,0.6939841,-0.9245717,0.3809124,-0.008550644,0.3570855,0.8741279,0.329227,-0.3718901,1.060895,0.7123253
1.754368,95.19167,5,-246.3489,-254.7906,-220.1837,-251.6006,-237.1557,-252.3194,-239.1461,-258.0355,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962695,-0.04074062,-0.0760746,0.03928363,0.9990167,-0.02055196,-0.1169094,1.713723,0.6770134,0,0,1,0,1,0,0,0,0,-0.9596087,-0.2678499,0.08606732,-0.276405,0.9546199,-0.1109101,-0.4208847,1.353816,0.6938475,-0.9245188,0.3809869,-0.01068103,0.3564493,0.8742172,0.3296788,-0.3718461,1.060811,0.7125975
1.765968,95.12514,5,-246.2912,-254.7958,-220.1837,-251.6006,-237.1874,-252.3222,-239.1692,-258.0136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963829,-0.04066513,-0.07461619,0.03924759,0.9990219,-0.0203674,-0.1171819,1.713683,0.6773969,0,0,1,0,1,0,0,0,0,-0.9595984,-0.2682219,0.08501703,-0.2766418,0.954542,-0.11099,-0.4210614,1.353745,0.6937637,-0.9245113,0.380951,-0.01245916,0.3558113,0.8742989,0.3301511,-0.3719467,1.06092,0.7122226
1.777442,95.06298,5,-246.234,-254.8008,-220.1837,-251.6006,-237.2187,-252.325,-239.1921,-257.992,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964994,-0.04070764,-0.07302153,0.03934352,0.9990251,-0.02002382,-0.1174294,1.713641,0.6778587,0,0,1,0,1,0,0,0,0,-0.9596782,-0.2683505,0.08370072,-0.2766096,0.954525,-0.111217,-0.4212173,1.353682,0.6935485,-0.9246515,0.3805413,-0.01441991,0.3547409,0.8744952,0.3307825,-0.3719765,1.060912,0.7121471
1.788764,94.98458,5,-246.1776,-254.8057,-220.1837,-251.6006,-237.2496,-252.3277,-239.2146,-257.9706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966558,-0.04027629,-0.07110047,0.0389563,0.9990436,-0.01985569,-0.1177101,1.713606,0.6783043,0,0,1,0,1,0,0,0,0,-0.9597213,-0.2688287,0.08164549,-0.2768535,0.9543677,-0.1119571,-0.4212921,1.353738,0.6933911,-0.9246553,0.3804331,-0.01683044,0.3538562,0.87471,0.3311619,-0.3719985,1.060924,0.7120445
1.800259,94.86256,5,-246.1203,-254.8106,-220.1837,-251.6006,-237.281,-252.3305,-239.2375,-257.949,,,False,0,0,0,FALSE,FALSE,FALSE,0.996845,-0.03970879,-0.06872439,0.03845286,0.99907,-0.01950282,-0.117914,1.713599,0.6788117,0,0,1,0,1,0,0,0,0,-0.9598435,-0.2688892,0.07999325,-0.2767327,0.9543159,-0.1126949,-0.421456,1.353626,0.6932176,-0.9245424,0.3805904,-0.019297,0.3531465,0.8747046,0.3319328,-0.3721725,1.061007,0.7119828
1.811693,94.76402,5,-246.0634,-254.8154,-220.1837,-251.6006,-237.3122,-252.3332,-239.2603,-257.9274,,,False,0,0,0,FALSE,FALSE,FALSE,0.997029,-0.03928765,-0.06625664,0.03810223,0.999092,-0.01906156,-0.1180778,1.713605,0.6793395,0,0,1,0,1,0,0,0,0,-0.959896,-0.2694665,0.07737911,-0.2769957,0.9541583,-0.1133811,-0.4215546,1.353512,0.6929608,-0.9242392,0.381106,-0.02324152,0.352262,0.8746041,0.3331352,-0.3721696,1.061033,0.7118223
1.823527,94.60876,5,-246.0044,-254.8201,-220.1837,-251.6006,-237.3446,-252.3361,-239.2838,-257.9051,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972332,-0.03858077,-0.06354368,0.03742921,0.9991145,-0.01921466,-0.1183185,1.713626,0.6798258,0,0,1,0,1,0,0,0,0,-0.9598199,-0.2702818,0.07545692,-0.2775979,0.9538609,-0.1144064,-0.4216812,1.353377,0.6927951,-0.9239532,0.381585,-0.02652526,0.3515783,0.8745192,0.334079,-0.372134,1.060926,0.7120436
1.834743,94.4951,5,-245.9485,-254.8245,-220.1837,-251.6006,-237.3752,-252.3388,-239.3062,-257.884,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974221,-0.03842477,-0.06060469,0.03730241,0.9991129,-0.01954372,-0.118436,1.713745,0.6804235,0,0,1,0,1,0,0,0,0,-0.959841,-0.2709427,0.07276988,-0.2779354,0.9536623,-0.1152395,-0.4217533,1.35326,0.6925078,-0.92359,0.3822334,-0.02965021,0.3511084,0.8743668,0.3349712,-0.3723527,1.061007,0.7114676
1.846275,94.33556,5,-245.891,-254.8289,-220.1837,-251.6006,-237.4067,-252.3415,-239.3291,-257.8623,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976304,-0.03763197,-0.05759716,0.03650866,0.9991244,-0.02043284,-0.1185366,1.713738,0.681047,0,0,1,0,1,0,0,0,0,-0.9600127,-0.2709008,0.07062918,-0.2776494,0.9536258,-0.1162268,-0.4218531,1.353202,0.6922541,-0.9234369,0.3823685,-0.03253806,0.3501506,0.8742459,0.3362867,-0.372413,1.061069,0.7113343
1.85839,94.20773,5,-245.8306,-254.8333,-220.1837,-251.6006,-237.4398,-252.3444,-239.3532,-257.8394,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978158,-0.03723966,-0.05456078,0.03611909,0.9991187,-0.02138246,-0.1186905,1.713798,0.681623,0,0,1,0,1,0,0,0,0,-0.9599844,-0.2715546,0.06846845,-0.2780446,0.9534051,-0.1170892,-0.4219339,1.353152,0.6920621,-0.9234561,0.3821009,-0.03504455,0.3489967,0.8743725,0.3371558,-0.3724426,1.061013,0.7115191
