timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.696821,202.5697,5,57.25306,-315.6624,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5513186,-0.05679012,-0.8323597,-0.08317698,0.9964514,-0.01289296,-0.2280067,1.697578,0.31538,0,0,1,0,1,0,0,0,0,0.3708036,-0.2476795,0.8950752,-0.0170144,0.9618084,0.273194,-0.07215619,1.355266,0.6101902,0.2134014,0.4168784,0.8835566,0.219102,0.8609307,-0.4591217,-0.08559948,1.061605,0.5668724
3.708594,202.5028,5,57.23053,-315.7167,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5441477,-0.05588254,-0.8371264,-0.08315934,0.9964583,-0.01246365,-0.2269782,1.697497,0.3151385,0,0,1,0,1,0,0,0,0,0.3699442,-0.2474455,0.8954954,-0.01797732,0.9617917,0.2731914,-0.07242233,1.355177,0.6102687,0.2123297,0.4160155,0.8842212,0.2199169,0.861299,-0.4580399,-0.08551604,1.061489,0.5668743
3.71937,202.4464,5,57.20996,-315.7665,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5365536,-0.05637434,-0.8419811,-0.08391817,0.9963847,-0.01323538,-0.2259712,1.697444,0.3147202,0,0,1,0,1,0,0,0,0,0.3685847,-0.2469357,0.8961964,-0.01925455,0.9618379,0.2729413,-0.07206482,1.355183,0.6107059,0.2110377,0.4154925,0.8847762,0.2207356,0.8615235,-0.4572231,-0.08525914,1.061451,0.5670204
3.730587,202.3562,5,57.18863,-315.8184,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.529187,-0.05681536,-0.846601,-0.08415883,0.9963503,-0.01425967,-0.2247925,1.697509,0.314523,0,0,1,0,1,0,0,0,0,0.3673669,-0.2465034,0.8968153,-0.02039468,0.9618717,0.2727395,-0.072335,1.355088,0.6106666,0.2103262,0.4148859,0.8852302,0.2213006,0.8617761,-0.4564734,-0.08526129,1.061376,0.5669243
3.741681,202.2757,5,57.1676,-315.8698,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5218907,-0.05528674,-0.8512188,-0.08251335,0.9964898,-0.01413234,-0.2239231,1.69767,0.3141482,0,0,1,0,1,0,0,0,0,0.3665419,-0.2464244,0.8971745,-0.02162837,0.9617701,0.273003,-0.07231516,1.355077,0.6106096,0.2093158,0.4152686,0.8852903,0.2220701,0.8615026,-0.456616,-0.08516914,1.061343,0.5668712
3.752946,202.2225,5,57.1463,-315.9219,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5145643,-0.0526084,-0.8558366,-0.08055001,0.9966679,-0.01283533,-0.2230671,1.697875,0.3136094,0,0,1,0,1,0,0,0,0,0.3651001,-0.2462199,0.8978183,-0.02240567,0.9617887,0.2728747,-0.07198757,1.355177,0.6110041,0.2078174,0.4157061,0.885438,0.2221727,0.8614823,-0.4566043,-0.0850212,1.06148,0.5669702
3.764167,202.1292,5,57.12517,-315.9739,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5069032,-0.04859022,-0.8606325,-0.07809035,0.9968932,-0.01028896,-0.2218417,1.697999,0.3134642,0,0,1,0,1,0,0,0,0,0.3638185,-0.2458886,0.8984292,-0.0231643,0.9618417,0.2726242,-0.07222551,1.355137,0.6109673,0.2062667,0.4161646,0.8855852,0.2224787,0.8613969,-0.4566165,-0.08492357,1.061538,0.5669971
3.775599,202.0455,5,57.10371,-316.0269,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4988849,-0.04699342,-0.8653933,-0.07716864,0.9969713,-0.009652045,-0.2209678,1.698117,0.3129998,0,0,1,0,1,0,0,0,0,0.3627224,-0.2456395,0.8989403,-0.02398306,0.9618545,0.2725082,-0.07244229,1.355114,0.6108819,0.2046965,0.4165616,0.8857628,0.2230882,0.8612533,-0.45659,-0.08485955,1.06158,0.5670477
3.786271,201.9741,5,57.08375,-316.0764,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4909486,-0.04588425,-0.8699794,-0.07692914,0.9969944,-0.009170426,-0.2201166,1.698283,0.3124553,0,0,1,0,1,0,0,0,0,0.3618345,-0.2449332,0.8994907,-0.02486374,0.9619892,0.2719535,-0.07199532,1.355324,0.6113818,0.2037102,0.4170265,0.8857715,0.223439,0.8610618,-0.4567797,-0.08465332,1.061792,0.5673799
3.797684,201.9132,5,57.06245,-316.1293,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.48351,-0.04461297,-0.8742013,-0.07757112,0.9969549,-0.007973799,-0.2187974,1.698341,0.3123874,0,0,1,0,1,0,0,0,0,0.3607852,-0.2446257,0.8999957,-0.02575704,0.9620073,0.2718062,-0.07219762,1.355327,0.6112859,0.2030088,0.4170484,0.8859221,0.2239154,0.8610154,-0.4566337,-0.08464426,1.061738,0.567398
3.808692,201.8446,5,57.04197,-316.1804,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4757618,-0.04619777,-0.8783603,-0.08001933,0.9967519,-0.009082351,-0.2179183,1.698462,0.3118933,0,0,1,0,1,0,0,0,0,0.3598625,-0.2440656,0.9005171,-0.02642333,0.9621257,0.2713225,-0.07239717,1.355385,0.6111519,0.202249,0.4165498,0.8863304,0.2245025,0.8612124,-0.4559736,-0.08460069,1.061702,0.5674137
3.820144,201.7825,5,57.02072,-316.2336,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4680044,-0.04659508,-0.8824968,-0.08196033,0.9965935,-0.009154214,-0.2170539,1.698555,0.311368,0,0,1,0,1,0,0,0,0,0.3592693,-0.2429317,0.9010603,-0.02722746,0.9623851,0.2703213,-0.07176423,1.355639,0.6115616,0.2016685,0.4157769,0.8868254,0.2248633,0.8615904,-0.4550808,-0.08435869,1.061728,0.5675529
3.83161,201.7381,5,56.99949,-316.2868,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.460272,-0.0462408,-0.8865728,-0.0829802,0.9965115,-0.008894956,-0.2158977,1.698547,0.3113153,0,0,1,0,1,0,0,0,0,0.3583316,-0.2422926,0.9016057,-0.02797288,0.962516,0.2697787,-0.07195264,1.355702,0.611441,0.201222,0.4154626,0.8870742,0.2252214,0.8617122,-0.4546729,-0.08423316,1.06168,0.5675431
3.842127,201.6747,5,56.98007,-316.3357,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4531751,-0.04694156,-0.8901848,-0.08400398,0.9964175,-0.009778731,-0.2150493,1.698494,0.3109079,0,0,1,0,1,0,0,0,0,0.3569582,-0.2417807,0.9022876,-0.02865582,0.9626333,0.2692878,-0.07199901,1.355791,0.6114708,0.2004684,0.4152834,0.8873286,0.2254498,0.861852,-0.4542944,-0.08405882,1.061639,0.5675319
3.853198,201.5845,5,56.95971,-316.3871,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4464703,-0.04824869,-0.8934969,-0.08576271,0.9962555,-0.01094299,-0.2141764,1.698386,0.3104007,0,0,1,0,1,0,0,0,0,0.3562691,-0.2413127,0.9026852,-0.02920842,0.9627275,0.2688915,-0.07158899,1.355979,0.6118138,0.1996111,0.4151569,0.8875811,0.2257755,0.8619513,-0.4539442,-0.08378303,1.061735,0.5677246
3.864497,201.538,5,56.93896,-316.4397,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4396451,-0.04836122,-0.8968687,-0.08707662,0.9961405,-0.01102922,-0.2130489,1.698341,0.3103165,0,0,1,0,1,0,0,0,0,0.3553665,-0.2412037,0.90307,-0.02967582,0.9627339,0.2688172,-0.07179612,1.355972,0.611687,0.1983952,0.4151722,0.8878465,0.2256723,0.8621644,-0.4535908,-0.08358592,1.061749,0.5676953
3.87641,201.4801,5,56.91715,-316.4951,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4334742,-0.04838158,-0.8998665,-0.08770926,0.9960819,-0.01130426,-0.2122831,1.69826,0.3097714,0,0,1,0,1,0,0,0,0,0.3541683,-0.2415246,0.9034548,-0.0298491,0.9626624,0.2690541,-0.0717175,1.356069,0.6115542,0.1972575,0.4156455,0.8878786,0.225664,0.8621019,-0.4537137,-0.08341807,1.061786,0.5676934
3.887131,201.4059,5,56.89759,-316.545,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4272196,-0.04951308,-0.9027914,-0.08858877,0.9959873,-0.01270233,-0.2113108,1.698161,0.3094523,0,0,1,0,1,0,0,0,0,0.3531311,-0.2413346,0.9039115,-0.03008926,0.9627279,0.2687929,-0.07154119,1.356229,0.611682,0.1966794,0.4166557,0.8875332,0.2256506,0.861679,-0.4545231,-0.08311546,1.061916,0.5678952
3.89869,201.3391,5,56.87656,-316.5988,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4219797,-0.05079078,-0.9051814,-0.08875638,0.9959477,-0.01450711,-0.2104005,1.698083,0.309214,0,0,1,0,1,0,0,0,0,0.3525755,-0.2408264,0.9042639,-0.03061693,0.9628315,0.268362,-0.07172513,1.356297,0.6115335,0.1967538,0.4168231,0.8874381,0.2259675,0.8614854,-0.4547325,-0.08294541,1.061978,0.5678748
3.909376,201.301,5,56.85715,-316.6486,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4166616,-0.05360717,-0.9074798,-0.09018493,0.9957728,-0.01741523,-0.2096353,1.697968,0.3085449,0,0,1,0,1,0,0,0,0,0.3517942,-0.239338,0.9049631,-0.03129967,0.9632128,0.2669109,-0.07175583,1.356394,0.6113099,0.1968914,0.4173418,0.8871638,0.2263815,0.8610719,-0.4553093,-0.08277375,1.062055,0.5677837
3.920424,201.243,5,56.83714,-316.7001,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4108883,-0.05553555,-0.9099928,-0.09151306,0.9956141,-0.01944009,-0.2087823,1.697892,0.3082076,0,0,1,0,1,0,0,0,0,0.3510427,-0.2382236,0.9055488,-0.03203321,0.9634738,0.2658799,-0.07164174,1.356613,0.6113631,0.1963185,0.4187102,0.8866459,0.2264467,0.8604384,-0.4564731,-0.08250505,1.062287,0.5679316
3.931922,201.1892,5,56.81636,-316.7537,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4054772,-0.05664616,-0.9123483,-0.09147283,0.9955827,-0.02116055,-0.2078003,1.697703,0.3079388,0,0,1,0,1,0,0,0,0,0.3503653,-0.2376436,0.9059634,-0.03263409,0.9635913,0.2653807,-0.0717504,1.35675,0.6111602,0.1956201,0.4193392,0.8865029,0.2267429,0.8601336,-0.4569001,-0.08231115,1.062335,0.567865
3.942557,201.1431,5,56.79718,-316.8033,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.399544,-0.05847719,-0.914847,-0.09151364,0.9955226,-0.02366694,-0.207013,1.69753,0.3075136,0,0,1,0,1,0,0,0,0,0.3501543,-0.2369451,0.9062279,-0.03264219,0.9638026,0.2646113,-0.07211441,1.356781,0.6106845,0.1955379,0.4184718,0.8869308,0.2270534,0.8604986,-0.456058,-0.08213216,1.062354,0.5678006
3.953717,201.1259,5,56.77707,-316.8554,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3936143,-0.06135714,-0.9172257,-0.09216149,0.995377,-0.02703522,-0.2061899,1.697345,0.3073032,0,0,1,0,1,0,0,0,0,0.3496524,-0.2360468,0.906656,-0.03316792,0.9640148,0.2637713,-0.07168359,1.356947,0.6108941,0.1952673,0.418173,0.8871313,0.2273501,0.8606042,-0.455711,-0.08186406,1.062479,0.5679408
3.965139,201.0892,5,56.75652,-316.9087,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3878657,-0.06459311,-0.9194498,-0.09210755,0.9952644,-0.03106408,-0.205203,1.697094,0.3071558,0,0,1,0,1,0,0,0,0,0.3492693,-0.2353815,0.9069766,-0.03346178,0.9641843,0.263114,-0.0717802,1.357032,0.6106594,0.1951144,0.4182587,0.8871245,0.2272791,0.8606057,-0.4557435,-0.08169949,1.062517,0.5678747
3.976301,201.0613,5,56.73646,-316.9608,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3822216,-0.06828076,-0.9215448,-0.09277534,0.9950629,-0.03524834,-0.2044168,1.696812,0.3069156,0,0,1,0,1,0,0,0,0,0.3489569,-0.234843,0.9072363,-0.0333892,0.9643615,0.2624728,-0.07212657,1.357059,0.6103054,0.194663,0.4185764,0.8870739,0.2274801,0.8604518,-0.4559336,-0.08153707,1.062564,0.5678187
3.988557,201.0386,5,56.71446,-317.0179,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3766356,-0.07295011,-0.9234847,-0.09439101,0.994728,-0.04008135,-0.2035709,1.696728,0.3066758,0,0,1,0,1,0,0,0,0,0.3486165,-0.2341152,0.9075553,-0.03380232,0.9645308,0.2617971,-0.0716086,1.357212,0.6105416,0.194275,0.4193324,0.8868019,0.2271825,0.8602143,-0.4565299,-0.08129984,1.062671,0.567929
3.998239,201.0131,5,56.6971,-317.0631,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3712484,-0.07467328,-0.925526,-0.09483369,0.994598,-0.0422063,-0.2027427,1.696924,0.3063663,0,0,1,0,1,0,0,0,0,0.348488,-0.2339924,0.9076363,-0.03407164,0.964536,0.2617432,-0.07163399,1.357155,0.6103105,0.1944175,0.4200216,0.8864444,0.2273026,0.8598003,-0.4572495,-0.08108246,1.062773,0.5678975
4.010007,201.0043,5,56.67601,-317.1181,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3666969,-0.07024063,-0.9276851,-0.09288874,0.9949274,-0.03861475,-0.2021207,1.697028,0.3061081,0,0,1,0,1,0,0,0,0,0.348986,-0.2350543,0.9071705,-0.03404391,0.9642137,0.2629313,-0.07183474,1.357083,0.6099611,0.1943122,0.420585,0.8862003,0.2273992,0.8594965,-0.4577721,-0.08086592,1.062868,0.5678597
4.020761,201.0416,5,56.6567,-317.1683,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3623272,-0.06554934,-0.9297431,-0.0904,0.9952924,-0.03494126,-0.2015333,1.697273,0.3056966,0,0,1,0,1,0,0,0,0,0.3490661,-0.2354844,0.9070281,-0.03351376,0.9641553,0.2632135,-0.07122487,1.357289,0.6102616,0.1941189,0.4208246,0.886129,0.227126,0.8594862,-0.457927,-0.08075637,1.062876,0.5678669
4.032192,201.049,5,56.63618,-317.2216,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.358482,-0.06242475,-0.9314473,-0.08809671,0.9955712,-0.03281689,-0.2006602,1.697505,0.3056158,0,0,1,0,1,0,0,0,0,0.348913,-0.2354882,0.907086,-0.03354742,0.9641556,0.2632082,-0.0712654,1.357357,0.6100623,0.1942629,0.4203581,0.8863187,0.2270701,0.8597215,-0.4575129,-0.08051842,1.062905,0.5678527
4.043407,201.0394,5,56.61604,-317.274,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3552546,-0.05912616,-0.9328977,-0.08614564,0.9958214,-0.03030928,-0.2001074,1.697605,0.3054019,0,0,1,0,1,0,0,0,0,0.3493864,-0.2347355,0.9070989,-0.0339143,0.9643079,0.2626026,-0.07102686,1.357479,0.6098871,0.1952234,0.4203578,0.8861079,0.2268288,0.8596442,-0.4577777,-0.08026028,1.062947,0.5678431
4.055057,201.0651,5,56.59511,-317.3283,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3519646,-0.05830251,-0.934196,-0.08566748,0.9958757,-0.02987611,-0.1996032,1.697742,0.3052078,0,0,1,0,1,0,0,0,0,0.3495097,-0.2346473,0.9070742,-0.03427005,0.9642822,0.262651,-0.07048851,1.357841,0.6100921,0.1955767,0.4212084,0.8856259,0.2263527,0.8592935,-0.4586711,-0.08006966,1.063013,0.567771
4.065465,201.0724,5,56.5764,-317.3769,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3493578,-0.05986882,-0.9350748,-0.08497205,0.9958689,-0.03201439,-0.1988582,1.697772,0.3052746,0,0,1,0,1,0,0,0,0,0.3499982,-0.2333623,0.9072174,-0.03489321,0.964553,0.2615722,-0.0704906,1.35793,0.6098641,0.1960545,0.4216681,0.8853014,0.2261356,0.8590459,-0.4592415,-0.07981616,1.063054,0.5677295
4.076516,201.0963,5,56.55651,-317.4284,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3475,-0.06267585,-0.935583,-0.08463042,0.9957878,-0.03527509,-0.1983999,1.6978,0.3049703,0,0,1,0,1,0,0,0,0,0.349918,-0.2314557,0.9077366,-0.03527041,0.965054,0.2596667,-0.07013768,1.358047,0.6096457,0.1974763,0.4223701,0.8846505,0.2257799,0.8585646,-0.4603153,-0.07954782,1.063115,0.5677082
4.088293,201.0808,5,56.53533,-317.4833,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3457025,-0.06224793,-0.9362773,-0.08458652,0.9958022,-0.03497346,-0.1979221,1.697791,0.3048387,0,0,1,0,1,0,0,0,0,0.3507676,-0.2308061,0.9075741,-0.03503349,0.9652388,0.259011,-0.06948715,1.358088,0.609919,0.1983705,0.4226905,0.8842974,0.2256888,0.8582836,-0.4608838,-0.07915425,1.063226,0.5677699
4.099479,201.131,5,56.51517,-317.5355,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3448599,-0.05990236,-0.9367408,-0.08352704,0.995961,-0.03293897,-0.1974851,1.697996,0.3047893,0,0,1,0,1,0,0,0,0,0.3515027,-0.2310058,0.9072387,-0.03424419,0.9652576,0.2590466,-0.0694406,1.358046,0.6097531,0.1990593,0.4217212,0.8846053,0.2252014,0.8588275,-0.4601083,-0.07888335,1.063189,0.5676954
4.110192,201.1785,5,56.49582,-317.5855,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.344863,-0.05646522,-0.9369533,-0.08133343,0.9962323,-0.03010138,-0.1973079,1.698058,0.304571,0,0,1,0,1,0,0,0,0,0.3521313,-0.2322691,0.9066722,-0.03334273,0.9649901,0.2601584,-0.06944948,1.357934,0.6094227,0.2001665,0.420963,0.8847166,0.2245126,0.8592561,-0.4596444,-0.07861215,1.063154,0.5675915
4.121625,201.2251,5,56.47512,-317.6388,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3452668,-0.05542878,-0.9368664,-0.07986362,0.9963687,-0.02951675,-0.1972037,1.698157,0.3043485,0,0,1,0,1,0,0,0,0,0.3527702,-0.2322677,0.9064242,-0.03313182,0.9649941,0.2601705,-0.06875581,1.358084,0.6097125,0.2008489,0.4207799,0.8846491,0.2241315,0.8593594,-0.4596373,-0.07839233,1.063168,0.5674747
4.133062,201.2654,5,56.45438,-317.692,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3456504,-0.05515039,-0.9367414,-0.07831461,0.9964841,-0.02977023,-0.197,1.698104,0.3043835,0,0,1,0,1,0,0,0,0,0.3531192,-0.232712,0.9061744,-0.03255162,0.9649289,0.2604853,-0.06871384,1.35804,0.6094933,0.202052,0.4207399,0.884394,0.2235854,0.859356,-0.4599096,-0.0781225,1.063223,0.567365
4.144689,201.2899,5,56.43327,-317.7462,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.347982,-0.05602331,-0.9358258,-0.07758566,0.9965096,-0.03080633,-0.1970403,1.697952,0.3044017,0,0,1,0,1,0,0,0,0,0.3538487,-0.2325542,0.9059303,-0.03241873,0.9649643,0.2603708,-0.06882679,1.357945,0.609073,0.2028461,0.4211581,0.8840132,0.2231079,0.8591579,-0.4605111,-0.07785517,1.063271,0.5672337
4.155028,201.3352,5,56.41446,-317.7944,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3515573,-0.05787743,-0.9343758,-0.07713848,0.996484,-0.03270135,-0.1972195,1.697898,0.3043942,0,0,1,0,1,0,0,0,0,0.354214,-0.2322336,0.9058698,-0.03226827,0.9650623,0.260026,-0.06832671,1.358022,0.6092359,0.2043932,0.4219167,0.8832948,0.2223481,0.8587477,-0.4616424,-0.07756633,1.06334,0.5672365
4.16584,201.3565,5,56.39478,-317.8447,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3560471,-0.0594534,-0.9325749,-0.07721825,0.9964328,-0.03404336,-0.1972472,1.697789,0.3045952,0,0,1,0,1,0,0,0,0,0.3548082,-0.231726,0.9057672,-0.03195161,0.9652268,0.2594539,-0.06825143,1.35806,0.6090493,0.2056044,0.4226836,0.8826468,0.2214438,0.8584287,-0.4626692,-0.07728833,1.063426,0.5671266
4.177493,201.3913,5,56.37352,-317.899,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.360546,-0.06018034,-0.9307982,-0.07702676,0.9964289,-0.03458725,-0.1974577,1.697726,0.3046379,0,0,1,0,1,0,0,0,0,0.3555499,-0.2309479,0.9056751,-0.03133004,0.9655021,0.2585034,-0.06822604,1.358043,0.6086909,0.2073996,0.4231018,0.8820263,0.2206349,0.8581685,-0.4635375,-0.07703674,1.063501,0.5670282
4.188494,201.434,5,56.35342,-317.9502,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3663704,-0.06076428,-0.928483,-0.07734152,0.996401,-0.03469094,-0.1978976,1.697798,0.30471,0,0,1,0,1,0,0,0,0,0.3562014,-0.2305907,0.9055101,-0.03057516,0.9656771,0.2579397,-0.0676052,1.358184,0.6088839,0.209077,0.4227392,0.881804,0.2200348,0.8582731,-0.463629,-0.07686633,1.063501,0.5669588
4.199722,201.4732,5,56.33287,-318.0024,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3725473,-0.0600525,-0.9260682,-0.07649744,0.9964952,-0.03384536,-0.1981848,1.697869,0.3049778,0,0,1,0,1,0,0,0,0,0.3572592,-0.2304193,0.9051369,-0.02990216,0.9657734,0.2576579,-0.0674817,1.358205,0.6086422,0.2103554,0.4229198,0.8814133,0.2193226,0.8581902,-0.4641197,-0.07664281,1.063469,0.5668839
4.211905,201.5392,5,56.31051,-318.0591,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3784,-0.05913198,-0.9237517,-0.07527836,0.9966177,-0.03295978,-0.1986004,1.697891,0.3050868,0,0,1,0,1,0,0,0,0,0.3590767,-0.2300424,0.9045134,-0.02875779,0.9659604,0.2570864,-0.06724089,1.358243,0.608215,0.2114226,0.4225655,0.8813279,0.2189849,0.8583083,-0.4640609,-0.07642788,1.063467,0.5668305
4.222444,201.6523,5,56.29107,-318.1081,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.384724,-0.05892032,-0.9211493,-0.07458113,0.9966819,-0.03260239,-0.1992458,1.697794,0.3051875,0,0,1,0,1,0,0,0,0,0.360215,-0.2298891,0.9040996,-0.02812001,0.9660438,0.2568436,-0.06669718,1.358268,0.6082055,0.212381,0.4222661,0.881241,0.2184061,0.8584886,-0.4640001,-0.0763461,1.06348,0.5667805
4.23316,201.7235,5,56.27124,-318.1579,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3908842,-0.06016022,-0.9184718,-0.07443099,0.9966598,-0.03360514,-0.1996051,1.697706,0.3054646,0,0,1,0,1,0,0,0,0,0.3612188,-0.2295883,0.9037756,-0.02763253,0.9661548,0.2564787,-0.06651223,1.358282,0.6079317,0.213081,0.4223017,0.8810549,0.217978,0.858488,-0.4642026,-0.07617205,1.063503,0.566729
4.253583,201.7855,5,56.23334,-318.2527,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3973075,-0.06161808,-0.9156146,-0.07441693,0.9966206,-0.03477822,-0.2001842,1.697603,0.3056872,0,0,1,0,1,0,0,0,0,0.3625475,-0.2297236,0.9032089,-0.02672724,0.9661829,0.2564688,-0.06636471,1.358265,0.6075221,0.2145084,0.4224449,0.8806399,0.2176686,0.858277,-0.4647376,-0.0760197,1.063573,0.5666793
