timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.387376,66.2077,5,178.0852,-115.1916,201.0974,-99.05629,188.1885,-107.4753,189.1255,-114.7395,,,False,0,0,0,FALSE,FALSE,FALSE,0.9246106,-0.04343413,0.3784295,0.05263193,0.998516,-0.01399034,0.2039153,1.702087,0.3327532,0,0,1,0,1,0,0,0,0,-0.8819479,-0.2634308,-0.3908608,-0.1794461,0.9544518,-0.2383711,-0.08238608,1.35511,0.2245865,-0.792186,0.3790895,-0.4782599,0.1336311,0.8724055,0.4701611,-0.04373264,1.061692,0.245653
1.398357,66.09808,5,178.1354,-115.1693,201.0974,-99.05629,188.1665,-107.4888,189.1008,-114.732,,,False,0,0,0,FALSE,FALSE,FALSE,0.922808,-0.05316634,0.3815741,0.06138417,0.9980701,-0.009387607,0.2035704,1.701159,0.3328912,0,0,1,0,1,0,0,0,0,-0.8818119,-0.264787,-0.3902509,-0.181127,0.9541901,-0.2381474,-0.08242792,1.35501,0.2247906,-0.7925814,0.3789904,-0.4776829,0.1339163,0.8724493,0.4699986,-0.04382503,1.061738,0.2456747
1.409999,66.12794,5,178.1886,-115.1458,201.0974,-99.05629,188.1432,-107.5032,189.0746,-114.724,,,False,0,0,0,FALSE,FALSE,FALSE,0.9211857,-0.06355202,0.3838986,0.07120598,0.9974451,-0.005741822,0.2031677,1.700461,0.3328727,0,0,1,0,1,0,0,0,0,-0.8825283,-0.2644963,-0.3888263,-0.1811332,0.9542294,-0.2379855,-0.08246011,1.354706,0.2251521,-0.7925087,0.379506,-0.4773942,0.1344916,0.8722772,0.4701537,-0.04383123,1.061821,0.2457632
1.420884,66.22256,5,178.2384,-115.1238,201.0974,-99.05629,188.1214,-107.5166,189.0502,-114.7166,,,False,0,0,0,FALSE,FALSE,FALSE,0.9197384,-0.07247771,0.3857825,0.07970648,0.9968145,-0.002753571,0.2028718,1.699963,0.3327932,0,0,1,0,1,0,0,0,0,-0.8831025,-0.2652552,-0.3870008,-0.1821457,0.9539765,-0.2382266,-0.08255619,1.354488,0.2252659,-0.7923211,0.3799865,-0.4773235,0.1349652,0.8721451,0.4702632,-0.04366606,1.061798,0.2458989
1.432387,66.33559,5,178.2911,-115.1007,201.0974,-99.05629,188.0984,-107.5307,189.0243,-114.7088,,,False,0,0,0,FALSE,FALSE,FALSE,0.9186811,-0.08036968,0.3867372,0.08692076,0.9962151,0.0005508214,0.2030932,1.699781,0.3329557,0,0,1,0,1,0,0,0,0,-0.88324,-0.265694,-0.3863859,-0.1826521,0.9538426,-0.2383749,-0.08256626,1.354296,0.2252808,-0.7918323,0.3810388,-0.4772956,0.1358298,0.8718046,0.4706454,-0.0436337,1.061889,0.2460341
1.443885,66.37234,5,178.3438,-115.0777,201.0974,-99.05629,188.0753,-107.5449,188.9984,-114.7009,,,False,0,0,0,FALSE,FALSE,FALSE,0.9185712,-0.08139281,0.3867843,0.08719315,0.9961882,0.002558101,0.2033008,1.700202,0.3330184,0,0,1,0,1,0,0,0,0,-0.8827521,-0.2668259,-0.3867203,-0.1834364,0.9534953,-0.2391608,-0.08264148,1.354071,0.2254484,-0.7917261,0.3817632,-0.4768929,0.1367187,0.8716034,0.4707605,-0.04362684,1.061999,0.2461262
1.4554,66.3425,5,178.3965,-115.0546,201.0974,-99.05629,188.0523,-107.559,188.9725,-114.6931,,,False,0,0,0,FALSE,FALSE,FALSE,0.9192128,-0.07398352,0.3867487,0.07963812,0.9968228,0.001406841,0.203289,1.700404,0.3330233,0,0,1,0,1,0,0,0,0,-0.8825177,-0.26759,-0.3867275,-0.1838693,0.9532095,-0.239966,-0.08269256,1.353864,0.2254902,-0.7921615,0.3816466,-0.4762628,0.1369187,0.8715996,0.4707094,-0.04359418,1.062003,0.2463241
1.467011,66.33652,5,178.4497,-115.0313,201.0974,-99.05629,188.029,-107.5733,188.9464,-114.6852,,,False,0,0,0,FALSE,FALSE,FALSE,0.9204432,-0.0640223,0.3855977,0.06978505,0.9975616,-0.0009517372,0.203275,1.700751,0.3331237,0,0,1,0,1,0,0,0,0,-0.8820877,-0.2687496,-0.3869048,-0.1848015,0.9528789,-0.2405622,-0.08271462,1.353731,0.2254983,-0.7925768,0.3815449,-0.4756528,0.1371773,0.8716214,0.4705937,-0.04363906,1.062074,0.2464307
1.478202,66.31659,5,178.5009,-115.0088,201.0974,-99.05629,188.0066,-107.5871,188.9213,-114.6775,,,False,0,0,0,FALSE,FALSE,FALSE,0.921212,-0.05828603,0.3846704,0.06302216,0.9980121,0.0002947841,0.2032453,1.701037,0.333152,0,0,1,0,1,0,0,0,0,-0.8820876,-0.2688299,-0.3868488,-0.1846694,0.952786,-0.2410314,-0.08265162,1.353617,0.2257501,-0.7927892,0.3817528,-0.4751318,0.1374526,0.8714493,0.4708321,-0.04364264,1.062159,0.2464374
1.490856,66.31964,5,178.5589,-114.9834,201.0974,-99.05629,187.9813,-107.6027,188.8928,-114.6689,,,False,0,0,0,FALSE,FALSE,FALSE,0.9218318,-0.05649186,0.383451,0.05993905,0.9981976,0.002963386,0.2030676,1.701253,0.3330417,0,0,1,0,1,0,0,0,0,-0.8820776,-0.2686925,-0.3869669,-0.1843929,0.9527834,-0.241253,-0.08262062,1.353552,0.2258071,-0.7927967,0.3825637,-0.4744666,0.1381418,0.8709984,0.4714643,-0.04354548,1.062164,0.2466783
1.51245,66.31297,5,178.6577,-114.94,201.0974,-99.05629,187.9381,-107.6292,188.8443,-114.6542,,,False,0,0,0,FALSE,FALSE,FALSE,0.9226674,-0.05559421,0.3815682,0.05833167,0.9982876,0.0043984,0.202812,1.701654,0.3330355,0,0,1,0,1,0,0,0,0,-0.8819867,-0.2686918,-0.3871748,-0.1841901,0.9527362,-0.2415942,-0.08254761,1.353529,0.225888,-0.7927348,0.3831677,-0.4740825,0.1387281,0.8707342,0.4717802,-0.04361057,1.062181,0.2467285
1.525411,66.29947,5,178.7171,-114.914,201.0974,-99.05629,187.9121,-107.6452,188.8151,-114.6453,,,False,0,0,0,FALSE,FALSE,FALSE,0.9231763,-0.05449513,0.3804942,0.05713503,0.9983569,0.00436244,0.2026842,1.701947,0.3331253,0,0,1,0,1,0,0,0,0,-0.8821686,-0.2681443,-0.3871397,-0.1835976,0.9528468,-0.2416091,-0.08240163,1.353412,0.2260969,-0.7929674,0.3831776,-0.4736848,0.1388136,0.8706484,0.4719133,-0.04363161,1.062171,0.2467313
1.537006,66.30573,5,178.7702,-114.8907,201.0974,-99.05629,187.8889,-107.6594,188.7891,-114.6374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9237725,-0.0498342,0.3796853,0.05326004,0.9985796,0.001483491,0.2022034,1.702415,0.3331181,0,0,1,0,1,0,0,0,0,-0.8828315,-0.2669258,-0.3864709,-0.1826106,0.9531475,-0.2411704,-0.08215779,1.353311,0.2264138,-0.7942522,0.3814568,-0.472921,0.1379364,0.8712388,0.4710802,-0.04376274,1.062059,0.2467352
1.548742,66.35798,5,178.8239,-114.8672,201.0974,-99.05629,187.8654,-107.6739,188.7627,-114.6294,,,False,0,0,0,FALSE,FALSE,FALSE,0.9236792,-0.05086131,0.3797759,0.05448781,0.9985137,0.001201896,0.2022638,1.703227,0.3333152,0,0,1,0,1,0,0,0,0,-0.8825843,-0.2689729,-0.3856149,-0.1846517,0.9525892,-0.2418216,-0.08193028,1.353008,0.2268739,-0.7944468,0.3810654,-0.4729097,0.1379246,0.8715212,0.470561,-0.04378587,1.062075,0.246769
1.559707,66.39874,5,178.8742,-114.8452,201.0974,-99.05629,187.8435,-107.6874,188.738,-114.6219,,,False,0,0,0,FALSE,FALSE,FALSE,0.9237623,-0.04237403,0.3806148,0.04715791,0.9988822,-0.003247451,0.2020639,1.703774,0.3333211,0,0,1,0,1,0,0,0,0,-0.8822258,-0.2685282,-0.3867433,-0.1839639,0.9527154,-0.2418485,-0.08191162,1.352867,0.2269744,-0.7942232,0.3815109,-0.4729263,0.1385639,0.8715272,0.470362,-0.04373139,1.062088,0.2467746
1.571241,66.32869,5,178.927,-114.8221,201.0974,-99.05629,187.8204,-107.7016,188.7121,-114.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9240304,-0.03268222,0.3809197,0.03890693,0.9992054,-0.008649942,0.2019633,1.704342,0.3334887,0,0,1,0,1,0,0,0,0,-0.8822818,-0.2696308,-0.3858472,-0.1850841,0.9523809,-0.2423107,-0.0819068,1.352694,0.227048,-0.7939631,0.3821921,-0.472813,0.1393435,0.8713897,0.4703863,-0.04367185,1.062234,0.2468217
1.582654,66.37886,5,178.9793,-114.7992,201.0974,-99.05629,187.7975,-107.7156,188.6864,-114.6063,,,False,0,0,0,FALSE,FALSE,FALSE,0.9237978,-0.02467311,0.3820848,0.03191939,0.9994106,-0.01263724,0.2019118,1.704706,0.3337594,0,0,1,0,1,0,0,0,0,-0.8825421,-0.2700073,-0.384988,-0.1852464,0.9521433,-0.2431191,-0.08174413,1.352435,0.2272359,-0.7937778,0.3829935,-0.4724753,0.1401215,0.871092,0.4707067,-0.04362708,1.062335,0.24687
1.594862,66.43192,5,179.0352,-114.7748,201.0974,-99.05629,187.7731,-107.7306,188.659,-114.5979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9230698,-0.02074933,0.3840726,0.02844538,0.9994921,-0.0143678,0.2017365,1.704987,0.3339133,0,0,1,0,1,0,0,0,0,-0.8830146,-0.2699167,-0.3839662,-0.1853037,0.9521204,-0.2431653,-0.08168733,1.352234,0.2272912,-0.7934096,0.384129,-0.4721718,0.1409347,0.8705726,0.4714243,-0.04348117,1.062359,0.2470536
1.60582,66.49888,5,179.0855,-114.7529,201.0974,-99.05629,187.7512,-107.7441,188.6343,-114.5905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9221022,-0.01790301,0.3865323,0.02578602,0.9995517,-0.01521827,0.2015181,1.705304,0.3342668,0,0,1,0,1,0,0,0,0,-0.8827217,-0.2704019,-0.3842983,-0.185952,0.9520902,-0.2427883,-0.08155769,1.352232,0.2273746,-0.7930784,0.3849433,-0.472065,0.1414862,0.8702171,0.4719151,-0.04343939,1.062378,0.2471418
1.617783,66.47381,5,179.1403,-114.7291,201.0974,-99.05629,187.7272,-107.7588,188.6074,-114.5823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9207118,-0.01519078,0.3899473,0.02350917,0.9995863,-0.01656808,0.2012551,1.705632,0.3347029,0,0,1,0,1,0,0,0,0,-0.8820508,-0.270281,-0.3859208,-0.1855839,0.9521845,-0.2426999,-0.08137792,1.352228,0.2275497,-0.792994,0.3848838,-0.4722555,0.1414045,0.870278,0.4718273,-0.04343969,1.062335,0.2472189
1.628991,66.36934,5,179.1917,-114.7066,201.0974,-99.05629,187.7048,-107.7726,188.5822,-114.5747,,,False,0,0,0,FALSE,FALSE,FALSE,0.9192786,-0.01091406,0.3934562,0.01984777,0.9996291,-0.01864405,0.2008761,1.706004,0.3349127,0,0,1,0,1,0,0,0,0,-0.8820607,-0.2701344,-0.3860004,-0.1855484,0.9522629,-0.2424194,-0.08133572,1.352204,0.2277085,-0.7930582,0.3846652,-0.4723258,0.1411834,0.8703483,0.4717638,-0.04322338,1.062264,0.2474319
1.640373,66.36523,5,179.2438,-114.6838,201.0974,-99.05629,187.682,-107.7866,188.5566,-114.5669,,,False,0,0,0,FALSE,FALSE,FALSE,0.9177154,-0.00527457,0.3972035,0.01485855,0.9996679,-0.02105495,0.2005729,1.706438,0.3353309,0,0,1,0,1,0,0,0,0,-0.8826786,-0.2694567,-0.3850607,-0.1848857,0.9523426,-0.2426124,-0.08129776,1.352082,0.2279599,-0.7935582,0.3838506,-0.4721487,0.1405219,0.870559,0.4715725,-0.04323214,1.06222,0.2474799
1.65109,66.43119,5,179.2929,-114.6624,201.0974,-99.05629,187.6605,-107.7998,188.5325,-114.5596,,,False,0,0,0,FALSE,FALSE,FALSE,0.9162239,0.001038681,0.4006653,0.009134909,0.9996825,-0.02348087,0.2001819,1.706877,0.3358103,0,0,1,0,1,0,0,0,0,-0.8827475,-0.2700339,-0.3844978,-0.1855419,0.9521814,-0.2427442,-0.08107501,1.351988,0.228334,-0.7937335,0.3834485,-0.4721806,0.1401232,0.870662,0.4715011,-0.04316515,1.062184,0.2474598
1.661711,66.46353,5,179.3416,-114.6412,201.0974,-99.05629,187.6393,-107.8129,188.5086,-114.5523,,,False,0,0,0,FALSE,FALSE,FALSE,0.914065,0.007084295,0.405506,0.004069305,0.9996369,-0.02663668,0.1997706,1.707072,0.3361386,0,0,1,0,1,0,0,0,0,-0.8826219,-0.2703598,-0.3845572,-0.1858439,0.9521019,-0.242825,-0.08098221,1.351904,0.228474,-0.7936014,0.3835543,-0.4723167,0.1400198,0.8705713,0.4716992,-0.04299653,1.062129,0.2476301
1.672717,66.45731,5,179.392,-114.6192,201.0974,-99.05629,187.6172,-107.8264,188.4839,-114.5448,,,False,0,0,0,FALSE,FALSE,FALSE,0.9120155,0.009042078,0.4100562,0.002554828,0.9996123,-0.02772453,0.1993522,1.707417,0.3365704,0,0,1,0,1,0,0,0,0,-0.8823602,-0.2708752,-0.384795,-0.1862672,0.9519709,-0.2430141,-0.08089012,1.351768,0.2286537,-0.793345,0.3839122,-0.4724567,0.14008,0.8703783,0.4720373,-0.04291958,1.062149,0.2476553
1.683804,66.43811,5,179.4429,-114.597,201.0974,-99.05629,187.595,-107.8401,188.459,-114.5373,,,False,0,0,0,FALSE,FALSE,FALSE,0.9100255,0.01160543,0.41439,0.0008192677,0.9995558,-0.02979278,0.1988649,1.707823,0.3370461,0,0,1,0,1,0,0,0,0,-0.8823481,-0.2711751,-0.3846116,-0.1866888,0.9519233,-0.2428771,-0.08093232,1.351652,0.2288809,-0.7932578,0.384176,-0.4723886,0.1402159,0.8702307,0.472269,-0.04291606,1.062175,0.247678
1.694473,66.44783,5,179.4918,-114.5757,201.0974,-99.05629,187.5737,-107.8532,188.435,-114.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.9077091,0.01611447,0.4192906,-0.002627756,0.999461,-0.03272324,0.1980094,1.708197,0.3373737,0,0,1,0,1,0,0,0,0,-0.8824515,-0.2720666,-0.3837436,-0.1874708,0.9515958,-0.2435572,-0.08091056,1.351482,0.2290098,-0.7933131,0.38384,-0.472569,0.1398374,0.8703408,0.4721784,-0.04269606,1.06208,0.2479032
1.705264,66.49767,5,179.5412,-114.5542,201.0974,-99.05629,187.5521,-107.8665,188.4107,-114.5226,,,False,0,0,0,FALSE,FALSE,FALSE,0.9053636,0.02132968,0.4241012,-0.00641113,0.9993104,-0.03657279,0.1976331,1.708665,0.3379256,0,0,1,0,1,0,0,0,0,-0.8821562,-0.2727696,-0.3839235,-0.1880135,0.9513913,-0.2439374,-0.08082527,1.35136,0.2291192,-0.7932088,0.3838425,-0.4727421,0.1397533,0.8703488,0.4721886,-0.04261255,1.062038,0.2479621
1.716348,66.48083,5,179.5921,-114.5321,201.0974,-99.05629,187.5299,-107.8801,188.3858,-114.5151,,,False,0,0,0,FALSE,FALSE,FALSE,0.9027872,0.02729145,0.4292207,-0.01113642,0.9991334,-0.04010519,0.1971607,1.70915,0.3383991,0,0,1,0,1,0,0,0,0,-0.8820832,-0.2731282,-0.3838362,-0.1884022,0.9513075,-0.2439646,-0.08069056,1.351096,0.2295064,-0.7934781,0.3833262,-0.4727089,0.1395323,0.8706093,0.4717735,-0.04263246,1.061987,0.2480724
1.726474,66.48386,5,179.6385,-114.5119,201.0974,-99.05629,187.5096,-107.8926,188.363,-114.5081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9002864,0.03244566,0.4340875,-0.015587,0.9989816,-0.04234136,0.1966427,1.709583,0.3386878,0,0,1,0,1,0,0,0,0,-0.8823539,-0.2728881,-0.3833846,-0.188076,0.9512949,-0.2442651,-0.08055377,1.351005,0.2296194,-0.7933477,0.3832047,-0.4730263,0.1394766,0.8707691,0.4714948,-0.04243779,1.061836,0.2484224
1.737017,66.51495,5,179.6868,-114.4909,201.0974,-99.05629,187.4885,-107.9056,188.3393,-114.501,,,False,0,0,0,FALSE,FALSE,FALSE,0.8979334,0.03640909,0.438623,-0.01909412,0.9988568,-0.04382402,0.196328,1.709882,0.339317,0,0,1,0,1,0,0,0,0,-0.8823622,-0.2727005,-0.383499,-0.1877435,0.9513021,-0.2444929,-0.08057433,1.351025,0.2295277,-0.7934304,0.3827694,-0.4732399,0.139218,0.8710254,0.4710977,-0.04242337,1.061803,0.2485586
1.748872,66.5089,5,179.7412,-114.4672,201.0974,-99.05629,187.4648,-107.9202,188.3127,-114.4929,,,False,0,0,0,FALSE,FALSE,FALSE,0.895392,0.03953488,0.4435204,-0.0215015,0.9987276,-0.04561752,0.1958499,1.710067,0.3398736,0,0,1,0,1,0,0,0,0,-0.8823444,-0.2724591,-0.3837115,-0.1874163,0.9513507,-0.2445548,-0.0804441,1.350925,0.2295381,-0.7935879,0.3826234,-0.4730937,0.1392053,0.8710827,0.4709956,-0.04239327,1.061802,0.2485715
1.758984,66.49688,5,179.7876,-114.4471,201.0974,-99.05629,187.4445,-107.9326,188.2899,-114.486,,,False,0,0,0,FALSE,FALSE,FALSE,0.8927663,0.04099524,0.4486513,-0.02222551,0.9986464,-0.04702442,0.195307,1.710153,0.3402944,0,0,1,0,1,0,0,0,0,-0.88225,-0.2720391,-0.384226,-0.1869328,0.9514771,-0.2444329,-0.08028996,1.350918,0.2296239,-0.7935588,0.3824751,-0.4732628,0.13903,0.8711544,0.4709148,-0.04231906,1.061766,0.2487958
1.770184,66.46654,5,179.8389,-114.4247,201.0974,-99.05629,187.4221,-107.9464,188.2647,-114.4783,,,False,0,0,0,FALSE,FALSE,FALSE,0.8900842,0.04088788,0.4539585,-0.02152449,0.9986277,-0.04774259,0.1948333,1.710054,0.3407897,0,0,1,0,1,0,0,0,0,-0.8822612,-0.2717112,-0.3844323,-0.1865234,0.951547,-0.2444737,-0.08012015,1.350904,0.229724,-0.7934207,0.3829463,-0.4731128,0.1394171,0.8709578,0.4711638,-0.04232514,1.061777,0.2489343
1.781809,66.45554,5,179.8922,-114.4015,201.0974,-99.05629,187.3988,-107.9607,188.2386,-114.4704,,,False,0,0,0,FALSE,FALSE,FALSE,0.8874796,0.03877776,0.4592125,-0.01946965,0.9987188,-0.04670859,0.1944486,1.709765,0.3413658,0,0,1,0,1,0,0,0,0,-0.8821051,-0.2716045,-0.3848656,-0.1863255,0.9515819,-0.2444886,-0.08031386,1.350979,0.2294455,-0.7932305,0.3833522,-0.4731032,0.1398385,0.8708708,0.4711999,-0.04225463,1.061787,0.2490006
1.792475,66.42818,5,179.9411,-114.3802,201.0974,-99.05629,187.3775,-107.9738,188.2146,-114.4631,,,False,0,0,0,FALSE,FALSE,FALSE,0.885048,0.03517611,0.4641688,-0.01625847,0.9988683,-0.04469661,0.1939061,1.709454,0.3417333,0,0,1,0,1,0,0,0,0,-0.8818615,-0.2720263,-0.3851264,-0.1865735,0.9514479,-0.2448208,-0.08014852,1.350918,0.2295242,-0.7933161,0.3834739,-0.4728609,0.1400329,0.8708062,0.4712614,-0.042198,1.061731,0.2492433
1.803545,66.40816,5,179.9918,-114.358,201.0974,-99.05629,187.3553,-107.9874,188.1897,-114.4556,,,False,0,0,0,FALSE,FALSE,FALSE,0.8829104,0.02856685,0.4686718,-0.01039547,0.9990922,-0.04131388,0.1934359,1.708847,0.3421499,0,0,1,0,1,0,0,0,0,-0.8816584,-0.2722721,-0.3854177,-0.1866223,0.9513509,-0.2451605,-0.08007896,1.350875,0.2295939,-0.7932628,0.3838035,-0.4726828,0.1401258,0.8705534,0.4717008,-0.04217201,1.061756,0.2494392
1.814844,66.38742,5,180.0436,-114.3354,201.0974,-99.05629,187.3327,-108.0013,188.1643,-114.4479,,,False,0,0,0,FALSE,FALSE,FALSE,0.8810294,0.01993718,0.4726413,-0.002531569,0.9992959,-0.03743379,0.1929726,1.708106,0.3425429,0,0,1,0,1,0,0,0,0,-0.8812634,-0.2726244,-0.386071,-0.186848,0.9512852,-0.2452431,-0.07987517,1.35098,0.2296515,-0.7933077,0.3838001,-0.4726101,0.1400761,0.8705076,0.4717999,-0.04219204,1.061804,0.2495121
1.826633,66.34235,5,180.0975,-114.3117,201.0974,-99.05629,187.3091,-108.0158,188.1378,-114.4398,,,False,0,0,0,FALSE,FALSE,FALSE,0.8790159,0.01140033,0.4766561,0.005363046,0.9994144,-0.03379345,0.1924056,1.707193,0.3427892,0,0,1,0,1,0,0,0,0,-0.8808162,-0.2725205,-0.3871639,-0.1865945,0.9513611,-0.2451419,-0.07966536,1.351019,0.2297321,-0.7932633,0.3839371,-0.472574,0.1402235,0.8704707,0.4718243,-0.04206938,1.061804,0.2498165
1.838096,66.27205,5,180.15,-114.2887,201.0974,-99.05629,187.2862,-108.0299,188.112,-114.432,,,False,0,0,0,FALSE,FALSE,FALSE,0.8772949,-0.0008092206,0.4799511,0.01660623,0.999451,-0.02866914,0.1919885,1.706276,0.3430129,0,0,1,0,1,0,0,0,0,-0.8801907,-0.2720475,-0.3889147,-0.1859859,0.9515893,-0.2447182,-0.0796904,1.351205,0.2296064,-0.7933092,0.3838972,-0.4725289,0.1400158,0.8703785,0.4720559,-0.04202956,1.061819,0.2499458
1.848783,66.16163,5,180.1989,-114.2671,201.0974,-99.05629,187.2648,-108.0431,188.088,-114.4247,,,False,0,0,0,FALSE,FALSE,FALSE,0.8752002,-0.01231694,0.4836041,0.02703333,0.999359,-0.02347071,0.1917462,1.705518,0.3432803,0,0,1,0,1,0,0,0,0,-0.8801506,-0.2714603,-0.3894159,-0.1853806,0.9517685,-0.2444806,-0.07954854,1.351102,0.2297565,-0.7933873,0.3838556,-0.4724315,0.1402296,0.8704907,0.4717857,-0.0418902,1.061833,0.2499273
1.859957,66.13338,5,180.25,-114.2445,201.0974,-99.05629,187.2424,-108.0568,188.0629,-114.4171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8734313,-0.02433465,0.4863392,0.03688081,0.9991877,-0.01623961,0.1915724,1.705003,0.3434403,0,0,1,0,1,0,0,0,0,-0.8803264,-0.2715184,-0.3889771,-0.1853815,0.951696,-0.244762,-0.07944101,1.350998,0.2299042,-0.7932962,0.3840572,-0.4724208,0.1403274,0.8703876,0.4719467,-0.04167396,1.061811,0.2502477
1.871044,66.1615,5,180.3007,-114.222,201.0974,-99.05629,187.2202,-108.0705,188.0379,-114.4095,,,False,0,0,0,FALSE,FALSE,FALSE,0.8725058,-0.03152139,0.4875859,0.04110438,0.9991146,-0.008963185,0.1916752,1.70473,0.3437166,0,0,1,0,1,0,0,0,0,-0.8804702,-0.2715606,-0.3886219,-0.1854369,0.9516579,-0.2448682,-0.07931465,1.350842,0.2299784,-0.7930954,0.3843368,-0.4725305,0.1405261,0.8703158,0.4720199,-0.04157144,1.061844,0.2503282
1.882212,66.1843,5,180.3518,-114.1995,201.0974,-99.05629,187.1979,-108.0842,188.0128,-114.4019,,,False,0,0,0,FALSE,FALSE,FALSE,0.8717985,-0.03534051,0.4885882,0.04282184,0.9990742,-0.004143021,0.1918396,1.704602,0.343963,0,0,1,0,1,0,0,0,0,-0.8797961,-0.2730099,-0.389133,-0.1863229,0.9511747,-0.24607,-0.07937545,1.350616,0.2299144,-0.7926283,0.3848665,-0.472883,0.1408398,0.8701918,0.472155,-0.04147774,1.061897,0.2503781
1.893488,66.14024,5,180.4033,-114.1767,201.0974,-99.05629,187.1753,-108.0981,187.9875,-114.3942,,,False,0,0,0,FALSE,FALSE,FALSE,0.8722427,-0.03375791,0.4879068,0.03993146,0.9991999,-0.002252541,0.192077,1.704625,0.3440774,0,0,1,0,1,0,0,0,0,-0.8792911,-0.2744255,-0.3892791,-0.1873794,0.9507313,-0.2469795,-0.07931548,1.350359,0.2299479,-0.792311,0.3853647,-0.4730089,0.1411905,0.8700403,0.4723295,-0.04133683,1.061967,0.2504844
1.905097,66.1201,5,180.4564,-114.1532,201.0974,-99.05629,187.152,-108.1124,187.9614,-114.3863,,,False,0,0,0,FALSE,FALSE,FALSE,0.8730089,-0.03033668,0.4867599,0.03599896,0.9993492,-0.002281362,0.1923565,1.704652,0.3443044,0,0,1,0,1,0,0,0,0,-0.8789276,-0.2757891,-0.3891362,-0.1884904,0.9503069,-0.2477665,-0.07930189,1.350195,0.2299674,-0.7921948,0.3854896,-0.4731016,0.1412317,0.869997,0.4723969,-0.04120946,1.061988,0.2505904
1.915994,66.11913,5,180.5062,-114.1311,201.0974,-99.05629,187.1302,-108.1258,187.9369,-114.3789,,,False,0,0,0,FALSE,FALSE,FALSE,0.8749528,-0.02444059,0.483591,0.02940828,0.9995639,-0.00269015,0.1927861,1.704805,0.3444791,0,0,1,0,1,0,0,0,0,-0.8785699,-0.2770638,-0.3890382,-0.1896681,0.9499574,-0.2482073,-0.07915902,1.350116,0.2301373,-0.792151,0.3854007,-0.4732475,0.140822,0.8698962,0.4727047,-0.04110837,1.062087,0.2506453
1.927567,66.11583,5,180.5591,-114.1077,201.0974,-99.05629,187.1071,-108.14,187.9108,-114.371,,,False,0,0,0,FALSE,FALSE,FALSE,0.8768474,-0.0205109,0.4803311,0.02444649,0.9996992,-0.001938461,0.1929128,1.704866,0.344469,0,0,1,0,1,0,0,0,0,-0.8784152,-0.2779376,-0.388764,-0.1903666,0.9496618,-0.2488033,-0.079072,1.350017,0.2302247,-0.7920688,0.385476,-0.4733237,0.1406561,0.8697776,0.4729724,-0.04097265,1.062085,0.2507583
1.938776,66.12704,5,180.6104,-114.085,201.0974,-99.05629,187.0846,-108.1538,187.8856,-114.3633,,,False,0,0,0,FALSE,FALSE,FALSE,0.8786914,-0.01740843,0.4770726,0.02044095,0.9997904,-0.00116649,0.193232,1.704969,0.3444973,0,0,1,0,1,0,0,0,0,-0.8785068,-0.2778643,-0.3886094,-0.1901528,0.9496188,-0.2491308,-0.07901382,1.349998,0.2302709,-0.791894,0.3858476,-0.4733136,0.1407349,0.8695376,0.47339,-0.04086357,1.062065,0.2508594
1.950076,66.1377,5,180.6621,-114.0622,201.0974,-99.05629,187.062,-108.1677,187.8602,-114.3556,,,False,0,0,0,FALSE,FALSE,FALSE,0.8812269,-0.01438138,0.4724748,0.01675951,0.9998592,-0.000824553,0.1937172,1.70511,0.3445773,0,0,1,0,1,0,0,0,0,-0.8787374,-0.2769032,-0.388774,-0.1891833,0.9498646,-0.2489315,-0.07911724,1.350085,0.2302321,-0.7916541,0.3861454,-0.4734719,0.1408645,0.8694314,0.4735466,-0.0408594,1.062112,0.2508364
