timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.94699,91.53345,3.256989,88.85117,-135.0338,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995607,-0.02745141,0.01117706,0.02797446,0.9983727,-0.04969291,0.1849016,1.706284,0.3604212,0,0,1,0,1,0,0,0,0,-0.9653537,-0.2596143,0.02631772,-0.2606531,0.9545902,-0.144283,-0.1178537,1.356174,0.380708,-0.9154021,0.394105,-0.08197665,0.3423762,0.8693699,0.356335,-0.07479066,1.064056,0.3894734
3.958318,91.56162,3.272894,88.88824,-135.0348,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996281,-0.02530364,0.01016837,0.02577422,0.9984576,-0.04917428,0.1848932,1.706485,0.360453,0,0,1,0,1,0,0,0,0,-0.9652653,-0.2599195,0.02655339,-0.2609882,0.9544845,-0.1443765,-0.1179849,1.356143,0.3806931,-0.9154134,0.3940941,-0.08190441,0.342461,0.8694685,0.3560126,-0.07500941,1.064143,0.3893062
3.969419,91.57575,3.288845,88.92474,-135.0358,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997055,-0.02221055,0.009787738,0.0226747,0.9984826,-0.05018183,0.184841,1.706767,0.3606511,0,0,1,0,1,0,0,0,0,-0.9652288,-0.2600413,0.02668482,-0.2611229,0.9543856,-0.1447858,-0.1181239,1.356128,0.3806701,-0.9154474,0.3940507,-0.08173347,0.3424999,0.8695038,0.3558891,-0.07509792,1.064124,0.3893653
3.980408,91.5836,3.304077,88.96103,-135.0368,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997647,-0.01893512,0.01058912,0.01945581,0.9984862,-0.05144704,0.1848141,1.70672,0.3608412,0,0,1,0,1,0,0,0,0,-0.965295,-0.2597492,0.02712888,-0.2608987,0.9544409,-0.1448257,-0.118466,1.356158,0.3807065,-0.9155089,0.3939284,-0.08163214,0.3424537,0.8695927,0.3557163,-0.07534271,1.064086,0.3896493
3.991792,91.60983,3.318774,88.99879,-135.0378,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997196,-0.02048932,0.01186568,0.02107226,0.9984616,-0.0512869,0.1846852,1.706684,0.3609262,0,0,1,0,1,0,0,0,0,-0.9653863,-0.2593639,0.02756214,-0.2605821,0.9545369,-0.144763,-0.118622,1.356116,0.3806955,-0.9155481,0.3938962,-0.08134675,0.3425773,0.8696661,0.3554175,-0.07552868,1.064057,0.3896123
4.003905,91.63538,3.333607,89.03916,-135.039,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996794,-0.02201168,0.01251179,0.02260996,0.9984994,-0.0498777,0.1846183,1.706799,0.3610694,0,0,1,0,1,0,0,0,0,-0.9654242,-0.2591979,0.02779037,-0.2604521,0.9545808,-0.1447075,-0.1184222,1.355896,0.381228,-0.9155385,0.3939844,-0.08102894,0.3428316,0.8696996,0.3550904,-0.07562882,1.064027,0.3896438
4.013622,91.64884,3.348961,89.07169,-135.0399,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996976,-0.02071522,0.01324928,0.02133162,0.9986094,-0.04821055,0.1846668,1.70693,0.3613281,0,0,1,0,1,0,0,0,0,-0.9653454,-0.2595362,0.02737373,-0.2607261,0.9545145,-0.1446512,-0.1187767,1.356032,0.3807928,-0.9154824,0.3941234,-0.0809865,0.3430205,0.8697047,0.3548954,-0.07567483,1.063926,0.3898454
4.025099,91.62427,3.360949,89.11025,-135.041,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997403,-0.01784653,0.01417345,0.01849967,0.998706,-0.04737165,0.1846629,1.707053,0.3614496,0,0,1,0,1,0,0,0,0,-0.9652271,-0.259965,0.02747726,-0.261167,0.9544163,-0.1445034,-0.1188865,1.355993,0.380781,-0.9153246,0.3944607,-0.08112741,0.3433607,0.8696831,0.354619,-0.07578105,1.063949,0.389872
4.036289,91.63061,3.374758,89.148,-135.0421,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.999773,-0.01525678,0.01487172,0.01593725,0.9987788,-0.04676576,0.1846213,1.707097,0.3614954,0,0,1,0,1,0,0,0,0,-0.9651141,-0.2602859,0.02839315,-0.2616178,0.9542813,-0.14458,-0.1189888,1.355935,0.3807823,-0.9153103,0.3944882,-0.08115482,0.3434522,0.8697799,0.3542928,-0.07583266,1.063933,0.389885
4.047578,91.68513,3.387852,89.18623,-135.0432,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997677,-0.01454704,0.01591021,0.01527176,0.9988053,-0.04642001,0.184619,1.707043,0.3617339,0,0,1,0,1,0,0,0,0,-0.965108,-0.2602935,0.0285247,-0.2616455,0.954285,-0.1445055,-0.1189179,1.355898,0.3807575,-0.9152836,0.3945187,-0.0813086,0.343444,0.8697999,0.354252,-0.0757314,1.063849,0.3900357
4.058561,91.69294,3.400699,89.22356,-135.0443,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997307,-0.0156828,0.01710111,0.01646137,0.9987882,-0.04637928,0.1844192,1.706888,0.3618729,0,0,1,0,1,0,0,0,0,-0.9650984,-0.2603208,0.02860457,-0.2616824,0.9542494,-0.1446734,-0.1190004,1.355873,0.3807219,-0.9151458,0.3948693,-0.08115613,0.3438415,0.8696759,0.3541707,-0.0757699,1.063841,0.3900552
4.069667,91.69769,3.412851,89.26145,-135.0455,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996852,-0.01755366,0.01793748,0.01836578,0.9987652,-0.04616038,0.1842215,1.706746,0.3619129,0,0,1,0,1,0,0,0,0,-0.9651685,-0.2600837,0.02839631,-0.2614185,0.9543378,-0.1445671,-0.1186489,1.355672,0.3812854,-0.9150479,0.3950839,-0.08121657,0.3440367,0.8696157,0.3541288,-0.0757218,1.063848,0.3900965
4.081089,91.68522,3.424798,89.30055,-135.0466,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996289,-0.01990785,0.01859391,0.02074099,0.9987378,-0.04574485,0.184181,1.706579,0.3621783,0,0,1,0,1,0,0,0,0,-0.9651703,-0.2601386,0.02782303,-0.2613901,0.9543653,-0.1444374,-0.1190513,1.355851,0.3806269,-0.915026,0.3951113,-0.08132911,0.3440315,0.8696227,0.3541167,-0.07554942,1.063789,0.3902741
4.091945,91.65121,3.436734,89.33784,-135.0477,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995664,-0.02188706,0.01970249,0.02276357,0.9987085,-0.04542095,0.18401,1.706411,0.3623056,0,0,1,0,1,0,0,0,0,-0.965201,-0.2600774,0.0273267,-0.2612555,0.9543855,-0.1445475,-0.1190947,1.355844,0.3805621,-0.9148616,0.3954673,-0.08144808,0.3443376,0.8695082,0.3541004,-0.07551557,1.063817,0.3903715
4.103274,91.62172,3.447748,89.37689,-135.0488,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994994,-0.02373036,0.02092695,0.02466215,0.998662,-0.04545277,0.1839062,1.70625,0.3624704,0,0,1,0,1,0,0,0,0,-0.9652981,-0.2597522,0.02698863,-0.2608844,0.9544876,-0.1445432,-0.118843,1.355649,0.381063,-0.9146894,0.3958556,-0.08149743,0.34462,0.8692672,0.3544174,-0.07552856,1.063861,0.3904589
4.114433,91.60151,3.458909,89.41547,-135.0499,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994307,-0.02519833,0.02243936,0.02621434,0.9985883,-0.04619775,0.1839298,1.706182,0.3627176,0,0,1,0,1,0,0,0,0,-0.9652154,-0.2600922,0.02667236,-0.2611752,0.9544175,-0.1444808,-0.1191983,1.355727,0.3804935,-0.914713,0.3958248,-0.08138061,0.344581,0.8692017,0.3546157,-0.07549655,1.063827,0.3906444
4.126061,91.58289,3.469573,89.4558,-135.051,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993896,-0.02564916,0.0237233,0.02673806,0.9985472,-0.04678264,0.1838327,1.706095,0.3628681,0,0,1,0,1,0,0,0,0,-0.9651763,-0.2602583,0.02646238,-0.2613056,0.9543446,-0.1447263,-0.1192458,1.355714,0.3804259,-0.9146589,0.3960128,-0.08107245,0.3448303,0.8690621,0.3547156,-0.07551306,1.063929,0.3906932
4.136572,91.5705,3.480341,89.49237,-135.052,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993315,-0.02652562,0.0251599,0.02767877,0.9985278,-0.04664926,0.1838376,1.706012,0.3630688,0,0,1,0,1,0,0,0,0,-0.9650577,-0.2607174,0.02626973,-0.2617258,0.9541646,-0.1451535,-0.1193162,1.355677,0.3803948,-0.9146155,0.3961611,-0.08084023,0.3450258,0.8689564,0.3547845,-0.07555062,1.063965,0.3907135
4.147847,91.55926,3.489775,89.5317,-135.053,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.99927,-0.02732096,0.02670413,0.02853587,0.9985234,-0.04622574,0.1839162,1.705969,0.3632683,0,0,1,0,1,0,0,0,0,-0.9650079,-0.2608849,0.02644086,-0.261918,0.9541298,-0.1450357,-0.1192866,1.355714,0.3803276,-0.9144839,0.3964953,-0.08068931,0.3454264,0.8688648,0.354619,-0.07556421,1.063943,0.3908324
4.159834,91.56949,3.499585,89.57364,-135.0542,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992088,-0.02806253,0.02818173,0.02933472,0.9985202,-0.04579245,0.1838816,1.705917,0.3633998,0,0,1,0,1,0,0,0,0,-0.9649286,-0.2612059,0.02616191,-0.2621923,0.9540291,-0.1452022,-0.1193369,1.355742,0.3802775,-0.9144945,0.3964944,-0.08057463,0.3454809,0.8688805,0.3545276,-0.07559067,1.063929,0.390833
4.170233,91.55307,3.50967,89.61012,-135.0552,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991454,-0.02883509,0.02961439,0.03016625,0.9985073,-0.04553282,0.1839116,1.705935,0.3635135,0,0,1,0,1,0,0,0,0,-0.9650478,-0.2607753,0.02605981,-0.2617524,0.9541597,-0.145138,-0.1188174,1.355519,0.3811854,-0.9144809,0.3964744,-0.08082497,0.345391,0.8689249,0.354506,-0.07562488,1.06389,0.3908368
4.181575,91.54682,3.518127,89.65001,-135.0563,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990931,-0.02901117,0.03116804,0.03040694,0.9985113,-0.04528322,0.1840068,1.706008,0.3637298,0,0,1,0,1,0,0,0,0,-0.9651031,-0.26059,0.02586639,-0.2615368,0.9541738,-0.1454332,-0.1192055,1.355751,0.3806673,-0.9145982,0.3961921,-0.08088267,0.3451028,0.8690348,0.3545175,-0.07564741,1.063821,0.3909821
4.192619,91.53526,3.527053,89.68895,-135.0573,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990898,-0.02769116,0.03244716,0.02914606,0.99855,-0.04525883,0.1840129,1.706063,0.3638026,0,0,1,0,1,0,0,0,0,-0.9652882,-0.259909,0.02580822,-0.260856,0.9543713,-0.1453605,-0.1193075,1.355844,0.3806651,-0.9147723,0.3957514,-0.08107102,0.3446727,0.8692876,0.354316,-0.07567102,1.063744,0.3909722
4.20399,91.53151,3.535446,89.72913,-135.0584,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990858,-0.02673031,0.03336531,0.02821409,0.9985965,-0.04482168,0.1839846,1.706149,0.3638236,0,0,1,0,1,0,0,0,0,-0.9654775,-0.2591995,0.02586102,-0.2601607,0.9545429,-0.1454795,-0.118978,1.355676,0.381237,-0.9149026,0.3954189,-0.08122396,0.3443064,0.8694253,0.3543343,-0.0757035,1.063707,0.3909594
4.215421,91.53435,3.543784,89.76963,-135.0594,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990853,-0.0254569,0.03435844,0.02700765,0.9986014,-0.04545172,0.1841208,1.706239,0.3640441,0,0,1,0,1,0,0,0,0,-0.9653853,-0.2595098,0.0261935,-0.2605126,0.9544019,-0.1457747,-0.1194519,1.355891,0.380612,-0.9149144,0.3953247,-0.08154726,0.3440555,0.86941,0.3546153,-0.07565606,1.063625,0.3910355
4.226405,91.55421,3.55186,89.80863,-135.0605,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990778,-0.02452281,0.03524387,0.02613174,0.9986023,-0.04594027,0.18419,1.70635,0.364157,0,0,1,0,1,0,0,0,0,-0.9654099,-0.2593931,0.02644038,-0.2604307,0.9543887,-0.1460074,-0.1195341,1.355895,0.3806189,-0.9149266,0.3952839,-0.08160853,0.3439739,0.8693985,0.3547226,-0.07569224,1.063679,0.3909653
4.23751,91.56881,3.559332,89.84814,-135.0616,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990865,-0.02304697,0.03598428,0.02469484,0.9986342,-0.04604222,0.1842277,1.706484,0.3641655,0,0,1,0,1,0,0,0,0,-0.9654453,-0.2592338,0.0267086,-0.2603121,0.9544119,-0.1460667,-0.1191589,1.355714,0.3811689,-0.9151609,0.3947245,-0.08168805,0.3434097,0.8696061,0.3547603,-0.07569027,1.063626,0.3909457
4.248864,91.58466,3.566603,89.88863,-135.0627,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991003,-0.02139226,0.03661889,0.02306054,0.9986863,-0.04575866,0.1842813,1.706597,0.364271,0,0,1,0,1,0,0,0,0,-0.9654242,-0.2593059,0.02677172,-0.2603902,0.9543598,-0.1462681,-0.1195973,1.355909,0.3805586,-0.9152896,0.3944151,-0.08174157,0.3430543,0.869665,0.35496,-0.07566458,1.063535,0.3910236
4.259845,91.58844,3.573747,89.92786,-135.0638,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.999119,-0.01950643,0.0371573,0.02120558,0.9987211,-0.04589712,0.1843201,1.706731,0.3643192,0,0,1,0,1,0,0,0,0,-0.9654505,-0.2591948,0.0268985,-0.2602978,0.9543676,-0.1463812,-0.1196944,1.355929,0.3805676,-0.9155138,0.3939171,-0.08163381,0.3425801,0.8697912,0.3551087,-0.07576311,1.063515,0.3908697
4.270928,91.59591,3.580377,89.96752,-135.0649,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991345,-0.01772602,0.03763306,0.0194691,0.99873,-0.04646826,0.184359,1.706855,0.3644425,0,0,1,0,1,0,0,0,0,-0.9655908,-0.2586225,0.02736562,-0.2598014,0.9545052,-0.1463662,-0.11943,1.355729,0.3811489,-0.9156906,0.3935306,-0.0815134,0.3421774,0.8698196,0.3554271,-0.07575071,1.063495,0.3908818
4.282251,91.62337,3.586794,90.00812,-135.066,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991451,-0.01631616,0.0379886,0.01809849,0.9987283,-0.04705637,0.1843925,1.706944,0.3645808,0,0,1,0,1,0,0,0,0,-0.9655426,-0.2587852,0.02752721,-0.2599856,0.9544466,-0.1464216,-0.1198074,1.356014,0.3806211,-0.9157552,0.3934205,-0.08131862,0.3421104,0.8698071,0.3555222,-0.07571322,1.063457,0.3908688
4.293039,91.63304,3.593068,90.04686,-135.0671,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991431,-0.01543329,0.03840548,0.01723778,0.9987411,-0.04710659,0.1843695,1.707033,0.3646393,0,0,1,0,1,0,0,0,0,-0.9655747,-0.2586697,0.02749127,-0.259867,0.9544907,-0.1463443,-0.1198592,1.356031,0.380603,-0.9157208,0.393484,-0.08139813,0.3420911,0.8697146,0.3557671,-0.0756923,1.063457,0.3908864
4.304184,91.63085,3.59878,90.08695,-135.0683,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991394,-0.01443018,0.03889078,0.01626227,0.9987525,-0.04721136,0.1842717,1.707116,0.364705,0,0,1,0,1,0,0,0,0,-0.9656363,-0.258457,0.02732211,-0.2596329,0.95457,-0.1462425,-0.1195055,1.355839,0.3812644,-0.9156699,0.3936152,-0.08133793,0.3422163,0.8696332,0.3558457,-0.07567626,1.063441,0.3908983
4.315933,91.62072,3.604414,90.12928,-135.0695,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991285,-0.01411013,0.03928632,0.01593677,0.9987876,-0.04657723,0.184292,1.707124,0.364848,0,0,1,0,1,0,0,0,0,-0.9655948,-0.2586314,0.02713966,-0.2597783,0.9545314,-0.1462361,-0.1197718,1.356079,0.3808858,-0.9155948,0.3937255,-0.08164859,0.3422447,0.8696547,0.3557656,-0.07572323,1.063468,0.3909857
4.326851,91.60997,3.61006,90.16868,-135.0706,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991215,-0.01485775,0.03918344,0.01664399,0.9988183,-0.04566165,0.1842161,1.707111,0.3648748,0,0,1,0,1,0,0,0,0,-0.965625,-0.2585092,0.02722794,-0.2596726,0.9545851,-0.1460735,-0.1198061,1.35609,0.3808985,-0.9156151,0.3936192,-0.08193123,0.3420911,0.8697749,0.3556195,-0.07571244,1.063432,0.3909798
4.337841,91.61515,5,90.2236,-135.0721,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991196,-0.01584844,0.03884375,0.01759396,0.9988314,-0.045015,0.1840768,1.707114,0.3648493,0,0,1,0,1,0,0,0,0,-0.9657394,-0.2580763,0.02727735,-0.2592519,0.9546996,-0.1460722,-0.1194397,1.355895,0.3814859,-0.9156713,0.3934946,-0.08190262,0.3420147,0.8698649,0.3554728,-0.07568961,1.0634,0.3909883
4.349228,91.61789,5,90.28052,-135.0737,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991212,-0.01633349,0.03860182,0.01808864,0.9987976,-0.04556488,0.1839739,1.707116,0.3649013,0,0,1,0,1,0,0,0,0,-0.9657201,-0.2581141,0.02759844,-0.2593422,0.9547461,-0.1456072,-0.1195967,1.356016,0.3811749,-0.9158036,0.3932184,-0.08175063,0.3418262,0.8699893,0.3553499,-0.07574952,1.063381,0.3909712
4.36045,91.63696,5,90.3366,-135.0753,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991295,-0.01626334,0.03841966,0.01804312,0.9987581,-0.04644125,0.1838719,1.707103,0.365009,0,0,1,0,1,0,0,0,0,-0.9657257,-0.2580946,0.02759284,-0.2593255,0.954796,-0.1453094,-0.1196079,1.355983,0.3811556,-0.9158539,0.393123,-0.0816468,0.3417957,0.8700527,0.355224,-0.0757122,1.063346,0.391018
4.371469,91.63662,5,90.39168,-135.0769,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991431,-0.01670979,0.03786916,0.01847034,0.9987416,-0.04662754,0.1837714,1.707223,0.3650191,0,0,1,0,1,0,0,0,0,-0.9657189,-0.2581437,0.02736503,-0.259342,0.9548129,-0.1451688,-0.1193032,1.355762,0.3817117,-0.9158153,0.3932357,-0.08153522,0.3419302,0.8699884,0.3552519,-0.0756616,1.063313,0.3911189
4.38312,91.62312,5,90.44991,-135.0786,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991744,-0.01547394,0.03756487,0.0172103,0.9987771,-0.04634835,0.1838025,1.707285,0.3650862,0,0,1,0,1,0,0,0,0,-0.9655899,-0.2586249,0.02737731,-0.2598206,0.9546965,-0.1450786,-0.1195347,1.355786,0.3813675,-0.9157329,0.393454,-0.0814079,0.3421863,0.8699059,0.3552071,-0.07569873,1.06338,0.3910756
4.394869,91.62407,5,90.50863,-135.0802,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992144,-0.0145152,0.03687775,0.01621594,0.9987985,-0.04624583,0.1837969,1.707309,0.3652615,0,0,1,0,1,0,0,0,0,-0.9654522,-0.2591644,0.02712727,-0.2603197,0.954592,-0.1448712,-0.1195529,1.355749,0.3813801,-0.9156446,0.3937166,-0.08113122,0.3425361,0.8697978,0.3551348,-0.07565671,1.063377,0.3911611
4.405209,91.60947,5,90.56031,-135.0817,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992184,-0.01438235,0.03681976,0.01610508,0.9987684,-0.04692724,0.1837188,1.7073,0.3654253,0,0,1,0,1,0,0,0,0,-0.9655246,-0.2588924,0.02714849,-0.2600563,0.9546949,-0.1446666,-0.1193045,1.355524,0.3819532,-0.9155613,0.3939826,-0.08078039,0.342902,0.8696659,0.3551048,-0.07560247,1.063398,0.3912737
4.416083,91.61061,5,90.61466,-135.0832,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991992,-0.01477922,0.03718477,0.01654288,0.9987305,-0.04757778,0.1837431,1.707322,0.36562,0,0,1,0,1,0,0,0,0,-0.9654197,-0.2592964,0.02702606,-0.260438,0.9545944,-0.1446429,-0.1195988,1.355693,0.3814989,-0.9154599,0.3943418,-0.08017266,0.3434663,0.8695135,0.3549328,-0.07569355,1.063454,0.3914207
4.427173,91.60353,5,90.67009,-135.0847,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992093,-0.0147502,0.03692365,0.01649348,0.9987416,-0.04736268,0.1837721,1.707358,0.3657113,0,0,1,0,1,0,0,0,0,-0.9653497,-0.259572,0.02687591,-0.2606898,0.9545407,-0.1445437,-0.1196152,1.35567,0.3815008,-0.9152731,0.3948554,-0.079777,0.344076,0.8692759,0.354924,-0.07562095,1.063447,0.3915487
4.438717,91.59473,5,90.72778,-135.0863,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992273,-0.01398584,0.03673214,0.01567798,0.9988096,-0.04619027,0.1837756,1.707394,0.365864,0,0,1,0,1,0,0,0,0,-0.9654164,-0.2593757,0.02636987,-0.260428,0.9546906,-0.1440243,-0.1191825,1.355478,0.3819935,-0.9151661,0.3951626,-0.07948327,0.3444899,0.869172,0.3547769,-0.07556373,1.06344,0.3916568
4.449784,91.56461,5,90.7831,-135.0879,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992285,-0.01340195,0.03691435,0.01508352,0.9988433,-0.0456582,0.1838573,1.707472,0.3660858,0,0,1,0,1,0,0,0,0,-0.9654233,-0.2593152,0.02671301,-0.2604215,0.9547348,-0.143743,-0.1196135,1.355708,0.3813315,-0.9151263,0.395311,-0.07920384,0.3447694,0.8691592,0.354537,-0.07551849,1.063393,0.3919101
4.46112,91.58495,5,90.83976,-135.0894,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992158,-0.01277335,0.03747934,0.01447392,0.9988614,-0.0454586,0.1839353,1.707538,0.3661889,0,0,1,0,1,0,0,0,0,-0.9654394,-0.2592106,0.02714223,-0.2603836,0.9547836,-0.1434877,-0.1196641,1.355707,0.3813667,-0.9153013,0.3950184,-0.07863879,0.344715,0.8692762,0.3543029,-0.07558411,1.063435,0.3918868
4.47294,91.61038,5,90.89883,-135.0911,108.6008,-133.9667,85.39807,-133.4501,85.14301,-134.4884,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992161,-0.01198303,0.03772861,0.01367186,0.9989012,-0.04482769,0.1839272,1.707559,0.3662881,0,0,1,0,1,0,0,0,0,-0.9655051,-0.2589553,0.02723962,-0.260147,0.9548706,-0.1433377,-0.119218,1.355517,0.3818831,-0.9153613,0.3949823,-0.07812023,0.344897,0.869312,0.3540378,-0.07554197,1.063438,0.3920453
4.496751,91.61604,5,91.01784,-135.0945,108.6008,-133.9667,85.39807,-133.4501,85.13996,-134.4519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992133,-0.01182056,0.037857,0.0134891,0.9989349,-0.0441272,0.1839548,1.707576,0.3665274,0,0,1,0,1,0,0,0,0,-0.9654236,-0.2591939,0.02785367,-0.2604745,0.9548126,-0.1431291,-0.1195346,1.355726,0.3814374,-0.9153872,0.3950694,-0.07737207,0.3452424,0.8692409,0.3538755,-0.07549924,1.063538,0.3920467
