timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.780658,340.7151,5,46.53632,23.95244,28.80408,43.25651,42.17179,25.24116,43.13464,27.61254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3680591,-0.1273925,0.921034,0.005004805,0.9902838,0.1389708,0.1773748,1.692753,0.4716679,0,0,1,0,1,0,0,0,0,0.3212706,-0.2326055,-0.9179759,0.1859297,0.9659905,-0.1797008,0.271231,1.365196,0.1540644,0.4636963,0.4133255,-0.7836758,-0.4892947,0.8568622,0.1624126,0.262755,1.06195,0.2153139
1.791263,340.7111,5,46.51881,24.00249,28.80408,43.25651,42.22575,25.24317,43.17192,27.57348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3665463,-0.1277367,0.9215895,0.004659733,0.9902661,0.1391089,0.1777022,1.692768,0.4721709,0,0,1,0,1,0,0,0,0,0.3216385,-0.2327107,-0.9178206,0.1862309,0.9659421,-0.1796495,0.2714836,1.365246,0.1541095,0.4624142,0.4135554,-0.7843119,-0.4897753,0.8565028,0.1628592,0.262849,1.062014,0.215434
1.802872,340.6877,5,46.49961,24.05727,28.80408,43.25651,42.28481,25.24536,43.21274,27.53074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3645314,-0.1274951,0.9224218,0.00394523,0.9903623,0.1384448,0.1780398,1.692874,0.472738,0,0,1,0,1,0,0,0,0,0.3222651,-0.2321083,-0.9177535,0.1860487,0.9660969,-0.1790046,0.271818,1.365186,0.1546373,0.4619907,0.412663,-0.7850313,-0.4890227,0.8569655,0.1626865,0.2628631,1.06207,0.2155222
1.815302,340.6515,5,46.47902,24.1159,28.80408,43.25651,42.34805,25.24771,43.25644,27.48496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3615222,-0.125801,0.9238375,0.003670886,0.9906558,0.1363363,0.1783428,1.692866,0.4730346,0,0,1,0,1,0,0,0,0,0.3227297,-0.2319915,-0.9176197,0.186152,0.9661181,-0.1787827,0.2726119,1.365016,0.1552135,0.4622228,0.4119974,-0.7852443,-0.488524,0.8573313,0.162257,0.2629084,1.06214,0.2155942
1.826721,340.6231,5,46.46008,24.16977,28.80408,43.25651,42.40615,25.24987,43.29659,27.44291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3588631,-0.1252327,0.9249508,0.00327204,0.9907835,0.1354155,0.1785364,1.692858,0.4734111,0,0,1,0,1,0,0,0,0,0.3231891,-0.2307785,-0.9177637,0.1858117,0.966406,-0.1775766,0.2729167,1.365264,0.1553138,0.4624599,0.413125,-0.7845117,-0.488914,0.8569555,0.1630653,0.2629228,1.062361,0.2157394
1.837816,340.6004,5,46.44165,24.22209,28.80408,43.25651,42.4626,25.25197,43.33559,27.40205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3564448,-0.1251121,0.9259018,0.002591591,0.9908576,0.1348869,0.1787322,1.692817,0.4738047,0,0,1,0,1,0,0,0,0,0.3255427,-0.2291551,-0.9173385,0.1857252,0.9667842,-0.1755972,0.2733803,1.365279,0.156073,0.4626456,0.4147351,-0.7835523,-0.4894745,0.8564022,0.1642863,0.2629852,1.062585,0.2159205
1.849585,340.4614,5,46.42197,24.27755,28.80408,43.25651,42.52248,25.2542,43.37697,27.35872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3549734,-0.1257172,0.9263849,0.00113496,0.9908584,0.1349016,0.1790033,1.692768,0.474137,0,0,1,0,1,0,0,0,0,0.3256997,-0.2282965,-0.9174968,0.1851516,0.9670219,-0.1748931,0.274372,1.365325,0.1568535,0.462988,0.4161147,-0.782618,-0.4898758,0.855975,0.1653134,0.2631531,1.062776,0.2160634
1.860782,340.4558,5,46.40324,24.33031,28.80408,43.25651,42.57944,25.25632,43.41634,27.31749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3541729,-0.1262124,0.9266239,-0.001060016,0.9909045,0.1345627,0.1789943,1.692758,0.4743755,0,0,1,0,1,0,0,0,0,0.3264959,-0.2277603,-0.9173471,0.1852795,0.9671267,-0.1741762,0.2747132,1.365283,0.1570814,0.4632283,0.4177345,-0.7816122,-0.4907038,0.8553088,0.1663026,0.2632605,1.06292,0.2162325
1.872336,340.4087,5,46.38387,24.38473,28.80408,43.25651,42.63823,25.2585,43.45695,27.27493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3543961,-0.1257793,0.9265975,-0.002718853,0.9910467,0.133488,0.1790679,1.692591,0.4747273,0,0,1,0,1,0,0,0,0,0.3271065,-0.2286685,-0.9169037,0.1855985,0.9669291,-0.174932,0.2762287,1.364998,0.1586294,0.4638403,0.4194665,-0.7803206,-0.4914933,0.8546655,0.1672763,0.2634497,1.062977,0.2163948
1.883861,340.3661,5,46.36451,24.43901,28.80408,43.25651,42.69686,25.26068,43.49748,27.23249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3544311,-0.1264461,0.9264934,-0.004124856,0.9910167,0.1336741,0.1791863,1.692419,0.4749496,0,0,1,0,1,0,0,0,0,0.3272755,-0.2291528,-0.9167224,0.1858107,0.9668147,-0.1753388,0.2765544,1.364853,0.1588709,0.4648833,0.4203053,-0.779248,-0.4916827,0.8544996,0.1675664,0.2636511,1.063181,0.2164727
1.895263,340.3531,5,46.34534,24.4927,28.80408,43.25651,42.75488,25.26284,43.53757,27.19051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3558381,-0.1289487,0.9256087,-0.005448397,0.9907045,0.1359227,0.1789584,1.692179,0.4749379,0,0,1,0,1,0,0,0,0,0.3279638,-0.2310164,-0.9160085,0.1863225,0.9664102,-0.1770176,0.2769172,1.364627,0.159142,0.4667179,0.4184024,-0.7791752,-0.490495,0.8555613,0.1656189,0.2638711,1.063123,0.2166246
1.90689,340.3008,5,46.32574,24.54743,28.80408,43.25651,42.81403,25.26504,43.57845,27.14769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.358356,-0.1324513,0.9241416,-0.006739879,0.990226,0.1393092,0.1788874,1.691854,0.474963,0,0,1,0,1,0,0,0,0,0.3287868,-0.2316871,-0.9155437,0.1868822,0.9662317,-0.1774017,0.2776757,1.364433,0.1597419,0.4674849,0.4174192,-0.7792429,-0.4898699,0.8560959,0.1647036,0.2641001,1.063075,0.216793
1.917823,340.2459,5,46.30727,24.59888,28.80408,43.25651,42.86966,25.26711,43.61688,27.10743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.360893,-0.135959,0.9226437,-0.007616377,0.9897131,0.1428631,0.1788563,1.691523,0.4749936,0,0,1,0,1,0,0,0,0,0.329398,-0.2316102,-0.9153435,0.1866814,0.9662854,-0.1773205,0.2789275,1.364468,0.1607457,0.4677625,0.4175383,-0.7790121,-0.489993,0.8560441,0.164607,0.2642729,1.063157,0.2168806
1.92908,340.2081,5,46.28821,24.65184,28.80408,43.25651,42.92693,25.26923,43.65646,27.06598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3637973,-0.1403285,0.9208471,-0.008466825,0.9890442,0.1473762,0.1786855,1.691211,0.4748868,0,0,1,0,1,0,0,0,0,0.330612,-0.2300241,-0.9153057,0.1863678,0.9666578,-0.1756126,0.2794293,1.364559,0.1609519,0.4684528,0.4181376,-0.7782758,-0.4901758,0.8559021,0.164801,0.2644128,1.063197,0.2170258
1.940799,340.1401,5,46.2683,24.70695,28.80408,43.25651,42.98655,25.27145,43.69766,27.02282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3666366,-0.1433228,0.9192585,-0.008474087,0.9885365,0.1507443,0.1786481,1.690968,0.4748917,0,0,1,0,1,0,0,0,0,0.3321835,-0.2288028,-0.915043,0.1864944,0.9669123,-0.1740704,0.2802008,1.364393,0.1617208,0.4695903,0.4183223,-0.7774904,-0.4904768,0.8558379,0.1642374,0.2645956,1.063245,0.217162
1.952548,340.0479,5,46.24826,24.76217,28.80408,43.25651,43.04633,25.27367,43.73897,26.97956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3733796,-0.1490925,0.9156196,-0.007661574,0.9874627,0.1576666,0.1782042,1.690577,0.4747572,0,0,1,0,1,0,0,0,0,0.3356598,-0.2276746,-0.9140551,0.1872221,0.9671173,-0.1721397,0.2822427,1.364268,0.1631683,0.472786,0.4173218,-0.7760904,-0.4899926,0.856527,0.1620763,0.264886,1.063291,0.217371
1.964234,339.8357,5,46.22812,24.81702,28.80408,43.25651,43.10579,25.27588,43.78005,26.93652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3764067,-0.1507999,0.9140992,-0.006688209,0.9870805,0.1600856,0.1779856,1.690392,0.4747377,0,0,1,0,1,0,0,0,0,0.3376056,-0.2278831,-0.9132864,0.1876617,0.967069,-0.1719319,0.2836028,1.36403,0.1645446,0.4740056,0.4170657,-0.7754837,-0.4899357,0.8567094,0.1612824,0.265215,1.063247,0.2176579
1.975494,339.7126,5,46.2086,24.86983,28.80408,43.25651,43.16307,25.27801,43.81964,26.89506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3796651,-0.1527073,0.9124335,-0.005111255,0.9866136,0.1629955,0.1778919,1.690284,0.4749462,0,0,1,0,1,0,0,0,0,0.3398485,-0.2283934,-0.9123265,0.1884087,0.966933,-0.1718801,0.2842453,1.363974,0.1649306,0.4752313,0.4171608,-0.774682,-0.4902472,0.856666,0.1605649,0.2653169,1.063327,0.217779
1.98676,339.5692,5,46.18893,24.92261,28.80408,43.25651,43.22039,25.28014,43.85925,26.85358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3827568,-0.1547148,0.9108022,-0.003991263,0.9861453,0.1658358,0.1776759,1.689989,0.4749016,0,0,1,0,1,0,0,0,0,0.3422632,-0.2289884,-0.911274,0.1892077,0.9667785,-0.1718717,0.2849124,1.363893,0.1653053,0.4765928,0.4168877,-0.7739923,-0.4905796,0.8567011,0.1593576,0.2654931,1.063345,0.2180261
1.998595,339.4145,5,46.16813,24.97801,28.80408,43.25651,43.2806,25.28238,43.90086,26.80999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3859442,-0.1572656,0.9090185,-0.003561694,0.9856089,0.1690039,0.1775196,1.689867,0.4749357,0,0,1,0,1,0,0,0,0,0.3446092,-0.229409,-0.9102837,0.1898255,0.9666774,-0.1717585,0.2864884,1.36339,0.1666947,0.478043,0.4167662,-0.7731628,-0.4908034,0.8567569,0.1583654,0.2656674,1.063368,0.218244
2.009504,339.2647,5,46.14881,25.02902,28.80408,43.25651,43.33611,25.28445,43.93921,26.76982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3890356,-0.1582415,0.9075301,-0.003050821,0.9853524,0.1705032,0.1773883,1.689776,0.4751256,0,0,1,0,1,0,0,0,0,0.3475729,-0.2298217,-0.9090518,0.1910611,0.9665158,-0.1712979,0.2871473,1.363221,0.1671174,0.4796161,0.4168342,-0.7721514,-0.4910081,0.8567918,0.15754,0.2659048,1.063392,0.2183338
2.021185,339.0758,5,46.12795,25.08358,28.80408,43.25651,43.39554,25.28666,43.98028,26.7268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3923031,-0.1581388,0.9061404,-0.002705038,0.9853049,0.1707834,0.1770472,1.689735,0.4750337,0,0,1,0,1,0,0,0,0,0.3507413,-0.2300656,-0.9077723,0.1925515,0.9663582,-0.1705163,0.2878355,1.363082,0.167571,0.4809774,0.4171948,-0.7711091,-0.4916312,0.8565738,0.1567803,0.2661021,1.063444,0.2184969
2.03335,338.8747,5,46.10603,25.14031,28.80408,43.25651,43.45743,25.28896,44.02305,26.68201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3957116,-0.1566847,0.9049101,-0.002687726,0.9855319,0.169469,0.176733,1.689766,0.4750262,0,0,1,0,1,0,0,0,0,0.3541731,-0.2303013,-0.9063791,0.1939093,0.966224,-0.1697361,0.2892748,1.362553,0.1690045,0.4826127,0.417293,-0.7700337,-0.4918367,0.8566068,0.1559534,0.2665296,1.063356,0.2187929
2.044061,338.6566,5,46.08654,25.1902,28.80408,43.25651,43.51192,25.29098,44.06071,26.64256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3988167,-0.1557458,0.9037082,-0.003261173,0.9857068,0.1684383,0.176511,1.689823,0.4749754,0,0,1,0,1,0,0,0,0,0.3574149,-0.2308049,-0.9049773,0.1951253,0.9660525,-0.1693181,0.2899924,1.362432,0.1694999,0.4846739,0.4169753,-0.7689104,-0.4918824,0.8568261,0.154599,0.2666222,1.063426,0.2188525
2.055519,338.4488,5,46.06549,25.24348,28.80408,43.25651,43.57022,25.29315,44.10099,26.60037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4015364,-0.1550107,0.9026296,-0.004019599,0.9858611,0.1675161,0.1760826,1.689982,0.474887,0,0,1,0,1,0,0,0,0,0.3604823,-0.2313192,-0.9036283,0.1960838,0.9659073,-0.1690388,0.2907475,1.362318,0.1700353,0.4863318,0.4170031,-0.7678475,-0.4923237,0.8567747,0.1534746,0.2668505,1.06344,0.2190329
2.066855,338.2516,5,46.04449,25.29613,28.80408,43.25651,43.6279,25.29529,44.14085,26.55863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4038166,-0.1542331,0.9017451,-0.003671601,0.9859515,0.1669914,0.1756691,1.690231,0.4748655,0,0,1,0,1,0,0,0,0,0.3632672,-0.2318502,-0.9023761,0.1964822,0.9658237,-0.1690546,0.2917703,1.362135,0.1710138,0.4881577,0.416779,-0.7668098,-0.4925451,0.8568792,0.1521754,0.2671857,1.063376,0.2194462
2.078296,338.0719,5,46.02313,25.34919,28.80408,43.25651,43.68611,25.29746,44.18107,26.5165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4059853,-0.1530948,0.900965,-0.002514176,0.9860517,0.16642,0.1753171,1.690485,0.4751297,0,0,1,0,1,0,0,0,0,0.3657848,-0.2322475,-0.9012563,0.1969124,0.9657544,-0.1689491,0.2925205,1.361983,0.1715352,0.489943,0.4168816,-0.7656146,-0.492945,0.8568393,0.1511016,0.2671056,1.063452,0.2193908
2.08989,337.9097,5,46.00133,25.40291,28.80408,43.25651,43.74509,25.29965,44.22184,26.4738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4084877,-0.1506838,0.9002401,-0.0007371567,0.9863334,0.1647598,0.1747713,1.690712,0.475008,0,0,1,0,1,0,0,0,0,0.3685936,-0.2331302,-0.8998829,0.1977011,0.9655555,-0.1691651,0.2932485,1.361875,0.1720417,0.4923034,0.4162361,-0.7644508,-0.4927942,0.8572255,0.1493935,0.2672883,1.063471,0.2195702
2.101251,337.7259,5,45.9798,25.45547,28.80408,43.25651,43.80289,25.3018,44.26178,26.43196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4110835,-0.1486927,0.8993891,0.0006596409,0.9865587,0.1634056,0.1743948,1.690955,0.4750108,0,0,1,0,1,0,0,0,0,0.3709721,-0.233362,-0.8988448,0.1986289,0.9654506,-0.1686762,0.2942744,1.361626,0.1728771,0.4948908,0.415073,-0.763412,-0.4921839,0.8579218,0.1473948,0.267464,1.063468,0.2197648
2.112647,337.573,5,45.95806,25.50814,28.80408,43.25651,43.86087,25.30395,44.30184,26.39,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4139845,-0.1470833,0.8983225,0.00092889,0.9867909,0.1619964,0.173966,1.691167,0.474965,0,0,1,0,1,0,0,0,0,0.3732918,-0.2356963,-0.897274,0.2009406,0.9647699,-0.169829,0.2900475,1.364383,0.1686515,0.4972718,0.414386,-0.7622368,-0.4920888,0.8582875,0.1455722,0.2678756,1.063538,0.2200343
2.123764,337.4113,5,45.93671,25.55946,28.80408,43.25651,43.91743,25.30606,44.34093,26.34906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4165355,-0.1455329,0.8973953,0.0005647093,0.9870623,0.1603365,0.1732439,1.691311,0.474733,0,0,1,0,1,0,0,0,0,0.3755141,-0.2358235,-0.8963128,0.2013263,0.9647503,-0.1694831,0.2906361,1.364432,0.1689326,0.49973,0.4145914,-0.7605159,-0.4922546,0.8583765,0.1444824,0.2680451,1.063552,0.2202228
2.135169,337.2686,5,45.91468,25.61206,28.80408,43.25651,43.97546,25.30821,44.38102,26.30706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4192436,-0.1447261,0.896264,-0.0004415587,0.9872445,0.1592109,0.1726081,1.69144,0.4746051,0,0,1,0,1,0,0,0,0,0.3780713,-0.2353568,-0.89536,0.2015941,0.9648661,-0.1685031,0.2847503,1.366185,0.1644749,0.5018462,0.4147032,-0.7590597,-0.4926059,0.8583764,0.1432813,0.2684926,1.063475,0.2205847
2.14595,337.1078,5,45.89371,25.66172,28.80408,43.25651,44.03031,25.31025,44.41893,26.26736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4224319,-0.14376,0.8949214,-0.00166687,0.9874634,0.1578392,0.1719755,1.691544,0.4744342,0,0,1,0,1,0,0,0,0,0.3806051,-0.2351273,-0.894346,0.2022486,0.964886,-0.167602,0.285114,1.366286,0.1645895,0.5031754,0.4171778,-0.7568204,-0.4943443,0.8572754,0.143884,0.2685439,1.06362,0.2206642
2.157375,336.947,5,45.87134,25.71428,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.425691,-0.1423012,0.8936093,-0.002580043,0.9877438,0.1560625,0.1712268,1.691504,0.4741966,0,0,1,0,1,0,0,0,0,0.3832526,-0.2343867,-0.8934095,0.2020644,0.9651124,-0.166517,0.2855377,1.3664,0.1647063,0.5056626,0.4164102,-0.7555847,-0.4943018,0.8576388,0.14185,0.268692,1.063585,0.220894
2.169355,336.7818,5,45.84772,25.76933,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4292202,-0.1419292,0.8919787,-0.004671512,0.9879119,0.1549459,0.170436,1.691407,0.4739583,0,0,1,0,1,0,0,0,0,0.3865617,-0.2347553,-0.8918858,0.2023291,0.9650893,-0.1663298,0.2875484,1.364803,0.1654878,0.5075819,0.4159988,-0.7545233,-0.4946005,0.8577411,0.1401799,0.2688164,1.063551,0.2211211
2.180218,336.5671,5,45.82612,25.81916,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4330658,-0.1423459,0.8900515,-0.006324584,0.987907,0.1549186,0.1697539,1.691273,0.4741232,0,0,1,0,1,0,0,0,0,0.3894692,-0.2343445,-0.8907282,0.2026754,0.9651909,-0.1653157,0.2880473,1.364731,0.1655297,0.5095304,0.4165008,-0.7529318,-0.4955028,0.857416,0.1389779,0.2691076,1.063474,0.2213947
2.191405,336.3828,5,45.80371,25.87042,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4372314,-0.1428449,0.8879324,-0.008142583,0.987894,0.1549165,0.1689142,1.691,0.4738327,0,0,1,0,1,0,0,0,0,0.3928692,-0.2342623,-0.8892554,0.2027274,0.9652808,-0.1647261,0.2885881,1.364633,0.1656242,0.5116584,0.4170159,-0.7512014,-0.4963083,0.857143,0.1377819,0.2692797,1.063463,0.2215995
2.202933,336.1644,5,45.78042,25.92314,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4413812,-0.1446707,0.8855807,-0.01082422,0.9877042,0.1559589,0.167967,1.690768,0.4735382,0,0,1,0,1,0,0,0,0,0.3966233,-0.234664,-0.8874813,0.2025524,0.965318,-0.1647228,0.2906108,1.363883,0.1672568,0.5137795,0.4173505,-0.7495663,-0.4970692,0.8569207,0.1364154,0.2697781,1.063321,0.2219256
2.214244,335.9197,5,45.75734,25.97478,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4457458,-0.145655,0.88323,-0.01281353,0.9876104,0.1564018,0.1671825,1.690529,0.4733179,0,0,1,0,1,0,0,0,0,0.4001429,-0.2347009,-0.88589,0.2025824,0.9653906,-0.1642599,0.2912114,1.363787,0.1674119,0.5167881,0.4156871,-0.7484214,-0.4965345,0.857687,0.1335161,0.2698253,1.063252,0.2219558
2.226057,335.692,5,45.73303,26.0286,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4506796,-0.1472621,0.8804554,-0.01457094,0.9873815,0.1576877,0.1661922,1.690292,0.4729738,0,0,1,0,1,0,0,0,0,0.404102,-0.2347245,-0.8840852,0.2030362,0.9654218,-0.1635146,0.2923942,1.363456,0.1683413,0.5196773,0.412513,-0.7481769,-0.4951262,0.8590782,0.1297488,0.270067,1.063157,0.2221615
2.236783,335.4356,5,45.71073,26.07738,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4559691,-0.1487408,0.8774784,-0.01606622,0.9871507,0.1589827,0.1652842,1.6901,0.4727051,0,0,1,0,1,0,0,0,0,0.4077579,-0.2345603,-0.8824483,0.2029608,0.9655474,-0.1628653,0.2930411,1.363316,0.1685342,0.5219144,0.412413,-0.7466733,-0.4955647,0.8590725,0.128102,0.270274,1.063101,0.2223753
2.24859,335.1995,5,45.68597,26.13097,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4607843,-0.1504288,0.8746707,-0.01781921,0.9869005,0.1603431,0.1642949,1.689983,0.4724512,0,0,1,0,1,0,0,0,0,0.4106252,-0.2351791,-0.8809527,0.203684,0.9654086,-0.1627852,0.2943371,1.363097,0.1692683,0.5235966,0.4138736,-0.7446847,-0.4966634,0.8584677,0.1279009,0.2706559,1.062994,0.2225761
2.260068,335.0091,5,45.66172,26.18298,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4661925,-0.1509705,0.8717067,-0.01917008,0.9868244,0.1606554,0.1631469,1.689874,0.4720556,0,0,1,0,1,0,0,0,0,0.4146271,-0.2350431,-0.8791126,0.2045962,0.9654115,-0.16162,0.2950526,1.363029,0.169481,0.5266225,0.4136818,-0.7426548,-0.4969307,0.8586096,0.1258946,0.2709281,1.062951,0.2227642
2.271407,334.7495,5,45.63754,26.23426,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4712501,-0.1514347,0.8689021,-0.02010399,0.9867385,0.1610682,0.1620688,1.689833,0.4717553,0,0,1,0,1,0,0,0,0,0.4188945,-0.2345152,-0.8772287,0.2043315,0.9656413,-0.1605787,0.2968078,1.362856,0.1713024,0.5294157,0.4123813,-0.7413912,-0.4965992,0.8591799,0.1232848,0.2715071,1.06275,0.2230508
2.282342,334.4746,5,45.61398,26.2836,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4770299,-0.1512615,0.8657727,-0.02064311,0.986735,0.161021,0.1611092,1.689795,0.4715252,0,0,1,0,1,0,0,0,0,0.4232096,-0.2342145,-0.8752356,0.2044059,0.9657865,-0.1596081,0.2975672,1.362818,0.1716421,0.5327241,0.4105436,-0.7400401,-0.4958989,0.8600305,0.1201324,0.2716189,1.062772,0.2230383
2.294059,334.1945,5,45.58848,26.33634,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4827079,-0.1516623,0.8625495,-0.02180767,0.9866675,0.1612818,0.1599609,1.689757,0.4711104,0,0,1,0,1,0,0,0,0,0.4276688,-0.2342413,-0.8730583,0.2050185,0.9658067,-0.1586972,0.2982624,1.362745,0.1720278,0.5352435,0.410053,-0.7384925,-0.4959674,0.860259,0.1181982,0.2718813,1.062717,0.2231691
2.305423,333.902,5,45.56348,26.38737,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4885029,-0.1516877,0.8592763,-0.02274302,0.9866525,0.1612439,0.1589022,1.689817,0.470774,0,0,1,0,1,0,0,0,0,0.4320247,-0.2347629,-0.8707705,0.205702,0.9657256,-0.158306,0.2998686,1.362533,0.1734809,0.53797,0.4106141,-0.7361959,-0.4963956,0.8601725,0.1170246,0.2721421,1.062675,0.2233085
2.316515,333.6121,5,45.53883,26.43705,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4946509,-0.1513547,0.8558109,-0.0235228,0.9866895,0.1609054,0.1578417,1.689891,0.4704654,0,0,1,0,1,0,0,0,0,0.436572,-0.2346443,-0.8685316,0.2059501,0.9658198,-0.157406,0.2999997,1.362729,0.1734603,0.5407121,0.4107485,-0.7341092,-0.4966233,0.8602428,0.1155322,0.2724547,1.06261,0.2233663
2.327594,333.3134,5,45.51395,26.48655,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5006571,-0.1507677,0.8524151,-0.02355819,0.9867243,0.1606864,0.1565821,1.68991,0.469947,0,0,1,0,1,0,0,0,0,0.4411219,-0.2343231,-0.8663164,0.2059066,0.9659867,-0.156436,0.2968776,1.364134,0.1705535,0.5437984,0.4106117,-0.7319026,-0.4968159,0.8603933,0.1135668,0.2727622,1.062646,0.2235257
2.339217,333.0151,5,45.48758,26.53834,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5065024,-0.1502287,0.8490504,-0.02353981,0.986747,0.1605497,0.1555295,1.690005,0.4696079,0,0,1,0,1,0,0,0,0,0.4456594,-0.2338072,-0.8641306,0.2059848,0.966172,-0.1551836,0.2975966,1.364446,0.1709662,0.5464689,0.4101305,-0.7301815,-0.4970482,0.8605471,0.1113631,0.2732823,1.062569,0.2238818
2.351118,332.7184,5,45.46031,26.59122,28.80408,43.25651,44.07049,25.31175,44.44669,26.23829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5121323,-0.1492447,0.8458407,-0.02430107,0.9869114,0.1594224,0.1543835,1.690055,0.4693047,0,0,1,0,1,0,0,0,0,0.4497164,-0.2324905,-0.8623821,0.2059986,0.966496,-0.1531342,0.2987544,1.364507,0.171353,0.5491632,0.4104735,-0.7279639,-0.4978705,0.8603091,0.1095135,0.2734452,1.062656,0.2239736
