timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.909605,41.90271,5,-189.3623,-158.6166,-189.262,-132.7099,-193.1955,-154.4832,-190.2836,-153.0439,,,False,0,0,0,FALSE,FALSE,FALSE,0.6201754,-0.1297534,0.7736579,0.1554663,0.9869938,0.04090875,-0.05533822,1.695404,0.7381362,0,0,1,0,1,0,0,0,0,-0.646262,-0.2444713,-0.7228967,-0.03986042,0.9568172,-0.2879445,-0.2719126,1.347768,0.5136608,-0.4368129,0.4022438,-0.8046083,-0.10382,0.8659339,0.4892647,-0.2433723,1.060503,0.5452543
1.919999,41.79638,5,-189.3276,-158.5778,-189.262,-132.7099,-193.1609,-154.5117,-190.282,-153.0886,,,False,0,0,0,FALSE,FALSE,FALSE,0.6174883,-0.1302477,0.7757214,0.1559788,0.9868865,0.04154142,-0.05534095,1.695413,0.7384025,0,0,1,0,1,0,0,0,0,-0.6440363,-0.2444009,-0.7249038,-0.03925849,0.9569035,-0.2877405,-0.2707962,1.347719,0.5130278,-0.433055,0.4014521,-0.8070314,-0.1060852,0.8664183,0.4879193,-0.2424071,1.060501,0.5448943
1.931787,41.61929,5,-189.2885,-158.5338,-189.262,-132.7099,-193.1217,-154.544,-190.2802,-153.1394,,,False,0,0,0,FALSE,FALSE,FALSE,0.610351,-0.1306164,0.781288,0.1556677,0.9868568,0.04337417,-0.0552017,1.695411,0.7394286,0,0,1,0,1,0,0,0,0,-0.6366172,-0.243738,-0.7316492,-0.03585277,0.9570682,-0.287637,-0.2681664,1.347512,0.5122648,-0.4241362,0.4007051,-0.8121231,-0.1115309,0.8668407,0.4859507,-0.2402699,1.060485,0.5441119
1.948889,41.02694,5,-189.2324,-158.4693,-189.262,-132.7099,-193.0648,-154.5908,-190.2775,-153.213,,,False,0,0,0,FALSE,FALSE,FALSE,0.6062046,-0.130735,0.7844899,0.1554084,0.9868534,0.04436905,-0.05547097,1.695592,0.7399154,0,0,1,0,1,0,0,0,0,-0.6320524,-0.2440035,-0.7355081,-0.03416395,0.9569848,-0.2881196,-0.2668119,1.347462,0.511508,-0.4180241,0.4010613,-0.8151109,-0.1144406,0.8668712,0.4852192,-0.2392137,1.060529,0.5435188
1.962532,40.67383,5,-189.1879,-158.4175,-189.262,-132.7099,-193.0195,-154.6282,-190.2754,-153.2717,,,False,0,0,0,FALSE,FALSE,FALSE,0.6016886,-0.130673,0.7879692,0.1556673,0.9867941,0.04477853,-0.05555891,1.695654,0.7405436,0,0,1,0,1,0,0,0,0,-0.6268364,-0.2444187,-0.7398214,-0.03211326,0.9568202,-0.2889009,-0.2653552,1.347251,0.5116094,-0.4114706,0.4012143,-0.8183638,-0.1176952,0.8669885,0.4842301,-0.2380696,1.060551,0.542843
1.974661,40.27396,5,-189.1487,-158.3712,-189.262,-132.7099,-192.9791,-154.6614,-190.2735,-153.324,,,False,0,0,0,FALSE,FALSE,FALSE,0.5964231,-0.1307694,0.7919462,0.1559798,0.9867136,0.04546015,-0.05596517,1.695805,0.7412764,0,0,1,0,1,0,0,0,0,-0.6219636,-0.2454427,-0.7435856,-0.03046488,0.9564718,-0.2902302,-0.2642756,1.347339,0.5103171,-0.4061366,0.4008988,-0.8211781,-0.1210392,0.8671104,0.4831863,-0.2368217,1.060503,0.542429
1.986638,39.91041,5,-189.1103,-158.3253,-189.262,-132.7099,-192.9393,-154.6942,-190.2716,-153.3755,,,False,0,0,0,FALSE,FALSE,FALSE,0.5905045,-0.1309045,0.7963469,0.1558556,0.986679,0.04662199,-0.0565839,1.696031,0.7420189,0,0,1,0,1,0,0,0,0,-0.6151438,-0.2455473,-0.7492028,-0.02769054,0.9564069,-0.2907216,-0.2625702,1.347374,0.5092157,-0.3997668,0.3994662,-0.824993,-0.1256834,0.8676517,0.4810241,-0.2355852,1.060528,0.5417083
1.997301,39.3882,5,-189.0764,-158.2841,-189.262,-132.7099,-192.9039,-154.7234,-190.2699,-153.4214,,,False,0,0,0,FALSE,FALSE,FALSE,0.5843664,-0.1306288,0.800907,0.1552158,0.986729,0.04768633,-0.05693195,1.696163,0.7429723,0,0,1,0,1,0,0,0,0,-0.6094052,-0.2455709,-0.7538705,-0.0257197,0.9564476,-0.2907688,-0.2607998,1.347227,0.5089709,-0.3929042,0.3977817,-0.8290935,-0.1308472,0.8682436,0.478573,-0.2342985,1.06054,0.5410015
2.009148,38.95099,5,-189.0392,-158.238,-189.262,-132.7099,-192.8645,-154.7558,-190.2681,-153.4724,,,False,0,0,0,FALSE,FALSE,FALSE,0.5772136,-0.1302157,0.8061441,0.1539758,0.9868512,0.04915576,-0.05769083,1.696333,0.743948,0,0,1,0,1,0,0,0,0,-0.6021616,-0.2454153,-0.759719,-0.02250387,0.9564217,-0.2911203,-0.259145,1.347313,0.507556,-0.3856722,0.3965034,-0.833092,-0.1357318,0.8687403,0.4763058,-0.2329721,1.06044,0.5405299
2.02117,38.40073,5,-189.0019,-158.1909,-189.262,-132.7099,-192.8245,-154.7887,-190.2662,-153.5242,,,False,0,0,0,FALSE,FALSE,FALSE,0.5699863,-0.129553,0.8113764,0.1520545,0.9870663,0.05078833,-0.0584961,1.696438,0.7448592,0,0,1,0,1,0,0,0,0,-0.5951658,-0.2453203,-0.7652422,-0.01973018,0.9564379,-0.2912684,-0.2574412,1.347352,0.506462,-0.3783551,0.3956091,-0.8368639,-0.1395454,0.869363,0.4740623,-0.2317688,1.060372,0.5399407
2.032978,37.87393,5,-188.9656,-158.1443,-189.262,-132.7099,-192.7852,-154.8211,-190.2644,-153.575,,,False,0,0,0,FALSE,FALSE,FALSE,0.5615361,-0.128183,0.8174633,0.149417,0.9873959,0.0521911,-0.05912311,1.696515,0.7460818,0,0,1,0,1,0,0,0,0,-0.5856655,-0.2450338,-0.7726283,-0.01581696,0.9564848,-0.2913532,-0.2551385,1.347149,0.5058427,-0.3701096,0.3943251,-0.841146,-0.1439158,0.870175,0.4712576,-0.230573,1.060247,0.5393233
2.044539,37.16275,5,-188.9307,-158.0983,-189.262,-132.7099,-192.7467,-154.8527,-190.2626,-153.6248,,,False,0,0,0,FALSE,FALSE,FALSE,0.5528588,-0.1270958,0.8235252,0.1470311,0.9876719,0.05372216,-0.06014374,1.696608,0.7472738,0,0,1,0,1,0,0,0,0,-0.5772569,-0.2449298,-0.7789634,-0.01232699,0.9564594,-0.2916049,-0.2533769,1.347163,0.5045465,-0.3614252,0.393195,-0.8454405,-0.1480977,0.8710153,0.4684009,-0.2293342,1.060091,0.5388317
2.056226,36.54058,5,-188.8959,-158.0513,-189.262,-132.7099,-192.7079,-154.8848,-190.2607,-153.6751,,,False,0,0,0,FALSE,FALSE,FALSE,0.5432963,-0.125984,0.8300344,0.1446635,0.9879366,0.05526166,-0.06125182,1.696636,0.7484261,0,0,1,0,1,0,0,0,0,-0.5678966,-0.2449069,-0.7858207,-0.008150965,0.9563352,-0.2921585,-0.2513933,1.347047,0.5033008,-0.3524126,0.3922235,-0.849686,-0.1526311,0.8716887,0.465685,-0.2282374,1.060053,0.5382051
2.067191,35.85487,5,-188.8638,-158.0069,-189.262,-132.7099,-192.6714,-154.9148,-190.259,-153.7223,,,False,0,0,0,FALSE,FALSE,FALSE,0.532959,-0.1246427,0.8369104,0.1426887,0.988165,0.0563027,-0.0624043,1.696654,0.7497377,0,0,1,0,1,0,0,0,0,-0.5582811,-0.2452589,-0.792572,-0.004401997,0.9561689,-0.2927828,-0.2492927,1.346678,0.5027781,-0.3421482,0.392701,-0.8536515,-0.1575627,0.8716412,0.4641289,-0.2270592,1.060091,0.5377019
2.079938,35.16055,5,-188.8271,-157.9548,-189.262,-132.7099,-192.629,-154.9497,-190.257,-153.7772,,,False,0,0,0,FALSE,FALSE,FALSE,0.5223652,-0.1235152,0.843729,0.1409566,0.9883493,0.05741817,-0.06358847,1.696689,0.7510884,0,0,1,0,1,0,0,0,0,-0.5487099,-0.2453242,-0.799208,-0.000490658,0.9560702,-0.2931375,-0.2473319,1.346565,0.5015814,-0.3327668,0.3930283,-0.8572019,-0.1615113,0.8718213,0.4624302,-0.2259186,1.060258,0.536985
2.091972,34.47221,5,-188.7931,-157.9052,-189.262,-132.7099,-192.589,-154.9826,-190.2552,-153.829,,,False,0,0,0,FALSE,FALSE,FALSE,0.5108227,-0.1225981,0.8508995,0.1397537,0.9884556,0.0585186,-0.06501888,1.696755,0.7524448,0,0,1,0,1,0,0,0,0,-0.5367485,-0.2459981,-0.807085,0.004154198,0.9557717,-0.2940803,-0.2451878,1.346468,0.500274,-0.3219207,0.3947666,-0.8605387,-0.1655439,0.8714511,0.4617014,-0.2247913,1.060354,0.5362867
2.103228,33.62572,5,-188.7619,-157.8583,-189.262,-132.7099,-192.5516,-155.0135,-190.2534,-153.8775,,,False,0,0,0,FALSE,FALSE,FALSE,0.4863302,-0.1214492,0.8652936,0.1377552,0.9885659,0.06132719,-0.06781268,1.696652,0.7553281,0,0,1,0,1,0,0,0,0,-0.5148116,-0.2457592,-0.821323,0.01308547,0.9556666,-0.29416,-0.2407522,1.346147,0.4983693,-0.3020244,0.3966623,-0.8668568,-0.1753926,0.8706774,0.4595197,-0.2223697,1.060449,0.5345863
2.114729,32.0798,5,-188.7313,-157.8096,-189.262,-132.7099,-192.5133,-155.045,-190.2516,-153.927,,,False,0,0,0,FALSE,FALSE,FALSE,0.4732135,-0.1219524,0.8724658,0.1374816,0.9884605,0.06359787,-0.06951362,1.696612,0.7567773,0,0,1,0,1,0,0,0,0,-0.5029189,-0.2456781,-0.8286829,0.0176554,0.9556332,-0.2940297,-0.2386348,1.346075,0.4971421,-0.2929497,0.3962949,-0.8701327,-0.1808997,0.8706489,0.4574339,-0.2211132,1.060497,0.5338461
2.126137,31.25312,5,-188.7018,-157.7608,-189.262,-132.7099,-192.4754,-155.0762,-190.2498,-153.9761,,,False,0,0,0,FALSE,FALSE,FALSE,0.4597802,-0.1223462,0.8795645,0.1371227,0.9883661,0.06580137,-0.07113084,1.696522,0.7582492,0,0,1,0,1,0,0,0,0,-0.4914217,-0.2459469,-0.8354728,0.02172267,0.9555374,-0.2940688,-0.2364458,1.345941,0.4962445,-0.2835717,0.3960158,-0.8733606,-0.1861959,0.8706749,0.4552541,-0.2199037,1.060489,0.5331256
2.137161,30.46386,5,-188.6738,-157.7133,-189.262,-132.7099,-192.4387,-155.1064,-190.2481,-154.0236,,,False,0,0,0,FALSE,FALSE,FALSE,0.4452972,-0.1235024,0.8868244,0.137155,0.9881612,0.0687459,-0.07301216,1.696465,0.7597061,0,0,1,0,1,0,0,0,0,-0.4797757,-0.2460323,-0.8421897,0.02555908,0.9555528,-0.29371,-0.2342531,1.346268,0.4950381,-0.2745736,0.3958762,-0.8762943,-0.1910989,0.8706759,0.453216,-0.2183959,1.060321,0.5325549
2.14862,29.66915,5,-188.6454,-157.6635,-189.262,-132.7099,-192.4006,-155.1378,-190.2463,-154.0729,,,False,0,0,0,FALSE,FALSE,FALSE,0.4306467,-0.1243017,0.8939198,0.1372343,0.9879715,0.07126704,-0.07492404,1.696302,0.7612302,0,0,1,0,1,0,0,0,0,-0.4679523,-0.2457626,-0.8488942,0.02965026,0.9556484,-0.2930136,-0.2320561,1.34631,0.4939082,-0.2644238,0.3950537,-0.8797801,-0.1967233,0.8709744,0.4502262,-0.2171271,1.060217,0.5318605
2.160063,28.86571,5,-188.6178,-157.6134,-189.262,-132.7099,-192.3626,-155.1691,-190.2445,-154.1222,,,False,0,0,0,FALSE,FALSE,FALSE,0.4164838,-0.1249054,0.900522,0.1370838,0.9878203,0.07361382,-0.07681492,1.696218,0.7627001,0,0,1,0,1,0,0,0,0,-0.4552042,-0.2455643,-0.8558549,0.03361651,0.9557913,-0.292118,-0.2297253,1.346279,0.4930755,-0.2538784,0.3946378,-0.8830668,-0.2020748,0.8711918,0.4474267,-0.2158228,1.060134,0.5311827
2.171428,28.0072,5,-188.5911,-157.5632,-189.262,-132.7099,-192.3248,-155.2002,-190.2428,-154.1711,,,False,0,0,0,FALSE,FALSE,FALSE,0.4016836,-0.1255533,0.907131,0.1372866,0.987619,0.075902,-0.07898641,1.696098,0.7640785,0,0,1,0,1,0,0,0,0,-0.4428361,-0.2453771,-0.8623725,0.03792963,0.9558345,-0.2914477,-0.2276343,1.346418,0.4917449,-0.2425094,0.3948937,-0.8861424,-0.2075191,0.8711522,0.4450052,-0.214297,1.059831,0.5312857
2.183046,27.18091,5,-188.5646,-157.5116,-189.262,-132.7099,-192.2861,-155.232,-190.241,-154.2211,,,False,0,0,0,FALSE,FALSE,FALSE,0.3867781,-0.1263095,0.9134816,0.1377434,0.9873757,0.07820498,-0.08111935,1.695986,0.7655798,0,0,1,0,1,0,0,0,0,-0.4299933,-0.2452251,-0.8688904,0.04186279,0.9559546,-0.2905139,-0.2253498,1.346466,0.4906425,-0.2314676,0.3938839,-0.8895383,-0.2126112,0.8717853,0.4413467,-0.2128264,1.059704,0.5306876
2.195181,26.32972,5,-188.5377,-157.4572,-189.262,-132.7099,-192.2458,-155.2653,-190.2391,-154.2733,,,False,0,0,0,FALSE,FALSE,FALSE,0.372134,-0.1266624,0.919496,0.1371526,0.9872742,0.08049126,-0.08327029,1.695904,0.7670633,0,0,1,0,1,0,0,0,0,-0.4168142,-0.2450802,-0.8753296,0.04526036,0.9561774,-0.2892686,-0.222799,1.34638,0.4898033,-0.2204645,0.3921725,-0.8930825,-0.2179715,0.8726473,0.437007,-0.2112944,1.0596,0.5301231
2.206393,25.46284,5,-188.5136,-157.4066,-189.262,-132.7099,-192.2085,-155.296,-190.2373,-154.3216,,,False,0,0,0,FALSE,FALSE,FALSE,0.3572866,-0.1265367,0.9253836,0.1360817,0.9872602,0.08245713,-0.08571035,1.695787,0.7683926,0,0,1,0,1,0,0,0,0,-0.4033374,-0.2450612,-0.8816258,0.04907649,0.9562914,-0.2882677,-0.2204435,1.346122,0.4886308,-0.2091738,0.390542,-0.8965062,-0.2239648,0.8732848,0.4326818,-0.2096469,1.059344,0.5305489
2.217125,24.58375,5,-188.4913,-157.3578,-189.262,-132.7099,-192.1728,-155.3254,-190.2356,-154.3678,,,False,0,0,0,FALSE,FALSE,FALSE,0.3425962,-0.1271535,0.9308382,0.1351741,0.9871609,0.0850963,-0.08795834,1.695757,0.7699209,0,0,1,0,1,0,0,0,0,-0.3891401,-0.2448434,-0.8880438,0.0527103,0.9565321,-0.286824,-0.2179534,1.345996,0.4876129,-0.1982282,0.389835,-0.8992968,-0.2292136,0.8736255,0.4292315,-0.2081323,1.059266,0.5300612
2.229127,23.663,5,-188.4672,-157.3028,-189.262,-132.7099,-192.1329,-155.3582,-190.2338,-154.4195,,,False,0,0,0,FALSE,FALSE,FALSE,0.3277266,-0.127193,0.9361716,0.1335706,0.987181,0.08736418,-0.09043742,1.695652,0.7713352,0,0,1,0,1,0,0,0,0,-0.3746557,-0.2455062,-0.8940694,0.0556835,0.9566066,-0.2860125,-0.2154617,1.345823,0.4868993,-0.1866863,0.3895857,-0.901871,-0.2346033,0.8737715,0.4260101,-0.2065383,1.059188,0.5296306
2.240573,22.73589,5,-188.4451,-157.25,-189.262,-132.7099,-192.0948,-155.3896,-190.232,-154.4688,,,False,0,0,0,FALSE,FALSE,FALSE,0.3122333,-0.1278328,0.9413656,0.1317536,0.9871564,0.09035083,-0.09294802,1.695628,0.772591,0,0,1,0,1,0,0,0,0,-0.3604423,-0.2456843,-0.8998448,0.05960001,0.9566525,-0.285068,-0.213024,1.345836,0.4858842,-0.1754048,0.3890827,-0.9043496,-0.2400146,0.873974,0.4225667,-0.2050135,1.05941,0.5288838
2.251891,21.82909,5,-188.424,-157.1975,-189.262,-132.7099,-192.0572,-155.4206,-190.2302,-154.5175,,,False,0,0,0,FALSE,FALSE,FALSE,0.2966816,-0.1284021,0.9463049,0.1299783,0.9871277,0.09319097,-0.09547415,1.695642,0.7739772,0,0,1,0,1,0,0,0,0,-0.3457135,-0.2457072,-0.9055995,0.06274518,0.9568943,-0.2835776,-0.2104699,1.345796,0.4850531,-0.1641379,0.388145,-0.9068639,-0.2455758,0.8743094,0.4186594,-0.2035649,1.059309,0.528515
2.26364,20.8944,5,-188.4031,-157.1426,-189.262,-132.7099,-192.0181,-155.4527,-190.2284,-154.5681,,,False,0,0,0,FALSE,FALSE,FALSE,0.2818491,-0.1284409,0.9508228,0.1279611,0.9871782,0.09542093,-0.09816269,1.695667,0.7752783,0,0,1,0,1,0,0,0,0,-0.3314617,-0.2451564,-0.9110606,0.0656961,0.9573088,-0.2815028,-0.2077857,1.345707,0.4847074,-0.1534021,0.3867427,-0.9093392,-0.2511511,0.8747538,0.4144018,-0.2021913,1.059261,0.5281605
2.276123,19.99237,5,-188.3817,-157.0839,-189.262,-132.7099,-191.9766,-155.4869,-190.2264,-154.6218,,,False,0,0,0,FALSE,FALSE,FALSE,0.2668236,-0.1283916,0.9551548,0.1261711,0.98721,0.09745444,-0.1007309,1.695662,0.7764788,0,0,1,0,1,0,0,0,0,-0.3169321,-0.2449209,-0.9162794,0.06898209,0.9575714,-0.2798185,-0.2052976,1.345609,0.4839092,-0.1424478,0.385712,-0.9115564,-0.2566567,0.8750545,0.4103742,-0.2008665,1.059359,0.5276669
2.287065,19.08,5,-188.3638,-157.0322,-189.262,-132.7099,-191.9402,-155.5169,-190.2247,-154.6689,,,False,0,0,0,FALSE,FALSE,FALSE,0.2520978,-0.1283362,0.9591541,0.1240816,0.9872722,0.0994857,-0.1034573,1.695636,0.777733,0,0,1,0,1,0,0,0,0,-0.3019806,-0.2457131,-0.9211042,0.07199341,0.9575755,-0.2790449,-0.2027313,1.345445,0.483336,-0.1306922,0.3863612,-0.9130416,-0.2611594,0.8749979,0.407645,-0.1996933,1.059453,0.5274544
2.298869,18.15154,5,-188.3455,-156.9761,-189.262,-132.7099,-191.9009,-155.5492,-190.2229,-154.7197,,,False,0,0,0,FALSE,FALSE,FALSE,0.2371981,-0.1285688,0.962916,0.1221521,0.9872838,0.1017323,-0.1053713,1.695839,0.779491,0,0,1,0,1,0,0,0,0,-0.2867792,-0.2464117,-0.9257642,0.07458016,0.9576787,-0.2780096,-0.2001646,1.345242,0.4830349,-0.1191597,0.3884465,-0.9137344,-0.2650435,0.8744506,0.4063104,-0.1981308,1.059365,0.5276454
2.3107,17.2117,5,-188.328,-156.9196,-189.262,-132.7099,-191.8616,-155.5816,-190.221,-154.7707,,,False,0,0,0,FALSE,FALSE,FALSE,0.2225647,-0.1275539,0.9665376,0.119182,0.9875279,0.1028799,-0.1081498,1.695854,0.7805212,0,0,1,0,1,0,0,0,0,-0.272128,-0.2467586,-0.9300842,0.07772543,0.9577662,-0.2768441,-0.1976284,1.345185,0.482479,-0.1081036,0.3892661,-0.91476,-0.269055,0.8743565,0.403869,-0.1970673,1.059684,0.5268221
2.322235,16.30865,5,-188.3118,-156.8643,-189.262,-132.7099,-191.8232,-155.6132,-190.2192,-154.8203,,,False,0,0,0,FALSE,FALSE,FALSE,0.2082548,-0.127361,0.9697469,0.1157927,0.9877234,0.1048553,-0.1108943,1.695854,0.7816842,0,0,1,0,1,0,0,0,0,-0.2573321,-0.247152,-0.9341819,0.08056784,0.9578854,-0.2756165,-0.1951687,1.345011,0.4820347,-0.09729578,0.3907083,-0.9153582,-0.272789,0.8740313,0.4020639,-0.1957238,1.059866,0.5266007
2.334224,15.40088,5,-188.2959,-156.8065,-189.262,-132.7099,-191.7834,-155.646,-190.2174,-154.8719,,,False,0,0,0,FALSE,FALSE,FALSE,0.1937644,-0.1283924,0.9726103,0.1141945,0.9876118,0.1076228,-0.1114954,1.696506,0.7842295,0,0,1,0,1,0,0,0,0,-0.2424051,-0.2472674,-0.9381357,0.08304651,0.958138,-0.2739979,-0.1925818,1.344729,0.4821219,-0.08623697,0.3913582,-0.9161891,-0.2768594,0.8739786,0.3993874,-0.1944073,1.059975,0.5263938
2.345509,14.48779,5,-188.2817,-156.7519,-189.262,-132.7099,-191.7458,-155.6769,-190.2156,-154.9205,,,False,0,0,0,FALSE,FALSE,FALSE,0.1792531,-0.1287588,0.9753407,0.1112671,0.9876907,0.1099399,-0.1142803,1.696572,0.7851372,0,0,1,0,1,0,0,0,0,-0.228015,-0.2475917,-0.9416515,0.08587663,0.9582448,-0.2727492,-0.1902018,1.34461,0.4816338,-0.07506085,0.3918011,-0.9169831,-0.2817288,0.873781,0.3964035,-0.1931222,1.059976,0.5260764
2.357534,13.61181,5,-188.2676,-156.6934,-189.262,-132.7099,-191.7058,-155.7099,-190.2137,-154.9723,,,False,0,0,0,FALSE,FALSE,FALSE,0.1652956,-0.129217,0.9777425,0.1078882,0.9877992,0.1123067,-0.116981,1.696363,0.7861911,0,0,1,0,1,0,0,0,0,-0.21364,-0.2476611,-0.9449985,0.08867305,0.9584224,-0.271226,-0.1878757,1.344569,0.4814103,-0.06335833,0.3926669,-0.9174958,-0.2862556,0.8735626,0.3936321,-0.1918141,1.059942,0.525929
2.368537,12.73896,5,-188.2555,-156.6398,-189.262,-132.7099,-191.6693,-155.74,-190.212,-155.0197,,,False,0,0,0,FALSE,FALSE,FALSE,0.1516873,-0.1296115,0.9798938,0.1052298,0.9878488,0.1143742,-0.1193475,1.696692,0.7874328,0,0,1,0,1,0,0,0,0,-0.1988983,-0.2473502,-0.9482919,0.09110608,0.9587677,-0.2691917,-0.1853711,1.344391,0.4813855,-0.05126993,0.3918991,-0.9185787,-0.291525,0.8738549,0.3890897,-0.1905418,1.059903,0.5258376
2.380492,11.84571,5,-188.2432,-156.5813,-189.262,-132.7099,-191.6295,-155.7727,-190.2102,-155.0712,,,False,0,0,0,FALSE,FALSE,FALSE,0.137729,-0.1300137,0.9818998,0.101956,0.9879422,0.1165127,-0.1220724,1.696767,0.788281,0,0,1,0,1,0,0,0,0,-0.184783,-0.2469557,-0.9512457,0.0937548,0.9590697,-0.2671992,-0.1830501,1.344295,0.4811758,-0.03905785,0.3903044,-0.9198571,-0.2966135,0.8745387,0.3836699,-0.1890783,1.059711,0.5261617
2.391638,10.993,5,-188.2326,-156.5266,-189.262,-132.7099,-191.5924,-155.8033,-190.2084,-155.1191,,,False,0,0,0,FALSE,FALSE,FALSE,0.1237602,-0.1299409,0.9837676,0.09861347,0.9880922,0.1181064,-0.1249026,1.696545,0.78909,0,0,1,0,1,0,0,0,0,-0.1703633,-0.2467365,-0.9539903,0.09605084,0.9593747,-0.2652818,-0.1807805,1.344171,0.4810335,-0.0274398,0.3894266,-0.9206488,-0.3008813,0.8750675,0.3791138,-0.1878443,1.059685,0.5261843
2.403295,10.12512,5,-188.2223,-156.4692,-189.262,-132.7099,-191.5537,-155.8352,-190.2066,-155.1693,,,False,0,0,0,FALSE,FALSE,FALSE,0.1104238,-0.1301617,0.9853246,0.09579201,0.9881657,0.1198018,-0.1274734,1.696767,0.7900183,0,0,1,0,1,0,0,0,0,-0.1561123,-0.2466124,-0.9564576,0.09837072,0.9596341,-0.2634874,-0.1782569,1.343835,0.4814659,-0.01569496,0.3899108,-0.920719,-0.3048318,0.8751294,0.3758006,-0.1866166,1.059665,0.5262099
2.414994,9.270019,5,-188.2129,-156.4115,-189.262,-132.7099,-191.5148,-155.8672,-190.2048,-155.2197,,,False,0,0,0,FALSE,FALSE,FALSE,0.09694589,-0.1299433,0.9867706,0.09227066,0.9883443,0.1210854,-0.1301886,1.696806,0.7909027,0,0,1,0,1,0,0,0,0,-0.1422058,-0.2473397,-0.9584367,0.1007689,0.9596289,-0.2625988,-0.1760456,1.343652,0.4812862,-0.003772907,0.3903852,-0.9206439,-0.3088676,0.8751797,0.3723725,-0.1851198,1.059637,0.52626
2.426696,8.439548,5,-188.2043,-156.3536,-189.262,-132.7099,-191.4758,-155.8993,-190.2029,-155.2701,,,False,0,0,0,FALSE,FALSE,FALSE,0.07020358,-0.1289844,0.9891585,0.08508221,0.9887658,0.1228946,-0.1359002,1.696775,0.7922691,0,0,1,0,1,0,0,0,0,-0.1145429,-0.249179,-0.96166,0.1049599,0.9595774,-0.2611411,-0.1716471,1.342932,0.4822318,0.01903154,0.3925883,-0.9195174,-0.3174618,0.8744648,0.3667825,-0.1829694,1.059525,0.5263606
2.438154,6.792463,5,-188.1975,-156.2967,-189.262,-132.7099,-191.4377,-155.9306,-190.2012,-155.3194,,,False,0,0,0,FALSE,FALSE,FALSE,0.0569622,-0.1279471,0.9901438,0.08157699,0.9890344,0.1231106,-0.138546,1.696791,0.7927504,0,0,1,0,1,0,0,0,0,-0.1010936,-0.2498909,-0.9629822,0.1068521,0.9596149,-0.2602344,-0.1694664,1.342779,0.4824544,0.03025879,0.3928757,-0.9190936,-0.3216139,0.8744425,0.3632008,-0.182025,1.059884,0.5259159
2.449536,5.992928,5,-188.1916,-156.2401,-189.262,-132.7099,-191.3999,-155.9618,-190.1994,-155.3684,,,False,0,0,0,FALSE,FALSE,FALSE,0.04402449,-0.127566,0.9908525,0.07822876,0.9892089,0.1238786,-0.1411817,1.696565,0.7933934,0,0,1,0,1,0,0,0,0,-0.08850231,-0.2510347,-0.9639238,0.1088129,0.9594929,-0.2598714,-0.1676124,1.342582,0.4827672,0.04150645,0.3940147,-0.9181665,-0.3256484,0.8741128,0.3603886,-0.1810584,1.05997,0.5259572
2.460944,5.245869,5,-188.1864,-156.1833,-189.262,-132.7099,-191.3619,-155.993,-190.1976,-155.4175,,,False,0,0,0,FALSE,FALSE,FALSE,0.03129521,-0.1270073,0.991408,0.07523493,0.9893792,0.1243725,-0.1441408,1.696756,0.7939404,0,0,1,0,1,0,0,0,0,-0.07515351,-0.2514647,-0.9649444,0.1108689,0.959574,-0.2587001,-0.1652403,1.342371,0.4834772,0.0530651,0.3948572,-0.9172089,-0.3295421,0.8739714,0.3571779,-0.180021,1.060096,0.5259984
2.472692,4.453423,5,-188.1818,-156.1247,-189.262,-132.7099,-191.3229,-156.0252,-190.1958,-155.4681,,,False,0,0,0,FALSE,FALSE,FALSE,0.01882431,-0.1261444,0.9918333,0.07244874,0.9895734,0.124482,-0.1465551,1.696881,0.7943491,0,0,1,0,1,0,0,0,0,-0.06266653,-0.251605,-0.9657992,0.1128202,0.9597124,-0.2573397,-0.163384,1.342288,0.4836643,0.06364574,0.3957036,-0.9161702,-0.3335142,0.873683,0.3541839,-0.1787452,1.059984,0.5268258
