timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.6449,138.3144,5,-528.3603,-249.6724,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7638184,-0.04432278,-0.6439078,0.03651327,0.999009,-0.02545297,-0.1442181,1.703276,0.6320159,0,0,1,0,1,0,0,0,0,-0.6475011,-0.2230356,0.7286958,-0.2550888,0.9644854,0.06853931,-0.3709554,1.361861,0.8679678,-0.6748194,0.416759,0.609041,0.4983382,0.8660382,-0.0404586,-0.3355434,1.062229,0.8450828
3.657039,138.3765,5,-528.3199,-249.7178,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7635857,-0.03995795,-0.6444691,0.0331145,0.9991934,-0.02271631,-0.1442604,1.703641,0.6321364,0,0,1,0,1,0,0,0,0,-0.6474879,-0.2243645,0.7282993,-0.2561622,0.9641477,0.06928279,-0.3709168,1.36178,0.8680428,-0.6742868,0.4183861,0.6085148,0.4994659,0.8653383,-0.04151443,-0.3356089,1.062408,0.8449946
3.667508,138.3616,5,-528.2852,-249.7569,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7634109,-0.03437855,-0.6449976,0.02792914,0.9994056,-0.02021203,-0.1443785,1.703988,0.632211,0,0,1,0,1,0,0,0,0,-0.6472833,-0.2253962,0.7281628,-0.256842,0.9639109,0.07005618,-0.3708408,1.361683,0.868148,-0.6741992,0.4185007,0.6085332,0.4995994,0.8652597,-0.04154623,-0.3355278,1.06259,0.8452325
3.678913,138.3652,5,-528.2473,-249.7995,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7632239,-0.03102252,-0.6453891,0.02494918,0.9995168,-0.01854031,-0.1446083,1.704343,0.6322697,0,0,1,0,1,0,0,0,0,-0.6471995,-0.2249571,0.7283729,-0.2564716,0.9640246,0.06984872,-0.370874,1.361562,0.8682461,-0.6743573,0.4178481,0.6088064,0.4993213,0.8654506,-0.04090942,-0.335287,1.062571,0.8453305
3.689096,138.3772,5,-528.2134,-249.8376,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7630578,-0.02856014,-0.645699,0.02372819,0.9995877,-0.01617221,-0.1445997,1.704836,0.632455,0,0,1,0,1,0,0,0,0,-0.6465354,-0.2243088,0.7291623,-0.2561346,0.9641406,0.06948403,-0.3708761,1.361442,0.8682491,-0.6746147,0.4177614,0.6085807,0.4992284,0.8655123,-0.04073556,-0.3353336,1.06251,0.8453038
3.699713,138.4372,5,-528.1782,-249.8773,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7628954,-0.02344779,-0.6460966,0.02133781,0.9997109,-0.0110858,-0.1448187,1.704942,0.6326002,0,0,1,0,1,0,0,0,0,-0.6469019,-0.2239336,0.7289525,-0.2561558,0.9641789,0.06887197,-0.3710042,1.36134,0.8683463,-0.6747136,0.4180574,0.6082678,0.4994591,0.8653786,-0.04074878,-0.3353114,1.062539,0.8454626
3.710821,138.4129,5,-528.1414,-249.9188,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7628666,-0.02242081,-0.646167,0.0219415,0.9997207,-0.008784266,-0.1451641,1.705046,0.6326307,0,0,1,0,1,0,0,0,0,-0.6462613,-0.2238865,0.7295349,-0.2564375,0.9641155,0.06871068,-0.3710964,1.361202,0.8684195,-0.6748644,0.4178098,0.6082705,0.4993599,0.8654507,-0.04043207,-0.3351251,1.062528,0.845543
3.722352,138.4638,5,-528.1031,-249.962,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7624639,-0.02043809,-0.6467079,0.0208677,0.9997578,-0.006992756,-0.145276,1.704882,0.6328778,0,0,1,0,1,0,0,0,0,-0.6467804,-0.2237572,0.7291144,-0.2570984,0.9640056,0.06777667,-0.3711711,1.361046,0.8683254,-0.6751238,0.4171718,0.6084206,0.4990196,0.8656748,-0.03983282,-0.3352064,1.062358,0.8454776
3.733709,138.4245,5,-528.0655,-250.0044,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7624665,-0.02060705,-0.6466997,0.02076342,0.9997572,-0.007376895,-0.1454749,1.70469,0.6330328,0,0,1,0,1,0,0,0,0,-0.6464982,-0.2239158,0.729316,-0.2573974,0.9639257,0.06777753,-0.3712538,1.360812,0.8684357,-0.6753678,0.4168338,0.6083814,0.4988802,0.8657759,-0.03937823,-0.3352411,1.062267,0.8455676
3.744188,138.4448,5,-528.0308,-250.0436,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7624525,-0.02012897,-0.6467313,0.02024065,0.9997688,-0.007254615,-0.1457984,1.704414,0.6331099,0,0,1,0,1,0,0,0,0,-0.6464332,-0.2236594,0.7294523,-0.2578484,0.9638575,0.06702841,-0.3714397,1.360618,0.8685715,-0.6758275,0.4163697,0.6081887,0.498504,0.8660127,-0.03893343,-0.3350907,1.062178,0.8456216
3.755658,138.453,5,-527.9927,-250.0866,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7626212,-0.02136732,-0.6464926,0.02107967,0.9997444,-0.008176503,-0.1459162,1.704003,0.6334457,0,0,1,0,1,0,0,0,0,-0.647911,-0.223648,0.7281435,-0.257071,0.9640421,0.06735899,-0.3716022,1.360577,0.8686596,-0.6761646,0.4157601,0.6082311,0.4981201,0.8662583,-0.03838089,-0.335181,1.062133,0.8455294
3.766796,138.3369,5,-527.9557,-250.1282,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7626557,-0.02310754,-0.6463919,0.02233318,0.9997065,-0.00938785,-0.1460579,1.703562,0.6336774,0,0,1,0,1,0,0,0,0,-0.6506534,-0.2231106,0.7258594,-0.2574697,0.9640615,0.06553449,-0.3719066,1.360655,0.8687492,-0.676436,0.4153195,0.6082303,0.4977745,0.8664709,-0.03806084,-0.3352026,1.062093,0.8454161
3.777608,138.1273,5,-527.9196,-250.1684,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7629291,-0.02573357,-0.6459697,0.02392594,0.9996468,-0.01156507,-0.1462809,1.702992,0.6338183,0,0,1,0,1,0,0,0,0,-0.6499677,-0.2220825,0.7267884,-0.2566317,0.9643106,0.0651554,-0.3719897,1.360706,0.8689365,-0.6761801,0.4152643,0.6085525,0.4977857,0.8664606,-0.03815176,-0.334918,1.06234,0.8458081
3.788836,138.1937,5,-527.8822,-250.2103,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7630556,-0.02929752,-0.6456686,0.02628092,0.9995524,-0.01429619,-0.1463766,1.702351,0.6340814,0,0,1,0,1,0,0,0,0,-0.6488795,-0.2219511,0.7278001,-0.2562796,0.9643736,0.0656075,-0.3723302,1.360667,0.8693452,-0.6759761,0.4157878,0.6084216,0.4982249,0.8661969,-0.03840429,-0.3348427,1.062407,0.8457375
3.799786,138.281,5,-527.8458,-250.2511,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.763401,-0.03377918,-0.645041,0.02956529,0.9994123,-0.01734642,-0.1464915,1.701821,0.63435,0,0,1,0,1,0,0,0,0,-0.6488788,-0.2216518,0.727892,-0.2560354,0.9644496,0.06544387,-0.3725396,1.360425,0.8695245,-0.675699,0.4159974,0.6085861,0.4986194,0.8659732,-0.0383281,-0.3347121,1.062529,0.8460279
3.812148,138.2846,5,-527.8046,-250.2973,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7633352,-0.03615828,-0.6449898,0.03236581,0.999319,-0.01771763,-0.1465922,1.701468,0.6343701,0,0,1,0,1,0,0,0,0,-0.6503301,-0.2210847,0.7267685,-0.2555994,0.964614,0.06472132,-0.3728653,1.360373,0.8696271,-0.6757964,0.4158348,0.6085891,0.4985387,0.8660278,-0.03814386,-0.3342525,1.062449,0.8462811
3.822676,138.177,5,-527.7695,-250.3365,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7630612,-0.03707076,-0.6452622,0.03371762,0.9992775,-0.01753608,-0.1466275,1.700994,0.6345842,0,0,1,0,1,0,0,0,0,-0.6509571,-0.2202026,0.7264748,-0.2548062,0.9648625,0.06414169,-0.3731345,1.360264,0.8693851,-0.6759431,0.4156424,0.6085576,0.498494,0.8660674,-0.03782836,-0.334244,1.062352,0.846325
3.833587,138.1381,5,-527.7332,-250.3772,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7635802,-0.04070442,-0.6444288,0.03516074,0.9991515,-0.0214482,-0.1466297,1.700801,0.6345554,0,0,1,0,1,0,0,0,0,-0.6514696,-0.2196002,0.7261977,-0.2540946,0.9650671,0.0638863,-0.3734666,1.360235,0.8694337,-0.6760315,0.4148251,0.6090168,0.4978912,0.8664292,-0.03748077,-0.3338423,1.062453,0.8464282
3.84489,138.1048,5,-527.6954,-250.4192,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7644475,-0.04279343,-0.6432643,0.03483268,0.9990787,-0.02506941,-0.1465824,1.700871,0.6346455,0,0,1,0,1,0,0,0,0,-0.6500488,-0.2209545,0.7270596,-0.2544444,0.9648513,0.06572643,-0.3737091,1.36006,0.8695746,-0.676309,0.413605,0.6095384,0.4968896,0.8670245,-0.03700303,-0.3338609,1.062249,0.8464606
3.856084,138.2008,5,-527.6581,-250.4609,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7651535,-0.04154395,-0.6425061,0.03307619,0.9991348,-0.02521321,-0.1464529,1.700987,0.6349085,0,0,1,0,1,0,0,0,0,-0.6496272,-0.2210597,0.7274044,-0.2546985,0.9647837,0.06573471,-0.3739889,1.359904,0.8695851,-0.6766677,0.412252,0.6100568,0.4958991,0.8676228,-0.03625952,-0.3338801,1.062063,0.8464735
3.867029,138.2327,5,-527.6217,-250.5018,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7658881,-0.03982133,-0.6417397,0.03235825,0.9992027,-0.02338453,-0.1464592,1.701015,0.6351359,0,0,1,0,1,0,0,0,0,-0.6498308,-0.2236157,0.7264406,-0.2567669,0.9641414,0.06709719,-0.37432,1.359715,0.8697074,-0.6769754,0.4114562,0.6102525,0.4952826,0.867994,-0.03580056,-0.333574,1.062082,0.8467644
3.878377,138.1861,5,-527.5839,-250.5441,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7668199,-0.03986411,-0.6406233,0.03253999,0.9992005,-0.02322728,-0.1467892,1.70101,0.6352695,0,0,1,0,1,0,0,0,0,-0.6502751,-0.2250068,0.7256131,-0.257985,0.9637768,0.06766023,-0.3744139,1.359767,0.8698302,-0.6773133,0.4107955,0.6103228,0.4946563,0.8683623,-0.03552555,-0.3336159,1.062042,0.846773
3.889447,138.1342,5,-527.5469,-250.5853,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.767891,-0.04123137,-0.6392522,0.03341387,0.999146,-0.02430644,-0.1468787,1.701061,0.6355963,0,0,1,0,1,0,0,0,0,-0.6507345,-0.2256125,0.7250128,-0.2582358,0.9636785,0.06810218,-0.3746005,1.359743,0.8699759,-0.6776901,0.4105625,0.6100613,0.4943811,0.8685274,-0.03532042,-0.3336678,1.062083,0.8467551
3.900392,138.0905,5,-527.5104,-250.626,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7685643,-0.04205297,-0.6383891,0.03380569,0.9991128,-0.02511605,-0.1470992,1.701151,0.6359148,0,0,1,0,1,0,0,0,0,-0.6512734,-0.2253125,0.7246221,-0.2584473,0.9636742,0.06735657,-0.3747309,1.359763,0.8700932,-0.6778395,0.4108251,0.6097182,0.4944942,0.8684589,-0.0354213,-0.3335415,1.062249,0.8469839
3.911573,138.0515,5,-527.473,-250.6676,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7692075,-0.0421639,-0.6376064,0.03366747,0.9991089,-0.0254531,-0.1474483,1.701222,0.6361303,0,0,1,0,1,0,0,0,0,-0.6516319,-0.2253276,0.724295,-0.2584796,0.9636731,0.06724961,-0.3747853,1.359877,0.8702899,-0.6778497,0.4112189,0.6094414,0.4949532,0.868202,-0.03530641,-0.3334461,1.062294,0.8470629
3.923092,138.023,5,-527.4345,-250.7104,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7697172,-0.04179231,-0.6370158,0.03333995,0.9991247,-0.02526374,-0.1474887,1.701479,0.6365713,0,0,1,0,1,0,0,0,0,-0.6515371,-0.2255517,0.7243106,-0.2586794,0.9636103,0.06738088,-0.3748947,1.359908,0.870396,-0.6779389,0.4117134,0.6090082,0.4955093,0.8678918,-0.03513534,-0.3335866,1.062353,0.8470024
3.934575,138.0278,5,-527.3961,-250.7531,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7701626,-0.04066385,-0.6365501,0.03259905,0.999171,-0.02438702,-0.1476585,1.701545,0.636891,0,0,1,0,1,0,0,0,0,-0.6517221,-0.2255802,0.7241352,-0.2587859,0.9635897,0.06726674,-0.3751358,1.359866,0.8705271,-0.6782777,0.4115301,0.6087548,0.4954259,0.8679549,-0.03474835,-0.3335635,1.062431,0.8472164
3.945394,138.0128,5,-527.3599,-250.7933,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7709497,-0.04014855,-0.6356295,0.0318399,0.9991928,-0.02449411,-0.1478369,1.70155,0.6372156,0,0,1,0,1,0,0,0,0,-0.6517844,-0.225618,0.7240674,-0.2587884,0.9635868,0.06729802,-0.3753435,1.359789,0.870596,-0.6786385,0.4112262,0.6085581,0.4953779,0.8680072,-0.03412123,-0.3337147,1.062438,0.8471974
3.956584,138.0074,5,-527.3225,-250.8349,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7715293,-0.04119535,-0.6348586,0.03232663,0.9991508,-0.02554808,-0.1479625,1.701637,0.6375794,0,0,1,0,1,0,0,0,0,-0.6518037,-0.2258492,0.723978,-0.259009,0.9635212,0.06738797,-0.3754823,1.359752,0.8706856,-0.6791099,0.4110726,0.6081358,0.4953624,0.8680372,-0.03357945,-0.3338614,1.062409,0.8471637
3.968572,138.003,5,-527.2824,-250.8794,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7721986,-0.0404594,-0.6340917,0.03120128,0.9991812,-0.02575761,-0.1480837,1.701811,0.6379035,0,0,1,0,1,0,0,0,0,-0.6518249,-0.2261662,0.7238599,-0.2590665,0.9634805,0.06774893,-0.3756285,1.359621,0.8708035,-0.6795578,0.4110465,0.6076529,0.4955062,0.8679773,-0.0330023,-0.3339335,1.062432,0.8473356
3.978915,137.9974,5,-527.2478,-250.9178,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7731289,-0.03797526,-0.6331111,0.02890667,0.9992784,-0.02463908,-0.1484047,1.702024,0.6381397,0,0,1,0,1,0,0,0,0,-0.6516714,-0.2265374,0.7238821,-0.2593515,0.9633855,0.06800953,-0.3758518,1.359481,0.8709525,-0.680409,0.4105614,0.607028,0.4950122,0.8682815,-0.03240734,-0.3341265,1.062382,0.8472925
3.990243,138.005,5,-527.2099,-250.9599,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7739452,-0.03514697,-0.6322768,0.02651718,0.9993815,-0.02309494,-0.1485333,1.702119,0.6384993,0,0,1,0,1,0,0,0,0,-0.6517995,-0.2270243,0.7236141,-0.2598048,0.9632508,0.06818648,-0.3760458,1.359376,0.8710982,-0.6809627,0.4101979,0.6066527,0.4947547,0.8684486,-0.03185728,-0.3342917,1.062309,0.8472939
4.001068,137.9889,5,-527.1737,-251.0002,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7743145,-0.03367542,-0.6319045,0.02564627,0.9994326,-0.02183563,-0.1486908,1.702247,0.6388282,0,0,1,0,1,0,0,0,0,-0.6517724,-0.2282055,0.7232668,-0.2608964,0.9629182,0.06871346,-0.3763204,1.359341,0.871188,-0.6813691,0.4095972,0.6066022,0.494373,0.8686876,-0.0312587,-0.334219,1.06233,0.8474922
4.012065,137.9764,5,-527.1369,-251.041,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7749338,-0.03331228,-0.6311638,0.02518919,0.9994445,-0.02182288,-0.1488676,1.702305,0.6391369,0,0,1,0,1,0,0,0,0,-0.6518967,-0.2288683,0.7229453,-0.2615676,0.9627218,0.0689145,-0.3765616,1.35916,0.8713287,-0.6816776,0.4094307,0.6063681,0.4941433,0.8688229,-0.03113021,-0.3344121,1.062357,0.8475068
4.023589,137.9583,5,-527.0983,-251.0838,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7752365,-0.03237155,-0.6308409,0.02420788,0.9994749,-0.02153905,-0.1488647,1.702302,0.6396649,0,0,1,0,1,0,0,0,0,-0.6522009,-0.2297443,0.7223929,-0.2626557,0.9624231,0.06894722,-0.3767715,1.359041,0.8713649,-0.6817746,0.4093239,0.606331,0.4941055,0.8688505,-0.03096116,-0.3345277,1.062315,0.8475447
4.034492,137.9232,5,-527.0618,-251.1243,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7758523,-0.0317273,-0.6301166,0.02360481,0.9994953,-0.02126185,-0.148933,1.702117,0.6400293,0,0,1,0,1,0,0,0,0,-0.6526484,-0.2299302,0.7219294,-0.2627708,0.9623907,0.06896205,-0.3767521,1.358839,0.8715459,-0.6819897,0.409277,0.6061208,0.4940303,0.8688973,-0.03084549,-0.3344943,1.062433,0.8478977
4.045774,137.8854,5,-527.0239,-251.1661,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7763431,-0.03200137,-0.6294979,0.02394704,0.9994868,-0.021277,-0.1490175,1.70198,0.640371,0,0,1,0,1,0,0,0,0,-0.6535517,-0.2297485,0.7211698,-0.2616345,0.9626559,0.06957734,-0.3769716,1.358846,0.8716844,-0.6818905,0.4093215,0.6062022,0.4940929,0.8688602,-0.03089063,-0.3345937,1.062339,0.8479592
4.057761,137.8159,5,-526.9837,-251.2105,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7768879,-0.03351168,-0.6287466,0.02527843,0.9994376,-0.02203483,-0.149077,1.701683,0.6407565,0,0,1,0,1,0,0,0,0,-0.6553555,-0.2288048,0.7198316,-0.2616701,0.9627734,0.067794,-0.3772479,1.358768,0.8716813,-0.6820259,0.4095483,0.6058967,0.4942751,0.8687581,-0.03084676,-0.334668,1.062354,0.8480347
4.068112,137.6844,5,-526.9489,-251.2488,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7773143,-0.036855,-0.628032,0.02789593,0.9993199,-0.02411664,-0.1492475,1.701299,0.6412014,0,0,1,0,1,0,0,0,0,-0.6540881,-0.2286748,0.7210246,-0.2612594,0.9628447,0.06836326,-0.377332,1.358749,0.8718756,-0.6820163,0.4093608,0.6060343,0.494179,0.868817,-0.03072684,-0.3347481,1.062409,0.84826
4.080301,137.7868,5,-526.9079,-251.2939,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7777008,-0.04131147,-0.6272757,0.03141615,0.9991456,-0.02685232,-0.1494021,1.700862,0.6417246,0,0,1,0,1,0,0,0,0,-0.6541029,-0.2284478,0.7210833,-0.2608776,0.9629437,0.06842713,-0.3776299,1.358685,0.8719416,-0.6819212,0.4089554,0.6064148,0.4940439,0.8689048,-0.03041533,-0.3348408,1.062385,0.8484046
4.091655,137.7885,5,-526.8698,-251.336,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7781919,-0.04696821,-0.626268,0.03607907,0.9988961,-0.03008285,-0.149438,1.700668,0.6422406,0,0,1,0,1,0,0,0,0,-0.6545653,-0.2282927,0.7207127,-0.2604691,0.9630497,0.06849223,-0.3778942,1.358647,0.8723276,-0.6816431,0.4082593,0.6071961,0.4937615,0.8690783,-0.03004003,-0.334902,1.062326,0.8485413
4.103118,137.7537,5,-526.8312,-251.3784,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7790234,-0.04979547,-0.6250145,0.03819428,0.9987589,-0.03196636,-0.1494437,1.700583,0.6426374,0,0,1,0,1,0,0,0,0,-0.6551007,-0.2270726,0.7206116,-0.2588221,0.9635059,0.06831879,-0.3783364,1.358694,0.8723987,-0.6814851,0.4071244,0.6081347,0.4929988,0.8695245,-0.02965364,-0.3348774,1.06225,0.8488225
4.113801,137.7263,5,-526.7953,-251.4179,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7800667,-0.04874324,-0.6237949,0.03677496,0.9988092,-0.03205907,-0.1495004,1.700606,0.6429952,0,0,1,0,1,0,0,0,0,-0.6537462,-0.2293234,0.7211287,-0.260385,0.9629516,0.07016999,-0.3784562,1.358624,0.8725807,-0.6811104,0.4059088,0.6093659,0.4923327,0.8699182,-0.02916893,-0.3349377,1.062194,0.8489521
4.125749,137.8058,5,-526.7552,-251.4622,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7813395,-0.04695961,-0.6223372,0.03511848,0.9988934,-0.0312824,-0.1493354,1.700726,0.6433225,0,0,1,0,1,0,0,0,0,-0.6529972,-0.2294065,0.7217807,-0.2607724,0.9628515,0.07010549,-0.3786879,1.358478,0.8727072,-0.6807907,0.4046221,0.6105776,0.4915931,0.8703537,-0.02864888,-0.3349882,1.06214,0.8490949
4.136702,137.8643,5,-526.7184,-251.5028,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7826986,-0.04546516,-0.6207383,0.03403598,0.9989626,-0.03025123,-0.1492257,1.701056,0.6436033,0,0,1,0,1,0,0,0,0,-0.6532723,-0.2311896,0.7209623,-0.2620375,0.9624287,0.07118499,-0.3788472,1.358437,0.8727639,-0.6807771,0.4037234,0.6111873,0.4909966,0.8707034,-0.02824688,-0.3349912,1.062158,0.8493641
4.147161,137.8199,5,-526.6833,-251.5415,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7838917,-0.04234192,-0.6194524,0.03209638,0.9991015,-0.02767573,-0.1492091,1.701332,0.6439076,0,0,1,0,1,0,0,0,0,-0.6539863,-0.2316349,0.7201716,-0.2624424,0.9623176,0.07119498,-0.3790215,1.358499,0.8728289,-0.681172,0.4030946,0.6111624,0.4903531,0.8710741,-0.02799666,-0.3350527,1.062166,0.8494805
4.158623,137.7575,5,-526.6448,-251.584,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7858291,-0.0366219,-0.6173584,0.027733,0.9993277,-0.0239794,-0.1490404,1.701286,0.6444603,0,0,1,0,1,0,0,0,0,-0.6550121,-0.2306531,0.7195542,-0.2620147,0.9625201,0.07002314,-0.379308,1.358484,0.8729842,-0.682323,0.4050502,0.6085801,0.4910191,0.870667,-0.0289695,-0.3351676,1.06223,0.8496149
4.169592,137.6883,5,-526.6079,-251.6245,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7872926,-0.03798581,-0.6154085,0.02910884,0.9992774,-0.02444098,-0.1490317,1.701215,0.6449651,0,0,1,0,1,0,0,0,0,-0.6553808,-0.2316315,0.7189039,-0.262695,0.9622948,0.0705693,-0.3795028,1.358422,0.8730407,-0.6830637,0.4059989,0.6071153,0.4911237,0.8705858,-0.02962883,-0.3354178,1.062263,0.8498479
4.180804,137.6465,5,-526.5701,-251.6659,-515.6531,-261.5025,-529.8169,-243.226,-530.7897,-243.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7888798,-0.04122447,-0.6131635,0.03204093,0.9991496,-0.02595226,-0.1489331,1.701334,0.6455517,0,0,1,0,1,0,0,0,0,-0.6562692,-0.2313524,0.718183,-0.2622422,0.9624308,0.07039873,-0.3796995,1.358468,0.8730491,-0.683723,0.4068354,0.6058118,0.4912212,0.8705112,-0.03020002,-0.3355261,1.062261,0.8500071
