timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.349127,273.595,3.54462,163.9533,-14.569,145.8102,-14.15192,168.9251,-15.56369,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9917284,-0.1271958,0.01721072,-0.1275331,0.9916292,-0.02016797,0.06303713,1.690916,0.3689969,0,0,1,0,1,0,0,0,0,0.967434,-0.2456651,-0.0609926,0.2507498,0.9630452,0.09832851,0.3907011,1.353096,0.3588032,0.9139645,0.4046071,0.0310176,-0.3720387,0.8660077,-0.3340926,0.3380912,1.057657,0.3558055
4.360092,273.6075,3.552473,163.9144,-14.56654,145.8102,-14.15192,168.9252,-15.56376,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9917256,-0.1271894,0.01741832,-0.1275345,0.9916245,-0.02038842,0.06297575,1.690969,0.3688697,0,0,1,0,1,0,0,0,0,0.9673817,-0.2458531,-0.06106448,0.2509408,0.9630075,0.09821045,0.3911572,1.353376,0.3594485,0.9136958,0.4052033,0.03115368,-0.3725617,0.865779,-0.3341026,0.3377976,1.057427,0.3554046
4.371358,273.6119,3.559909,163.8744,-14.56402,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.991688,-0.1274807,0.01742733,-0.1278257,0.9915874,-0.02037067,0.06300773,1.690941,0.3688468,0,0,1,0,1,0,0,0,0,0.9672888,-0.246194,-0.06116307,0.2512893,0.9629217,0.09816031,0.3911772,1.353385,0.3594344,0.9135833,0.4054734,0.03093547,-0.3728767,0.8656313,-0.334134,0.3377309,1.057425,0.3553463
4.382704,273.6181,3.567262,163.834,-14.56146,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9916167,-0.1280211,0.01751816,-0.1283679,0.9915177,-0.02035322,0.06307939,1.690904,0.3687631,0,0,1,0,1,0,0,0,0,0.9671792,-0.246608,-0.06122923,0.2517109,0.9628053,0.09822188,0.3910652,1.353375,0.3593848,0.9136168,0.4054115,0.03075731,-0.3729068,0.8656994,-0.3339238,0.3376685,1.057429,0.3552827
4.393807,273.6224,3.574373,163.7944,-14.55896,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.991511,-0.1288361,0.01752615,-0.1291807,0.9914152,-0.02020438,0.06287276,1.690938,0.3685555,0,0,1,0,1,0,0,0,0,0.9671248,-0.2468349,-0.0611738,0.2519314,0.9627456,0.09824195,0.3910714,1.353384,0.3593723,0.913667,0.4053028,0.03070062,-0.3728277,0.8657497,-0.3338819,0.3375863,1.057439,0.3551778
4.405088,273.6193,3.58105,163.754,-14.55641,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9914248,-0.1295007,0.01750594,-0.1298396,0.9913365,-0.01984165,0.06303234,1.690923,0.3686205,0,0,1,0,1,0,0,0,0,0.9670698,-0.2470693,-0.06109858,0.2521496,0.9627082,0.09804861,0.3911068,1.353401,0.3593692,0.9136833,0.4052799,0.03051466,-0.3728483,0.8657122,-0.3339558,0.3375039,1.057477,0.3551138
4.416441,273.6151,3.587551,163.7134,-14.55384,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9913557,-0.1300297,0.01749754,-0.1303609,0.991278,-0.01933966,0.0631033,1.690883,0.3686647,0,0,1,0,1,0,0,0,0,0.9671029,-0.2469333,-0.06112361,0.252014,0.9627523,0.09796333,0.390765,1.353239,0.3588246,0.9136363,0.4053751,0.03065211,-0.3728801,0.8656586,-0.3340591,0.337419,1.057513,0.355049
4.428649,273.6165,3.593807,163.6696,-14.55107,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9912702,-0.1306962,0.01737899,-0.1310214,0.9911954,-0.0191059,0.06301178,1.690865,0.3685039,0,0,1,0,1,0,0,0,0,0.9670578,-0.247102,-0.06115401,0.2521845,0.96271,0.09794056,0.3912715,1.35341,0.3595089,0.9132901,0.40616,0.03058207,-0.3736072,0.8652616,-0.3342755,0.3373683,1.057601,0.3551287
4.438169,273.6184,3.600217,163.6354,-14.54891,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9911966,-0.1312816,0.01716006,-0.1315975,0.991125,-0.01879344,0.06318514,1.690826,0.3685679,0,0,1,0,1,0,0,0,0,0.9669903,-0.2473531,-0.06120884,0.2524363,0.9626566,0.09781749,0.3913173,1.353422,0.3595091,0.9130369,0.4067212,0.03068548,-0.3741139,0.865055,-0.3342435,0.3373093,1.057624,0.3550847
4.449364,273.6219,3.604986,163.5951,-14.54636,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9911101,-0.1319701,0.01687831,-0.1322765,0.9910394,-0.01854262,0.06326324,1.690784,0.3685585,0,0,1,0,1,0,0,0,0,0.9670227,-0.2471956,-0.06133223,0.252294,0.9626911,0.09784424,0.3908613,1.353183,0.3588374,0.9130334,0.406737,0.03058076,-0.374136,0.8649921,-0.3343813,0.3372738,1.057609,0.3550635
4.460411,273.6291,3.610344,163.5553,-14.54383,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9910292,-0.1325948,0.01672703,-0.1328926,0.990964,-0.01816358,0.06336353,1.690695,0.3685698,0,0,1,0,1,0,0,0,0,0.9669422,-0.2475618,-0.06112468,0.2526377,0.962595,0.09790341,0.3912073,1.353444,0.3592783,0.9133272,0.4060725,0.03063655,-0.3734928,0.8652762,-0.3343653,0.3373546,1.057703,0.3551432
4.472105,273.6171,5,163.497,-14.54015,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9909645,-0.1331057,0.01649565,-0.1333957,0.9909004,-0.0179431,0.06341638,1.690618,0.368502,0,0,1,0,1,0,0,0,0,0.9668863,-0.2478123,-0.06099212,0.2528686,0.9625458,0.09779149,0.3912538,1.353463,0.3592796,0.9133796,0.4059383,0.03085142,-0.3732711,0.8653023,-0.3345454,0.3373443,1.05769,0.3551293
4.482906,273.6095,5,163.4431,-14.53675,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9909114,-0.1335126,0.01639903,-0.133798,0.9908498,-0.01774309,0.06350678,1.69061,0.3684769,0,0,1,0,1,0,0,0,0,0.9668666,-0.2478108,-0.0613091,0.2529046,0.9625289,0.09786391,0.3910697,1.353423,0.359172,0.9133114,0.4060745,0.03107643,-0.3733335,0.8652753,-0.3345457,0.3373345,1.057685,0.3551105
4.493954,273.6283,5,163.3879,-14.53325,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9908835,-0.1337484,0.01616204,-0.1340263,0.9908226,-0.01753749,0.06334645,1.690675,0.3682696,0,0,1,0,1,0,0,0,0,0.9668177,-0.248017,-0.06124568,0.2531055,0.9624686,0.09793741,0.3911204,1.353451,0.3591904,0.9132532,0.4062091,0.03103226,-0.3734624,0.8651938,-0.3346126,0.3373536,1.057667,0.3550127
4.505401,273.6247,5,163.3308,-14.52963,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9908519,-0.1339887,0.01610953,-0.1342663,0.990789,-0.01760014,0.06350046,1.690719,0.368315,0,0,1,0,1,0,0,0,0,0.9668318,-0.2479796,-0.06117725,0.2530622,0.9624756,0.0979807,0.3912317,1.353492,0.3592333,0.9132786,0.4061525,0.03102672,-0.3733783,0.8651581,-0.3347985,0.33737,1.057669,0.3549885
4.516246,273.6206,5,163.2767,-14.52621,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9908771,-0.1338263,0.01591015,-0.1340963,0.990817,-0.01731827,0.06361099,1.690769,0.368357,0,0,1,0,1,0,0,0,0,0.9667677,-0.2482156,-0.06123233,0.2533107,0.962388,0.09819891,0.3912151,1.353454,0.3591999,0.9134517,0.4057843,0.0307458,-0.3730723,0.8651994,-0.3350328,0.3376809,1.057871,0.3553296
4.527925,273.6241,5,163.2184,-14.52252,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9908875,-0.1337536,0.01587522,-0.1340225,0.9908274,-0.01729145,0.06363058,1.690812,0.3682693,0,0,1,0,1,0,0,0,0,0.9667333,-0.2483574,-0.06120133,0.2534488,0.9623505,0.09820945,0.3912973,1.353479,0.3592319,0.9134775,0.4057103,0.03094906,-0.3729236,0.8652222,-0.3351398,0.3374363,1.057668,0.3549324
4.538882,273.6224,5,163.1638,-14.51906,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9909537,-0.1332608,0.01588607,-0.1335323,0.9908905,-0.01746656,0.06379143,1.690816,0.3682949,0,0,1,0,1,0,0,0,0,0.9667068,-0.2484487,-0.06124842,0.2535465,0.9623203,0.09825438,0.3913991,1.353506,0.3592643,0.913475,0.4057311,0.03075469,-0.3729712,0.8651351,-0.3353115,0.3374524,1.057649,0.3548986
4.549706,273.6253,5,163.1097,-14.51563,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9910062,-0.1328736,0.01585495,-0.1331485,0.9909369,-0.01776105,0.06394623,1.690855,0.3682333,0,0,1,0,1,0,0,0,0,0.9666812,-0.2484768,-0.06153595,0.2536086,0.9622973,0.09831922,0.3911158,1.353353,0.3587312,0.9135102,0.4056576,0.0306766,-0.3729046,0.8651186,-0.335428,0.3374771,1.057637,0.3548684
4.560976,273.6424,5,163.0535,-14.51205,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9910205,-0.1327486,0.01600081,-0.1330291,0.9909493,-0.01796632,0.06397185,1.690863,0.3681237,0,0,1,0,1,0,0,0,0,0.9665769,-0.2488856,-0.06152523,0.2540204,0.9621711,0.09849056,0.3915265,1.353454,0.3591823,0.913547,0.4055858,0.03053284,-0.3728809,0.8651326,-0.3354183,0.3375186,1.057608,0.3547878
4.571991,273.6421,5,162.9986,-14.50856,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9910415,-0.1325674,0.01620501,-0.1328539,0.9909703,-0.01810348,0.06429558,1.690935,0.3682687,0,0,1,0,1,0,0,0,0,0.9665422,-0.2489944,-0.0616281,0.2541445,0.9621252,0.09861893,0.3916562,1.353471,0.3592233,0.9136577,0.4053392,0.03049415,-0.3726859,0.8652774,-0.3352613,0.337548,1.057587,0.3547438
4.583561,273.6483,5,162.9408,-14.50487,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9910766,-0.1323156,0.01611763,-0.1326017,0.9910023,-0.01820076,0.06447729,1.690954,0.3683336,0,0,1,0,1,0,0,0,0,0.9665556,-0.2489432,-0.06162572,0.2541008,0.9621148,0.09883258,0.3915765,1.353473,0.358993,0.9137138,0.4052151,0.03046525,-0.3725972,0.8653611,-0.335144,0.3375767,1.057571,0.3546967
4.594522,273.6481,5,162.8861,-14.50139,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9910894,-0.1322353,0.0159865,-0.1325181,0.9910144,-0.0181524,0.06461339,1.690999,0.3682374,0,0,1,0,1,0,0,0,0,0.9664953,-0.2491626,-0.06168556,0.2543268,0.9620526,0.09885641,0.3916963,1.35346,0.3590464,0.9137389,0.4051585,0.03046221,-0.3725339,0.8653644,-0.3352058,0.3376144,1.057492,0.3545925
4.605563,273.6519,5,162.831,-14.49787,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.991109,-0.1321015,0.015881,-0.1323833,0.9910308,-0.01824058,0.06489037,1.691008,0.3683056,0,0,1,0,1,0,0,0,0,0.9664383,-0.2494212,-0.06153297,0.2545751,0.9619634,0.099086,0.3918326,1.353435,0.3590943,0.9138306,0.404947,0.0305236,-0.3723211,0.8654692,-0.3351717,0.3376483,1.057471,0.3545401
4.617046,273.6431,5,162.7737,-14.49422,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9911173,-0.1320492,0.01580042,-0.132326,0.9910431,-0.01798553,0.06512927,1.691005,0.3684615,0,0,1,0,1,0,0,0,0,0.9663973,-0.249547,-0.06166601,0.2547134,0.9619323,0.09903203,0.3917659,1.353296,0.3591303,0.913786,0.4050408,0.03061527,-0.3724096,0.8654912,-0.3350167,0.3378344,1.057595,0.3549293
4.628842,273.6511,5,162.7149,-14.49047,145.8102,-14.15192,168.9252,-15.56376,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9911039,-0.1321744,0.01558983,-0.1324452,0.9910296,-0.01785094,0.06542632,1.69092,0.3685224,0,0,1,0,1,0,0,0,0,0.9663235,-0.2498431,-0.06162465,0.2550072,0.9618431,0.09914242,0.3918913,1.353255,0.3591956,0.9138288,0.4049327,0.03076565,-0.3722983,0.8656192,-0.3348095,0.3376681,1.057333,0.3545808
4.65214,273.6489,5,162.5986,-14.48305,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9911143,-0.1321533,0.01510447,-0.1324174,0.9910293,-0.01806996,0.06569606,1.690926,0.3685695,0,0,1,0,1,0,0,0,0,0.966269,-0.2500839,-0.06150079,0.2552332,0.9617829,0.09914529,0.3920209,1.353231,0.3592839,0.9140082,0.404542,0.03057748,-0.3720169,0.8658144,-0.3346176,0.3377171,1.057298,0.3545466
4.667722,273.6418,5,162.5208,-14.4781,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9911304,-0.1320306,0.01512659,-0.1322936,0.991048,-0.01795198,0.06592506,1.690902,0.3685187,0,0,1,0,1,0,0,0,0,0.9662529,-0.2501181,-0.06161296,0.2552818,0.9617638,0.09920464,0.3918571,1.353011,0.358691,0.9141549,0.4042163,0.0304966,-0.3717512,0.8659706,-0.3345085,0.337772,1.057254,0.3544971
4.677004,273.6485,5,162.4745,-14.47515,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9911272,-0.132147,0.01429051,-0.1323891,0.9910419,-0.01758031,0.06642188,1.690844,0.3685786,0,0,1,0,1,0,0,0,0,0.9661859,-0.2503991,-0.06152523,0.2555642,0.9616517,0.09956413,0.3926433,1.353011,0.3595098,0.9143328,0.403834,0.03023028,-0.3714837,0.8661214,-0.3344155,0.3383088,1.057141,0.3544593
4.68627,273.6436,5,162.4283,-14.47221,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9910601,-0.1326592,0.0141896,-0.132902,0.9909692,-0.01781002,0.06665048,1.690883,0.3685135,0,0,1,0,1,0,0,0,0,0.9661123,-0.2507813,-0.06112182,0.2559065,0.9615389,0.09977388,0.3923588,1.352707,0.3587304,0.9143413,0.4038059,0.03034323,-0.3714539,0.8662024,-0.3342386,0.3383868,1.057102,0.3543932
4.695611,273.6201,5,162.3817,-14.46926,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.991106,-0.1323704,0.01368076,-0.1326041,0.9910078,-0.0178801,0.06684101,1.690889,0.3684957,0,0,1,0,1,0,0,0,0,0.9659323,-0.2514605,-0.06117678,0.2565827,0.9613764,0.09960234,0.3927756,1.353005,0.3592337,0.9142929,0.4039115,0.03040063,-0.3715235,0.866142,-0.3343177,0.3383923,1.057234,0.3541252
4.705536,273.624,5,162.3322,-14.46612,145.8102,-14.15192,168.9251,-15.56369,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9911259,-0.1322599,0.01329637,-0.1324814,0.9910321,-0.0174379,0.06699169,1.690879,0.3684527,0,0,1,0,1,0,0,0,0,0.9659094,-0.2515851,-0.06102598,0.2566957,0.9613284,0.09977519,0.3929493,1.352991,0.359269,0.9143573,0.4037588,0.03048962,-0.3713634,0.8662353,-0.334254,0.338484,1.057235,0.3540654
4.715199,273.6151,5,162.2839,-14.46307,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9911225,-0.1322933,0.01321632,-0.1325047,0.9910424,-0.01665736,0.06722575,1.690855,0.3684018,0,0,1,0,1,0,0,0,0,0.9660241,-0.2511536,-0.0609858,0.2562711,0.9614128,0.1000521,0.3926666,1.35275,0.3584214,0.91455,0.4033167,0.03056306,-0.3709177,0.8664146,-0.334284,0.3385798,1.057223,0.354012
4.725187,273.6123,5,162.2341,-14.45993,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.991093,-0.1325221,0.0131368,-0.1327298,0.9910157,-0.01645198,0.06740461,1.690854,0.368364,0,0,1,0,1,0,0,0,0,0.9659534,-0.2514892,-0.06072474,0.2565829,0.9613075,0.1002652,0.3930238,1.352881,0.3587149,0.9145623,0.403288,0.03057086,-0.370884,0.8664196,-0.3343086,0.3386874,1.057297,0.3538647
4.736734,273.5972,5,162.1765,-14.45631,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9910753,-0.1327021,0.01264971,-0.1328998,0.990995,-0.01632519,0.06781419,1.690856,0.3683403,0,0,1,0,1,0,0,0,0,0.9658794,-0.2518912,-0.06023359,0.2569333,0.9611958,0.1004388,0.393383,1.352871,0.3588144,0.9144949,0.403422,0.03082192,-0.3709256,0.8663771,-0.3343726,0.3389212,1.057301,0.3537819
4.747456,273.5684,5,162.123,-14.45297,145.8102,-14.15192,168.9252,-15.56376,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9910579,-0.1328872,0.01206589,-0.1330755,0.9909696,-0.01643857,0.06806336,1.69086,0.3683279,0,0,1,0,1,0,0,0,0,0.9659691,-0.2515549,-0.06019771,0.2565953,0.9612837,0.1004615,0.3931455,1.352691,0.358317,0.9144848,0.403426,0.03106332,-0.3708809,0.8664477,-0.3342392,0.339022,1.057326,0.3537365
4.761122,273.566,5,162.0548,-14.44872,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.991044,-0.133048,0.01140094,-0.133228,0.9909425,-0.01682925,0.06825663,1.69089,0.3682922,0,0,1,0,1,0,0,0,0,0.9658958,-0.2518878,-0.05998206,0.2569101,0.9611747,0.1007,0.3936055,1.352919,0.3587968,0.9145091,0.4033836,0.0309,-0.3709159,0.8664932,-0.3340822,0.3390779,1.057355,0.3536111
4.772686,273.5535,5,161.9971,-14.44514,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9910291,-0.1331697,0.01129043,-0.1333466,0.9909284,-0.01671971,0.06844243,1.690896,0.3682005,0,0,1,0,1,0,0,0,0,0.9658778,-0.2519512,-0.060004,0.2569773,0.9611514,0.1007503,0.3938299,1.352917,0.3588328,0.9145123,0.403375,0.03091741,-0.370857,0.8664157,-0.3343485,0.3392121,1.057359,0.3535586
4.785748,273.5549,5,161.9319,-14.44109,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9910365,-0.1331314,0.01108193,-0.1333061,0.990931,-0.01688854,0.06872686,1.690958,0.36812,0,0,1,0,1,0,0,0,0,0.9658768,-0.251987,-0.05987358,0.2570066,0.9611164,0.101009,0.3936082,1.352689,0.3582302,0.91457,0.403255,0.03077835,-0.3707619,0.8664056,-0.3344801,0.3393163,1.057344,0.3535101
4.795412,273.5471,5,161.8837,-14.4381,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9911721,-0.1321608,0.01056534,-0.1323239,0.9910673,-0.01660936,0.06889138,1.691113,0.3680022,0,0,1,0,1,0,0,0,0,0.9656856,-0.2526513,-0.06015468,0.257697,0.9609395,0.1009331,0.3941386,1.35276,0.3587604,0.9146019,0.4031906,0.03067464,-0.3707455,0.8664439,-0.3343992,0.3394087,1.057235,0.3534254
4.804924,273.5645,5,161.8362,-14.43514,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9913507,-0.1308708,0.009825826,-0.1310223,0.9912371,-0.01679742,0.06914142,1.691288,0.3679669,0,0,1,0,1,0,0,0,0,0.9656247,-0.2528629,-0.06024432,0.2579252,0.9608538,0.1011663,0.394362,1.352702,0.358806,0.9150325,0.4021948,0.03089863,-0.369758,0.8669158,-0.3342696,0.3394826,1.057123,0.3534325
4.815977,273.57,5,161.7811,-14.4317,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9916347,-0.1287178,0.00961113,-0.128865,0.9915215,-0.01669833,0.0693804,1.691461,0.3679003,0,0,1,0,1,0,0,0,0,0.9656777,-0.2526572,-0.06025529,0.257743,0.9608339,0.1018175,0.3941402,1.352455,0.3583562,0.9153011,0.4015636,0.03115487,-0.369069,0.8671753,-0.3343577,0.3395786,1.057052,0.3534297
4.827229,273.5704,5,161.7249,-14.42819,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9919094,-0.1266321,0.00895524,-0.1267697,0.9917871,-0.01696289,0.06953473,1.69177,0.3677436,0,0,1,0,1,0,0,0,0,0.9655964,-0.2529586,-0.06029463,0.2580542,0.9607278,0.1020305,0.3948691,1.35273,0.359173,0.9156469,0.4007279,0.03174585,-0.368128,0.8676333,-0.3342069,0.3395093,1.056837,0.3533229
4.838057,273.5731,5,161.6709,-14.42482,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9921644,-0.1246686,0.008222103,-0.1247959,0.9920297,-0.01740526,0.06988551,1.691918,0.3677073,0,0,1,0,1,0,0,0,0,0.9655755,-0.2530576,-0.06021762,0.25816,0.9606459,0.1025319,0.3951078,1.352708,0.3592532,0.916006,0.399879,0.032094,-0.3672656,0.8681,-0.3339436,0.339586,1.056762,0.3533655
4.849102,273.5686,5,161.6158,-14.42138,145.8102,-14.15192,168.9251,-15.56369,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9923692,-0.1230439,0.007975936,-0.1231688,0.9922274,-0.01772871,0.07021408,1.692072,0.3677156,0,0,1,0,1,0,0,0,0,0.9657506,-0.2523586,-0.06034052,0.2574795,0.960826,0.1025556,0.3947708,1.352396,0.3584462,0.9162935,0.3991763,0.03262722,-0.3663962,0.868365,-0.3342094,0.3396606,1.056731,0.3534201
4.860001,273.5752,5,161.5614,-14.41798,145.8102,-14.15192,168.9252,-15.56376,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9925472,-0.12163,0.007506073,-0.1217504,0.9923884,-0.01849896,0.07049475,1.692206,0.3675838,0,0,1,0,1,0,0,0,0,0.9657556,-0.2524406,-0.05991518,0.2575173,0.9607991,0.1027128,0.3953262,1.3525,0.3590847,0.9164315,0.3988347,0.03292632,-0.3659594,0.8684944,-0.334352,0.3397173,1.056637,0.3534246
4.871347,273.55,5,161.5047,-14.41447,145.8102,-14.15192,168.9251,-15.56369,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9926584,-0.1207616,0.006786346,-0.1208721,0.9924798,-0.0193348,0.07071904,1.692356,0.367443,0,0,1,0,1,0,0,0,0,0.9657148,-0.2526442,-0.05971742,0.257709,0.9607072,0.103091,0.3955217,1.352425,0.3592246,0.9153963,0.4011689,0.03336811,-0.3680122,0.8675628,-0.3345173,0.339775,1.056659,0.3534958
4.881881,273.5385,5,161.4522,-14.41122,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9928402,-0.1192967,0.006050408,-0.1193954,0.9926438,-0.0200736,0.07105806,1.692553,0.3673695,0,0,1,0,1,0,0,0,0,0.9656532,-0.2529805,-0.05928576,0.2579919,0.9606381,0.1030271,0.3950983,1.352143,0.3587752,0.9156442,0.4005437,0.03406769,-0.3672051,0.8678877,-0.3345614,0.3398358,1.05661,0.3535702
4.892631,273.5132,5,161.3985,-14.40793,145.8102,-14.15192,168.9252,-15.56376,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9930794,-0.1173265,0.005303025,-0.117413,0.99286,-0.02105529,0.07137057,1.69273,0.3671741,0,0,1,0,1,0,0,0,0,0.9655654,-0.2534445,-0.05873191,0.2583982,0.9604996,0.1032998,0.3955691,1.352202,0.3593344,0.9159795,0.3997374,0.03452146,-0.3662745,0.8682098,-0.3347457,0.3398677,1.056463,0.3534399
4.91194,273.4808,5,161.3022,-14.40207,145.8102,-14.15192,168.9251,-15.56372,169.3231,-14.64629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9933027,-0.1154559,0.004449725,-0.1155265,0.9930599,-0.02204037,0.07167141,1.692823,0.3668844,0,0,1,0,1,0,0,0,0,0.965601,-0.2534944,-0.05792558,0.2583525,0.9605213,0.1032121,0.3957363,1.352174,0.3595257,0.9164137,0.398708,0.03489697,-0.3652028,0.8686944,-0.3346595,0.3398923,1.05642,0.353566
