timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.100256,70.62306,5,121.481,-128.481,139.69,-121.4054,118.2382,-128.781,119.646,-130.2406,,,True,0,0,0,FALSE,FALSE,FALSE,0.9265268,-0.09279027,0.364607,0.08978111,0.9956418,0.02523615,0.1945875,1.696588,0.3774063,0,0,1,0,1,0,0,0,0,-0.9180833,-0.2301101,-0.3227575,-0.1645674,0.9620269,-0.2177657,-0.1003892,1.358427,0.2820711,-0.8361006,0.3870269,-0.3887752,0.1917799,0.8701991,0.4538437,-0.0687691,1.063847,0.3006917
3.110956,70.63058,5,121.5315,-128.4633,139.69,-121.4054,118.2257,-128.8121,119.6144,-130.252,,,True,0,0,0,FALSE,FALSE,FALSE,0.9263414,-0.09491311,0.3645314,0.0917235,0.9954425,0.02609723,0.194824,1.696473,0.3776265,0,0,1,0,1,0,0,0,0,-0.9181715,-0.2302822,-0.3223839,-0.1648059,0.9619836,-0.2177766,-0.100508,1.358675,0.2819567,-0.8361992,0.3875349,-0.3880564,0.1924417,0.8699297,0.4540797,-0.06874692,1.063874,0.3009666
3.123425,70.65305,5,121.5903,-128.4426,139.69,-121.4054,118.2112,-128.8484,119.5777,-130.2652,,,True,0,0,0,FALSE,FALSE,FALSE,0.9261532,-0.09685063,0.3645002,0.09357496,0.9952546,0.02668393,0.1949695,1.696385,0.3778547,0,0,1,0,1,0,0,0,0,-0.9180755,-0.2309017,-0.3222144,-0.1654518,0.9618545,-0.2178569,-0.1004569,1.358723,0.2821386,-0.8359048,0.3887951,-0.3874296,0.1936039,0.8693481,0.4546992,-0.06876332,1.064098,0.3011511
3.133525,70.66061,5,121.638,-128.4259,139.69,-121.4054,118.1995,-128.8778,119.5479,-130.2758,,,True,0,0,0,FALSE,FALSE,FALSE,0.9259797,-0.09865315,0.3644574,0.09519836,0.9950789,0.02748173,0.1950656,1.696291,0.3779913,0,0,1,0,1,0,0,0,0,-0.9181129,-0.2312474,-0.3218591,-0.1659231,0.9618022,-0.2177293,-0.1003024,1.358661,0.2824342,-0.835653,0.3902608,-0.386498,0.1951799,0.8687369,0.4551934,-0.06880683,1.064326,0.3013427
3.145055,70.68108,5,121.6924,-128.4068,139.69,-121.4054,118.1861,-128.9113,119.5139,-130.288,,,True,0,0,0,FALSE,FALSE,FALSE,0.9257176,-0.09990805,0.3647814,0.09641294,0.9949522,0.02783197,0.195198,1.696211,0.3781925,0,0,1,0,1,0,0,0,0,-0.91834,-0.2314968,-0.3210309,-0.1661456,0.9616611,-0.2181825,-0.1002766,1.358776,0.2825662,-0.8354636,0.3913694,-0.3857858,0.1962136,0.868176,0.4558186,-0.06877273,1.064406,0.3015494
3.154559,70.73154,5,121.7372,-128.3911,139.69,-121.4054,118.175,-128.9389,119.4858,-130.2981,,,True,0,0,0,FALSE,FALSE,FALSE,0.9254739,-0.1005249,0.36523,0.09686656,0.9948928,0.02837669,0.1952466,1.696212,0.378359,0,0,1,0,1,0,0,0,0,-0.9183359,-0.2317769,-0.3208407,-0.1664107,0.9615803,-0.2183364,-0.1002369,1.358711,0.2827113,-0.8350539,0.3928867,-0.3851299,0.1976781,0.8675389,0.4563984,-0.06879342,1.064537,0.3017195
3.165814,70.74202,5,121.7904,-128.3726,139.69,-121.4054,118.1619,-128.9717,119.4526,-130.31,,,True,0,0,0,FALSE,FALSE,FALSE,0.9254039,-0.1005777,0.3653928,0.09706055,0.9948836,0.0280326,0.1953377,1.696208,0.3786221,0,0,1,0,1,0,0,0,0,-0.9183943,-0.232007,-0.3205073,-0.166882,0.9616004,-0.2178879,-0.1003056,1.358665,0.2831995,-0.8349561,0.3936215,-0.3845915,0.1985051,0.8672276,0.4566312,-0.06883526,1.064649,0.3018474
3.176028,70.7617,5,121.8386,-128.3557,139.69,-121.4054,118.15,-129.0014,119.4225,-130.3208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9252715,-0.1006414,0.3657102,0.09720988,0.9948745,0.02783648,0.1953377,1.696215,0.3787157,0,0,1,0,1,0,0,0,0,-0.9185802,-0.2318466,-0.3200901,-0.1667798,0.961616,-0.2178973,-0.1004699,1.358756,0.2831295,-0.8348789,0.3941682,-0.3841991,0.199147,0.8670139,0.4567574,-0.06893641,1.064746,0.3019667
3.186886,70.78851,5,121.8898,-128.3379,139.69,-121.4054,118.1374,-129.033,119.3905,-130.3323,,,True,0,0,0,FALSE,FALSE,FALSE,0.9252869,-0.09998908,0.3658502,0.09665768,0.9949388,0.02746188,0.1954038,1.696194,0.378911,0,0,1,0,1,0,0,0,0,-0.9188413,-0.2316092,-0.3195122,-0.1667239,0.9616818,-0.2176492,-0.1004927,1.358703,0.2833021,-0.8347574,0.3948313,-0.3837819,0.1998388,0.8667217,0.4570098,-0.06891656,1.064798,0.3020894
3.204907,70.82571,5,121.9749,-128.3083,139.69,-121.4054,118.1164,-129.0854,119.3374,-130.3513,,,True,0,0,0,FALSE,FALSE,FALSE,0.9252556,-0.09971241,0.3660049,0.096521,0.994963,0.02705859,0.1954059,1.696192,0.3790385,0,0,1,0,1,0,0,0,0,-0.9189631,-0.2317541,-0.3190562,-0.1670011,0.9616628,-0.217521,-0.1005095,1.358608,0.2836178,-0.8347411,0.395428,-0.3832027,0.2006079,0.8664791,0.4571328,-0.06890184,1.064837,0.3021868
3.214075,70.85343,5,122.0182,-128.2932,139.69,-121.4054,118.1057,-129.1121,119.3103,-130.3611,,,True,0,0,0,FALSE,FALSE,FALSE,0.9252567,-0.0991647,0.3661508,0.09605057,0.9950166,0.02676246,0.1953831,1.696229,0.3790737,0,0,1,0,1,0,0,0,0,-0.9190751,-0.2320208,-0.3185397,-0.1673338,0.9615861,-0.2176044,-0.1006682,1.358652,0.283547,-0.834736,0.3959112,-0.3827145,0.2012001,0.8662578,0.4572919,-0.06884181,1.064919,0.302476
3.224045,70.88433,5,122.0653,-128.2769,139.69,-121.4054,118.0941,-129.1411,119.2809,-130.3716,,,True,0,0,0,FALSE,FALSE,FALSE,0.9254044,-0.09849983,0.3659567,0.0956316,0.995077,0.02600583,0.1953317,1.696305,0.379123,0,0,1,0,1,0,0,0,0,-0.9192096,-0.2319594,-0.3181959,-0.1673439,0.9615943,-0.2175604,-0.1007506,1.358596,0.2836881,-0.8345869,0.3962883,-0.3826493,0.2015515,0.8661219,0.4573947,-0.06878835,1.064962,0.302599
3.233585,70.90607,5,122.1104,-128.2613,139.69,-121.4054,118.083,-129.1688,119.2528,-130.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.9255622,-0.09756474,0.3658083,0.09487399,0.9951659,0.02537209,0.1954364,1.6963,0.379344,0,0,1,0,1,0,0,0,0,-0.9193355,-0.2322643,-0.3176088,-0.1677784,0.9615291,-0.2175136,-0.1006087,1.358469,0.2841739,-0.8345526,0.3966603,-0.3823384,0.2020079,0.8659725,0.4574761,-0.06875533,1.064996,0.3027398
3.242521,70.94117,5,122.1526,-128.2467,139.69,-121.4054,118.0726,-129.1948,119.2264,-130.3911,,,True,0,0,0,FALSE,FALSE,FALSE,0.9258211,-0.09731467,0.3652197,0.09476928,0.9951869,0.02493544,0.1953166,1.696315,0.3793211,0,0,1,0,1,0,0,0,0,-0.9195065,-0.2323166,-0.3170751,-0.1678552,0.9614766,-0.2176867,-0.1007933,1.358574,0.2840946,-0.8345019,0.3969662,-0.3821322,0.20229,0.8658102,0.4576587,-0.06861633,1.064963,0.302942
3.253707,70.97417,5,122.2055,-128.2285,139.69,-121.4054,118.0596,-129.2274,119.1934,-130.403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9260238,-0.09715524,0.3647473,0.09470335,0.9952003,0.02465095,0.1953506,1.696323,0.3794126,0,0,1,0,1,0,0,0,0,-0.9196017,-0.2325121,-0.3166556,-0.1681336,0.9614304,-0.2176757,-0.1008313,1.358561,0.2842463,-0.8344918,0.397119,-0.381995,0.2025024,0.8657604,0.4576589,-0.06855911,1.064914,0.3030673
3.26404,70.99937,5,122.2544,-128.2117,139.69,-121.4054,118.0476,-129.2574,119.163,-130.4139,,,True,0,0,0,FALSE,FALSE,FALSE,0.9263232,-0.09654666,0.3641484,0.09419433,0.9952582,0.02426061,0.1953726,1.696343,0.3794723,0,0,1,0,1,0,0,0,0,-0.9198325,-0.2324606,-0.3160229,-0.1682424,0.9614452,-0.2175264,-0.1007379,1.358479,0.2846357,-0.8345624,0.3968943,-0.3820739,0.2023727,0.8659021,0.4574481,-0.0685423,1.064867,0.3031563
3.2745,71.03904,5,122.3038,-128.1947,139.69,-121.4054,118.0354,-129.2878,119.1321,-130.425,,,True,0,0,0,FALSE,FALSE,FALSE,0.9267205,-0.09607548,0.363261,0.09383377,0.995302,0.02385732,0.1953777,1.696354,0.3794922,0,0,1,0,1,0,0,0,0,-0.9200085,-0.2324313,-0.3155314,-0.1682807,0.9614308,-0.2175599,-0.1009551,1.358526,0.2845326,-0.8346946,0.3965122,-0.382182,0.2020704,0.8660858,0.4572339,-0.06855702,1.06482,0.3032941
3.285356,71.06979,5,122.3552,-128.1771,139.69,-121.4054,118.0228,-129.3194,119.1001,-130.4365,,,True,0,0,0,FALSE,FALSE,FALSE,0.9270507,-0.09569374,0.3625186,0.09353192,0.9953376,0.02355394,0.1954902,1.696294,0.3796108,0,0,1,0,1,0,0,0,0,-0.9202163,-0.2321295,-0.3151476,-0.1681397,0.9615208,-0.2172712,-0.1010359,1.358586,0.2846231,-0.8350626,0.3955739,-0.3823503,0.201459,0.8665826,0.4565619,-0.06853932,1.064762,0.3033388
3.296619,71.09514,5,122.4085,-128.1588,139.69,-121.4054,118.0096,-129.3522,119.0669,-130.4484,,,True,0,0,0,FALSE,FALSE,FALSE,0.9274203,-0.09580299,0.3615433,0.09359387,0.9953293,0.02366159,0.1955507,1.696286,0.3796833,0,0,1,0,1,0,0,0,0,-0.92053,-0.2316031,-0.3146182,-0.1678645,0.9616793,-0.2167822,-0.1009984,1.358572,0.2849302,-0.8350512,0.395415,-0.3825397,0.2014168,0.8667554,0.4562527,-0.0685277,1.064717,0.3033863
3.307324,71.13063,5,122.4591,-128.1415,139.69,-121.4054,117.9972,-129.3833,119.0353,-130.4597,,,True,0,0,0,FALSE,FALSE,FALSE,0.9276271,-0.09597717,0.3609658,0.0937312,0.9953138,0.02376902,0.195479,1.696235,0.3796384,0,0,1,0,1,0,0,0,0,-0.9207083,-0.2312611,-0.3143479,-0.1676613,0.9617792,-0.2164959,-0.1011666,1.358646,0.2848814,-0.8350545,0.3952923,-0.3826593,0.2012705,0.8668125,0.4562087,-0.06844407,1.064676,0.3034144
3.317969,71.14909,5,122.5095,-128.1243,139.69,-121.4054,117.9848,-129.4143,119.0039,-130.471,,,True,0,0,0,FALSE,FALSE,FALSE,0.9279109,-0.09655662,0.3600811,0.09422939,0.9952598,0.02405696,0.1955583,1.696171,0.3797722,0,0,1,0,1,0,0,0,0,-0.9208363,-0.2310809,-0.3141053,-0.1676376,0.9618568,-0.2161694,-0.1012683,1.358713,0.284905,-0.8353528,0.3948045,-0.3825117,0.2009457,0.8669899,0.4560146,-0.06844002,1.064662,0.3034384
3.329513,71.16505,5,122.5641,-128.1057,139.69,-121.4054,117.9714,-129.4479,118.9699,-130.4832,,,True,0,0,0,FALSE,FALSE,FALSE,0.9281702,-0.09669428,0.3593751,0.09431648,0.9952483,0.02418943,0.19562,1.696097,0.3799173,0,0,1,0,1,0,0,0,0,-0.9208331,-0.2311535,-0.3140619,-0.1679029,0.961918,-0.2156906,-0.1012123,1.358674,0.2853163,-0.8354974,0.3944626,-0.3825485,0.20069,0.8671429,0.4558363,-0.06843418,1.064645,0.3035132
3.340461,71.1674,5,122.6159,-128.088,139.69,-121.4054,117.9586,-129.4797,118.9376,-130.4948,,,True,0,0,0,FALSE,FALSE,FALSE,0.9283034,-0.09766271,0.3587686,0.09518014,0.9951555,0.02462184,0.195582,1.696043,0.379932,0,0,1,0,1,0,0,0,0,-0.9210313,-0.2310937,-0.3135238,-0.1679429,0.9619191,-0.2156547,-0.1014196,1.358716,0.2851723,-0.8356974,0.3942675,-0.3823127,0.2005813,0.867169,0.4558346,-0.0683527,1.064547,0.3037191
3.351509,71.20116,5,122.6682,-128.0702,139.69,-121.4054,117.9458,-129.5118,118.905,-130.5065,,,True,0,0,0,FALSE,FALSE,FALSE,0.92839,-0.09839804,0.3583434,0.09570403,0.9950884,0.0252944,0.195631,1.695919,0.3800901,0,0,1,0,1,0,0,0,0,-0.9210277,-0.2311894,-0.3134636,-0.1680708,0.9619074,-0.215607,-0.1015088,1.358731,0.2852288,-0.8355031,0.3946948,-0.3822964,0.2007631,0.8669054,0.4562556,-0.06834215,1.06457,0.3038188
3.362448,71.20446,5,122.72,-128.0526,139.69,-121.4054,117.933,-129.5437,118.8728,-130.518,,,True,0,0,0,FALSE,FALSE,FALSE,0.9283575,-0.09921581,0.3582017,0.09645715,0.9950076,0.02561059,0.1956432,1.695846,0.3802395,0,0,1,0,1,0,0,0,0,-0.9210506,-0.2315532,-0.3131276,-0.1685878,0.9618652,-0.2153916,-0.101547,1.358694,0.2854771,-0.8356132,0.3946623,-0.3820895,0.2008691,0.8669291,0.4561639,-0.0683499,1.064578,0.3039088
3.374361,71.22362,5,122.7764,-128.0334,139.69,-121.4054,117.9192,-129.5783,118.8376,-130.5306,,,True,0,0,0,FALSE,FALSE,FALSE,0.9282601,-0.09993711,0.3582538,0.09696141,0.9949403,0.0263111,0.1955572,1.695801,0.3802519,0,0,1,0,1,0,0,0,0,-0.9210873,-0.2316158,-0.3129734,-0.1686787,0.9618493,-0.2153912,-0.1017461,1.358684,0.2853523,-0.8356518,0.3946826,-0.381984,0.2008977,0.8668944,0.4562172,-0.06830406,1.064528,0.3040755
3.385114,71.23291,5,122.8273,-128.0161,139.69,-121.4054,117.9066,-129.6096,118.8059,-130.542,,,True,0,0,0,FALSE,FALSE,FALSE,0.9282504,-0.1005264,0.3581142,0.09757681,0.9948791,0.02634878,0.1955859,1.695719,0.3804634,0,0,1,0,1,0,0,0,0,-0.9209658,-0.2320965,-0.3129748,-0.1692385,0.9617853,-0.215238,-0.10183,1.35869,0.2853783,-0.8357605,0.3945638,-0.3818688,0.2008861,0.8669521,0.4561128,-0.0683381,1.064528,0.3041247
3.396139,71.23054,5,122.8795,-127.9984,139.69,-121.4054,117.8938,-129.6417,118.7734,-130.5537,,,True,0,0,0,FALSE,FALSE,FALSE,0.928072,-0.1014693,0.3583104,0.09845696,0.9947832,0.02669429,0.1955625,1.695702,0.3805385,0,0,1,0,1,0,0,0,0,-0.9209397,-0.2324779,-0.3127687,-0.1696637,0.9617062,-0.2152565,-0.1018533,1.358659,0.2854995,-0.8358506,0.3945043,-0.3817334,0.2009018,0.8669684,0.4560748,-0.06832159,1.064566,0.3040362
3.406904,71.24153,5,122.9304,-127.9811,139.69,-121.4054,117.8813,-129.673,118.7417,-130.5651,,,True,0,0,0,FALSE,FALSE,FALSE,0.9278839,-0.1016268,0.3587527,0.09859292,0.9947671,0.02679331,0.1954081,1.69567,0.3805646,0,0,1,0,1,0,0,0,0,-0.9208691,-0.2327827,-0.3127496,-0.1698922,0.961611,-0.2155015,-0.1019329,1.358685,0.2855065,-0.835934,0.394504,-0.3815507,0.2009849,0.8669589,0.4560563,-0.06818599,1.064481,0.3042774
3.418454,71.24126,5,122.9851,-127.9625,139.69,-121.4054,117.8678,-129.7066,118.7076,-130.5773,,,True,0,0,0,FALSE,FALSE,FALSE,0.9276833,-0.1017829,0.359227,0.09863976,0.9947536,0.02712075,0.1953607,1.695682,0.380697,0,0,1,0,1,0,0,0,0,-0.9208726,-0.2328033,-0.3127239,-0.1699851,0.9616343,-0.2153241,-0.1020123,1.358704,0.2855256,-0.8360363,0.3943745,-0.3814608,0.2009918,0.8670449,0.4558896,-0.06817335,1.064538,0.3043402
3.429552,71.24276,5,123.0377,-127.9446,139.69,-121.4054,117.8549,-129.7389,118.6749,-130.589,,,True,0,0,0,FALSE,FALSE,FALSE,0.9275576,-0.1014008,0.3596593,0.098287,0.9947922,0.02698631,0.1952774,1.695689,0.3807601,0,0,1,0,1,0,0,0,0,-0.9210644,-0.232532,-0.3123611,-0.1698739,0.9617205,-0.2150268,-0.1019078,1.358629,0.2857856,-0.8360275,0.3943991,-0.3814546,0.2011388,0.8671094,0.4557022,-0.06814343,1.064613,0.3044135
3.44087,71.26663,5,123.0913,-127.9265,139.69,-121.4054,117.8417,-129.7718,118.6415,-130.601,,,True,0,0,0,FALSE,FALSE,FALSE,0.9274788,-0.1014915,0.3598371,0.09851775,0.9947785,0.0266466,0.1952016,1.695766,0.3808207,0,0,1,0,1,0,0,0,0,-0.9212046,-0.2326525,-0.3118575,-0.1701021,0.961692,-0.2149738,-0.1020619,1.358682,0.2856029,-0.8358319,0.3949582,-0.3813046,0.2014813,0.8667846,0.4561687,-0.06820583,1.064745,0.3045964
3.452219,71.29738,5,123.145,-127.9083,139.69,-121.4054,117.8285,-129.8048,118.608,-130.613,,,True,0,0,0,FALSE,FALSE,FALSE,0.9274354,-0.1007797,0.3601487,0.09775388,0.9948536,0.02665742,0.1951434,1.695864,0.3809097,0,0,1,0,1,0,0,0,0,-0.9211072,-0.2329204,-0.3119446,-0.170323,0.9616266,-0.2150916,-0.102107,1.35866,0.2856191,-0.8355983,0.3958426,-0.3808993,0.2023151,0.8663894,0.4565502,-0.06819469,1.064785,0.3046728
3.463271,71.29068,5,123.1973,-127.8906,139.69,-121.4054,117.8157,-129.8369,118.5754,-130.6247,,,True,0,0,0,FALSE,FALSE,FALSE,0.9274272,-0.09996429,0.3603971,0.09691764,0.9949378,0.02656569,0.1950941,1.695945,0.3810334,0,0,1,0,1,0,0,0,0,-0.921145,-0.2330748,-0.3117179,-0.1704654,0.9615683,-0.2152394,-0.1020585,1.358565,0.2859753,-0.8356274,0.3959828,-0.3806899,0.2025006,0.8663111,0.4566165,-0.06820369,1.064814,0.304728
3.473929,71.30405,5,123.2478,-127.8735,139.69,-121.4054,117.8033,-129.868,118.544,-130.636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9274482,-0.09893157,0.3606277,0.09601182,0.9950392,0.02605125,0.1949356,1.695965,0.3809676,0,0,1,0,1,0,0,0,0,-0.9212102,-0.2333579,-0.3113133,-0.1708047,0.9614947,-0.2152989,-0.1020651,1.358582,0.2860916,-0.8357998,0.3958655,-0.3804333,0.202423,0.866282,0.456706,-0.06823015,1.064854,0.3047407
3.485793,71.32787,5,123.304,-127.8545,139.69,-121.4054,117.7894,-129.9025,118.509,-130.6485,,,True,0,0,0,FALSE,FALSE,FALSE,0.9275534,-0.09842685,0.3604952,0.0958086,0.9950814,0.02517406,0.1948161,1.69607,0.3810048,0,0,1,0,1,0,0,0,0,-0.9213061,-0.2333462,-0.3110377,-0.1707907,0.9614694,-0.2154232,-0.102149,1.358549,0.2861221,-0.8360867,0.395328,-0.3803616,0.2020413,0.8664935,0.4564739,-0.06825268,1.064855,0.3047466
3.496546,71.34505,5,123.355,-127.8373,139.69,-121.4054,117.7769,-129.9337,118.4773,-130.6599,,,True,0,0,0,FALSE,FALSE,FALSE,0.9276131,-0.09827444,0.3603834,0.09582651,0.9950915,0.02470184,0.1947607,1.696109,0.381096,0,0,1,0,1,0,0,0,0,-0.9212967,-0.2333722,-0.3110466,-0.1708525,0.9614799,-0.2153273,-0.1020572,1.358404,0.28644,-0.8359591,0.3955962,-0.3803633,0.2022205,0.8663702,0.4566285,-0.06827539,1.064875,0.3047504
3.507914,71.34438,5,123.4088,-127.8191,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9276935,-0.09773639,0.3603226,0.09499891,0.9951546,0.02534658,0.1945326,1.696111,0.3809667,0,0,1,0,1,0,0,0,0,-0.9213278,-0.2334181,-0.31092,-0.1708841,0.9614522,-0.2154255,-0.1020606,1.358354,0.2865197,-0.8359146,0.3958499,-0.3801967,0.2024982,0.8662632,0.4567084,-0.06837612,1.064884,0.3047447
3.518942,71.35203,5,123.4611,-127.8015,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9277387,-0.09755096,0.3602568,0.09458882,0.9951797,0.02589,0.1944091,1.696187,0.3809637,0,0,1,0,1,0,0,0,0,-0.9212699,-0.2338626,-0.3107573,-0.1714057,0.9613779,-0.215343,-0.102121,1.3583,0.2864621,-0.8356849,0.3960207,-0.380524,0.202601,0.8662843,0.4566229,-0.06838024,1.064906,0.3047207
3.53037,71.36003,5,123.5152,-127.7832,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9277782,-0.09740836,0.3601936,0.09434046,0.9951969,0.02613451,0.1942962,1.696179,0.3809581,0,0,1,0,1,0,0,0,0,-0.9213393,-0.2337877,-0.3106081,-0.1713774,0.9613981,-0.2152753,-0.1019886,1.358167,0.2866523,-0.8358111,0.3959035,-0.3803686,0.2025701,0.8663161,0.4565762,-0.06840676,1.06495,0.3047363
3.541088,71.36966,5,123.566,-127.7661,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9277259,-0.09746434,0.3603129,0.09428698,0.9951941,0.0264311,0.1941044,1.696198,0.3808171,0,0,1,0,1,0,0,0,0,-0.921424,-0.2336399,-0.3104676,-0.171309,0.9614476,-0.2151085,-0.1019808,1.358212,0.2866942,-0.8358795,0.3960002,-0.3801177,0.202729,0.8662457,0.4566391,-0.06840056,1.064914,0.3047701
3.552837,71.3791,5,123.6217,-127.7473,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9277993,-0.09731859,0.3601633,0.09413238,0.995209,0.02642241,0.1939997,1.696248,0.3807985,0,0,1,0,1,0,0,0,0,-0.9213509,-0.2340403,-0.3103832,-0.1716069,0.961315,-0.2154638,-0.1020606,1.358177,0.2866778,-0.8359759,0.3962024,-0.3796947,0.2030322,0.8661146,0.4567532,-0.06842154,1.064898,0.3048275
3.56432,71.38245,5,123.6761,-127.729,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9279668,-0.09703389,0.3598086,0.09374012,0.9952403,0.02663729,0.1938595,1.696203,0.3807545,0,0,1,0,1,0,0,0,0,-0.9212372,-0.2346205,-0.3102823,-0.1722595,0.9612166,-0.215382,-0.1020069,1.358041,0.2869599,-0.8360919,0.3961188,-0.3795265,0.2030978,0.8661711,0.4566168,-0.06845284,1.064861,0.3048951
3.574651,71.38593,5,123.725,-127.7125,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9280738,-0.09697799,0.3595476,0.09380603,0.995243,0.02630458,0.1936927,1.6962,0.3806108,0,0,1,0,1,0,0,0,0,-0.9212072,-0.2349948,-0.3100882,-0.1725731,0.9610956,-0.2156707,-0.1020625,1.358114,0.286925,-0.8360721,0.395958,-0.3797379,0.2028725,0.866244,0.4565788,-0.0684135,1.064823,0.3049321
3.585764,71.39622,5,123.7777,-127.6948,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9280312,-0.09689353,0.35968,0.09391734,0.995246,0.02578593,0.1936357,1.69623,0.3805788,0,0,1,0,1,0,0,0,0,-0.9211756,-0.2353755,-0.3098935,-0.1729552,0.960999,-0.215795,-0.1021336,1.358101,0.2868697,-0.8364093,0.395438,-0.3795369,0.2027261,0.8665391,0.4560834,-0.06844717,1.064802,0.3049919
3.596802,71.4065,5,123.83,-127.6772,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9281449,-0.09654964,0.3594793,0.09371502,0.9952763,0.02534904,0.1936468,1.696253,0.3806092,0,0,1,0,1,0,0,0,0,-0.9211752,-0.2354863,-0.30981,-0.1730872,0.9609768,-0.2157878,-0.1022799,1.358111,0.2868229,-0.8365626,0.3953607,-0.3792796,0.2027697,0.8665479,0.4560474,-0.06850153,1.064795,0.3050151
3.608237,71.41116,5,123.8842,-127.659,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9282765,-0.09604345,0.3592749,0.0932118,0.9953263,0.02524041,0.193478,1.696245,0.3804854,0,0,1,0,1,0,0,0,0,-0.9211795,-0.2355545,-0.3097456,-0.1731213,0.9609423,-0.2159142,-0.1023856,1.35825,0.2866986,-0.8366975,0.3954456,-0.3788935,0.203051,0.8665171,0.4559808,-0.06845278,1.064703,0.3052318
3.619602,71.41484,5,123.938,-127.6409,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9283246,-0.09552765,0.359288,0.09282863,0.9953732,0.02480058,0.1934475,1.696226,0.3804769,0,0,1,0,1,0,0,0,0,-0.9213037,-0.2353045,-0.3095665,-0.1729146,0.9609943,-0.2158483,-0.1025187,1.358282,0.2866066,-0.8367844,0.3954116,-0.3787366,0.2029469,0.8664329,0.456187,-0.06854552,1.064682,0.305207
3.630737,71.42719,5,123.9908,-127.6231,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9283578,-0.09519587,0.3592904,0.09242431,0.9954076,0.02492657,0.1934592,1.696251,0.3805204,0,0,1,0,1,0,0,0,0,-0.92146,-0.2351501,-0.3092182,-0.1728856,0.9610443,-0.2156487,-0.102496,1.35824,0.2868653,-0.836918,0.3950345,-0.3788351,0.2027028,0.8666441,0.4558942,-0.06863654,1.064643,0.305164
3.641549,71.44958,5,124.0421,-127.6059,139.69,-121.4054,117.7729,-129.9438,118.4671,-130.6636,,,True,0,0,0,FALSE,FALSE,FALSE,0.9284269,-0.09499416,0.3591652,0.09219811,0.9954281,0.02494855,0.1933181,1.696274,0.3803951,0,0,1,0,1,0,0,0,0,-0.9215833,-0.2350248,-0.3089465,-0.1727857,0.9610541,-0.2156853,-0.1026082,1.358298,0.286796,-0.8369879,0.394851,-0.3788724,0.2025805,0.8667413,0.4557638,-0.06869221,1.064589,0.3052387
