timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.402961,202.1057,5,-88.82396,-5.062276,-95.59084,-32.22216,-89.86517,-14.7472,-94.26328,-12.28682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4420161,-0.03031927,-0.8964945,-0.01824724,0.9995257,-0.02480697,-0.01192892,1.700729,0.3451294,0,0,1,0,1,0,0,0,0,0.3719356,-0.2590955,0.891366,-0.003334258,0.9598771,0.2804011,0.1243411,1.356325,0.640799,0.243046,0.4060195,0.8809522,0.2031362,0.8667427,-0.4555138,0.1025526,1.061387,0.587455
1.413825,202.649,5,-88.84488,-5.112407,-95.59084,-32.22216,-89.86109,-14.70058,-94.22569,-12.25895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4533961,-0.03045507,-0.8907889,-0.02086702,0.9995049,-0.023551,-0.0141399,1.700692,0.3455793,0,0,1,0,1,0,0,0,0,0.3802914,-0.2591892,0.8878059,-0.001103878,0.9598007,0.2806804,0.1258597,1.356495,0.6400725,0.250589,0.4061271,0.8787866,0.1993868,0.8666369,-0.4573679,0.1037226,1.061321,0.5869897
1.425614,203.1879,5,-88.86809,-5.166587,-95.59084,-32.22216,-89.85667,-14.64999,-94.18489,-12.22871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4658471,-0.03101354,-0.8843216,-0.02348976,0.9994668,-0.02267769,-0.01606481,1.700804,0.3466476,0,0,1,0,1,0,0,0,0,0.389517,-0.2587892,0.8839144,0.0008826293,0.9598177,0.2806229,0.1275476,1.356631,0.6394097,0.2589758,0.4064134,0.876219,0.1956067,0.8663028,-0.4596276,0.1048778,1.061339,0.5865187
1.43652,203.7818,5,-88.89008,-5.216486,-95.59084,-32.22216,-89.85258,-14.60318,-94.14715,-12.20073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4779192,-0.03132761,-0.8778452,-0.02620515,0.9994275,-0.02139982,-0.01809542,1.700838,0.347505,0,0,1,0,1,0,0,0,0,0.3981624,-0.2582021,0.8802263,0.002712574,0.9598955,0.280345,0.1287265,1.356586,0.6383623,0.2675389,0.4067301,0.873495,0.1917845,0.8659242,-0.4619457,0.106087,1.061376,0.5860149
1.447898,204.3392,5,-88.91352,-5.26832,-95.59084,-32.22216,-89.84831,-14.55435,-94.10777,-12.17154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4912652,-0.03192744,-0.8704247,-0.02946265,0.9993652,-0.02002838,-0.0202157,1.700774,0.3485471,0,0,1,0,1,0,0,0,0,0.4073933,-0.2575067,0.8761969,0.004885346,0.960025,0.2798716,0.1306646,1.356779,0.6377679,0.2763802,0.4069122,0.8706529,0.1876139,0.8656658,-0.4641376,0.1076024,1.061497,0.5857548
1.468326,204.9364,5,-88.95659,-5.36094,-95.59084,-32.22216,-89.84064,-14.46668,-94.03707,-12.11913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5175472,-0.03287536,-0.855023,-0.03554933,0.999225,-0.0169018,-0.02502191,1.700786,0.350351,0,0,1,0,1,0,0,0,0,0.4273237,-0.2563923,0.8669818,0.009038169,0.9601095,0.2794781,0.134181,1.356968,0.6358623,0.2943431,0.4076396,0.8644028,0.1788941,0.8649831,-0.4688296,0.1101894,1.061571,0.584636
1.478855,206.2381,5,-88.97986,-5.408158,-95.59084,-32.22216,-89.8367,-14.4215,-94.00063,-12.09212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.53096,-0.03299716,-0.8467544,-0.03752729,0.9991769,-0.01540532,-0.02782664,1.700577,0.3511161,0,0,1,0,1,0,0,0,0,0.4371138,-0.256301,0.8621144,0.01131473,0.9600285,0.2796733,0.1358412,1.356819,0.6348272,0.3038419,0.4077537,0.8610557,0.1738991,0.8648652,-0.4709217,0.111985,1.061824,0.5843781
1.490134,206.8862,5,-89.00536,-5.458458,-95.59084,-32.22216,-89.83247,-14.37309,-93.96159,-12.06318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5445408,-0.03263586,-0.8380991,-0.03888042,0.9991507,-0.01364537,-0.02997248,1.700586,0.3524427,0,0,1,0,1,0,0,0,0,0.4474831,-0.2561679,0.8568178,0.01367797,0.9599443,0.2798568,0.1377755,1.356875,0.6337945,0.3129087,0.4078616,0.8577512,0.1689945,0.8647829,-0.4728546,0.113154,1.061605,0.583695
1.500788,207.5763,5,-89.03002,-5.505678,-95.59084,-32.22216,-89.82847,-14.32736,-93.92472,-12.03585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5581245,-0.03242899,-0.8291234,-0.04057499,0.9991072,-0.01176442,-0.03235241,1.700451,0.3535967,0,0,1,0,1,0,0,0,0,0.4588723,-0.2558585,0.8508658,0.01617009,0.9598868,0.279921,0.1393387,1.356689,0.6320961,0.3229325,0.4080089,0.8539575,0.163531,0.864674,-0.47497,0.1144502,1.061608,0.5829255
1.511241,208.338,5,-89.05483,-5.55168,-95.59084,-32.22216,-89.82455,-14.2825,-93.88854,-12.00903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5723841,-0.0328152,-0.8193289,-0.04283449,0.9990312,-0.01008829,-0.03469002,1.700186,0.3549305,0,0,1,0,1,0,0,0,0,0.4692492,-0.2563,0.8450536,0.01871172,0.9596253,0.2806585,0.1414108,1.356905,0.6311796,0.3318136,0.4083496,0.8503825,0.1587044,0.8644415,-0.477026,0.1158751,1.061811,0.5824112
1.523208,209.0429,5,-89.08388,-5.603991,-95.59084,-32.22216,-89.82006,-14.23114,-93.84713,-11.97833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.586188,-0.03439356,-0.8094448,-0.04590765,0.9989033,-0.009198075,-0.03763682,1.700132,0.3557802,0,0,1,0,1,0,0,0,0,0.4794759,-0.2559242,0.839408,0.02106534,0.9596112,0.2805398,0.1433402,1.356945,0.6300774,0.3407388,0.4090482,0.8465085,0.1532242,0.8641899,-0.4792684,0.1171687,1.061795,0.5816417
1.534631,209.7353,5,-89.11221,-5.653585,-95.59084,-32.22216,-89.81577,-14.18212,-93.80759,-11.94903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6001856,-0.03556075,-0.7990699,-0.04905796,0.998767,-0.007600109,-0.04001756,1.699933,0.3570528,0,0,1,0,1,0,0,0,0,0.4908568,-0.2553525,0.8329794,0.0232886,0.9595886,0.2804415,0.1454719,1.357038,0.6288367,0.3496874,0.4097266,0.8425217,0.1481774,0.8637901,-0.4815705,0.118465,1.061825,0.5809029
1.545565,210.5099,5,-89.13996,-5.700683,-95.59084,-32.22216,-89.81167,-14.1352,-93.76976,-11.92098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6135716,-0.03708366,-0.7887678,-0.05182714,0.998634,-0.006634836,-0.04297278,1.699559,0.35793,0,0,1,0,1,0,0,0,0,0.501272,-0.2552972,0.8267707,0.02586446,0.959478,0.2805941,0.1474422,1.357222,0.6276152,0.3584517,0.4098953,0.838748,0.143448,0.8635978,-0.483344,0.1198207,1.061917,0.5802849
1.556216,211.2285,5,-89.16757,-5.746225,-95.59084,-32.22216,-89.80768,-14.08948,-93.73289,-11.89365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6273039,-0.04023251,-0.7777348,-0.05532153,0.9984438,-0.00702874,-0.04512518,1.699373,0.3596338,0,0,1,0,1,0,0,0,0,0.5124406,-0.2547749,0.8200576,0.028128,0.9594413,0.2805018,0.1494146,1.35733,0.6262937,0.3672792,0.4101194,0.8348102,0.1388642,0.8633006,-0.4852101,0.1210294,1.062049,0.5793906
1.566446,212.0006,5,-89.19468,-5.789599,-95.59084,-32.22216,-89.80384,-14.04559,-93.69749,-11.86741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.640465,-0.04335301,-0.7667627,-0.05924984,0.998219,-0.006949147,-0.04744022,1.699127,0.3610471,0,0,1,0,1,0,0,0,0,0.5236806,-0.2540157,0.8131634,0.03035552,0.9594704,0.2801699,0.1515884,1.35752,0.6251537,0.3770058,0.4110419,0.8300067,0.133285,0.8627276,-0.4877869,0.1222435,1.062164,0.5784929
1.577062,212.7817,5,-89.22342,-5.834225,-95.59084,-32.22216,-89.79986,-14.00002,-93.66075,-11.84017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6528044,-0.04539981,-0.7561648,-0.06298772,0.9979989,-0.005541522,-0.05024453,1.698729,0.361964,0,0,1,0,1,0,0,0,0,0.534132,-0.2533964,0.8065317,0.03263382,0.9594914,0.2798414,0.1535986,1.35763,0.6239007,0.386587,0.4120166,0.8251017,0.1276438,0.8621449,-0.4903195,0.1235167,1.062281,0.5777417
1.588305,213.5148,5,-89.25446,-5.881098,-95.59084,-32.22216,-89.79564,-13.95177,-93.62184,-11.81133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6651484,-0.04661775,-0.7452548,-0.06634795,0.9977914,-0.003198316,-0.05229103,1.698545,0.3636506,0,0,1,0,1,0,0,0,0,0.5445029,-0.2533126,0.7995932,0.0349497,0.9593293,0.2801174,0.1555164,1.357662,0.6224492,0.3955917,0.4134248,0.8201141,0.121961,0.8614004,-0.4930668,0.124682,1.062296,0.5767717
1.599458,214.2539,5,-89.28585,-5.927188,-95.59084,-32.22216,-89.79145,-13.90391,-93.58324,-11.78272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6770246,-0.04856593,-0.7343564,-0.07027458,0.997527,-0.001182282,-0.05449976,1.698248,0.3650655,0,0,1,0,1,0,0,0,0,0.554656,-0.2536698,0.7924697,0.03752672,0.9590535,0.2807281,0.1569528,1.357535,0.6207046,0.4042935,0.4142102,0.815461,0.1166217,0.8609524,-0.4951367,0.125853,1.062292,0.5758333
1.610642,214.9885,5,-89.31792,-5.973002,-95.59084,-32.22216,-89.78725,-13.85591,-93.54453,-11.75402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6880915,-0.05117794,-0.7238171,-0.07489074,0.9971915,0.0006872844,-0.05652774,1.697737,0.3667125,0,0,1,0,1,0,0,0,0,0.5647335,-0.2540908,0.785184,0.04017103,0.9587587,0.2813683,0.1588762,1.35745,0.6193382,0.4120638,0.4144268,0.8114517,0.1116013,0.8609133,-0.4963603,0.1268623,1.062264,0.5747856
1.622778,215.7251,5,-89.35335,-6.022263,-95.59084,-32.22216,-89.78271,-13.80383,-93.50253,-11.72289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6985865,-0.05444372,-0.7134515,-0.07959774,0.9968253,0.001871219,-0.05919313,1.697535,0.3676382,0,0,1,0,1,0,0,0,0,0.5745833,-0.2541282,0.7779928,0.04304332,0.9586404,0.2813466,0.1606458,1.357481,0.617907,0.4204688,0.4142912,0.8071982,0.1069933,0.8608156,-0.4975429,0.1279877,1.062263,0.5738714
1.633635,216.4476,5,-89.3856,-6.065932,-95.59084,-32.22216,-89.77863,-13.75723,-93.46496,-11.69504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7085047,-0.05653017,-0.7034383,-0.08295177,0.9965475,0.003464008,-0.06119812,1.697222,0.3690701,0,0,1,0,1,0,0,0,0,0.5840484,-0.2541999,0.7708889,0.0459124,0.9585245,0.2812879,0.1621893,1.357501,0.616229,0.4289586,0.4140849,0.8028252,0.1024397,0.8607131,-0.4986773,0.129039,1.062247,0.5729595
1.645144,217.1487,5,-89.42035,-6.1118,-95.59084,-32.22216,-89.77431,-13.70784,-93.42513,-11.66551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7178975,-0.05854534,-0.6936827,-0.08586547,0.9962953,0.004777627,-0.06316383,1.696892,0.3704966,0,0,1,0,1,0,0,0,0,0.593278,-0.2541162,0.7638365,0.04813274,0.9583683,0.2814488,0.1640797,1.357608,0.6149752,0.4372062,0.4136942,0.7985661,0.09769766,0.8608248,-0.4994355,0.1299277,1.062141,0.5719274
1.65648,217.8368,5,-89.45512,-6.156562,-95.59084,-32.22216,-89.77007,-13.65919,-93.38589,-11.63643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7265161,-0.06058627,-0.6844732,-0.08807132,0.9961,0.005311035,-0.06579585,1.696764,0.3713013,0,0,1,0,1,0,0,0,0,0.6025427,-0.2537241,0.7566812,0.05066228,0.9583669,0.2810095,0.1656881,1.357713,0.6135059,0.4452995,0.4140517,0.7938951,0.09303778,0.8604591,-0.5009531,0.1309254,1.06212,0.5709661
1.667564,218.5302,5,-89.48964,-6.199917,-95.59084,-32.22216,-89.76591,-13.61162,-93.34753,-11.60799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7351184,-0.06276046,-0.6750276,-0.09066209,0.9958628,0.006142817,-0.06766632,1.696493,0.3726079,0,0,1,0,1,0,0,0,0,0.6120057,-0.2529747,0.7493016,0.05285508,0.9584248,0.2804074,0.1671358,1.357779,0.611713,0.4518259,0.4143294,0.7900535,0.0888328,0.8603076,-0.5019758,0.1317723,1.062086,0.5699643
1.678672,219.2408,5,-89.52477,-6.242933,-95.59084,-32.22216,-89.76173,-13.56395,-93.30909,-11.57949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7433816,-0.06514163,-0.665688,-0.09404492,0.9955389,0.007601514,-0.07021313,1.696153,0.3732105,0,0,1,0,1,0,0,0,0,0.6210528,-0.2523951,0.7420176,0.05463213,0.9583682,0.2802602,0.1690298,1.357853,0.6104974,0.4588833,0.4147498,0.7857536,0.08440427,0.8600148,-0.50324,0.1325905,1.061847,0.5687652
1.690569,219.9286,5,-89.56295,-6.288548,-95.59084,-32.22216,-89.75727,-13.51289,-93.26792,-11.54898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7512049,-0.06797283,-0.6565601,-0.0980399,0.9951404,0.009146964,-0.07184,1.696013,0.3745482,0,0,1,0,1,0,0,0,0,0.6296727,-0.251416,0.7350526,0.05627598,0.9584596,0.2796216,0.1706275,1.357997,0.6090149,0.4654864,0.4150083,0.7817228,0.08034188,0.8597873,-0.5042925,0.1333713,1.0618,0.5678064
1.701795,220.5845,5,-89.59946,-6.331175,-95.59084,-32.22216,-89.75306,-13.46471,-93.22906,-11.52018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7585883,-0.07044011,-0.6477515,-0.1018831,0.994734,0.0111434,-0.0734868,1.695709,0.375679,0,0,1,0,1,0,0,0,0,0.6381662,-0.2505401,0.7279929,0.05780591,0.9584932,0.279194,0.1720038,1.358016,0.6069922,0.4717601,0.4146728,0.7781316,0.0771228,0.85972,-0.5049094,0.1340023,1.061744,0.5669156
1.712974,221.2381,5,-89.63631,-6.373207,-95.59084,-32.22216,-89.74887,-13.41674,-93.19038,-11.4915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7657487,-0.07260932,-0.639028,-0.1049413,0.9943965,0.0127634,-0.07574475,1.695411,0.3760564,0,0,1,0,1,0,0,0,0,0.6467157,-0.2499247,0.7206223,0.05927608,0.9584032,0.2791947,0.1735006,1.358172,0.6054839,0.4787009,0.4142894,0.7740864,0.07332417,0.8597247,-0.5054671,0.1351604,1.0618,0.5663536
1.724016,221.9061,5,-89.67318,-6.414295,-95.59084,-32.22216,-89.74473,-13.36935,-93.15217,-11.46317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7725915,-0.07486258,-0.6304747,-0.1072719,0.9941393,0.01340814,-0.07722002,1.695136,0.3771355,0,0,1,0,1,0,0,0,0,0.6544104,-0.2494538,0.7138066,0.06103606,0.9583608,0.2789608,0.1748301,1.35824,0.6040037,0.4847753,0.4141099,0.7703933,0.06977607,0.8596951,-0.5060194,0.1357335,1.061749,0.5655153
1.735232,222.5143,5,-89.71108,-6.455635,-95.59084,-32.22216,-89.74052,-13.32121,-93.11335,-11.4344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7785067,-0.07702278,-0.6228924,-0.1094192,0.9938991,0.01385583,-0.07868025,1.694879,0.3780249,0,0,1,0,1,0,0,0,0,0.66201,-0.2488848,0.7069647,0.06267824,0.9583347,0.2786862,0.1755132,1.35808,0.6020221,0.4906336,0.4144895,0.7664706,0.065993,0.8594179,-0.5069968,0.1362993,1.061685,0.5646568
1.746622,223.1192,5,-89.75001,-6.497202,-95.59084,-32.22216,-89.73624,-13.27233,-93.07393,-11.40518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7843031,-0.07828705,-0.6154184,-0.1110696,0.9936973,0.01514187,-0.08016787,1.694618,0.3789216,0,0,1,0,1,0,0,0,0,0.6692694,-0.2484552,0.700249,0.06451504,0.9583087,0.2783564,0.1767992,1.358246,0.6006426,0.4966392,0.4149908,0.7623203,0.06206244,0.8590654,-0.5080894,0.1372001,1.061727,0.5639511
1.75834,223.7041,5,-89.79049,-6.53956,-95.59084,-32.22216,-89.73185,-13.22204,-93.03337,-11.37511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7885328,-0.07970013,-0.6098065,-0.1121709,0.9935728,0.01518938,-0.08195807,1.694536,0.3789861,0,0,1,0,1,0,0,0,0,0.6752221,-0.2484224,0.6945224,0.06607941,0.9581658,0.2784814,0.1777138,1.3583,0.5993157,0.5019129,0.4152983,0.7586901,0.0586663,0.8588147,-0.5089161,0.1377311,1.061677,0.5631092
1.769572,224.1927,5,-89.82964,-6.579826,-95.59084,-32.22216,-89.72764,-13.17383,-92.9945,-11.3463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7933588,-0.0808575,-0.6033605,-0.1135418,0.9934016,0.01616839,-0.08324622,1.694361,0.379645,0,0,1,0,1,0,0,0,0,0.682067,-0.2477851,0.6880314,0.06741552,0.9581452,0.2782318,0.1782804,1.358097,0.597102,0.5066388,0.4158927,0.7552155,0.05542296,0.8584366,-0.5099166,0.1382388,1.061647,0.562313
1.781088,224.7506,5,-89.87017,-6.620719,-95.59084,-32.22216,-89.72331,-13.12441,-92.95464,-11.31675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7973389,-0.08193699,-0.597944,-0.1148841,0.9932319,0.01709047,-0.08474398,1.694183,0.379879,0,0,1,0,1,0,0,0,0,0.6878098,-0.2474191,0.6824232,0.06865105,0.9580764,0.2781668,0.1791999,1.358372,0.5959505,0.5112556,0.4159852,0.7520466,0.05259702,0.8582692,-0.5104973,0.1386788,1.061693,0.5614701
1.792058,225.2252,5,-89.9091,-6.659351,-95.59084,-32.22216,-89.7192,-13.07733,-92.91668,-11.28861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8005341,-0.08354224,-0.5934359,-0.1166284,0.9930208,0.0175349,-0.08569914,1.693887,0.3803256,0,0,1,0,1,0,0,0,0,0.693661,-0.2470603,0.6766059,0.06987779,0.9579877,0.2781667,0.1801025,1.358421,0.594699,0.5154809,0.4163094,0.7489766,0.04977067,0.8580311,-0.5111806,0.1391098,1.061714,0.5606599
1.803826,225.7131,5,-89.95123,-6.700436,-95.59084,-32.22216,-89.71478,-13.02683,-92.87595,-11.25842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8035862,-0.08528304,-0.5890466,-0.1186117,0.9927762,0.01807632,-0.08657348,1.693417,0.3809952,0,0,1,0,1,0,0,0,0,0.6984512,-0.246887,0.6717238,0.07088876,0.9578615,0.2783453,0.1807584,1.358454,0.5933639,0.5186906,0.4173959,0.7461506,0.04681155,0.8575555,-0.512257,0.139255,1.061812,0.5598926
1.81518,226.1175,5,-89.99214,-6.739788,-95.59084,-32.22216,-89.71053,-12.9781,-92.83666,-11.22929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8058977,-0.08720623,-0.585597,-0.1206979,0.9925206,0.01829954,-0.08779819,1.693358,0.3809525,0,0,1,0,1,0,0,0,0,0.7029615,-0.2461347,0.6672801,0.07157876,0.9579285,0.2779378,0.1812919,1.358499,0.5923119,0.5236413,0.4186575,0.7419742,0.04276608,0.8569088,-0.5136909,0.1396169,1.061934,0.5591668
1.826782,226.4917,5,-90.03422,-6.779726,-95.59084,-32.22216,-89.70618,-12.92831,-92.79651,-11.19953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8083422,-0.08825334,-0.5820606,-0.1216625,0.9923993,0.01849013,-0.08865637,1.69329,0.3812765,0,0,1,0,1,0,0,0,0,0.7070395,-0.2461183,0.6629637,0.07264193,0.9578008,0.278102,0.1816825,1.358537,0.5913008,0.5256295,0.41809,0.7408875,0.04166387,0.8572047,-0.5132877,0.1397368,1.061975,0.5584822
1.83823,226.8427,5,-90.07597,-6.818878,-95.59084,-32.22216,-89.70188,-12.87918,-92.75689,-11.17016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8099021,-0.08867954,-0.5798228,-0.1226593,0.9922558,0.0195736,-0.0891526,1.692888,0.3817769,0,0,1,0,1,0,0,0,0,0.7104632,-0.2458427,0.6593963,0.07329854,0.9577505,0.278103,0.1821471,1.358653,0.5903804,0.5276865,0.4182551,0.7393305,0.04041454,0.8570272,-0.5136839,0.1397403,1.061995,0.5578107
1.850206,227.1349,5,-90.11987,-6.859612,-95.59084,-32.22216,-89.69739,-12.82778,-92.71544,-11.13943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8110176,-0.0887291,-0.5782542,-0.1232364,0.9921635,0.02060179,-0.09017144,1.692917,0.3813363,0,0,1,0,1,0,0,0,0,0.7134889,-0.2458571,0.6561158,0.07404886,0.957631,0.2783157,0.1827052,1.358507,0.5895775,0.5305075,0.4185563,0.737138,0.03859749,0.8567653,-0.5142602,0.1400133,1.062022,0.5572631
1.860759,227.3987,5,-90.15871,-6.895328,-95.59084,-32.22216,-89.69343,-12.78249,-92.67892,-11.11236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.812129,-0.08827902,-0.5767612,-0.1234629,0.9921054,0.02199466,-0.09076464,1.693038,0.3813779,0,0,1,0,1,0,0,0,0,0.7159494,-0.2461865,0.653306,0.07532711,0.9575411,0.2782819,0.1827946,1.358502,0.5887668,0.5330994,0.4192532,0.7348685,0.03712702,0.8561556,-0.5153825,0.1398929,1.062051,0.5566707
1.872519,227.6194,5,-90.20214,-6.934964,-95.59084,-32.22216,-89.68902,-12.73202,-92.63822,-11.08219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8125139,-0.08749166,-0.5763389,-0.1234979,0.9920664,0.02350394,-0.09073128,1.692951,0.3829196,0,0,1,0,1,0,0,0,0,0.717227,-0.2467183,0.6517022,0.07572434,0.9572818,0.2790652,0.1828507,1.358504,0.5880794,0.534978,0.4192284,0.7335162,0.03608815,0.8560728,-0.5155938,0.1398148,1.062061,0.556058
1.883468,227.7404,5,-90.24266,-6.971779,-95.59084,-32.22216,-89.68491,-12.68503,-92.60033,-11.0541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.813229,-0.08780588,-0.5752815,-0.1247033,0.9918818,0.02489084,-0.09115882,1.692243,0.3830902,0,0,1,0,1,0,0,0,0,0.7191173,-0.2474601,0.6493334,0.07665893,0.9569899,0.2798101,0.1831343,1.358938,0.5874798,0.5370566,0.4195339,0.7318206,0.03463836,0.8558528,-0.5160583,0.1397271,1.062243,0.5554554
1.89502,227.9193,5,-90.28553,-7.010487,-95.59084,-32.22216,-89.68057,-12.63546,-92.56035,-11.02447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8132728,-0.08785289,-0.5752127,-0.1251784,0.9918063,0.02550553,-0.09169568,1.692407,0.3826702,0,0,1,0,1,0,0,0,0,0.7207856,-0.2479307,0.6473011,0.07735924,0.9567822,0.2803275,0.1831684,1.358999,0.5867319,0.5383382,0.4200509,0.7305814,0.0333173,0.8556373,-0.5165025,0.1396334,1.062252,0.5548474
1.906473,228.0746,5,-90.32814,-7.048751,-95.59084,-32.22216,-89.67628,-12.5863,-92.52071,-10.99508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8132079,-0.08596233,-0.5755897,-0.1240037,0.9919128,0.02705686,-0.09218398,1.692512,0.3823099,0,0,1,0,1,0,0,0,0,0.7213508,-0.2476669,0.646772,0.07687628,0.9567354,0.2806197,0.1824436,1.358897,0.5859019,0.539044,0.4209479,0.729544,0.03223975,0.8552097,-0.5172784,0.1393946,1.062252,0.5543678
1.918576,228.1202,5,-90.3732,-7.089149,-95.59084,-32.22216,-89.67174,-12.53436,-92.47882,-10.96403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8124218,-0.08472377,-0.5768821,-0.1232486,0.991984,0.02788301,-0.09266045,1.692209,0.3817093,0,0,1,0,1,0,0,0,0,0.7226027,-0.2480181,0.6452383,0.07742102,0.9565829,0.2809896,0.1824093,1.358941,0.5853762,0.5398327,0.420931,0.7289704,0.03167479,0.8552238,-0.5172901,0.1391478,1.062391,0.554143
1.929587,228.2372,5,-90.41427,-7.125819,-95.59084,-32.22216,-89.66761,-12.48711,-92.44071,-10.93578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8111478,-0.08320623,-0.5788921,-0.1218266,0.9921536,0.0280985,-0.0928455,1.69241,0.3810655,0,0,1,0,1,0,0,0,0,0.7230828,-0.2477768,0.6447929,0.07719015,0.9565898,0.2810296,0.1821546,1.359015,0.5850304,0.5400026,0.42055,0.7290644,0.03170449,0.8554399,-0.5169308,0.1387934,1.062451,0.5538859
1.940544,228.2757,5,-90.45515,-7.162278,-95.59084,-32.22216,-89.6635,-12.44009,-92.40279,-10.90768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8091982,-0.08209804,-0.5817717,-0.1205508,0.9923222,0.02764281,-0.09292159,1.692111,0.3808638,0,0,1,0,1,0,0,0,0,0.7227849,-0.2477233,0.6451474,0.07665367,0.9565222,0.2814064,0.1816501,1.358946,0.5844668,0.539983,0.4206068,0.7290462,0.03144003,0.8554997,-0.516848,0.138508,1.06252,0.5536203
1.951982,228.2484,5,-90.49783,-7.200363,-95.59084,-32.22216,-89.65921,-12.391,-92.36321,-10.87833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8057978,-0.08622748,-0.5858797,-0.1224892,0.9922162,0.02243674,-0.09307494,1.691695,0.3797576,0,0,1,0,1,0,0,0,0,0.7227975,-0.2480736,0.6449987,0.07673173,0.9563854,0.2818494,0.1815602,1.359003,0.5843382,0.5392336,0.4211878,0.7292655,0.03139427,0.8552948,-0.5171897,0.1380934,1.062573,0.5534757
