timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.694547,267.6481,2.47079,-201.2804,-303.8746,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9961453,-0.08365426,-0.02639174,-0.08308381,0.9962993,-0.02201936,-0.2957559,1.697624,0.5287259,0,0,1,0,1,0,0,0,0,0.9765032,-0.2110875,0.04340094,0.2059105,0.9733365,0.1010794,0.04332596,1.367535,0.5519271,0.9017139,0.407768,0.1436576,-0.3243017,0.8577003,-0.3989718,0.001254976,1.060133,0.5507732
3.705281,267.4551,2.502169,-201.3073,-303.8758,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9960628,-0.08386196,-0.02874351,-0.08325258,0.9962904,-0.02178168,-0.2954134,1.697601,0.5285923,0,0,1,0,1,0,0,0,0,0.9760767,-0.213061,0.04335213,0.207869,0.9728991,0.101281,0.04360753,1.36744,0.5523576,0.9013333,0.4082904,0.1445594,-0.324548,0.8576742,-0.3988277,0.001348078,1.060218,0.5507157
3.716512,267.4569,2.533182,-201.3357,-303.877,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9959831,-0.08388826,-0.03131318,-0.08323886,0.9962977,-0.02149879,-0.2951237,1.697644,0.5284272,0,0,1,0,1,0,0,0,0,0.9760836,-0.2127934,0.04449779,0.2074745,0.9729438,0.101659,0.04351264,1.367409,0.5524126,0.9011052,0.4086471,0.1449735,-0.3248032,0.8576535,-0.3986644,0.00139457,1.060253,0.5507646
3.727848,267.3898,2.565055,-201.3647,-303.8784,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9960247,-0.08236004,-0.03393626,-0.08164623,0.9964205,-0.02191075,-0.294841,1.697533,0.528267,0,0,1,0,1,0,0,0,0,0.9762087,-0.2122374,0.04440439,0.206914,0.9730396,0.1018845,0.04368317,1.367316,0.5525954,0.901121,0.40863,0.1449232,-0.3248145,0.8576654,-0.3986297,0.001504362,1.060193,0.5508729
3.738511,267.3956,2.596623,-201.3924,-303.8796,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9961451,-0.08079398,-0.03416336,-0.08009447,0.9965581,-0.02137301,-0.294829,1.697503,0.5283015,0,0,1,0,1,0,0,0,0,0.9764276,-0.2112701,0.04420674,0.2059788,0.9732558,0.1017151,0.04396856,1.367385,0.5526342,0.9013985,0.4080324,0.1448801,-0.3241815,0.8577898,-0.3988771,0.001533031,1.060049,0.5509711
3.749804,267.4078,2.625752,-201.422,-303.881,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9961578,-0.07962571,-0.03646338,-0.07891288,0.9966689,-0.02059016,-0.2945938,1.697286,0.5282027,0,0,1,0,1,0,0,0,0,0.9765524,-0.2105552,0.04485774,0.205188,0.9733919,0.1020102,0.04399765,1.367284,0.5526205,0.9016364,0.4073247,0.1453907,-0.3232496,0.8580087,-0.3991626,0.001391351,1.059712,0.5509364
3.761279,267.37,2.656034,-201.4525,-303.8824,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9961227,-0.07899226,-0.03872991,-0.07824964,0.9967265,-0.02033177,-0.2943818,1.697118,0.5281153,0,0,1,0,1,0,0,0,0,0.9766621,-0.2099129,0.0454731,0.2044165,0.9734342,0.1031497,0.04426074,1.367133,0.5527588,0.901625,0.4071985,0.1458149,-0.3228949,0.8580031,-0.3994617,0.001421332,1.059596,0.5510266
3.772107,267.3343,2.686197,-201.4815,-303.8837,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9960191,-0.0793037,-0.04070675,-0.07855217,0.9967145,-0.01974326,-0.2941845,1.696901,0.5282139,0,0,1,0,1,0,0,0,0,0.9765193,-0.2105067,0.04579324,0.2049243,0.9732403,0.1039685,0.04451668,1.367048,0.5530105,0.9019299,0.4063705,0.1462374,-0.321914,0.8582928,-0.399631,0.001402438,1.05941,0.5511416
3.783196,267.3151,2.71409,-201.5116,-303.8851,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9959132,-0.07960931,-0.04265308,-0.07885093,0.9967019,-0.01917962,-0.2940531,1.69661,0.5281842,0,0,1,0,1,0,0,0,0,0.9765084,-0.210431,0.0463708,0.2047453,0.9731982,0.1047119,0.04467261,1.367069,0.5531278,0.9021191,0.405463,0.1475841,-0.3207025,0.8588862,-0.39933,0.00127238,1.059303,0.5511292
3.794605,267.2813,2.742101,-201.5428,-303.8866,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9957351,-0.08083444,-0.04446971,-0.08007763,0.9966161,-0.01854753,-0.2940228,1.696308,0.5281255,0,0,1,0,1,0,0,0,0,0.9766541,-0.2097005,0.04661095,0.2039561,0.9733022,0.1052838,0.04492873,1.367014,0.5533319,0.9022279,0.4046424,0.1491631,-0.319555,0.8595369,-0.3988496,0.001215875,1.059173,0.5512865
3.805756,267.2676,2.77034,-201.5737,-303.8881,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9955118,-0.08256704,-0.04625165,-0.08183379,0.9964918,-0.01753213,-0.293871,1.696011,0.5284116,0,0,1,0,1,0,0,0,0,0.9768076,-0.2088451,0.04723167,0.202993,0.9734203,0.1060508,0.04501772,1.366949,0.5535358,0.9020073,0.4044282,0.1510653,-0.31878,0.8599025,-0.3986816,0.001155198,1.059072,0.5514622
3.816912,267.2317,2.79737,-201.6049,-303.8896,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953158,-0.08425733,-0.04740393,-0.08355901,0.9963657,-0.01652867,-0.2938153,1.695763,0.5284679,0,0,1,0,1,0,0,0,0,0.9768944,-0.208276,0.04794115,0.2023294,0.9735118,0.1064784,0.04510558,1.366953,0.5536419,0.9017691,0.4043425,0.1527078,-0.3181288,0.8600999,-0.3987759,0.0008744597,1.058993,0.5516843
3.828134,267.1905,2.823858,-201.6365,-303.8911,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951167,-0.08578202,-0.04883039,-0.08510507,0.996247,-0.0157815,-0.2937763,1.695484,0.5285567,0,0,1,0,1,0,0,0,0,0.9769557,-0.2078744,0.04843402,0.2018604,0.9735743,0.106796,0.04528856,1.366973,0.5538893,0.9017075,0.4040626,0.1538087,-0.3174415,0.8602692,-0.3989582,0.0008059144,1.058915,0.5518814
3.840784,267.1618,2.849947,-201.6725,-303.8929,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994945,-0.08720818,-0.04979134,-0.08657521,0.9961364,-0.01473477,-0.2936971,1.695304,0.5286149,0,0,1,0,1,0,0,0,0,0.9769995,-0.207509,0.04911387,0.2014051,0.9736272,0.1071734,0.0457589,1.367053,0.5540467,0.9018154,0.403458,0.1547604,-0.3164636,0.8605031,-0.3992306,0.0007398725,1.058836,0.5520449
3.851402,267.1222,2.878717,-201.703,-303.8944,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9947705,-0.08872951,-0.05058253,-0.08815528,0.9960155,-0.01347665,-0.2936632,1.6952,0.5287523,0,0,1,0,1,0,0,0,0,0.9769853,-0.2072796,0.05034655,0.2010426,0.9736764,0.1074064,0.04574472,1.366999,0.5541824,0.9020657,0.4027121,0.1552427,-0.3154893,0.8607125,-0.3995504,0.001041591,1.05888,0.5521771
3.862689,267.05,2.902309,-201.7358,-303.8961,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9946107,-0.09010302,-0.05129528,-0.08958536,0.9959031,-0.01230747,-0.2936131,1.695116,0.5288972,0,0,1,0,1,0,0,0,0,0.9769595,-0.2071088,0.05153763,0.200746,0.9737176,0.1075875,0.04584563,1.367039,0.5544718,0.9022071,0.4020978,0.1560116,-0.3145817,0.8609473,-0.3997601,0.001046717,1.058854,0.552269
3.874807,266.9803,2.926867,-201.7712,-303.8979,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945076,-0.09101059,-0.05169117,-0.09056585,0.995831,-0.01088689,-0.2934858,1.695124,0.5290843,0,0,1,0,1,0,0,0,0,0.9768919,-0.207159,0.05260676,0.2006841,0.9737149,0.107727,0.04600024,1.3671,0.5547816,0.9022815,0.4016798,0.1566572,-0.3139487,0.8611477,-0.3998261,0.001097083,1.058866,0.5523255
3.886002,266.9175,2.952647,-201.8042,-303.8997,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943394,-0.09254126,-0.0522058,-0.0921476,0.9956961,-0.009903129,-0.2933128,1.695105,0.5292652,0,0,1,0,1,0,0,0,0,0.9768474,-0.2071003,0.05365556,0.2005462,0.9737732,0.1074569,0.04599363,1.366914,0.5549518,0.9022044,0.4014894,0.1575862,-0.3134467,0.8613102,-0.3998696,0.001042604,1.058831,0.5521271
3.897805,266.8561,2.975912,-201.8393,-303.9016,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9941931,-0.09374957,-0.05283189,-0.09341823,0.9955888,-0.008711893,-0.2931478,1.695155,0.5294926,0,0,1,0,1,0,0,0,0,0.9764122,-0.2092772,0.053128,0.2024483,0.9729035,0.1116839,0.04602361,1.366751,0.5551459,0.9018844,0.4018991,0.1583725,-0.3136056,0.8612897,-0.3997893,0.001176596,1.058958,0.5521792
3.909026,266.8855,2.999893,-201.8729,-303.9035,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940856,-0.09466864,-0.05321479,-0.09442821,0.9955069,-0.007019985,-0.2929387,1.695223,0.5297505,0,0,1,0,1,0,0,0,0,0.9759153,-0.2107833,0.05621308,0.2037351,0.9727645,0.1105496,0.04575652,1.366617,0.555361,0.9014404,0.4028189,0.1585633,-0.3144038,0.8609741,-0.3998425,0.001291335,1.059056,0.552258
3.922266,266.7034,3.022162,-201.9128,-303.9058,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9939838,-0.09566499,-0.05333567,-0.09547742,0.9954131,-0.006059658,-0.2928674,1.695277,0.5298895,0,0,1,0,1,0,0,0,0,0.975678,-0.2117192,0.05681252,0.2045361,0.9724903,0.1114797,0.04576194,1.366565,0.5555698,0.901149,0.4032342,0.1591623,-0.3145458,0.8608407,-0.4000177,0.00111866,1.059038,0.5521948
3.93291,266.6675,3.047821,-201.9452,-303.9077,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.99393,-0.09596538,-0.05379558,-0.09585016,0.9953846,-0.004723713,-0.2926956,1.695358,0.53013,0,0,1,0,1,0,0,0,0,0.9754755,-0.21222,0.05839789,0.2048129,0.9723356,0.112317,0.04575807,1.366527,0.5558369,0.9009703,0.4035499,0.1593733,-0.3146694,0.8606428,-0.4003463,0.001179874,1.05912,0.5522788
3.943712,266.574,3.067925,-201.9783,-303.9096,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9939415,-0.09573106,-0.05399978,-0.09568636,0.9954057,-0.003418531,-0.2925118,1.695282,0.5303317,0,0,1,0,1,0,0,0,0,0.9753439,-0.2126865,0.05889654,0.2051958,0.9722079,0.1127227,0.04577923,1.366447,0.5559492,0.900737,0.4040014,0.1595487,-0.3150048,0.8604665,-0.4004615,0.001217663,1.059181,0.5523521
3.95482,266.5444,3.087882,-202.0125,-303.9117,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9939476,-0.09558845,-0.05413961,-0.09561761,0.995416,-0.002057202,-0.2923923,1.695281,0.5305017,0,0,1,0,1,0,0,0,0,0.9751387,-0.2133456,0.05990326,0.2056811,0.9720033,0.1135994,0.04581398,1.366407,0.5561572,0.9005716,0.4041758,0.1600397,-0.31499,0.8604437,-0.4005221,0.001227677,1.05914,0.552269
3.966124,266.4847,3.107945,-202.0476,-303.9139,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9939104,-0.09573597,-0.05456257,-0.09584557,0.995396,-0.0006103478,-0.2921819,1.695271,0.5307262,0,0,1,0,1,0,0,0,0,0.9750766,-0.2134048,0.0606975,0.205636,0.9719772,0.1139046,0.04589963,1.366361,0.556339,0.9005011,0.4042366,0.1602833,-0.314936,0.8604186,-0.4006185,0.001257598,1.059168,0.5523245
3.977582,266.438,3.127892,-202.0834,-303.9161,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938475,-0.09618559,-0.05491352,-0.09636208,0.9953462,0.0005691573,-0.2920358,1.695229,0.5308298,0,0,1,0,1,0,0,0,0,0.975043,-0.2132861,0.06164628,0.2053682,0.9719568,0.1145592,0.04588693,1.366375,0.5562741,0.9003075,0.4044336,0.1608718,-0.3148523,0.8603393,-0.4008546,0.001274288,1.05919,0.5523966
3.988422,266.3823,3.147629,-202.1174,-303.9183,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.993751,-0.09693543,-0.05533922,-0.09718678,0.9952644,0.001862705,-0.2918029,1.695121,0.5310206,0,0,1,0,1,0,0,0,0,0.9749064,-0.2136941,0.06238997,0.20566,0.971839,0.1150348,0.04597962,1.366306,0.556439,0.9001064,0.4045929,0.1615955,-0.3146186,0.8602182,-0.4012977,0.001137912,1.059206,0.5523086
4.000085,266.3383,3.165859,-202.1543,-303.9206,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9936496,-0.09771335,-0.0557915,-0.09801976,0.9951806,0.002775799,-0.2915978,1.694991,0.5312092,0,0,1,0,1,0,0,0,0,0.9748393,-0.2138634,0.06285703,0.2057562,0.971783,0.1153348,0.04608262,1.366223,0.5565832,0.900001,0.4046333,0.1620809,-0.3144364,0.8601996,-0.4014803,0.001149416,1.059211,0.552376
4.010982,266.3107,3.185012,-202.1889,-303.9229,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9935274,-0.09879474,-0.05606174,-0.0991675,0.9950631,0.003899872,-0.2913774,1.69477,0.5313508,0,0,1,0,1,0,0,0,0,0.9748228,-0.2138081,0.06329757,0.2056109,0.9717506,0.1158661,0.04622817,1.366141,0.5567397,0.9000797,0.4042845,0.1625133,-0.3138462,0.8602556,-0.401822,0.001446664,1.059374,0.5527489
4.022076,266.2849,3.202466,-202.2244,-303.9251,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9933739,-0.1000932,-0.05647779,-0.1005163,0.9949244,0.004693858,-0.2911716,1.694627,0.5314975,0,0,1,0,1,0,0,0,0,0.9747729,-0.2138626,0.06387907,0.2055918,0.9717342,0.116037,0.04600173,1.365952,0.5565482,0.9000829,0.4042477,0.1625875,-0.3137192,0.8602081,-0.4020228,0.001089275,1.059163,0.5525028
4.033552,266.2506,3.219819,-202.2612,-303.9276,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9932371,-0.1010736,-0.05713463,-0.1015378,0.9948177,0.005272325,-0.2909562,1.694432,0.5318607,0,0,1,0,1,0,0,0,0,0.9746448,-0.2144609,0.06382936,0.2060352,0.9714239,0.1178353,0.04614002,1.36578,0.556614,0.9001703,0.4039848,0.1627566,-0.3133972,0.8603046,-0.4020675,0.001091778,1.059103,0.5526101
4.044509,266.2531,3.237328,-202.2966,-303.9299,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9930844,-0.1022838,-0.0576334,-0.1027886,0.994686,0.0058561,-0.2907852,1.694245,0.5320004,0,0,1,0,1,0,0,0,0,0.9745136,-0.2149028,0.06434309,0.2064166,0.971334,0.1179091,0.04586774,1.365628,0.5565522,0.9001542,0.4037934,0.1633202,-0.3130862,0.8604981,-0.4018956,0.00110203,1.059024,0.5527197
4.056962,266.2225,3.253631,-202.3371,-303.9325,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9929127,-0.1035453,-0.05833519,-0.1040699,0.9945518,0.006020114,-0.2905372,1.694073,0.5321513,0,0,1,0,1,0,0,0,0,0.9742298,-0.2160648,0.06474853,0.2075091,0.971068,0.1181818,0.0459339,1.365517,0.55667,0.900155,0.4033982,0.1642895,-0.3124076,0.8607708,-0.4018398,0.001040936,1.058923,0.5528237
4.067689,266.1976,3.271689,-202.3721,-303.9348,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9927639,-0.1046796,-0.05883932,-0.1052577,0.9944217,0.006805819,-0.2903171,1.693931,0.5322797,0,0,1,0,1,0,0,0,0,0.9740813,-0.2166086,0.06516427,0.2079988,0.9709499,0.1182908,0.0460009,1.365421,0.5567679,0.9003087,0.4026818,0.1652017,-0.3114147,0.8611203,-0.4018615,0.001064718,1.058819,0.5529723
4.077605,266.1727,3.286829,-202.4046,-303.937,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.99259,-0.1061072,-0.059214,-0.1067358,0.9942588,0.007546864,-0.29013,1.693739,0.5323573,0,0,1,0,1,0,0,0,0,0.9739819,-0.2170357,0.06522864,0.2084039,0.9708439,0.1184478,0.04610032,1.36526,0.5568278,0.9006642,0.4015864,0.1659284,-0.3101308,0.8615886,-0.4018506,0.001082003,1.058734,0.5531201
4.088446,266.1686,3.300492,-202.4403,-303.9394,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9923802,-0.1079757,-0.05935299,-0.108676,0.9940392,0.008691631,-0.2899389,1.693605,0.5324237,0,0,1,0,1,0,0,0,0,0.9738424,-0.2176152,0.065382,0.2089443,0.9706987,0.118686,0.0461818,1.365187,0.5569411,0.9009338,0.4007513,0.1664831,-0.30918,0.861973,-0.4017589,0.001015604,1.058584,0.5531997
4.100142,266.159,3.315081,-202.479,-303.942,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9922553,-0.1090442,-0.05948818,-0.1097994,0.9939077,0.009567712,-0.2898102,1.693342,0.5324656,0,0,1,0,1,0,0,0,0,0.9737256,-0.218052,0.06566471,0.2093534,0.9706141,0.1186562,0.04626477,1.365137,0.5570632,0.9010249,0.4003088,0.1670538,-0.308552,0.8621756,-0.4018072,0.001027286,1.058493,0.5533329
4.110563,266.142,3.330417,-202.5136,-303.9443,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.992169,-0.1097208,-0.05968559,-0.1105586,0.9938097,0.01091046,-0.2897324,1.69333,0.5326166,0,0,1,0,1,0,0,0,0,0.9736528,-0.2182262,0.06616485,0.2094513,0.97056,0.1189266,0.04667968,1.365192,0.557368,0.9011174,0.4001141,0.1670208,-0.3084523,0.8623154,-0.4015834,0.001069486,1.058391,0.553466
4.122264,266.1124,3.343722,-202.5526,-303.947,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9920922,-0.1102774,-0.05993414,-0.1111586,0.9937354,0.01156268,-0.2896019,1.693264,0.5326725,0,0,1,0,1,0,0,0,0,0.9736993,-0.2179568,0.06636739,0.2091939,0.9706582,0.1185767,0.04666084,1.365194,0.5574234,0.9008266,0.4005179,0.1676216,-0.3085369,0.8621427,-0.4018893,0.000859201,1.058231,0.5534579
4.133089,266.1007,3.35828,-202.5889,-303.9495,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9920681,-0.1103697,-0.06016159,-0.1112986,0.9937108,0.01230505,-0.2894415,1.693289,0.5327291,0,0,1,0,1,0,0,0,0,0.9736243,-0.2179858,0.06736392,0.2090691,0.9706162,0.1191399,0.04673946,1.365175,0.5575691,0.9013193,0.3992563,0.1679826,-0.307312,0.8627197,-0.4015896,0.0008662939,1.058165,0.5535422
4.14434,266.0421,3.371382,-202.6268,-303.9521,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9920532,-0.1103317,-0.06047785,-0.1112812,0.9937097,0.01255343,-0.2893637,1.693242,0.5325478,0,0,1,0,1,0,0,0,0,0.9734977,-0.2185003,0.06752664,0.2095588,0.9705018,0.1192112,0.04700941,1.365217,0.5576559,0.9014657,0.3986597,0.168612,-0.3065774,0.8630415,-0.4014594,0.0008557439,1.058092,0.5536445
4.155797,266.032,3.384639,-202.6654,-303.9548,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9920084,-0.1105309,-0.06084704,-0.1115178,0.9936766,0.01305985,-0.2892201,1.693252,0.5325546,0,0,1,0,1,0,0,0,0,0.9734373,-0.2185461,0.06824565,0.2095151,0.9704906,0.119379,0.04703808,1.365116,0.5577564,0.9015896,0.3980498,0.1693882,-0.3057897,0.8633925,-0.4013055,0.0008408427,1.058025,0.553717
4.166408,265.9897,3.397765,-202.7014,-303.9573,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9919794,-0.1106291,-0.06114018,-0.1116682,0.9936492,0.01383689,-0.2890512,1.693304,0.5326834,0,0,1,0,1,0,0,0,0,0.9733305,-0.2189225,0.0685609,0.2098601,0.9704188,0.1193575,0.04707092,1.365127,0.5578991,0.9014632,0.3980236,0.1701216,-0.3054433,0.8634068,-0.4015385,0.0008378625,1.057981,0.5538035
4.177845,265.9708,3.409588,-202.7403,-303.9601,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9919262,-0.1110268,-0.06128252,-0.112128,0.9935833,0.01482149,-0.2889517,1.693334,0.532649,0,0,1,0,1,0,0,0,0,0.9732687,-0.2188662,0.06961083,0.2096619,0.9704167,0.1197223,0.04728812,1.365198,0.558183,0.9013878,0.397888,0.1708373,-0.3050847,0.8635437,-0.4015166,0.0008399487,1.057938,0.5538954
4.18963,265.909,3.421981,-202.7805,-303.9629,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9918305,-0.1116898,-0.0616262,-0.1128118,0.9935027,0.01502661,-0.288839,1.693356,0.5326024,0,0,1,0,1,0,0,0,0,0.9731947,-0.2190178,0.07016641,0.2097723,0.9704137,0.119553,0.04702884,1.365154,0.5580903,0.9012494,0.3980096,0.1712831,-0.3049463,0.8634458,-0.4018323,0.0009749532,1.058029,0.5539829
4.20015,265.8762,3.434376,-202.8166,-303.9655,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9917341,-0.1123939,-0.06189764,-0.1135266,0.9934204,0.01508619,-0.2887265,1.693345,0.5325166,0,0,1,0,1,0,0,0,0,0.9731108,-0.2190926,0.07109004,0.2097406,0.9704053,0.1196762,0.04698479,1.365155,0.5582479,0.9013142,0.397715,0.1716259,-0.3044817,0.8635157,-0.4020341,0.001024663,1.058016,0.5540953
4.211198,265.8217,3.445118,-202.8545,-303.9683,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9916592,-0.1127927,-0.06237078,-0.1139545,0.9933668,0.01538354,-0.2886286,1.693332,0.5324629,0,0,1,0,1,0,0,0,0,0.973024,-0.2192116,0.07190871,0.2097959,0.9704191,0.1194673,0.04687065,1.36511,0.558173,0.9014854,0.3973297,0.1716198,-0.3039954,0.8635251,-0.4023819,0.001083434,1.058036,0.5542035
4.222776,265.7734,3.456083,-202.8944,-303.9713,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9915982,-0.11311,-0.06276214,-0.1142682,0.9933341,0.01517072,-0.2885056,1.693387,0.5323571,0,0,1,0,1,0,0,0,0,0.9729729,-0.2192526,0.07247102,0.2097544,0.9703963,0.1197249,0.04680455,1.365082,0.5582605,0.9015294,0.3971307,0.1718491,-0.3036613,0.8635507,-0.4025792,0.00113529,1.058108,0.5542756
4.233917,265.7402,3.467229,-202.9329,-303.9741,-221.7165,-304.2249,-198.2084,-302.3283,-198.7862,-301.5121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9915562,-0.1131082,-0.06342614,-0.1142803,0.9933329,0.01515577,-0.2884094,1.693422,0.5322202,0,0,1,0,1,0,0,0,0,0.9728622,-0.2195657,0.07300758,0.2100152,0.970344,0.1196916,0.04674095,1.365066,0.5583262,0.9013562,0.3974094,0.1721129,-0.3037812,0.8634273,-0.4027533,0.00115639,1.058172,0.5543436
