timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.71342,170.4303,5,26.96535,-102.8422,43.03561,-124.0368,32.61744,-107.4235,28.80702,-108.4329,,,False,0,0,0,FALSE,FALSE,FALSE,0.1594568,-0.09928916,-0.9821993,-0.001632219,0.9949015,-0.1008382,0.1126917,1.700992,0.3527556,0,0,1,0,1,0,0,0,0,-0.1535944,-0.2597283,0.9533887,-0.1825694,0.9556854,0.2309413,0.08690006,1.36139,0.6854416,-0.2647343,0.4032377,0.8759652,0.4269732,0.8634955,-0.2684575,0.1009453,1.074124,0.6401772
1.724657,170.8481,5,26.97429,-102.8977,43.03561,-124.0368,32.58693,-107.386,28.81492,-108.3852,,,False,0,0,0,FALSE,FALSE,FALSE,0.1517265,-0.1007692,-0.9832726,-0.002762599,0.9947425,-0.102371,0.1118022,1.700875,0.3529036,0,0,1,0,1,0,0,0,0,-0.1477046,-0.2597794,0.954305,-0.1811061,0.9556777,0.232122,0.08813184,1.361401,0.6858972,-0.2612662,0.4028863,0.8771673,0.4257385,0.8636628,-0.2698765,0.1016372,1.074227,0.6406115
1.735358,171.2017,5,26.98248,-102.9505,43.03561,-124.0368,32.55788,-107.3502,28.82244,-108.3397,,,False,0,0,0,FALSE,FALSE,FALSE,0.143738,-0.1021299,-0.9843317,-0.004140712,0.9945897,-0.1037989,0.1108635,1.700711,0.3528546,0,0,1,0,1,0,0,0,0,-0.1418087,-0.2594224,0.9552959,-0.1797241,0.955757,0.2328685,0.08901793,1.361232,0.6857362,-0.2574558,0.4030924,0.8781987,0.4247085,0.8635482,-0.2718588,0.1023306,1.074311,0.6410587
1.747702,171.5564,5,26.99154,-103.0116,43.03561,-124.0368,32.52436,-107.3089,28.83112,-108.2872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1366734,-0.1037124,-0.9851723,-0.005497934,0.9944097,-0.1054476,0.1101315,1.700449,0.3531115,0,0,1,0,1,0,0,0,0,-0.1353246,-0.2605571,0.9559274,-0.1787758,0.955388,0.2351019,0.09121138,1.361542,0.6870804,-0.2524362,0.4031744,0.8796172,0.4230694,0.8635503,-0.2743959,0.1031471,1.074557,0.6418299
1.7578,171.9426,5,26.99862,-103.0616,43.03561,-124.0368,32.49695,-107.2751,28.83822,-108.2443,,,False,0,0,0,FALSE,FALSE,FALSE,0.130099,-0.1054739,-0.985875,-0.006364633,0.9942164,-0.1072062,0.1091273,1.700278,0.3527984,0,0,1,0,1,0,0,0,0,-0.1300029,-0.2606485,0.9566408,-0.1776177,0.9553437,0.2361577,0.09227806,1.361549,0.6874812,-0.2489921,0.4034607,0.8804671,0.4221072,0.8634207,-0.2762794,0.103759,1.074642,0.6422946
1.768698,172.2612,5,27.00595,-103.1156,43.03561,-124.0368,32.46736,-107.2386,28.84588,-108.198,,,False,0,0,0,FALSE,FALSE,FALSE,0.1237288,-0.107233,-0.986505,-0.007394906,0.9940168,-0.108977,0.108303,1.700132,0.3528166,0,0,1,0,1,0,0,0,0,-0.1253811,-0.2604219,0.9573192,-0.1763391,0.9554191,0.2368097,0.09287184,1.361364,0.6874732,-0.2461309,0.4038489,0.8810934,0.4212971,0.8632672,-0.2779902,0.1043245,1.074718,0.6427777
1.780362,172.5384,5,27.01353,-103.1734,43.03561,-124.0368,32.4357,-107.1996,28.85408,-108.1484,,,False,0,0,0,FALSE,FALSE,FALSE,0.1187005,-0.1088948,-0.9869407,-0.008303282,0.9938244,-0.110653,0.1072503,1.700009,0.3524802,0,0,1,0,1,0,0,0,0,-0.1204943,-0.2616923,0.9576002,-0.1760783,0.9549675,0.238817,0.09509593,1.361929,0.6890287,-0.2424585,0.4045494,0.88179,0.4198711,0.8631361,-0.2805428,0.1042166,1.073947,0.6421536
1.791501,172.8282,5,27.02048,-103.2287,43.03561,-124.0368,32.40545,-107.1624,28.86191,-108.1011,,,False,0,0,0,FALSE,FALSE,FALSE,0.1141163,-0.1102261,-0.9873335,-0.009105491,0.9936681,-0.1119857,0.1067144,1.699953,0.3527747,0,0,1,0,1,0,0,0,0,-0.1157995,-0.2619133,0.9581189,-0.1751875,0.9548718,0.2398522,0.09608799,1.361943,0.6894388,-0.2399864,0.4045314,0.8824743,0.4189415,0.8631908,-0.2817618,0.1046857,1.073957,0.6425523
1.802711,173.1086,5,27.02721,-103.2843,43.03561,-124.0368,32.37502,-107.1249,28.86979,-108.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1094676,-0.1114569,-0.9877218,-0.0100772,0.9935179,-0.1132278,0.1061483,1.699785,0.3531989,0,0,1,0,1,0,0,0,0,-0.1124717,-0.2615276,0.9586206,-0.174491,0.9549488,0.2400534,0.09645051,1.361762,0.6894311,-0.2378726,0.4043366,0.8831357,0.418321,0.863234,-0.28255,0.1050925,1.073984,0.6429371
1.813587,173.3083,5,27.03354,-103.3383,43.03561,-124.0368,32.34549,-107.0885,28.87743,-108.0072,,,False,0,0,0,FALSE,FALSE,FALSE,0.1058381,-0.1125297,-0.9879957,-0.01073705,0.9933889,-0.1142942,0.1052735,1.699677,0.3528142,0,0,1,0,1,0,0,0,0,-0.1084048,-0.2626328,0.958787,-0.1741444,0.9545741,0.2417893,0.09862953,1.362286,0.6911198,-0.2360287,0.4049379,0.8833548,0.41719,0.8632267,-0.2842396,0.1051849,1.073874,0.6427427
1.825189,173.5493,5,27.04006,-103.396,43.03561,-124.0368,32.31399,-107.0497,28.88559,-107.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1023121,-0.1134554,-0.9882612,-0.0118303,0.9932655,-0.1152547,0.1048376,1.699628,0.3530709,0,0,1,0,1,0,0,0,0,-0.104395,-0.2626406,0.9592297,-0.1734999,0.9545192,0.2424685,0.09948879,1.362332,0.69153,-0.233947,0.4049261,0.8839138,0.4167558,0.8631493,-0.2851104,0.1055281,1.073888,0.6430905
1.836599,173.7888,5,27.04623,-103.4527,43.03561,-124.0368,32.28302,-107.0115,28.89361,-107.9094,,,False,0,0,0,FALSE,FALSE,FALSE,0.09951474,-0.1141267,-0.9884696,-0.01292071,0.9931687,-0.1159701,0.1042726,1.699559,0.3532596,0,0,1,0,1,0,0,0,0,-0.1019875,-0.2618661,0.9597003,-0.1725681,0.9547614,0.2421796,0.09952408,1.362133,0.6912057,-0.2320241,0.4047255,0.8845124,0.4160893,0.8632298,-0.2858392,0.1058703,1.073909,0.6434279
1.853122,173.9339,5,27.05496,-103.5348,43.03561,-124.0368,32.23816,-106.9562,28.90522,-107.8392,,,False,0,0,0,FALSE,FALSE,FALSE,0.09670582,-0.1150087,-0.988646,-0.01432616,0.9930379,-0.1169209,0.1038733,1.69939,0.3533269,0,0,1,0,1,0,0,0,0,-0.0982817,-0.2629684,0.9597856,-0.1723657,0.9543763,0.2438361,0.1013146,1.362434,0.692573,-0.2296961,0.4047413,0.8851125,0.4153228,0.8632292,-0.2869538,0.1060439,1.074012,0.6432711
1.863003,174.1533,5,27.06,-103.584,43.03561,-124.0368,32.21133,-106.9232,28.91217,-107.7972,,,False,0,0,0,FALSE,FALSE,FALSE,0.09467162,-0.1152792,-0.9888116,-0.01519477,0.9929896,-0.1172211,0.1036583,1.699413,0.3536293,0,0,1,0,1,0,0,0,0,-0.0955403,-0.2632162,0.9599944,-0.1718937,0.9542807,0.2445424,0.1018113,1.36248,0.6929352,-0.2278123,0.4045577,0.8856832,0.4148222,0.8632507,-0.2876121,0.1063785,1.074067,0.64356
1.872178,174.3166,5,27.06454,-103.6296,43.03561,-124.0368,32.18642,-106.8925,28.91862,-107.7582,,,False,0,0,0,FALSE,FALSE,FALSE,0.09316647,-0.1154183,-0.9889383,-0.01611911,0.9929532,-0.1174054,0.1033195,1.699387,0.353695,0,0,1,0,1,0,0,0,0,-0.09456421,-0.2624919,0.9602894,-0.1711602,0.9545349,0.244064,0.1016162,1.36227,0.6923948,-0.2262773,0.4042266,0.8862276,0.4141585,0.8634148,-0.2880757,0.1067399,1.074132,0.6438485
1.882682,174.376,5,27.06968,-103.6819,43.03561,-124.0368,32.15791,-106.8574,28.926,-107.7135,,,False,0,0,0,FALSE,FALSE,FALSE,0.09120914,-0.1157247,-0.9890848,-0.01711977,0.9928958,-0.1177493,0.1030264,1.699322,0.3536856,0,0,1,0,1,0,0,0,0,-0.09137417,-0.2636849,0.9602714,-0.1708999,0.9541509,0.2457424,0.103412,1.362752,0.6938809,-0.2242644,0.4040449,0.886822,0.4132464,0.8635619,-0.2889434,0.1069431,1.074199,0.6439305
1.89313,174.5644,5,27.07463,-103.7339,43.03561,-124.0368,32.12954,-106.8224,28.93335,-107.6691,,,False,0,0,0,FALSE,FALSE,FALSE,0.09065677,-0.115835,-0.9891226,-0.01718376,0.9928827,-0.1178503,0.1028664,1.699337,0.353923,0,0,1,0,1,0,0,0,0,-0.0896492,-0.2639374,0.9603646,-0.1704539,0.9540868,0.2463003,0.1036283,1.362757,0.6941682,-0.2229584,0.4040304,0.8871579,0.4126352,0.8636299,-0.2896127,0.1072245,1.074216,0.6442087
1.904167,174.667,5,27.07976,-103.7888,43.03561,-124.0368,32.09958,-106.7855,28.9411,-107.6222,,,False,0,0,0,FALSE,FALSE,FALSE,0.08957907,-0.1158336,-0.9892211,-0.01738122,0.9928809,-0.1178361,0.10279,1.699333,0.3544493,0,0,1,0,1,0,0,0,0,-0.08840986,-0.2633394,0.9606436,-0.1698679,0.9542787,0.2459614,0.103295,1.362544,0.6937793,-0.2216048,0.4037991,0.8876022,0.4119948,0.8637731,-0.2900971,0.1074968,1.074223,0.6445068
1.915853,174.7418,5,27.08512,-103.847,43.03561,-124.0368,32.06785,-106.7464,28.94932,-107.5725,,,False,0,0,0,FALSE,FALSE,FALSE,0.08955382,-0.1152996,-0.9892858,-0.01709682,0.9929523,-0.1172747,0.1024517,1.699384,0.3542827,0,0,1,0,1,0,0,0,0,-0.08658467,-0.2648797,0.9603863,-0.1702548,0.9537593,0.2477024,0.1046785,1.36294,0.6951073,-0.2203752,0.4036342,0.8879833,0.4111903,0.8639641,-0.2906691,0.1075979,1.07429,0.6449175
1.926224,174.8484,5,27.08978,-103.8987,43.03561,-124.0368,32.03969,-106.7117,28.95661,-107.5285,,,False,0,0,0,FALSE,FALSE,FALSE,0.08971126,-0.1145831,-0.9893546,-0.01727923,0.9930315,-0.1165758,0.1026167,1.69951,0.3547459,0,0,1,0,1,0,0,0,0,-0.08550006,-0.2648918,0.9604801,-0.1701192,0.9537353,0.247888,0.1049206,1.363014,0.6954135,-0.2193024,0.4033383,0.8883832,0.4106532,0.8641242,-0.2909523,0.1077963,1.074317,0.6451425
1.937341,174.9131,5,27.0947,-103.954,43.03561,-124.0368,32.00951,-106.6746,28.96442,-107.4812,,,False,0,0,0,FALSE,FALSE,FALSE,0.08954633,-0.1139524,-0.9894426,-0.01727143,0.9931064,-0.1159375,0.1027311,1.69952,0.355082,0,0,1,0,1,0,0,0,0,-0.08523373,-0.2637115,0.9608285,-0.1698953,0.9540617,0.246783,0.1043499,1.362682,0.6944651,-0.2188149,0.4029756,0.8886679,0.4103236,0.8643008,-0.2908929,0.1079339,1.074365,0.6453807
1.949236,174.9307,5,27.09996,-104.0133,43.03561,-124.0368,31.97721,-106.6348,28.97278,-107.4307,,,False,0,0,0,FALSE,FALSE,FALSE,0.09012561,-0.1132187,-0.9894741,-0.01708756,0.9931952,-0.1152009,0.102553,1.69956,0.3549571,0,0,1,0,1,0,0,0,0,-0.08399623,-0.2647913,0.9606405,-0.1704193,0.9536613,0.2479665,0.1052366,1.363071,0.695489,-0.2179246,0.403081,0.8888389,0.4100968,0.8642442,-0.2913804,0.1081324,1.074366,0.645285
1.960736,175.0029,5,27.10497,-104.0705,43.03561,-124.0368,31.946,-106.5963,28.98087,-107.3818,,,False,0,0,0,FALSE,FALSE,FALSE,0.09083326,-0.112708,-0.9894679,-0.01658267,0.993266,-0.114663,0.1027867,1.699677,0.3553503,0,0,1,0,1,0,0,0,0,-0.0833785,-0.2648699,0.9606727,-0.1704533,0.9536129,0.2481294,0.1053912,1.363093,0.6957642,-0.2172109,0.4030016,0.8890495,0.4098646,0.8642696,-0.2916317,0.1082554,1.074389,0.6454899
1.971825,175.0396,5,27.10976,-104.1258,43.03561,-124.0368,31.91589,-106.5592,28.98866,-107.3346,,,False,0,0,0,FALSE,FALSE,FALSE,0.09180474,-0.1121511,-0.9894413,-0.01593288,0.9933447,-0.1140719,0.1029496,1.69973,0.3556882,0,0,1,0,1,0,0,0,0,-0.08423959,-0.2637614,0.9609025,-0.1704054,0.9539377,0.2469107,0.1045216,1.362768,0.6949916,-0.2168567,0.4022332,0.8894839,0.4097457,0.8645223,-0.2910492,0.1082719,1.074398,0.6456435
1.983061,174.9899,5,27.11467,-104.1818,43.03561,-124.0368,31.88539,-106.5216,28.99656,-107.2869,,,False,0,0,0,FALSE,FALSE,FALSE,0.09347259,-0.1119033,-0.9893132,-0.01485251,0.9933963,-0.1137684,0.1029044,1.69975,0.3556042,0,0,1,0,1,0,0,0,0,-0.08356872,-0.2652157,0.9605607,-0.1709349,0.9534603,0.248384,0.1057788,1.363326,0.6963716,-0.2168557,0.4012811,0.8899141,0.4094476,0.8649346,-0.2902425,0.1082575,1.074338,0.6456661
1.993996,175.0278,5,27.11941,-104.2362,43.03561,-124.0368,31.8557,-106.4851,29.00425,-107.2404,,,False,0,0,0,FALSE,FALSE,FALSE,0.09504335,-0.1115966,-0.9891982,-0.01444839,0.9934372,-0.113463,0.1031434,1.699794,0.356005,0,0,1,0,1,0,0,0,0,-0.08372835,-0.2649831,0.960611,-0.1710761,0.9535059,0.2481119,0.1057258,1.363348,0.6966097,-0.2167871,0.4002607,0.8903902,0.4095868,0.8652118,-0.2892183,0.1082153,1.074366,0.6457933
2.005162,175.0186,5,27.12425,-104.2918,43.03561,-124.0368,31.82539,-106.4477,29.0121,-107.1929,,,False,0,0,0,FALSE,FALSE,FALSE,0.09685268,-0.1114369,-0.9890407,-0.01385785,0.9934651,-0.1132924,0.1034536,1.699808,0.3564566,0,0,1,0,1,0,0,0,0,-0.08487573,-0.2641799,0.9607316,-0.1709193,0.953779,0.2471683,0.1048014,1.363003,0.6957672,-0.2165585,0.399374,0.8908439,0.4096681,0.8654463,-0.2884003,0.1081212,1.074346,0.6459265
2.016763,174.9514,5,27.12936,-104.3496,43.03561,-124.0368,31.79389,-106.4089,29.02025,-107.1436,,,False,0,0,0,FALSE,FALSE,FALSE,0.09851142,-0.1112702,-0.9888957,-0.01366132,0.9934843,-0.1131474,0.1034633,1.69987,0.3564532,0,0,1,0,1,0,0,0,0,-0.08493394,-0.2657649,0.9602891,-0.171578,0.9532759,0.2486485,0.1056612,1.363265,0.696878,-0.2163795,0.3984866,0.8912846,0.4096791,0.8657096,-0.2875934,0.1082645,1.074298,0.6460572
2.02767,174.9456,5,27.13416,-104.4039,43.03561,-124.0368,31.76428,-106.3724,29.02792,-107.0973,,,False,0,0,0,FALSE,FALSE,FALSE,0.1010863,-0.1110249,-0.9886632,-0.01334867,0.9935127,-0.1129344,0.1038136,1.699955,0.3568697,0,0,1,0,1,0,0,0,0,-0.08644891,-0.2665513,0.959936,-0.1721334,0.9530482,0.2491369,0.1053346,1.363225,0.6970327,-0.2173736,0.3975547,0.8914589,0.4100997,0.8659751,-0.2861911,0.1081311,1.074255,0.6461509
2.038784,174.854,5,27.13915,-104.4593,43.03561,-124.0368,31.7341,-106.3352,29.03573,-107.05,,,False,0,0,0,FALSE,FALSE,FALSE,0.1034781,-0.1109246,-0.988427,-0.01331414,0.9935183,-0.1128898,0.1042248,1.700042,0.3573104,0,0,1,0,1,0,0,0,0,-0.08856495,-0.266161,0.9598513,-0.1723622,0.9531961,0.2484118,0.1042137,1.362823,0.6962113,-0.2189619,0.3974514,0.8911162,0.4100666,0.866194,-0.2855756,0.1080433,1.074257,0.6462734
2.050709,174.7283,5,27.14462,-104.5187,43.03561,-124.0368,31.70173,-106.2953,29.04411,-106.9994,,,False,0,0,0,FALSE,FALSE,FALSE,0.1061409,-0.1106563,-0.9881748,-0.0128711,0.9935524,-0.112641,0.1043247,1.700105,0.3572608,0,0,1,0,1,0,0,0,0,-0.08954588,-0.2680531,0.9592336,-0.173047,0.9526417,0.2500569,0.1045569,1.363068,0.6970356,-0.2215573,0.3978525,0.8902953,0.4102945,0.8662717,-0.2850117,0.1078061,1.074215,0.6463124
2.061641,174.6668,5,27.14971,-104.5731,43.03561,-124.0368,31.67205,-106.2588,29.0518,-106.9529,,,False,0,0,0,FALSE,FALSE,FALSE,0.1091073,-0.1101279,-0.9879106,-0.01246409,0.9936142,-0.1121403,0.1048893,1.700239,0.3577709,0,0,1,0,1,0,0,0,0,-0.0920652,-0.2688568,0.95877,-0.1738006,0.952418,0.2503864,0.1040917,1.363055,0.6971624,-0.2253711,0.3982995,0.8891374,0.4103307,0.8665324,-0.2841661,0.1073828,1.074387,0.6464389
2.072528,174.5151,5,27.15491,-104.6273,43.03561,-124.0368,31.64249,-106.2224,29.05945,-106.9066,,,False,0,0,0,FALSE,FALSE,FALSE,0.1121428,-0.1093472,-0.9876574,-0.01206515,0.9937039,-0.1113866,0.1054482,1.700244,0.3582322,0,0,1,0,1,0,0,0,0,-0.09474434,-0.268295,0.9586664,-0.1739133,0.95265,0.2494235,0.1027738,1.362673,0.6963132,-0.2272845,0.3984475,0.888584,0.4107653,0.8665452,-0.2834984,0.1070995,1.074478,0.6465167
2.084025,174.3558,5,27.16056,-104.6845,43.03561,-124.0368,31.61128,-106.1839,29.06753,-106.8577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1160105,-0.1087423,-0.9872775,-0.0116246,0.9937721,-0.1108236,0.1057173,1.700316,0.3581764,0,0,1,0,1,0,0,0,0,-0.09769882,-0.2696444,0.9579911,-0.1752088,0.9522215,0.2501522,0.1028362,1.362856,0.697111,-0.2288348,0.3988253,0.8880163,0.4117097,0.8662713,-0.2829649,0.1067411,1.074553,0.6464618
2.095319,174.1769,5,27.16629,-104.7407,43.03561,-124.0368,31.58062,-106.1461,29.07547,-106.8098,,,False,0,0,0,FALSE,FALSE,FALSE,0.1203485,-0.1078538,-0.9868556,-0.010873,0.9938779,-0.1099473,0.1064475,1.700475,0.3586715,0,0,1,0,1,0,0,0,0,-0.1011775,-0.2700275,0.957522,-0.1760353,0.9521334,0.2499069,0.1021761,1.362825,0.6971923,-0.2310091,0.3990507,0.8873519,0.4126144,0.866127,-0.2820876,0.1063898,1.07461,0.6464009
2.106765,173.9682,5,27.17231,-104.7976,43.03561,-124.0368,31.54954,-106.1079,29.08352,-106.7611,,,False,0,0,0,FALSE,FALSE,FALSE,0.1299486,-0.1060004,-0.9858385,-0.01008828,0.9940763,-0.1082159,0.1073176,1.700627,0.3591054,0,0,1,0,1,0,0,0,0,-0.1087699,-0.2707759,0.9564776,-0.1782247,0.9519076,0.2492146,0.1010194,1.362789,0.6972787,-0.2373147,0.3999322,0.8852887,0.4146539,0.8658338,-0.2799893,0.1056839,1.074678,0.6464432
2.117975,173.5122,5,27.17864,-104.8533,43.03561,-124.0368,31.51911,-106.0704,29.0914,-106.7135,,,False,0,0,0,FALSE,FALSE,FALSE,0.1352237,-0.1050979,-0.9852256,-0.01037349,0.9941537,-0.1074741,0.1080282,1.700643,0.3594229,0,0,1,0,1,0,0,0,0,-0.1124966,-0.271129,0.9559464,-0.1793362,0.951795,0.2488471,0.1002948,1.362716,0.6973528,-0.2410949,0.3993941,0.8845098,0.4152712,0.8662001,-0.277934,0.1052733,1.074653,0.6465046
2.129274,173.2883,5,27.18524,-104.9094,43.03561,-124.0368,31.48843,-106.0326,29.09934,-106.6654,,,False,0,0,0,FALSE,FALSE,FALSE,0.1407523,-0.1043984,-0.9845253,-0.01013277,0.9942208,-0.1068752,0.1088183,1.700674,0.359889,0,0,1,0,1,0,0,0,0,-0.1182956,-0.2704452,0.95544,-0.1804969,0.9520229,0.2471301,0.09860462,1.362352,0.6965566,-0.2446487,0.3987441,0.883827,0.4163215,0.8664248,-0.2756526,0.1047801,1.074628,0.6465397
2.140426,172.942,5,27.19209,-104.9647,43.03561,-124.0368,31.45816,-105.9953,29.10718,-106.618,,,False,0,0,0,FALSE,FALSE,FALSE,0.1469222,-0.1033734,-0.9837316,-0.00956179,0.9943292,-0.1059151,0.1093799,1.700727,0.3598141,0,0,1,0,1,0,0,0,0,-0.1224682,-0.2719114,0.9544976,-0.1823552,0.9515288,0.2476683,0.09854192,1.362535,0.697375,-0.2481415,0.3982297,0.8830849,0.4171432,0.8666754,-0.2736151,0.1041517,1.074458,0.6463503
2.151436,172.6885,5,27.1991,-105.0193,43.03561,-124.0368,31.42826,-105.9584,29.11492,-106.5712,,,False,0,0,0,FALSE,FALSE,FALSE,0.1531863,-0.1023566,-0.982882,-0.008727923,0.9944423,-0.1049208,0.1103717,1.700836,0.3602517,0,0,1,0,1,0,0,0,0,-0.1282267,-0.2716983,0.9538019,-0.1836533,0.9516124,0.2463847,0.09738499,1.362543,0.6974084,-0.2527331,0.3981372,0.8818235,0.4182821,0.8668001,-0.2714733,0.1035264,1.074466,0.6463497
2.162629,172.3432,5,27.20656,-105.0748,43.03561,-124.0368,31.39787,-105.921,29.12278,-106.5237,,,False,0,0,0,FALSE,FALSE,FALSE,0.1604154,-0.1018405,-0.9817818,-0.007857971,0.9944997,-0.1044437,0.1111541,1.701006,0.3605081,0,0,1,0,1,0,0,0,0,-0.1341234,-0.2703022,0.9533874,-0.1845872,0.952057,0.2439571,0.09564787,1.362249,0.6965987,-0.2576135,0.3981179,0.8804189,0.419576,0.866876,-0.2692246,0.1028569,1.074481,0.6463116
2.173925,171.9921,5,27.21442,-105.1307,43.03561,-124.0368,31.36721,-105.8832,29.13072,-106.4757,,,False,0,0,0,FALSE,FALSE,FALSE,0.167888,-0.1013988,-0.9805773,-0.00695849,0.9945493,-0.104035,0.111859,1.701054,0.3603966,0,0,1,0,1,0,0,0,0,-0.139313,-0.271172,0.9523957,-0.1859304,0.9518322,0.2438144,0.0955165,1.362679,0.6974824,-0.2618908,0.3979908,0.8792136,0.4208211,0.866935,-0.2670829,0.1018614,1.074364,0.6460112
2.18474,171.678,5,27.22225,-105.1842,43.03561,-124.0368,31.33785,-105.847,29.13833,-106.4297,,,False,0,0,0,FALSE,FALSE,FALSE,0.1757238,-0.1010205,-0.9792426,-0.005612752,0.994602,-0.1036122,0.1130458,1.701134,0.3608139,0,0,1,0,1,0,0,0,0,-0.1450464,-0.2713622,0.9514852,-0.1875485,0.9517611,0.2428506,0.09433717,1.362693,0.6974772,-0.2671429,0.3975915,0.877813,0.4219265,0.8672228,-0.2643908,0.1010111,1.07433,0.6459292
2.196962,171.3325,5,27.23146,-105.2446,43.03561,-124.0368,31.30466,-105.8062,29.14692,-106.3777,,,False,0,0,0,FALSE,FALSE,FALSE,0.184625,-0.1008673,-0.9776193,-0.004350101,0.9946258,-0.1034435,0.114235,1.701199,0.3610567,0,0,1,0,1,0,0,0,0,-0.1519479,-0.2704004,0.9506816,-0.1887944,0.9520804,0.2406232,0.09233409,1.362334,0.6962205,-0.2723372,0.3974583,0.8762758,0.4231869,0.867366,-0.2618951,0.1001994,1.074302,0.6458669
2.208452,170.9192,5,27.24053,-105.3014,43.03561,-124.0368,31.27347,-105.7677,29.15499,-106.3289,,,False,0,0,0,FALSE,FALSE,FALSE,0.1938269,-0.1008977,-0.9758334,-0.003538539,0.9946187,-0.1035429,0.1151275,1.70124,0.3610406,0,0,1,0,1,0,0,0,0,-0.1576548,-0.2716952,0.9493822,-0.1907133,0.9516826,0.2406836,0.0916751,1.362451,0.6966977,-0.2774142,0.3971991,0.8747995,0.4243533,0.8675628,-0.2593435,0.09914631,1.074092,0.6455335
2.219974,170.5715,5,27.24997,-105.3582,43.03561,-124.0368,31.24219,-105.7292,29.16309,-106.2799,,,False,0,0,0,FALSE,FALSE,FALSE,0.2035571,-0.1006634,-0.9738744,-0.002334579,0.9946477,-0.1032986,0.1164377,1.701291,0.3613651,0,0,1,0,1,0,0,0,0,-0.1644019,-0.2716671,0.9482452,-0.1923591,0.9516987,0.2393063,0.09036142,1.362488,0.6965767,-0.2830591,0.396665,0.8732322,0.425622,0.8678581,-0.2562581,0.09830767,1.074054,0.6454478
2.231402,170.1641,5,27.25973,-105.4145,43.03561,-124.0368,31.21117,-105.6909,29.17113,-106.2314,,,False,0,0,0,FALSE,FALSE,FALSE,0.2134664,-0.1000745,-0.9718114,-0.001153004,0.9947131,-0.1026862,0.1179353,1.701249,0.3619159,0,0,1,0,1,0,0,0,0,-0.1714979,-0.2704292,0.9473418,-0.1936564,0.9520813,0.2367243,0.0883866,1.362219,0.6955237,-0.2895553,0.3961174,0.8713487,0.4268675,0.8682444,-0.2528552,0.09744662,1.074015,0.6453586
2.242256,169.7388,5,27.26939,-105.4679,43.03561,-124.0368,31.1817,-105.6546,29.17876,-106.1852,,,False,0,0,0,FALSE,FALSE,FALSE,0.223867,-0.09942704,-0.969535,3.465358E-05,0.9947835,-0.1020083,0.1189274,1.701272,0.3618399,0,0,1,0,1,0,0,0,0,-0.1781441,-0.2713984,0.945837,-0.1956023,0.9517969,0.2362677,0.08740133,1.362242,0.6958128,-0.2957792,0.3960858,0.8692702,0.427888,0.868525,-0.2501524,0.09588701,1.073488,0.6447547
2.253378,169.3336,5,27.27969,-105.5225,43.03561,-124.0368,31.1515,-105.6174,29.18657,-106.138,,,False,0,0,0,FALSE,FALSE,FALSE,0.2347681,-0.09914262,-0.9669824,0.00116644,0.9948131,-0.1017129,0.1203524,1.701327,0.3622304,0,0,1,0,1,0,0,0,0,-0.1855848,-0.2712324,0.9444529,-0.1973833,0.951849,0.2345706,0.08596367,1.362268,0.6956748,-0.3029746,0.3954651,0.8670719,0.4296515,0.8688048,-0.2461255,0.09482163,1.073501,0.644584
2.265067,168.883,5,27.29095,-105.5799,43.03561,-124.0368,31.11977,-105.5783,29.19479,-106.0883,,,False,0,0,0,FALSE,FALSE,FALSE,0.2449047,-0.09896123,-0.9644836,0.002562319,0.9948398,-0.1014253,0.1217772,1.701327,0.3626809,0,0,1,0,1,0,0,0,0,-0.1933746,-0.2699567,0.9432548,-0.1988114,0.9522378,0.2317697,0.08400434,1.362044,0.6947833,-0.3091786,0.3953187,0.8649461,0.4309735,0.8689971,-0.2431169,0.09385961,1.073488,0.6444176
