timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.660816,286.6529,5,67.22732,11.6094,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9441316,-0.0886625,0.3174188,-0.07199739,0.9953573,0.06387734,0.0707669,1.694691,0.4182919,0,0,1,0,1,0,0,0,0,0.9176764,-0.2842355,-0.2776338,0.3064492,0.9510784,0.03922773,0.3735752,1.34705,0.3223763,0.8979608,0.4152208,-0.1458026,-0.4398271,0.8579033,-0.2656202,0.3166884,1.056426,0.3276172
3.672727,286.8327,5,67.17032,11.62664,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9429344,-0.08905502,0.3208488,-0.07220699,0.9953305,0.06405736,0.07089372,1.69467,0.4184795,0,0,1,0,1,0,0,0,0,0.9168859,-0.2839384,-0.2805341,0.3062794,0.9511701,0.03831828,0.3735318,1.347122,0.3215807,0.8972732,0.415926,-0.1480083,-0.441146,0.8576704,-0.2641813,0.3166133,1.056348,0.3268995
3.68354,287.0122,5,67.11861,11.64246,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9418204,-0.088987,0.3241231,-0.07215704,0.9953632,0.06360368,0.07106762,1.694671,0.4186407,0,0,1,0,1,0,0,0,0,0.9162381,-0.2837353,-0.2828462,0.306051,0.951291,0.03712545,0.37339,1.347214,0.3207205,0.8975646,0.4145647,-0.1500466,-0.4404342,0.8584788,-0.262739,0.3165241,1.056291,0.3261917
3.694772,287.1556,5,67.06496,11.65902,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9407177,-0.0893198,0.3272189,-0.07236253,0.9953446,0.06366156,0.07115778,1.694793,0.4187361,0,0,1,0,1,0,0,0,0,0.9154431,-0.283297,-0.2858438,0.3056969,0.9514459,0.0360557,0.3734786,1.347463,0.3201776,0.8973958,0.4139345,-0.1527715,-0.4406206,0.8588702,-0.2611426,0.3167318,1.056521,0.3260217
3.706047,287.3408,5,67.01115,11.67583,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9398157,-0.08908347,0.3298646,-0.07208267,0.9953789,0.06344234,0.07126422,1.69485,0.4188908,0,0,1,0,1,0,0,0,0,0.9148771,-0.2828026,-0.2881368,0.3052791,0.9516078,0.03531525,0.3734824,1.347587,0.3195315,0.8966781,0.4146467,-0.1550367,-0.4419476,0.8586738,-0.2595415,0.3166191,1.056543,0.3253766
3.717211,287.4816,5,66.9579,11.6926,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9388368,-0.0891283,0.3326287,-0.07189768,0.9953706,0.06378138,0.07140553,1.694892,0.4189237,0,0,1,0,1,0,0,0,0,0.9142469,-0.2821702,-0.2907455,0.3047389,0.9518105,0.03451113,0.3730987,1.347554,0.3186337,0.8958315,0.4157022,-0.1570919,-0.4435486,0.8581934,-0.2583966,0.3164994,1.056568,0.3247434
3.72912,287.6415,5,66.90116,11.71064,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9380674,-0.08905478,0.3348118,-0.07175285,0.9953849,0.06372167,0.07148906,1.694964,0.4189386,0,0,1,0,1,0,0,0,0,0.9134847,-0.2819521,-0.2933404,0.3046295,0.9518738,0.03372047,0.3731369,1.347705,0.3180875,0.895327,0.4160262,-0.1590968,-0.4444282,0.8581169,-0.2571359,0.3166389,1.056747,0.324475
3.740221,287.803,5,66.84831,11.72761,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9373629,-0.08879541,0.3368475,-0.07129078,0.9953996,0.06400989,0.07165724,1.695031,0.4190326,0,0,1,0,1,0,0,0,0,0.9127768,-0.2819581,-0.2955303,0.3047346,0.9518635,0.0330558,0.3731096,1.347758,0.3174772,0.8950632,0.4159229,-0.1608412,-0.4448402,0.8580649,-0.2565965,0.3165346,1.056751,0.3238869
3.751212,287.9404,5,66.79603,11.74454,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9368562,-0.08798414,0.3384663,-0.07045236,0.995475,0.06376495,0.07179269,1.695047,0.4189567,0,0,1,0,1,0,0,0,0,0.9119658,-0.2821606,-0.2978318,0.3049842,0.9518151,0.03213362,0.3727412,1.347672,0.3166485,0.8949013,0.4156039,-0.162558,-0.445042,0.8580755,-0.256211,0.3169459,1.057118,0.3240859
3.762181,288.0861,5,66.7439,11.76157,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9363003,-0.08782034,0.3400434,-0.07034959,0.9955059,0.0633958,0.07194076,1.69506,0.4190331,0,0,1,0,1,0,0,0,0,0.9112359,-0.2822711,-0.2999542,0.3051743,0.9517779,0.03142585,0.3730409,1.347991,0.3166074,0.8945162,0.4157587,-0.1642733,-0.4456851,0.857961,-0.2554756,0.3166975,1.056965,0.3233107
3.773339,288.2202,5,66.69091,11.77901,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9356756,-0.08708515,0.3419466,-0.06970593,0.9955881,0.06281329,0.07202098,1.695052,0.4190095,0,0,1,0,1,0,0,0,0,0.9105957,-0.2824031,-0.3017682,0.3053528,0.9517428,0.03074495,0.373028,1.348071,0.3161165,0.8942204,0.4158741,-0.1655868,-0.446176,0.8578578,-0.2549648,0.3166735,1.056909,0.3228715
3.784673,288.335,5,66.63712,11.79684,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9350482,-0.08675465,0.3437422,-0.06932401,0.9956217,0.0627026,0.07212505,1.695115,0.4190105,0,0,1,0,1,0,0,0,0,0.9101296,-0.2819192,-0.3036212,0.3049259,0.9518977,0.03018206,0.372867,1.348077,0.3154526,0.8939451,0.4159113,-0.1669731,-0.4466206,0.8577256,-0.2546311,0.3166631,1.056867,0.3224726
3.795974,288.4488,5,66.58352,11.81472,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9346054,-0.08606235,0.3451175,-0.06856888,0.9956802,0.06260399,0.07224298,1.69515,0.419001,0,0,1,0,1,0,0,0,0,0.9098712,-0.2814822,-0.3047991,0.3044359,0.9520745,0.02954544,0.3697323,1.346488,0.3099049,0.8933407,0.4166076,-0.1684656,-0.4477127,0.8573821,-0.2538685,0.3169768,1.057093,0.3225686
3.806814,288.5204,5,66.53213,11.83193,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9342132,-0.08590706,0.3462166,-0.0683125,0.9956899,0.06273056,0.07243904,1.69514,0.4189671,0,0,1,0,1,0,0,0,0,0.9094344,-0.2811112,-0.3064401,0.3041626,0.9521723,0.02920505,0.3696794,1.346498,0.3093162,0.8931258,0.4165778,-0.1696749,-0.4480382,0.8573151,-0.2535204,0.3169643,1.05703,0.3222409
3.818007,288.6216,5,66.47909,11.8498,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9337757,-0.086262,0.3473065,-0.06878174,0.99568,0.06237325,0.07262738,1.695112,0.4188975,0,0,1,0,1,0,0,0,0,0.9089108,-0.2810529,-0.3080432,0.3041303,0.9522012,0.02859463,0.369494,1.346472,0.3087189,0.8931707,0.4160774,-0.1706625,-0.4478405,0.8575471,-0.2530845,0.3169361,1.056974,0.3218785
3.830415,288.7223,5,66.42033,11.86972,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9331742,-0.08720562,0.348685,-0.06962072,0.9956027,0.06267518,0.07287662,1.694986,0.4188281,0,0,1,0,1,0,0,0,0,0.9084181,-0.281014,-0.3095285,0.3040639,0.9522442,0.02785923,0.3691589,1.346233,0.3075752,0.8932504,0.4156605,-0.171261,-0.4476108,0.8577477,-0.2528113,0.3173328,1.057007,0.322005
3.840729,288.8157,5,66.37152,11.88635,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9326587,-0.08779559,0.349914,-0.0699435,0.9955368,0.06335936,0.07305928,1.694945,0.4187234,0,0,1,0,1,0,0,0,0,0.9080451,-0.2812024,-0.3104503,0.3042701,0.9521892,0.02748589,0.3691513,1.346199,0.3070995,0.8932992,0.41545,-0.1715164,-0.4474754,0.8578929,-0.2525578,0.3173532,1.056947,0.3216932
3.85182,288.875,5,66.31905,11.90429,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9322805,-0.08809056,0.3508462,-0.070118,0.9955071,0.06363224,0.07324606,1.69492,0.4187393,0,0,1,0,1,0,0,0,0,0.9076982,-0.2809739,-0.3116698,0.3040524,0.9522718,0.02702963,0.3688499,1.346115,0.3065528,0.8931527,0.4156491,-0.1717973,-0.4477299,0.857908,-0.2520553,0.3178769,1.057265,0.3221903
3.862831,288.9506,5,66.26698,11.92217,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9320632,-0.0882284,0.3513888,-0.07011102,0.9954852,0.06398091,0.07337226,1.694967,0.4185823,0,0,1,0,1,0,0,0,0,0.9072915,-0.2810826,-0.3127537,0.3041441,0.9522578,0.02648802,0.3688576,1.346346,0.3061902,0.8930247,0.4156998,-0.172339,-0.4479264,0.8579172,-0.2516745,0.3176816,1.057153,0.3216668
3.873885,289.0197,5,66.21473,11.94018,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9315931,-0.08869499,0.3525162,-0.07037951,0.9954351,0.06446525,0.07366067,1.694966,0.4185193,0,0,1,0,1,0,0,0,0,0.9068668,-0.2811511,-0.3139218,0.3041827,0.9522622,0.02587786,0.3688242,1.346343,0.3057322,0.8929355,0.4155283,-0.1732116,-0.4480158,0.8579457,-0.2514181,0.3176972,1.05714,0.3213912
3.886894,289.0938,5,66.15327,11.96146,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9313039,-0.08918226,0.3531565,-0.07077926,0.9953906,0.06471398,0.07386656,1.694908,0.4183983,0,0,1,0,1,0,0,0,0,0.9067855,-0.281347,-0.3139809,0.3042636,0.9522479,0.02544646,0.3689687,1.346371,0.3054538,0.8927885,0.4156359,-0.1737109,-0.4482556,0.8579196,-0.2510796,0.3181475,1.05748,0.3218796
3.897736,289.0988,5,66.10204,11.9792,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9309564,-0.09006048,0.3538491,-0.07166068,0.9953225,0.06479105,0.07400171,1.694967,0.4181896,0,0,1,0,1,0,0,0,0,0.9063133,-0.2817039,-0.3150226,0.3045624,0.9521706,0.02475606,0.3693098,1.346439,0.305646,0.8926966,0.4154885,-0.1745344,-0.4483503,0.8579611,-0.2507685,0.3196861,1.058688,0.3239329
3.909429,289.1668,5,66.04681,11.99839,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9306766,-0.09058464,0.3544512,-0.0721774,0.9952818,0.06484228,0.0741907,1.694961,0.4180229,0,0,1,0,1,0,0,0,0,0.9064378,-0.2818084,-0.3145709,0.3047704,0.9520907,0.02526672,0.3709647,1.347294,0.3075573,0.8925002,0.4159997,-0.1743207,-0.448772,0.8577675,-0.2506763,0.3197843,1.058731,0.3237432
3.920271,289.1389,5,65.9956,12.01616,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9304885,-0.09110708,0.3548109,-0.07281245,0.9952509,0.06460694,0.074394,1.694935,0.418011,0,0,1,0,1,0,0,0,0,0.906397,-0.2818013,-0.3146948,0.3047087,0.9521164,0.02503815,0.3710206,1.347308,0.307377,0.8922656,0.4163401,-0.1747087,-0.4492242,0.857489,-0.2508189,0.3202198,1.058942,0.3238291
3.931423,289.1467,5,65.94292,12.03445,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9302526,-0.09153315,0.3553193,-0.07322602,0.9952168,0.06466475,0.07453935,1.694968,0.417814,0,0,1,0,1,0,0,0,0,0.9061475,-0.2820745,-0.3151678,0.3049549,0.9520463,0.02470468,0.3712536,1.347255,0.3073272,0.8920457,0.4166746,-0.1750343,-0.4496341,0.8573408,-0.2505913,0.3207011,1.059216,0.3242781
3.942609,289.1782,5,65.8901,12.05283,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9301444,-0.09158459,0.355589,-0.07334334,0.9952204,0.06447598,0.07458195,1.694932,0.417545,0,0,1,0,1,0,0,0,0,0.9061369,-0.2819324,-0.3153257,0.3047614,0.9521137,0.02449511,0.3710981,1.347089,0.306839,0.8919367,0.4167071,-0.1755112,-0.4498089,0.8572617,-0.2505482,0.3208535,1.059228,0.324125
3.953488,289.1873,5,65.83872,12.0707,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9301001,-0.09159228,0.3557032,-0.07341045,0.995226,0.06431194,0.07477517,1.694902,0.4172068,0,0,1,0,1,0,0,0,0,0.9062375,-0.2817442,-0.3152044,0.3045301,0.9521891,0.02443759,0.3713179,1.347081,0.3067719,0.891866,0.4165745,-0.1761838,-0.4498917,0.8571896,-0.2506461,0.3213505,1.059367,0.3242055
3.96478,289.1785,5,65.78539,12.08925,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9299827,-0.09207527,0.3558854,-0.07373539,0.995171,0.06479053,0.07489692,1.694945,0.4169773,0,0,1,0,1,0,0,0,0,0.9063164,-0.2814975,-0.3151982,0.3042868,0.9522656,0.02449158,0.3714549,1.347092,0.3067386,0.8916156,0.4169359,-0.1765958,-0.4503485,0.8570478,-0.2503105,0.3216692,1.059605,0.3246098
3.975466,289.1766,5,65.73492,12.1068,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9299322,-0.09255555,0.3558927,-0.07412993,0.9951215,0.06509888,0.07485962,1.694947,0.416675,0,0,1,0,1,0,0,0,0,0.9063905,-0.281642,-0.3148558,0.3043429,0.9522519,0.02432634,0.371461,1.347052,0.3065291,0.891117,0.4181593,-0.1762196,-0.4514099,0.8564863,-0.2503206,0.3218046,1.059626,0.324511
3.987102,289.1559,5,65.67997,12.12589,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9299261,-0.0924098,0.3559467,-0.07387588,0.9951242,0.06534719,0.07497814,1.694973,0.4165097,0,0,1,0,1,0,0,0,0,0.9064005,-0.2815858,-0.3148775,0.3042415,0.952288,0.02418017,0.3715909,1.3471,0.3064057,0.8913896,0.4177289,-0.1758608,-0.4508728,0.8568524,-0.2500352,0.3222967,1.059772,0.3245836
3.997966,289.1569,5,65.62865,12.14372,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.929968,-0.09276962,0.3557433,-0.07391868,0.995061,0.06625402,0.07499105,1.695082,0.4164084,0,0,1,0,1,0,0,0,0,0.9065892,-0.2813108,-0.31458,0.303925,0.9523881,0.02421673,0.3717174,1.347213,0.3063083,0.8919563,0.4164554,-0.176008,-0.4496932,0.857474,-0.2500287,0.3226064,1.059949,0.3249312
4.009542,289.1364,5,65.57397,12.16269,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9302277,-0.08986242,0.3558105,-0.07094081,0.9953011,0.0659032,0.07492587,1.695141,0.4162101,0,0,1,0,1,0,0,0,0,0.9066265,-0.2809477,-0.3147964,0.303459,0.9525459,0.02385153,0.3716117,1.347129,0.3059351,0.8922494,0.4157503,-0.17619,-0.4490594,0.8578735,-0.2497974,0.3227709,1.060007,0.3248803
4.0208,289.1479,5,65.5208,12.18116,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9304522,-0.08822554,0.3556333,-0.06943799,0.9954482,0.06527856,0.07498192,1.695212,0.4161478,0,0,1,0,1,0,0,0,0,0.9066661,-0.280646,-0.3149518,0.3031375,0.9526503,0.02377176,0.3717486,1.347321,0.3057682,0.8921322,0.4158901,-0.1764524,-0.449277,0.8577412,-0.2498602,0.3232414,1.060277,0.3250358
4.031571,289.1559,5,65.46992,12.19883,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9304331,-0.08835375,0.3556515,-0.06977566,0.9954587,0.064757,0.07492406,1.695339,0.4159031,0,0,1,0,1,0,0,0,0,0.9070381,-0.2802817,-0.3142039,0.3028043,0.9527443,0.02424607,0.3718609,1.347363,0.3057538,0.8917115,0.4168259,-0.1763721,-0.4501372,0.8573779,-0.249559,0.3235356,1.060416,0.3252744
4.043027,289.1064,5,65.4158,12.21758,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9303821,-0.08863704,0.3557145,-0.07028574,0.9954579,0.06421404,0.07504459,1.695338,0.4157144,0,0,1,0,1,0,0,0,0,0.9074762,-0.2800251,-0.3131659,0.3023584,0.9528894,0.02410895,0.3720589,1.34749,0.3058169,0.8915579,0.4171835,-0.1763024,-0.450461,0.8572013,-0.2495811,0.3237258,1.060501,0.3252335
4.055489,289.0393,5,65.3569,12.2379,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9304758,-0.08947969,0.3552582,-0.0714756,0.9954182,0.06351268,0.07519524,1.695309,0.4152606,0,0,1,0,1,0,0,0,0,0.907619,-0.2798884,-0.3128746,0.3022298,0.9529259,0.02428007,0.3723394,1.347481,0.3057669,0.8915566,0.4170977,-0.1765116,-0.4504422,0.8572115,-0.2495801,0.3242041,1.060724,0.3253154
4.065379,289.0201,5,65.31016,12.25402,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9305586,-0.09006868,0.354892,-0.07223877,0.9953828,0.06320346,0.07533304,1.695246,0.4150732,0,0,1,0,1,0,0,0,0,0.9077488,-0.2800661,-0.3123386,0.3023184,0.9529001,0.02418564,0.3724752,1.347482,0.3057367,0.8916087,0.4168651,-0.1767976,-0.4503109,0.8572509,-0.2496818,0.3243738,1.060749,0.3253419
4.076745,288.9873,5,65.25642,12.27251,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9306306,-0.09052818,0.3545865,-0.07287018,0.9953579,0.06286962,0.07543527,1.695264,0.4148909,0,0,1,0,1,0,0,0,0,0.9078737,-0.2802998,-0.3117648,0.302485,0.9528477,0.0241694,0.3724225,1.347368,0.305458,0.8916597,0.4165707,-0.1772339,-0.4501643,0.857309,-0.2497466,0.3246015,1.060797,0.3253217
4.088514,288.9525,5,65.20077,12.29162,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9306913,-0.08999792,0.3545619,-0.07246652,0.995414,0.06244672,0.07557774,1.695289,0.4146181,0,0,1,0,1,0,0,0,0,0.9078371,-0.2807681,-0.3114502,0.3028659,0.9527324,0.02393946,0.3726186,1.347434,0.3053418,0.8916967,0.4163998,-0.1774492,-0.4500518,0.8574489,-0.2494689,0.3250399,1.060933,0.3254489
4.098773,288.9355,5,65.15225,12.30826,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9308333,-0.08935362,0.3543521,-0.07182999,0.9954674,0.06233029,0.07569472,1.695297,0.4144873,0,0,1,0,1,0,0,0,0,0.9078259,-0.2813129,-0.3109909,0.3032731,0.9526116,0.02359311,0.3727729,1.347426,0.3052675,0.8915628,0.4167522,-0.1772946,-0.4503355,0.8573454,-0.2493126,0.3250951,1.060877,0.3252022
4.110312,288.9098,5,65.09767,12.32696,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9308454,-0.08843948,0.3545494,-0.07092487,0.9955453,0.06212227,0.07578646,1.695298,0.4143184,0,0,1,0,1,0,0,0,0,0.9077709,-0.2817211,-0.310782,0.3036562,0.952491,0.02353245,0.372749,1.347241,0.3049572,0.8915679,0.4168817,-0.176964,-0.4503675,0.8572801,-0.2494794,0.3253644,1.060914,0.325253
4.121591,288.899,5,65.04431,12.34523,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.930888,-0.08843204,0.3544395,-0.07077836,0.9955325,0.0624937,0.07595734,1.695317,0.4141316,0,0,1,0,1,0,0,0,0,0.9079018,-0.2815223,-0.3105792,0.3034358,0.9525601,0.02357852,0.3728535,1.347205,0.3049244,0.891679,0.4166079,-0.1770492,-0.4501247,0.8574395,-0.2493699,0.325763,1.061024,0.3254824
4.13269,288.885,5,64.9918,12.36319,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9309378,-0.08839485,0.3543179,-0.07068206,0.9955294,0.06265296,0.07598872,1.695481,0.4138583,0,0,1,0,1,0,0,0,0,0.9080325,-0.2815463,-0.3101753,0.3033695,0.9525844,0.02344733,0.3729773,1.347311,0.3047702,0.8917018,0.4164204,-0.1773747,-0.4500532,0.8574231,-0.2495551,0.3257013,1.060959,0.3251554
4.14425,288.8597,5,64.9371,12.38188,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9309359,-0.08855946,0.354282,-0.07063258,0.9954955,0.0632438,0.07604197,1.695445,0.4136929,0,0,1,0,1,0,0,0,0,0.9081214,-0.2813541,-0.3100896,0.3031396,0.9526591,0.02339013,0.3730817,1.347279,0.3047397,0.8918552,0.415992,-0.1776092,-0.4497217,0.8575463,-0.2497292,0.3258898,1.060985,0.3253136
4.155423,288.8531,5,64.88424,12.39993,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9309186,-0.08854204,0.3543316,-0.07064389,0.9955,0.06316084,0.07620253,1.69541,0.4136483,0,0,1,0,1,0,0,0,0,0.9082816,-0.28111,-0.3098414,0.3028475,0.9527524,0.02337524,0.373261,1.347269,0.3046843,0.8920441,0.4156418,-0.1774807,-0.4493506,0.857713,-0.2498248,0.3260968,1.060971,0.3254181
4.16675,288.836,5,64.83064,12.41821,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9308779,-0.08860223,0.3544237,-0.07065631,0.9954911,0.06328678,0.07627094,1.695475,0.4134721,0,0,1,0,1,0,0,0,0,0.9083517,-0.2811782,-0.3095741,0.3028073,0.9527714,0.02311902,0.3734673,1.347303,0.3046593,0.8921396,0.4154882,-0.1773598,-0.4491566,0.8578678,-0.249642,0.3259434,1.060729,0.3248485
4.178019,288.8195,5,64.77731,12.43639,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9308533,-0.08848514,0.3545173,-0.07051276,0.9954988,0.06332501,0.07625972,1.69545,0.413232,0,0,1,0,1,0,0,0,0,0.9084748,-0.2812771,-0.3091224,0.3028508,0.9527578,0.0231086,0.373638,1.347306,0.3046088,0.8925891,0.4147008,-0.1769414,-0.4482829,0.8582606,-0.2498625,0.3261397,1.060735,0.3249317
4.188706,288.7917,5,64.72672,12.4536,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9309735,-0.0880802,0.3543025,-0.07021786,0.9955411,0.06298709,0.07639158,1.695491,0.4132472,0,0,1,0,1,0,0,0,0,0.9085848,-0.2813278,-0.308753,0.3028452,0.9527605,0.02306861,0.3737463,1.347334,0.3046039,0.892727,0.4146599,-0.1763395,-0.4480708,0.8583078,-0.2500805,0.3264648,1.060847,0.3251609
4.20091,288.7687,5,64.66895,12.47324,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9312056,-0.0873579,0.3538712,-0.06979585,0.9956254,0.06211712,0.07649508,1.695499,0.4130894,0,0,1,0,1,0,0,0,0,0.9088776,-0.2808503,-0.3083256,0.3022676,0.9529458,0.02299248,0.373971,1.34727,0.3045509,0.8928821,0.4144391,-0.1760736,-0.447786,0.8584059,-0.2502538,0.3263112,1.060536,0.3245779
4.212283,288.7389,5,64.61509,12.49151,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9312525,-0.0871434,0.3538006,-0.06973491,0.9956566,0.06168471,0.07661475,1.695535,0.4129441,0,0,1,0,1,0,0,0,0,0.9087785,-0.2810264,-0.3084569,0.3024405,0.9528931,0.0228992,0.374144,1.34725,0.3044761,0.8928061,0.4146257,-0.1760197,-0.4479635,0.8582278,-0.2505468,0.3263618,1.060567,0.3247239
4.222918,288.7482,5,64.56474,12.5086,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.931388,-0.0870703,0.3534618,-0.06972979,0.9956667,0.06152721,0.07676008,1.695593,0.4128687,0,0,1,0,1,0,0,0,0,0.9089575,-0.2808995,-0.3080451,0.3023112,0.9529297,0.02308266,0.3742235,1.347226,0.3045041,0.892589,0.4150674,-0.1760794,-0.4484156,0.8579366,-0.2507353,0.3265299,1.060623,0.3247978
