timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.519018,151.6914,5,37.33242,-185.3237,45.1884,-200.907,35.33433,-180.6541,33.89123,-182.1551,,,True,0,0,0,FALSE,FALSE,FALSE,0.4599108,-0.02671064,-0.8875635,0.0001098467,0.9995492,-0.03002386,-0.09185942,1.705572,0.3321012,0,0,1,0,1,0,0,0,0,-0.4628426,-0.214609,0.8600696,-0.210147,0.9691566,0.1287393,-0.2160516,1.362329,0.6295044,-0.5246156,0.4087843,0.7467756,0.4835852,0.8650127,-0.1337849,-0.1922196,1.066781,0.5932768
3.530213,151.7133,5,37.35895,-185.373,45.1884,-200.907,35.30543,-180.6438,33.87978,-182.1267,,,True,0,0,0,FALSE,FALSE,FALSE,0.4586186,-0.02722066,-0.8882161,0.0005567041,0.9995393,-0.03034487,-0.0917039,1.705395,0.3319051,0,0,1,0,1,0,0,0,0,-0.4619347,-0.2147581,0.8605204,-0.210151,0.9691145,0.1290489,-0.2153867,1.36246,0.6296771,-0.5236926,0.40908,0.7472614,0.4837617,0.8648175,-0.134407,-0.1904355,1.067554,0.5943035
3.54059,151.7727,5,37.38349,-185.4187,45.1884,-200.907,35.27864,-180.6342,33.86917,-182.1003,,,True,0,0,0,FALSE,FALSE,FALSE,0.4573798,-0.0281875,-0.8888247,0.001239209,0.9995167,-0.03106023,-0.09177724,1.705328,0.3314906,0,0,1,0,1,0,0,0,0,-0.4611136,-0.2144769,0.8610307,-0.2097103,0.9692013,0.1291139,-0.2149713,1.36253,0.6296566,-0.5226098,0.4101717,0.7474209,0.4844182,0.8642666,-0.1355809,-0.1915815,1.067013,0.5931808
3.552122,151.8293,5,37.41071,-185.4696,45.1884,-200.907,35.24886,-180.6236,33.85737,-182.0709,,,True,0,0,0,FALSE,FALSE,FALSE,0.4561354,-0.02896875,-0.8894389,0.001495749,0.9994936,-0.03178613,-0.09169985,1.705236,0.3311447,0,0,1,0,1,0,0,0,0,-0.4609825,-0.2140501,0.8612071,-0.2094323,0.9693015,0.1288127,-0.2139434,1.362751,0.630075,-0.521585,0.4109501,0.7477093,0.4848289,0.8638771,-0.1365917,-0.1912668,1.067134,0.5931844
3.56345,151.841,5,37.43744,-185.5195,45.1884,-200.907,35.21962,-180.6132,33.84579,-182.0421,,,True,0,0,0,FALSE,FALSE,FALSE,0.4549707,-0.0298774,-0.8900051,0.001780636,0.9994655,-0.03264171,-0.09158332,1.705133,0.3309199,0,0,1,0,1,0,0,0,0,-0.4600807,-0.2143339,0.8616186,-0.2097302,0.9691982,0.129105,-0.2132751,1.362918,0.6302592,-0.5207754,0.4113581,0.7480491,0.4848127,0.8637476,-0.1374656,-0.190903,1.06721,0.5931308
3.574563,151.899,5,37.46361,-185.5685,45.1884,-200.907,35.19093,-180.6029,33.83444,-182.0139,,,True,0,0,0,FALSE,FALSE,FALSE,0.4536917,-0.03061948,-0.8906325,0.002240764,0.9994456,-0.03321896,-0.0915748,1.705054,0.3305892,0,0,1,0,1,0,0,0,0,-0.4592583,-0.2142978,0.8620663,-0.2094884,0.9692203,0.1293317,-0.212831,1.363003,0.6302528,-0.5198598,0.4119698,0.7483493,0.4850844,0.8634524,-0.1383585,-0.1906101,1.067308,0.5931427
3.58573,151.9539,5,37.48986,-185.6178,45.1884,-200.907,35.16209,-180.5926,33.82302,-181.9854,,,True,0,0,0,FALSE,FALSE,FALSE,0.4527525,-0.03139135,-0.8910836,0.002657101,0.9994231,-0.03385792,-0.09150403,1.704975,0.3305596,0,0,1,0,1,0,0,0,0,-0.4588813,-0.2139061,0.8623643,-0.2091938,0.9693124,0.129118,-0.2119645,1.363217,0.6306534,-0.5190183,0.4122209,0.748795,0.4851487,0.8633147,-0.1389905,-0.1903449,1.06738,0.5931522
3.597455,151.9817,5,37.5174,-185.6696,45.1884,-200.907,35.13182,-180.5818,33.81103,-181.9556,,,True,0,0,0,FALSE,FALSE,FALSE,0.4517122,-0.03227498,-0.8915797,0.002887074,0.9993931,-0.03471509,-0.09143812,1.704956,0.3302712,0,0,1,0,1,0,0,0,0,-0.457824,-0.2141888,0.862856,-0.2093092,0.9692315,0.1295371,-0.2116459,1.363385,0.6306328,-0.518186,0.4122038,0.7493806,0.4851076,0.863271,-0.1394053,-0.1884289,1.068189,0.5942503
3.60814,152.05,5,37.54244,-185.7168,45.1884,-200.907,35.10423,-180.572,33.8001,-181.9284,,,True,0,0,0,FALSE,FALSE,FALSE,0.4508232,-0.0333694,-0.8919895,0.003304117,0.9993565,-0.03571607,-0.09154995,1.704859,0.3297739,0,0,1,0,1,0,0,0,0,-0.4572282,-0.2136884,0.8632958,-0.2088339,0.9693608,0.1293373,-0.211268,1.363485,0.6306921,-0.5172306,0.4127416,0.7497445,0.4852926,0.8630205,-0.1403095,-0.1897346,1.067542,0.5931024
3.618742,152.0929,5,37.56725,-185.7636,45.1884,-200.907,35.07686,-180.5622,33.78926,-181.9015,,,True,0,0,0,FALSE,FALSE,FALSE,0.4497604,-0.03418526,-0.8924949,0.003763088,0.9993309,-0.03638105,-0.09130698,1.704688,0.3294874,0,0,1,0,1,0,0,0,0,-0.456935,-0.2131338,0.8635881,-0.2082919,0.9695135,0.1290665,-0.2104802,1.3637,0.6310087,-0.5164337,0.4130843,0.750105,0.4854435,0.8628322,-0.1409443,-0.18951,1.067639,0.593133
3.630451,152.1161,5,37.59463,-185.8153,45.1884,-200.907,35.04663,-180.5514,33.77729,-181.8717,,,True,0,0,0,FALSE,FALSE,FALSE,0.4492888,-0.03576016,-0.8926708,0.004539895,0.9992771,-0.03774582,-0.09124316,1.704626,0.3292254,0,0,1,0,1,0,0,0,0,-0.4562839,-0.2131393,0.8639309,-0.2083621,0.9694892,0.1291353,-0.2100593,1.363736,0.6311056,-0.5158368,0.4133224,0.7503846,0.4856547,0.8626537,-0.1413082,-0.1876982,1.068443,0.5942309
3.6424,152.1593,5,37.62253,-185.8682,45.1884,-200.907,35.01577,-180.5404,33.76507,-181.8413,,,True,0,0,0,FALSE,FALSE,FALSE,0.4486488,-0.03711016,-0.8929373,0.005358186,0.9992313,-0.03883552,-0.09114975,1.704474,0.3289531,0,0,1,0,1,0,0,0,0,-0.4554504,-0.213121,0.8643751,-0.2084273,0.9694654,0.1292091,-0.2096781,1.363825,0.6311529,-0.5152022,0.4141957,0.750339,0.485912,0.8623329,-0.142378,-0.1890588,1.067833,0.5931178
3.65273,152.2147,5,37.64661,-185.9139,45.1884,-200.907,34.9891,-180.5309,33.7545,-181.815,,,True,0,0,0,FALSE,FALSE,FALSE,0.447204,-0.03971833,-0.8935499,0.006533721,0.999132,-0.04114147,-0.09095022,1.704179,0.3286095,0,0,1,0,1,0,0,0,0,-0.4548084,-0.2122437,0.8649288,-0.2080187,0.96964,0.1285555,-0.2086564,1.364085,0.6316481,-0.5137495,0.4149902,0.7508959,0.4862716,0.8619192,-0.1436501,-0.1886596,1.067958,0.5932196
3.662445,152.2631,5,37.66921,-185.9568,45.1884,-200.907,34.96402,-180.5219,33.74458,-181.7903,,,True,0,0,0,FALSE,FALSE,FALSE,0.4466273,-0.04148937,-0.8937577,0.006987755,0.9990556,-0.04288552,-0.09076247,1.703926,0.3285036,0,0,1,0,1,0,0,0,0,-0.4544839,-0.2124709,0.8650436,-0.2081123,0.9695863,0.1288087,-0.2081175,1.364118,0.6318765,-0.5128968,0.4143698,0.7518208,0.4861867,0.8620055,-0.143419,-0.1868533,1.068741,0.5945237
3.674468,152.2831,5,37.69717,-186.0101,45.1884,-200.907,34.93298,-180.5108,33.73228,-181.7597,,,True,0,0,0,FALSE,FALSE,FALSE,0.446441,-0.04376682,-0.8937421,0.007618728,0.9989528,-0.04511333,-0.09074935,1.703767,0.3281064,0,0,1,0,1,0,0,0,0,-0.4542491,-0.212382,0.8651888,-0.2079742,0.969614,0.1288233,-0.2078122,1.364136,0.6319181,-0.5118737,0.4143435,0.7525322,0.4859443,0.8620299,-0.1440927,-0.1882316,1.068002,0.5934328
3.685441,152.2992,5,37.72268,-186.0587,45.1884,-200.907,34.90464,-180.5007,33.72106,-181.7318,,,True,0,0,0,FALSE,FALSE,FALSE,0.4460412,-0.04582435,-0.8938386,0.008534004,0.9988608,-0.0469499,-0.09039408,1.703686,0.3281915,0,0,1,0,1,0,0,0,0,-0.4547807,-0.212532,0.8648726,-0.2082588,0.9695628,0.1287485,-0.2071291,1.364308,0.6321828,-0.5109373,0.4146025,0.7530259,0.4859069,0.8619215,-0.1448646,-0.1880389,1.068046,0.5935281
3.696566,152.263,5,37.74857,-186.1079,45.1884,-200.907,34.87593,-180.4905,33.70969,-181.7035,,,True,0,0,0,FALSE,FALSE,FALSE,0.4456686,-0.04770036,-0.8939264,0.008728456,0.9987634,-0.04894293,-0.09027816,1.703603,0.3280248,0,0,1,0,1,0,0,0,0,-0.4546086,-0.21306,0.8648332,-0.2087694,0.9694088,0.1290814,-0.207047,1.364361,0.6320965,-0.5098745,0.4148134,0.7536297,0.4859178,0.8617921,-0.1455964,-0.1862842,1.068846,0.594778
3.707661,152.2709,5,37.77438,-186.157,45.1884,-200.907,34.84728,-180.4802,33.69834,-181.6753,,,True,0,0,0,FALSE,FALSE,FALSE,0.4454358,-0.04939088,-0.8939507,0.00875118,0.9986697,-0.05081611,-0.09027097,1.703451,0.3277946,0,0,1,0,1,0,0,0,0,-0.4548974,-0.2131456,0.8646602,-0.2091414,0.9693496,0.1289231,-0.2068407,1.3644,0.6321171,-0.5085324,0.4155294,0.754142,0.4858229,0.861585,-0.1471304,-0.1875958,1.068358,0.5937204
3.718608,152.2512,5,37.79986,-186.2054,45.1884,-200.907,34.81902,-180.4702,33.68715,-181.6474,,,True,0,0,0,FALSE,FALSE,FALSE,0.4453143,-0.05119676,-0.8939095,0.008588981,0.9985623,-0.0529118,-0.09015387,1.703263,0.3278415,0,0,1,0,1,0,0,0,0,-0.4562198,-0.2129492,0.8640116,-0.2092443,0.9693921,0.1284356,-0.2061654,1.364535,0.6323202,-0.5072615,0.4163202,0.7545617,0.4859536,0.8612745,-0.1485107,-0.187324,1.068521,0.5938662
3.729807,152.1648,5,37.82601,-186.255,45.1884,-200.907,34.7901,-180.4598,33.6757,-181.619,,,True,0,0,0,FALSE,FALSE,FALSE,0.4451349,-0.05341612,-0.8938688,0.008533629,0.998427,-0.0554147,-0.09027403,1.703176,0.3274612,0,0,1,0,1,0,0,0,0,-0.4565838,-0.214045,0.8635485,-0.2102284,0.9690972,0.129053,-0.2061398,1.364595,0.6322418,-0.5062659,0.4167735,0.7549799,0.486192,0.861007,-0.1492788,-0.1853315,1.069428,0.5951896
3.74071,152.1333,5,37.85149,-186.3031,45.1884,-200.907,34.76195,-180.4498,33.66455,-181.5912,,,True,0,0,0,FALSE,FALSE,FALSE,0.4450269,-0.05602162,-0.8937633,0.008906577,0.9982688,-0.05813729,-0.09006535,1.703005,0.3274952,0,0,1,0,1,0,0,0,0,-0.4569255,-0.2143199,0.8632995,-0.2102698,0.9690574,0.1292838,-0.205976,1.36462,0.6322156,-0.505226,0.4177975,0.7551106,0.4866113,0.8605478,-0.1505555,-0.1866887,1.068857,0.5941642
3.751764,152.1087,5,37.87734,-186.352,45.1884,-200.907,34.73341,-180.4396,33.65324,-181.5631,,,True,0,0,0,FALSE,FALSE,FALSE,0.4450711,-0.05774005,-0.8936318,0.008698663,0.9981508,-0.06016097,-0.08998118,1.702823,0.327534,0,0,1,0,1,0,0,0,0,-0.4574564,-0.2145964,0.8629496,-0.2102103,0.9690357,0.1295435,-0.2056671,1.364755,0.6327395,-0.5048575,0.4178737,0.7553148,0.4866099,0.8605031,-0.1508151,-0.1865172,1.068872,0.5943537
3.763723,152.0716,5,37.90535,-186.4048,45.1884,-200.907,34.70253,-180.4286,33.64101,-181.5327,,,True,0,0,0,FALSE,FALSE,FALSE,0.4452358,-0.05938364,-0.8934422,0.008884716,0.9980423,-0.06190842,-0.09017976,1.70275,0.3271214,0,0,1,0,1,0,0,0,0,-0.457475,-0.2148898,0.8628668,-0.210407,0.9689642,0.1297589,-0.205246,1.364959,0.633085,-0.5044266,0.417405,0.7558616,0.4862438,0.8607111,-0.1508091,-0.1865755,1.068793,0.5945732
3.774181,152.0683,5,37.92984,-186.451,45.1884,-200.907,34.67553,-180.4189,33.63033,-181.5061,,,True,0,0,0,FALSE,FALSE,FALSE,0.4451838,-0.06064094,-0.8933836,0.008705206,0.9979502,-0.06340079,-0.08997393,1.702558,0.3271383,0,0,1,0,1,0,0,0,0,-0.4576085,-0.2143991,0.862918,-0.2097723,0.9691303,0.1295455,-0.2050751,1.365083,0.6332214,-0.5039343,0.4167958,0.756526,0.4859263,0.8609221,-0.1506278,-0.1864968,1.068762,0.5947462
3.785464,152.0628,5,37.95627,-186.5009,45.1884,-200.907,34.6464,-180.4085,33.61878,-181.4774,,,True,0,0,0,FALSE,FALSE,FALSE,0.4453394,-0.06136453,-0.8932567,0.008286245,0.9978884,-0.06442131,-0.08989741,1.702389,0.3268526,0,0,1,0,1,0,0,0,0,-0.4578094,-0.2129424,0.8631721,-0.20894,0.9694694,0.1283481,-0.2040476,1.365362,0.6336352,-0.5036393,0.4163666,0.7569585,0.4857552,0.8610534,-0.150429,-0.1864458,1.068724,0.5949323
3.797404,152.0594,5,37.98425,-186.5536,45.1884,-200.907,34.61557,-180.3975,33.60658,-181.447,,,True,0,0,0,FALSE,FALSE,FALSE,0.4449198,-0.06185601,-0.8934319,0.007681576,0.9978388,-0.0652592,-0.08993731,1.702242,0.3264824,0,0,1,0,1,0,0,0,0,-0.457438,-0.2130413,0.8633446,-0.2090631,0.9694296,0.1284483,-0.2034383,1.365589,0.6341198,-0.5033213,0.4162176,0.757252,0.4853602,0.8612185,-0.1507586,-0.1859358,1.068695,0.5948557
3.808028,152.0834,5,38.00911,-186.6005,45.1884,-200.907,34.58814,-180.3877,33.59571,-181.42,,,True,0,0,0,FALSE,FALSE,FALSE,0.4449117,-0.06261166,-0.8933831,0.007254856,0.9977724,-0.06631467,-0.08977214,1.702128,0.326472,0,0,1,0,1,0,0,0,0,-0.4575901,-0.2124784,0.8634027,-0.2088039,0.9695528,0.1279384,-0.2031925,1.365682,0.634349,-0.5032501,0.4156964,0.7575855,0.4848952,0.861506,-0.150612,-0.1859331,1.068644,0.5949894
3.818904,152.0771,5,38.03458,-186.6486,45.1884,-200.907,34.56006,-180.3777,33.5846,-181.3923,,,True,0,0,0,FALSE,FALSE,FALSE,0.4446748,-0.06293029,-0.8934788,0.007219463,0.9977482,-0.06668124,-0.08970255,1.70203,0.3263506,0,0,1,0,1,0,0,0,0,-0.4575697,-0.211202,0.8637266,-0.2082435,0.9698197,0.1268247,-0.2024178,1.365902,0.6348779,-0.5036567,0.4149658,0.7577158,0.4841152,0.8620017,-0.1502852,-0.1859328,1.068627,0.5950891
3.830759,152.0871,5,38.06233,-186.701,45.1884,-200.907,34.52945,-180.3668,33.57247,-181.3622,,,True,0,0,0,FALSE,FALSE,FALSE,0.4445271,-0.06309893,-0.8935404,0.006720382,0.9977227,-0.06711265,-0.08964037,1.701925,0.3262436,0,0,1,0,1,0,0,0,0,-0.4572507,-0.2111685,0.8639038,-0.2083139,0.969808,0.126798,-0.2016866,1.366222,0.6354789,-0.5040478,0.4148748,0.7575057,0.4839119,0.862134,-0.150181,-0.1858745,1.06854,0.5951101
3.84182,152.1084,5,38.0882,-186.7498,45.1884,-200.907,34.5009,-180.3566,33.56117,-181.334,,,True,0,0,0,FALSE,FALSE,FALSE,0.4438986,-0.06308408,-0.8938538,0.006797103,0.9977272,-0.06703946,-0.08968179,1.701808,0.3260869,0,0,1,0,1,0,0,0,0,-0.4570238,-0.2106605,0.8641478,-0.2081392,0.9699024,0.1263621,-0.2014236,1.366328,0.6356741,-0.5044112,0.4152147,0.7570773,0.4842598,0.8619544,-0.1500905,-0.1858857,1.068553,0.5952128
3.852538,152.1269,5,38.11325,-186.7972,45.1884,-200.907,34.47322,-180.3467,33.5502,-181.3068,,,True,0,0,0,FALSE,FALSE,FALSE,0.4434201,-0.06358221,-0.894056,0.007368629,0.9977056,-0.06729884,-0.08963926,1.701715,0.3260481,0,0,1,0,1,0,0,0,0,-0.4572409,-0.2095003,0.8643149,-0.2073105,0.9701928,0.1254923,-0.2001588,1.366691,0.6364282,-0.5048277,0.4152399,0.7567859,0.4843754,0.8619359,-0.1498231,-0.1858555,1.068558,0.5952997
3.863902,152.1202,5,38.13983,-186.8475,45.1884,-200.907,34.44388,-180.3362,33.53859,-181.2779,,,True,0,0,0,FALSE,FALSE,FALSE,0.4428922,-0.06404511,-0.8942846,0.00811908,0.997691,-0.06742971,-0.08970395,1.701536,0.3258547,0,0,1,0,1,0,0,0,0,-0.4567616,-0.2098023,0.8644952,-0.2078198,0.9700673,0.1256203,-0.1994762,1.366763,0.6369229,-0.5050284,0.4157835,0.7563534,0.4848847,0.8616369,-0.1498954,-0.1858985,1.068574,0.595293
3.87517,152.15,5,38.16615,-186.8973,45.1884,-200.907,34.41478,-180.3259,33.52706,-181.2492,,,True,0,0,0,FALSE,FALSE,FALSE,0.4423652,-0.06467386,-0.8945003,0.008596942,0.9976564,-0.0678807,-0.08948217,1.701545,0.3259997,0,0,1,0,1,0,0,0,0,-0.4565282,-0.2098446,0.8646081,-0.2076504,0.9700803,0.1258001,-0.1991629,1.366877,0.6371143,-0.5050871,0.4158267,0.7562904,0.4850194,0.8615782,-0.1497972,-0.1858557,1.068607,0.5953605
3.885932,152.1652,5,38.19127,-186.9449,45.1884,-200.907,34.387,-180.3159,33.51606,-181.2218,,,True,0,0,0,FALSE,FALSE,FALSE,0.4420192,-0.06514369,-0.8946372,0.008737677,0.9976248,-0.06832574,-0.08942775,1.701525,0.3257461,0,0,1,0,1,0,0,0,0,-0.456637,-0.2088522,0.864791,-0.2070172,0.9703157,0.1250254,-0.1974887,1.367325,0.6380783,-0.5049875,0.4157663,0.7563901,0.4850453,0.8615716,-0.1497515,-0.1857918,1.068679,0.595413
3.897415,152.1645,5,38.21808,-186.9956,45.1884,-200.907,34.35736,-180.3053,33.50431,-181.1926,,,True,0,0,0,FALSE,FALSE,FALSE,0.4412183,-0.06523809,-0.8950255,0.008816985,0.9976211,-0.06836976,-0.08957751,1.701447,0.3255202,0,0,1,0,1,0,0,0,0,-0.4559281,-0.2093494,0.8650447,-0.2075387,0.9701556,0.1254025,-0.1969969,1.36746,0.6384206,-0.5052726,0.4154719,0.7563615,0.4847991,0.8617532,-0.1495033,-0.1857108,1.068782,0.5953405
3.908568,152.2082,5,38.24408,-187.045,45.1884,-200.907,34.32855,-180.2951,33.49291,-181.1643,,,True,0,0,0,FALSE,FALSE,FALSE,0.4405795,-0.06591153,-0.8952907,0.00921669,0.9975805,-0.06890653,-0.08931682,1.701511,0.3257778,0,0,1,0,1,0,0,0,0,-0.4555691,-0.2093231,0.8652402,-0.2074303,0.9701674,0.1254907,-0.1966361,1.367584,0.6386178,-0.5049927,0.4158295,0.7563518,0.4850916,0.8615406,-0.1497799,-0.1856592,1.06887,0.5954452
3.920074,152.2322,5,38.27089,-187.0959,45.1884,-200.907,34.29885,-180.2845,33.48115,-181.135,,,True,0,0,0,FALSE,FALSE,FALSE,0.4401231,-0.06591582,-0.8955148,0.008688692,0.997568,-0.06915733,-0.08927593,1.701501,0.3257504,0,0,1,0,1,0,0,0,0,-0.4555099,-0.2093764,0.8652585,-0.2074208,0.9701598,0.1255652,-0.1972198,1.367519,0.6388047,-0.5053203,0.415889,0.7561004,0.4852619,0.8614857,-0.1495434,-0.185641,1.068954,0.5955455
3.930921,152.2357,5,38.29615,-187.1438,45.1884,-200.907,34.27085,-180.2745,33.47005,-181.1074,,,True,0,0,0,FALSE,FALSE,FALSE,0.4398524,-0.0663318,-0.8956171,0.008644151,0.9975351,-0.06963484,-0.0895417,1.701576,0.3254841,0,0,1,0,1,0,0,0,0,-0.4551849,-0.2099891,0.865281,-0.2081241,0.9699645,0.1259094,-0.1964374,1.367901,0.6394325,-0.5057617,0.415953,0.75577,0.4854681,0.8614244,-0.1492265,-0.1857633,1.069021,0.5955135
3.942153,152.2532,5,38.3223,-187.1935,45.1884,-200.907,34.24184,-180.2641,33.45857,-181.0788,,,True,0,0,0,FALSE,FALSE,FALSE,0.4393676,-0.06636028,-0.8958529,0.00876053,0.9975368,-0.06959595,-0.0893378,1.701608,0.3257279,0,0,1,0,1,0,0,0,0,-0.4548923,-0.2103016,0.865359,-0.2082518,0.9698948,0.1262347,-0.1961522,1.367973,0.6396303,-0.5057077,0.4166588,0.7554173,0.4858521,0.8611236,-0.1497127,-0.1857583,1.069075,0.5956194
3.952981,152.2705,5,38.34749,-187.2415,45.1884,-200.907,34.21388,-180.2541,33.44751,-181.0513,,,True,0,0,0,FALSE,FALSE,FALSE,0.4390084,-0.06623531,-0.8960384,0.008551475,0.9975419,-0.06954873,-0.08927959,1.70163,0.3258605,0,0,1,0,1,0,0,0,0,-0.4551004,-0.2101847,0.865278,-0.2081447,0.9699314,0.1261306,-0.1968102,1.367837,0.6394001,-0.5060188,0.4164107,0.7553457,0.4857275,0.8612488,-0.1493965,-0.1857527,1.069091,0.5957345
3.964709,152.2575,5,38.37478,-187.2934,45.1884,-200.907,34.18361,-180.2433,33.43552,-181.0215,,,True,0,0,0,FALSE,FALSE,FALSE,0.4390245,-0.06621896,-0.8960317,0.008408258,0.9975395,-0.0696009,-0.08941001,1.701689,0.3256789,0,0,1,0,1,0,0,0,0,-0.454743,-0.2109528,0.865279,-0.2085858,0.9697492,0.1268012,-0.1960939,1.368116,0.6400428,-0.5056404,0.4159612,0.7558466,0.4855177,0.8613929,-0.149248,-0.1857516,1.069184,0.5957782
3.975339,152.2761,5,38.39951,-187.3404,45.1884,-200.907,34.15616,-180.2335,33.42464,-180.9944,,,True,0,0,0,FALSE,FALSE,FALSE,0.4387177,-0.0659712,-0.8962003,0.008200601,0.997554,-0.06941763,-0.08926713,1.701558,0.3258482,0,0,1,0,1,0,0,0,0,-0.4548472,-0.2107062,0.8652843,-0.2082932,0.9698289,0.1266721,-0.1959134,1.368195,0.6402889,-0.5052196,0.4160147,0.7560984,0.485552,0.8613343,-0.1494744,-0.1856951,1.069204,0.5959072
3.986966,152.2708,5,38.42656,-187.3919,45.1884,-200.907,34.12614,-180.2228,33.41275,-180.9648,,,True,0,0,0,FALSE,FALSE,FALSE,0.4387753,-0.06610189,-0.8961623,0.008250595,0.997545,-0.06954037,-0.08923676,1.701539,0.3261526,0,0,1,0,1,0,0,0,0,-0.4551724,-0.2103823,0.8651921,-0.2080828,0.9699128,0.1263754,-0.1965489,1.368011,0.6398148,-0.5046946,0.4164855,0.7561899,0.4858181,0.8610898,-0.1500174,-0.1856083,1.069218,0.596052
3.998537,152.2514,5,38.4535,-187.4431,45.1884,-200.907,34.09627,-180.2121,33.40092,-180.9354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4383948,-0.06624755,-0.8963379,0.008108839,0.9975308,-0.06976064,-0.08931199,1.701466,0.3260497,0,0,1,0,1,0,0,0,0,-0.4549702,-0.2110755,0.8651296,-0.2085495,0.969741,0.1269228,-0.1954904,1.368286,0.6407428,-0.5046684,0.4166262,0.7561299,0.4859175,0.8610191,-0.150101,-0.1857811,1.069109,0.5959349
4.009029,152.2602,5,38.47791,-187.4895,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4384841,-0.0664194,-0.8962812,0.007953295,0.9975132,-0.07003028,-0.0890903,1.701388,0.3263187,0,0,1,0,1,0,0,0,0,-0.4551689,-0.2111713,0.8650017,-0.2085031,0.9697376,0.1270248,-0.1953298,1.368354,0.6409892,-0.5046492,0.4167128,0.756095,0.4856135,0.8611244,-0.1504799,-0.1857376,1.069128,0.5961025
4.02021,152.2464,5,38.50394,-187.539,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4382214,-0.06713749,-0.8963562,0.008268125,0.9974656,-0.07066841,-0.08895344,1.701326,0.3262128,0,0,1,0,1,0,0,0,0,-0.4556391,-0.2107989,0.864845,-0.2081812,0.9698476,0.1267132,-0.1959245,1.368178,0.6403087,-0.5052853,0.4156947,0.7562306,0.4847637,0.8617246,-0.1497829,-0.1856881,1.069113,0.5962306
4.031992,152.2177,5,38.5314,-187.5911,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4381675,-0.06764914,-0.8963442,0.008465269,0.9974304,-0.0711402,-0.08905819,1.701205,0.3261015,0,0,1,0,1,0,0,0,0,-0.4557052,-0.2115519,0.8646263,-0.2085183,0.9696907,0.1273579,-0.1944091,1.368647,0.6416237,-0.505345,0.414786,0.7566895,0.4843181,0.8620905,-0.1491171,-0.1856496,1.069009,0.596166
4.044508,152.2083,5,38.56058,-187.6465,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4381413,-0.06838766,-0.8963012,0.008869415,0.9973822,-0.07176449,-0.08873331,1.701184,0.3264344,0,0,1,0,1,0,0,0,0,-0.4560395,-0.2110331,0.8645768,-0.2080897,0.9698344,0.1269639,-0.1942961,1.368705,0.6418752,-0.5049126,0.4152153,0.7567427,0.4845571,0.8618736,-0.1495939,-0.1855488,1.069031,0.5962581
4.054472,152.1896,5,38.58382,-187.6905,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4382003,-0.06852579,-0.8962617,0.00949056,0.997387,-0.07161745,-0.08860473,1.70107,0.3264523,0,0,1,0,1,0,0,0,0,-0.4567767,-0.2107149,0.8642651,-0.2078035,0.9699367,0.1266513,-0.195083,1.368461,0.6412163,-0.5045403,0.4155634,0.7567999,0.4847206,0.861708,-0.1500175,-0.1854735,1.069049,0.5963617
4.065429,152.1429,5,38.60942,-187.739,45.1884,-200.907,34.09249,-180.2108,33.39943,-180.9317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4383713,-0.0692534,-0.8961219,0.01030222,0.9973488,-0.07203662,-0.08875768,1.700995,0.3263054,0,0,1,0,1,0,0,0,0,-0.4567768,-0.2109905,0.8641979,-0.2075553,0.9699311,0.1271003,-0.1966994,1.367369,0.6401861,-0.5044698,0.4159434,0.7566381,0.4849872,0.8615183,-0.1502455,-0.1854436,1.068949,0.5962818
