timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.3553,171.8626,5,45.2375,-206.2768,46.66412,-234.4724,50.7486,-215.4437,44.8017,-218.1043,,,False,0,0,0,FALSE,FALSE,FALSE,0.2230567,-0.05287574,-0.9733703,-0.01133348,0.9983196,-0.05682821,-0.1259288,1.699938,0.3174073,0,0,1,0,1,0,0,0,0,-0.1369599,-0.2470126,0.9592845,-0.1633691,0.9607818,0.2240734,-0.1656714,1.35522,0.6392222,-0.2179614,0.3871882,0.8958672,0.3912743,0.875604,-0.2832349,-0.1240214,1.068898,0.6040867
1.365949,171.8746,5,45.24502,-206.3295,46.66412,-234.4724,50.72367,-215.4215,44.80178,-218.071,,,False,0,0,0,FALSE,FALSE,FALSE,0.2227323,-0.05362486,-0.9734037,-0.01066412,0.9982922,-0.05743612,-0.1260061,1.699934,0.3171901,0,0,1,0,1,0,0,0,0,-0.1349771,-0.2469314,0.9595864,-0.1633766,0.9607399,0.2242474,-0.165579,1.354889,0.6386378,-0.2183588,0.3882622,0.8953055,0.3923404,0.8749599,-0.28375,-0.1242854,1.068793,0.6038318
1.378392,171.9932,5,45.25369,-206.3911,46.66412,-234.4724,50.69455,-215.3956,44.80186,-218.032,,,False,0,0,0,FALSE,FALSE,FALSE,0.2224834,-0.05382914,-0.9734495,-0.01031308,0.9982888,-0.05755977,-0.1263347,1.699931,0.3168587,0,0,1,0,1,0,0,0,0,-0.1343911,-0.247912,0.9594158,-0.1635248,0.9604732,0.2252793,-0.1658864,1.354677,0.6381356,-0.2185539,0.3892674,0.8948212,0.3934816,0.8742911,-0.2842312,-0.1242884,1.068741,0.6037593
1.389985,172.0261,5,45.26173,-206.4485,46.66412,-234.4724,50.66742,-215.3714,44.80194,-217.9957,,,False,0,0,0,FALSE,FALSE,FALSE,0.221187,-0.0530039,-0.97379,-0.009823528,0.9983502,-0.05657205,-0.1262407,1.699915,0.316966,0,0,1,0,1,0,0,0,0,-0.1319545,-0.2478905,0.9597595,-0.1625215,0.960534,0.2257459,-0.1655236,1.354589,0.6377822,-0.2195842,0.3884153,0.8949393,0.3938382,0.8745513,-0.2829337,-0.1246384,1.068582,0.6035561
1.400512,172.1717,5,45.2689,-206.5007,46.66412,-234.4724,50.64278,-215.3495,44.80201,-217.9627,,,False,0,0,0,FALSE,FALSE,FALSE,0.2196794,-0.05261742,-0.9741522,-0.009465445,0.9983825,-0.05606072,-0.126315,1.70003,0.3166931,0,0,1,0,1,0,0,0,0,-0.1265259,-0.2463488,0.9608868,-0.1596016,0.9611071,0.2253896,-0.1651071,1.354521,0.6372691,-0.2206879,0.3855855,0.895891,0.3927163,0.8759187,-0.2802504,-0.1249681,1.068602,0.6033555
1.41193,172.4987,5,45.27635,-206.5573,46.66412,-234.4724,50.61606,-215.3257,44.80209,-217.9269,,,False,0,0,0,FALSE,FALSE,FALSE,0.2178569,-0.05242863,-0.9745717,-0.009190887,0.9984016,-0.05576515,-0.1263128,1.700124,0.3165789,0,0,1,0,1,0,0,0,0,-0.1226234,-0.2456093,0.9615818,-0.1579441,0.9613749,0.225415,-0.1646069,1.354596,0.6369897,-0.2214131,0.3841297,0.8963374,0.3911865,0.8769423,-0.279187,-0.1248081,1.06877,0.6035081
1.423417,172.7327,5,45.28362,-206.6143,46.66412,-234.4724,50.58918,-215.3018,44.80217,-217.8909,,,False,0,0,0,FALSE,FALSE,FALSE,0.2156058,-0.05186336,-0.9751023,-0.007973546,0.9984617,-0.05486884,-0.1264635,1.70048,0.316172,0,0,1,0,1,0,0,0,0,-0.1166733,-0.2449224,0.9624969,-0.1549191,0.9617413,0.2259509,-0.164167,1.354685,0.6365121,-0.219725,0.3871524,0.8954518,0.3907856,0.8759527,-0.2828313,-0.125007,1.068991,0.6030546
1.434346,173.0884,5,45.29019,-206.6685,46.66412,-234.4724,50.56359,-215.2791,44.80224,-217.8567,,,False,0,0,0,FALSE,FALSE,FALSE,0.2128384,-0.04952703,-0.9758315,-0.006461736,0.9986213,-0.05209307,-0.1264621,1.700666,0.3159123,0,0,1,0,1,0,0,0,0,-0.1118117,-0.2447568,0.9631159,-0.1529715,0.9618806,0.2266838,-0.164108,1.354766,0.6361788,-0.2175644,0.3892727,0.8950601,0.3908289,0.8750449,-0.2855681,-0.1251478,1.069095,0.6026822
1.445833,173.378,5,45.29681,-206.7256,46.66412,-234.4724,50.53671,-215.2551,44.80232,-217.8207,,,False,0,0,0,FALSE,FALSE,FALSE,0.2108789,-0.04837641,-0.9763145,-0.004290143,0.9987192,-0.05041322,-0.1264677,1.700831,0.3156056,0,0,1,0,1,0,0,0,0,-0.1096966,-0.2448027,0.9633474,-0.1527259,0.9618383,0.2270283,-0.1636076,1.35494,0.6361018,-0.2173298,0.3896936,0.8949339,0.39063,0.8749503,-0.2861296,-0.1249596,1.069216,0.6026809
1.457521,173.5037,5,45.30342,-206.7836,46.66412,-234.4724,50.50936,-215.2308,44.8024,-217.7841,,,False,0,0,0,FALSE,FALSE,FALSE,0.2092594,-0.04781129,-0.9766908,-0.00152217,0.9987869,-0.04921908,-0.1265777,1.700956,0.31506,0,0,1,0,1,0,0,0,0,-0.1083739,-0.2444253,0.9635929,-0.1525448,0.961911,0.2268422,-0.163669,1.355041,0.6357953,-0.2179533,0.3902372,0.8945453,0.3904781,0.8748892,-0.2865235,-0.125035,1.069458,0.6024008
1.468582,173.583,5,45.3096,-206.8386,46.66412,-234.4724,50.48347,-215.2077,44.80247,-217.7494,,,False,0,0,0,FALSE,FALSE,FALSE,0.2071379,-0.04696768,-0.9771838,0.0017052,0.9988627,-0.04764821,-0.1265621,1.701015,0.3144918,0,0,1,0,1,0,0,0,0,-0.1080952,-0.2438719,0.9637644,-0.1527788,0.9620037,0.2262908,-0.1638467,1.355068,0.6351359,-0.2178162,0.3908423,0.8943145,0.3907356,0.8745985,-0.2870596,-0.1251947,1.069628,0.6021368
1.480139,173.6005,5,45.31604,-206.896,46.66412,-234.4724,50.45642,-215.1837,44.80255,-217.7132,,,False,0,0,0,FALSE,FALSE,FALSE,0.205073,-0.04598396,-0.9776659,0.004100633,0.9989273,-0.04612384,-0.126778,1.700977,0.3137004,0,0,1,0,1,0,0,0,0,-0.1071228,-0.2435233,0.9639611,-0.1525557,0.9620849,0.2260961,-0.1632848,1.355353,0.6352945,-0.2170509,0.3924111,0.8938134,0.3914847,0.8737739,-0.2885462,-0.1248248,1.069825,0.601997
1.491091,173.6589,5,45.32209,-206.9504,46.66412,-234.4724,50.43079,-215.1609,44.80262,-217.6789,,,False,0,0,0,FALSE,FALSE,FALSE,0.203133,-0.04422219,-0.9781519,0.004810344,0.9990126,-0.04416634,-0.1264464,1.700914,0.3134436,0,0,1,0,1,0,0,0,0,-0.1082573,-0.2434335,0.9638571,-0.1532388,0.9620537,0.2257667,-0.1634508,1.355266,0.6350905,-0.2156498,0.3948232,0.89309,0.3929716,0.8723671,-0.2907731,-0.1248075,1.06971,0.6017073
1.502062,173.5916,5,45.32822,-207.0049,46.66412,-234.4724,50.40511,-215.138,44.8027,-217.6445,,,False,0,0,0,FALSE,FALSE,FALSE,0.2020412,-0.04385014,-0.9783951,0.005256881,0.9990313,-0.04368947,-0.1263825,1.700778,0.3129745,0,0,1,0,1,0,0,0,0,-0.1072786,-0.2441102,0.9637954,-0.1532073,0.96187,0.2265693,-0.1636359,1.35516,0.6346523,-0.2156027,0.3943089,0.8933286,0.3933513,0.8724068,-0.2901397,-0.1248406,1.0695,0.6015651
1.51395,173.6487,5,45.33479,-207.064,46.66412,-234.4724,50.37729,-215.1132,44.80278,-217.6073,,,False,0,0,0,FALSE,FALSE,FALSE,0.2006575,-0.04483958,-0.9786348,0.005638805,0.9989883,-0.04461598,-0.1264314,1.700392,0.3123427,0,0,1,0,1,0,0,0,0,-0.1077886,-0.2449142,0.9635345,-0.1530477,0.9617157,0.2273307,-0.1631513,1.355256,0.6349843,-0.2168038,0.3922024,0.893965,0.3920189,0.8736438,-0.2882149,-0.1246731,1.069382,0.6017652
1.525646,173.617,5,45.34129,-207.1221,46.66412,-234.4724,50.34991,-215.0889,44.80286,-217.5706,,,False,0,0,0,FALSE,FALSE,FALSE,0.1993569,-0.0461842,-0.9788381,0.005935237,0.9989274,-0.04592326,-0.1261387,1.70011,0.3121946,0,0,1,0,1,0,0,0,0,-0.1087255,-0.245134,0.9633733,-0.1532065,0.9616717,0.2274103,-0.1633396,1.355215,0.6347974,-0.2155799,0.3918371,0.894421,0.3913465,0.8738509,-0.2885003,-0.1248223,1.069269,0.601729
1.537521,173.5609,5,45.34795,-207.1812,46.66412,-234.4724,50.32212,-215.0641,44.80294,-217.5334,,,False,0,0,0,FALSE,FALSE,FALSE,0.1984188,-0.04792438,-0.9789449,0.005095203,0.9988408,-0.04786565,-0.1260044,1.699836,0.311913,0,0,1,0,1,0,0,0,0,-0.1108263,-0.2445258,0.9632885,-0.1531679,0.9618816,0.2265467,-0.1639015,1.355125,0.6345915,-0.2149637,0.3928146,0.8941405,0.3911865,0.8735223,-0.2897099,-0.1249854,1.06913,0.6016163
1.549769,173.437,5,45.35495,-207.242,46.66412,-234.4724,50.29346,-215.0386,44.80302,-217.495,,,False,0,0,0,FALSE,FALSE,FALSE,0.197722,-0.0486333,-0.979051,0.003883914,0.9987996,-0.04882992,-0.126064,1.699634,0.3113106,0,0,1,0,1,0,0,0,0,-0.1122296,-0.2434847,0.9633897,-0.1527195,0.9622225,0.2253987,-0.1636761,1.355237,0.6349007,-0.2139951,0.3931209,0.8942382,0.391312,0.8732817,-0.2902654,-0.1246927,1.069111,0.6018334
1.561716,173.3553,5,45.36187,-207.3013,46.66412,-234.4724,50.2655,-215.0137,44.8031,-217.4576,,,False,0,0,0,FALSE,FALSE,FALSE,0.1971273,-0.04845483,-0.9791799,0.002735291,0.9988012,-0.04887513,-0.125727,1.699453,0.3111514,0,0,1,0,1,0,0,0,0,-0.1142796,-0.2416139,0.9636197,-0.152339,0.9627644,0.223333,-0.1641032,1.355324,0.63495,-0.2131029,0.3922202,0.8948466,0.3915063,0.873418,-0.2895927,-0.124734,1.068994,0.6016555
1.573658,173.2366,5,45.3689,-207.3606,46.66412,-234.4724,50.23755,-214.9889,44.80318,-217.4202,,,False,0,0,0,FALSE,FALSE,FALSE,0.1974003,-0.04883389,-0.9791061,0.002288937,0.9987788,-0.04935361,-0.1255924,1.699235,0.3108907,0,0,1,0,1,0,0,0,0,-0.1156178,-0.2399036,0.9638873,-0.1519467,0.9632456,0.221518,-0.1645839,1.355301,0.6346107,-0.2129064,0.3910448,0.8954076,0.3916296,0.8737372,-0.2884607,-0.1247943,1.068867,0.6015244
1.585533,173.1601,5,45.37597,-207.4196,46.66412,-234.4724,50.20975,-214.9641,44.80326,-217.383,,,False,0,0,0,FALSE,FALSE,FALSE,0.1976945,-0.05003965,-0.9789859,0.002607256,0.9987196,-0.05052182,-0.1253618,1.698933,0.3107182,0,0,1,0,1,0,0,0,0,-0.1170957,-0.2386553,0.9640188,-0.1514927,0.9636289,0.2201575,-0.1641706,1.355491,0.6351388,-0.2135673,0.3902769,0.8955853,0.3915645,0.8740739,-0.2875276,-0.1242718,1.068955,0.6019652
1.596862,173.0744,5,45.3828,-207.4758,46.66412,-234.4724,50.18324,-214.9405,44.80334,-217.3475,,,False,0,0,0,FALSE,FALSE,FALSE,0.1983173,-0.05177685,-0.9787694,0.002632815,0.9986283,-0.05229392,-0.1252801,1.698696,0.3104144,0,0,1,0,1,0,0,0,0,-0.1196053,-0.2374199,0.9640157,-0.1514718,0.9639825,0.2186186,-0.1645326,1.355533,0.6351551,-0.2141958,0.3895639,0.8957455,0.3911827,0.8744909,-0.2867784,-0.1244578,1.068818,0.601914
1.608451,172.9275,5,45.38993,-207.5333,46.66412,-234.4724,50.15611,-214.9164,44.80342,-217.3112,,,False,0,0,0,FALSE,FALSE,FALSE,0.1989122,-0.05287335,-0.9785899,0.001804155,0.9985616,-0.0535857,-0.1250765,1.698504,0.3101966,0,0,1,0,1,0,0,0,0,-0.1207995,-0.2363908,0.9641197,-0.1511786,0.9642839,0.2174891,-0.1648977,1.355499,0.6348889,-0.2143222,0.3890422,0.8959421,0.3909409,0.8747489,-0.2863209,-0.1246729,1.068711,0.601836
1.619295,172.8583,5,45.39667,-207.5871,46.66412,-234.4724,50.13073,-214.8938,44.80349,-217.2772,,,False,0,0,0,FALSE,FALSE,FALSE,0.1998102,-0.05405036,-0.9783428,0.000309994,0.9984808,-0.05509961,-0.1248087,1.698311,0.3101223,0,0,1,0,1,0,0,0,0,-0.1220024,-0.2366448,0.9639059,-0.1512817,0.9642471,0.2175807,-0.1642848,1.355847,0.6353483,-0.2149191,0.3887591,0.8959219,0.3906199,0.8750044,-0.2859783,-0.1244941,1.068813,0.6021231
1.631456,172.7864,5,45.4043,-207.6474,46.66412,-234.4724,50.10228,-214.8685,44.80358,-217.2391,,,False,0,0,0,FALSE,FALSE,FALSE,0.2020937,-0.05741611,-0.9776818,-0.0005349047,0.9982734,-0.05873597,-0.1243828,1.697999,0.3102415,0,0,1,0,1,0,0,0,0,-0.1225786,-0.2382302,0.9634422,-0.151391,0.9638905,0.2190796,-0.1645625,1.355883,0.6352012,-0.217387,0.3894924,0.8950076,0.3917981,0.8746443,-0.2854674,-0.1251915,1.068635,0.6019575
1.642408,172.7492,5,45.41122,-207.7017,46.66412,-234.4724,50.07664,-214.8457,44.80365,-217.2048,,,False,0,0,0,FALSE,FALSE,FALSE,0.2032855,-0.05892835,-0.9773448,-0.0004592529,0.9981814,-0.06028021,-0.1243254,1.698016,0.3099209,0,0,1,0,1,0,0,0,0,-0.1230883,-0.2388033,0.9632353,-0.1513578,0.9637781,0.2195964,-0.1641112,1.356114,0.6354747,-0.2178729,0.3887918,0.8951941,0.3921163,0.8748145,-0.2845073,-0.1250899,1.068676,0.6021819
1.653021,172.7179,5,45.41794,-207.7544,46.66412,-234.4724,50.0518,-214.8236,44.80372,-217.1715,,,False,0,0,0,FALSE,FALSE,FALSE,0.2042957,-0.05928095,-0.9771128,-0.0007089959,0.9981555,-0.06070584,-0.1238465,1.697986,0.3101047,0,0,1,0,1,0,0,0,0,-0.1235233,-0.2389834,0.9631349,-0.1512161,0.9637662,0.2197464,-0.1641156,1.356236,0.6353566,-0.2179554,0.3872887,0.8958253,0.3923672,0.875218,-0.2829162,-0.1252832,1.068606,0.6020681
1.663901,172.6917,5,45.42486,-207.8083,46.66412,-234.4724,50.02634,-214.8009,44.8038,-217.1375,,,False,0,0,0,FALSE,FALSE,FALSE,0.205006,-0.06021032,-0.9769069,-0.001064898,0.9980918,-0.06173949,-0.1235786,1.69799,0.3099025,0,0,1,0,1,0,0,0,0,-0.1238189,-0.2380991,0.963316,-0.1511146,0.9639879,0.2188417,-0.1642539,1.356235,0.6349319,-0.2177566,0.3865213,0.8962049,0.3925801,0.8753704,-0.2821479,-0.1254371,1.068579,0.6019555
1.674063,172.6757,5,45.43134,-207.8587,46.66412,-234.4724,50.00256,-214.7797,44.80387,-217.1056,,,False,0,0,0,FALSE,FALSE,FALSE,0.2065072,-0.06075882,-0.9765568,-0.00111004,0.9980549,-0.06233111,-0.1235422,1.69811,0.3094663,0,0,1,0,1,0,0,0,0,-0.1241071,-0.2380106,0.9633008,-0.1509783,0.9640324,0.21874,-0.163749,1.356445,0.6351543,-0.2177943,0.3873437,0.8958406,0.392755,0.8750582,-0.2828723,-0.1250816,1.068697,0.6020746
1.685241,172.6587,5,45.43848,-207.9142,46.66412,-234.4724,49.97639,-214.7565,44.80394,-217.0706,,,False,0,0,0,FALSE,FALSE,FALSE,0.2080057,-0.0607558,-0.9762391,-0.0006036148,0.9980609,-0.06224249,-0.1230493,1.698196,0.3095044,0,0,1,0,1,0,0,0,0,-0.1241093,-0.237909,0.9633256,-0.1509643,0.9640571,0.2186403,-0.163688,1.356483,0.6350555,-0.2181576,0.3886613,0.8951814,0.3926972,0.8746971,-0.2840664,-0.1252481,1.068733,0.6020201
1.695193,172.6588,5,45.44484,-207.9635,46.66412,-234.4724,49.9531,-214.7357,44.80401,-217.0394,,,False,0,0,0,FALSE,FALSE,FALSE,0.2095453,-0.06022506,-0.9759426,-0.0008336697,0.99809,-0.06177077,-0.1227219,1.698311,0.309125,0,0,1,0,1,0,0,0,0,-0.1244452,-0.237781,0.9633138,-0.1511419,0.964074,0.2184435,-0.1638405,1.356469,0.6347926,-0.218729,0.3890441,0.8948756,0.3924285,0.8747213,-0.2843632,-0.1254452,1.068757,0.6019874
1.706753,172.639,5,45.45224,-208.0208,46.66412,-234.4724,49.92604,-214.7116,44.80409,-217.0032,,,False,0,0,0,FALSE,FALSE,FALSE,0.2107882,-0.05939646,-0.9757257,-0.001113068,0.9981371,-0.0610012,-0.1225256,1.698239,0.3086433,0,0,1,0,1,0,0,0,0,-0.1248956,-0.2378757,0.9632322,-0.1513739,0.9640368,0.2184468,-0.1632618,1.356439,0.6350465,-0.2192793,0.3889222,0.8947939,0.3923706,0.8748353,-0.2840924,-0.1253271,1.068616,0.6021877
1.717676,172.6121,5,45.45927,-208.075,46.66412,-234.4724,49.90048,-214.6889,44.80416,-216.969,,,False,0,0,0,FALSE,FALSE,FALSE,0.2115435,-0.05902135,-0.9755851,-0.001474841,0.9981546,-0.06070659,-0.1219611,1.698385,0.3085185,0,0,1,0,1,0,0,0,0,-0.1254393,-0.2377526,0.9631919,-0.1515259,0.9640612,0.2182336,-0.1632159,1.356523,0.6349337,-0.2205726,0.3892725,0.8943236,0.392667,0.874761,-0.2839116,-0.1255382,1.068594,0.6021163
1.729764,172.58,5,45.46707,-208.1349,46.66412,-234.4724,49.87219,-214.6637,44.80424,-216.9311,,,False,0,0,0,FALSE,FALSE,FALSE,0.2124058,-0.05786556,-0.9754668,-0.001756691,0.9982209,-0.05959787,-0.1215793,1.698326,0.3081922,0,0,1,0,1,0,0,0,0,-0.1260983,-0.2370079,0.9632894,-0.1518543,0.9642079,0.2173556,-0.163411,1.356554,0.6346369,-0.2213463,0.389727,0.8939344,0.3931391,0.8745435,-0.2839283,-0.125743,1.068576,0.6019874
1.74074,172.5422,5,45.47419,-208.1893,46.66412,-234.4724,49.8465,-214.6409,44.80432,-216.8967,,,False,0,0,0,FALSE,FALSE,FALSE,0.214175,-0.05778515,-0.9750847,-0.002208703,0.9982175,-0.05964117,-0.1215054,1.698357,0.3074873,0,0,1,0,1,0,0,0,0,-0.1273214,-0.2366294,0.9632215,-0.1514276,0.9643782,0.2168974,-0.1628633,1.357135,0.6349972,-0.2219211,0.3897024,0.8938026,0.3935023,0.8744928,-0.283581,-0.1257806,1.068931,0.6020771
1.751851,172.4702,5,45.48147,-208.2444,46.66412,-234.4724,49.8205,-214.6177,44.80439,-216.8619,,,False,0,0,0,FALSE,FALSE,FALSE,0.2160888,-0.0585657,-0.9746158,-0.002789345,0.9981583,-0.06059884,-0.1208235,1.698164,0.3073524,0,0,1,0,1,0,0,0,0,-0.1285726,-0.2358017,0.9632583,-0.1513859,0.964603,0.2159244,-0.162984,1.357238,0.6349171,-0.2219054,0.3905715,0.893427,0.3938794,0.874093,-0.2842894,-0.1259323,1.068981,0.6019416
1.763851,172.3973,5,45.48941,-208.3039,46.66412,-234.4724,49.79241,-214.5927,44.80448,-216.8243,,,False,0,0,0,FALSE,FALSE,FALSE,0.2190713,-0.06066919,-0.9738208,-0.003153984,0.9980157,-0.06288606,-0.1203405,1.697981,0.3069614,0,0,1,0,1,0,0,0,0,-0.1299853,-0.2348654,0.9632975,-0.151073,0.964888,0.2148677,-0.1632755,1.357231,0.6344916,-0.2224214,0.3916037,0.8928467,0.3942996,0.8736812,-0.2849718,-0.1260529,1.06902,0.6018016
1.775143,172.315,5,45.49696,-208.3598,46.66412,-234.4724,49.76598,-214.5692,44.80455,-216.7889,,,False,0,0,0,FALSE,FALSE,FALSE,0.2220184,-0.0628618,-0.973014,-0.003190902,0.9978674,-0.06519555,-0.1200222,1.69763,0.3064344,0,0,1,0,1,0,0,0,0,-0.1309723,-0.2346331,0.9632204,-0.1509354,0.9649826,0.2145392,-0.1626422,1.357499,0.6349426,-0.2226931,0.3931891,0.8920819,0.3950914,0.8729457,-0.2861269,-0.1257667,1.069181,0.6019753
1.786272,172.2568,5,45.50446,-208.415,46.66412,-234.4724,49.73994,-214.546,44.80463,-216.7541,,,False,0,0,0,FALSE,FALSE,FALSE,0.2244743,-0.06525661,-0.9722928,-0.002382953,0.9977155,-0.06751306,-0.1193865,1.697338,0.3063208,0,0,1,0,1,0,0,0,0,-0.1326314,-0.2347952,0.9629539,-0.1506481,0.9650249,0.2145509,-0.1627572,1.35765,0.6348508,-0.2228428,0.3942249,0.8915873,0.3955566,0.8724778,-0.2869103,-0.1257996,1.069212,0.6018662
1.79745,172.1578,5,45.51208,-208.4704,46.66412,-234.4724,49.71378,-214.5227,44.8047,-216.719,,,False,0,0,0,FALSE,FALSE,FALSE,0.2262236,-0.06735159,-0.9717443,-0.001459646,0.9975821,-0.06948224,-0.118897,1.697067,0.3059274,0,0,1,0,1,0,0,0,0,-0.13406,-0.2339049,0.9629727,-0.1505548,0.9652717,0.2135038,-0.1630775,1.357753,0.6345276,-0.2231609,0.3938006,0.8916952,0.3955494,0.8726497,-0.286397,-0.1258292,1.069204,0.6018488
1.809044,172.0745,5,45.52007,-208.5278,46.66412,-234.4724,49.68664,-214.4986,44.80478,-216.6827,,,False,0,0,0,FALSE,FALSE,FALSE,0.2282762,-0.07023473,-0.9710599,-0.001200119,0.9973735,-0.07242008,-0.1186321,1.696692,0.3054409,0,0,1,0,1,0,0,0,0,-0.1354975,-0.2328639,0.9630238,-0.1503662,0.9655619,0.2123211,-0.1627142,1.358099,0.6347921,-0.2235236,0.3928691,0.8920152,0.3953197,0.8730605,-0.2854606,-0.1253008,1.069348,0.6021976
1.820196,171.9911,5,45.52784,-208.583,46.66412,-234.4724,49.66054,-214.4753,44.80486,-216.6478,,,False,0,0,0,FALSE,FALSE,FALSE,0.2306606,-0.07314551,-0.9702811,-0.0008945977,0.9971542,-0.07538404,-0.1179972,1.696446,0.3053781,0,0,1,0,1,0,0,0,0,-0.137177,-0.230554,0.9633417,-0.1500782,0.9661458,0.2098544,-0.1628629,1.358374,0.6348165,-0.2236207,0.3915107,0.8925879,0.3948965,0.8736414,-0.2842666,-0.1253195,1.069231,0.6022009
1.831448,171.8957,5,45.53577,-208.6387,46.66412,-234.4724,49.6342,-214.4519,44.80494,-216.6125,,,False,0,0,0,FALSE,FALSE,FALSE,0.2329058,-0.0751464,-0.9695916,-0.001035164,0.9969904,-0.07751855,-0.1174355,1.69615,0.3055145,0,0,1,0,1,0,0,0,0,-0.1383025,-0.2292805,0.9634848,-0.150076,0.9664514,0.208444,-0.1634173,1.358477,0.6348192,-0.2234459,0.3909177,0.8928915,0.394849,0.8738274,-0.2837603,-0.1253326,1.069083,0.6022003
1.842691,171.8313,5,45.54376,-208.6943,46.66412,-234.4724,49.60789,-214.4285,44.80501,-216.5773,,,False,0,0,0,FALSE,FALSE,FALSE,0.2355613,-0.07703414,-0.9688016,-0.001180206,0.9968302,-0.07954978,-0.1172442,1.695862,0.3049095,0,0,1,0,1,0,0,0,0,-0.1391244,-0.2284828,0.9635559,-0.1502627,0.9666225,0.207514,-0.1633047,1.358724,0.6349565,-0.2236639,0.3908678,0.8928588,0.3947882,0.8738855,-0.2836662,-0.1251687,1.069048,0.6027253
1.854126,171.7841,5,45.55193,-208.7509,46.66412,-234.4724,49.58113,-214.4047,44.80509,-216.5415,,,False,0,0,0,FALSE,FALSE,FALSE,0.2383768,-0.07885097,-0.9679666,-0.001086336,0.9966763,-0.08145721,-0.1166503,1.695587,0.3048106,0,0,1,0,1,0,0,0,0,-0.1399121,-0.228124,0.9635269,-0.1503459,0.9667099,0.2070461,-0.1633811,1.35889,0.6348909,-0.224344,0.3898999,0.8931113,0.3945733,0.874332,-0.2825872,-0.1252113,1.068901,0.6027985
1.864926,171.7379,5,45.55969,-208.8044,46.66412,-234.4724,49.55585,-214.3822,44.80516,-216.5076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2414145,-0.0805342,-0.9670748,-0.0005258461,0.9965395,-0.08311919,-0.1161839,1.695391,0.3045968,0,0,1,0,1,0,0,0,0,-0.1406879,-0.2273861,0.9635884,-0.1503747,0.9668844,0.2062085,-0.1635967,1.358963,0.6344911,-0.2248276,0.3890373,0.8933659,0.394523,0.8746703,-0.2816088,-0.1219774,1.070286,0.6051058
1.876376,171.6933,5,45.56796,-208.861,46.66412,-234.4724,49.52906,-214.3583,44.80524,-216.4718,,,False,0,0,0,FALSE,FALSE,FALSE,0.2443796,-0.08206295,-0.9662011,0.0007343534,0.9964279,-0.0844445,-0.1159609,1.695184,0.3040658,0,0,1,0,1,0,0,0,0,-0.1415713,-0.226807,0.9635954,-0.1507293,0.9669884,0.2054605,-0.1634502,1.359149,0.6345595,-0.2248179,0.3892984,0.8932546,0.394344,0.874645,-0.2819379,-0.1249686,1.068693,0.6028228
1.888422,171.6419,5,45.57672,-208.9206,46.66412,-234.4724,49.50086,-214.3332,44.80532,-216.434,,,False,0,0,0,FALSE,FALSE,FALSE,0.2468306,-0.08351216,-0.9654535,0.001120624,0.9963036,-0.08589422,-0.1153063,1.695013,0.3040262,0,0,1,0,1,0,0,0,0,-0.1423264,-0.2259779,0.963679,-0.1510194,0.9671494,0.2044876,-0.1634485,1.359318,0.63454,-0.224967,0.3892611,0.8932332,0.3941007,0.8747509,-0.2819497,-0.1250951,1.068662,0.6027814
1.899984,171.5987,5,45.58516,-208.9778,46.66412,-234.4724,49.4738,-214.3091,44.8054,-216.3978,,,False,0,0,0,FALSE,FALSE,FALSE,0.249909,-0.08493184,-0.9645374,0.0008226512,0.9961638,-0.08750356,-0.1148907,1.694858,0.3036798,0,0,1,0,1,0,0,0,0,-0.1428386,-0.2247164,0.9638982,-0.1511006,0.9674194,0.203146,-0.16373,1.359372,0.6342011,-0.2250871,0.3895693,0.8930687,0.3941543,0.8746485,-0.2821923,-0.12521,1.068641,0.6026732
