timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.290083,18.80981,3.592335,-187.9463,-216.6342,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.29743,-0.05859763,0.9529437,0.04809983,0.997767,0.04634109,-0.1673754,1.705729,0.7605509,0,0,1,0,1,0,0,0,0,-0.3081219,-0.2691189,-0.9124889,0.02209258,0.9568719,-0.2896688,-0.2581781,1.345857,0.4707084,-0.1951865,0.3714333,-0.9077113,-0.2485448,0.8765676,0.4121344,-0.2573615,1.059893,0.514091
4.302032,18.65838,3.598544,-187.9325,-216.5934,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2948643,-0.05842331,0.9537514,0.04810411,0.9977711,0.0462478,-0.1675752,1.705712,0.7606763,0,0,1,0,1,0,0,0,0,-0.3055966,-0.2691742,-0.9133214,0.02298073,0.9568444,-0.2896907,-0.2576797,1.34584,0.4706931,-0.1936356,0.3711493,-0.9081595,-0.2488741,0.876817,0.4114046,-0.2571194,1.059833,0.5141538
4.314644,18.50019,3.604586,-187.9181,-216.5503,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2921429,-0.05831539,0.9545951,0.0481008,0.997772,0.04623233,-0.1677064,1.70575,0.7608656,0,0,1,0,1,0,0,0,0,-0.3034946,-0.2690422,-0.9140611,0.02411995,0.9568318,-0.2896397,-0.2567664,1.345557,0.4713417,-0.1923323,0.3710218,-0.9084885,-0.249537,0.8768512,0.4109298,-0.256916,1.059816,0.5141397
4.325073,18.36765,3.610626,-187.9062,-216.5146,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2897763,-0.05802085,0.9553341,0.04823956,0.9977775,0.04596635,-0.1678803,1.7058,0.7610412,0,0,1,0,1,0,0,0,0,-0.3014842,-0.2691352,-0.9146986,0.02485899,0.9567905,-0.2897136,-0.2565455,1.345665,0.4708242,-0.1906386,0.3705893,-0.9090219,-0.2501408,0.8770985,0.410034,-0.2569655,1.060019,0.5136579
4.335758,18.24219,5,-187.8895,-216.4639,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2871716,-0.0574575,0.9561543,0.04774808,0.997817,0.04562044,-0.1679118,1.70581,0.7612115,0,0,1,0,1,0,0,0,0,-0.2993495,-0.2692748,-0.9153584,0.02574729,0.9567218,-0.289863,-0.2560965,1.34561,0.4708204,-0.1888817,0.3703872,-0.9094709,-0.2508086,0.8772294,0.4093454,-0.2565522,1.060105,0.5139454
4.346361,18.10928,5,-187.873,-216.4135,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2848012,-0.05703879,0.9568881,0.04743894,0.9978436,0.04536071,-0.1681722,1.705807,0.7612758,0,0,1,0,1,0,0,0,0,-0.2973026,-0.2692643,-0.9160285,0.02653695,0.9567087,-0.2898349,-0.2553281,1.345325,0.4715869,-0.1872047,0.3702168,-0.9098868,-0.2513389,0.8773779,0.4087013,-0.2563123,1.060096,0.5139275
4.357317,17.98114,5,-187.8561,-216.3614,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2824262,-0.05687366,0.9576016,0.04655942,0.9978772,0.04553389,-0.1683144,1.705842,0.7614043,0,0,1,0,1,0,0,0,0,-0.295633,-0.2694122,-0.9165252,0.02735024,0.9566289,-0.2900228,-0.2551258,1.345372,0.471188,-0.1855278,0.3700432,-0.9103009,-0.2523297,0.8773792,0.4080875,-0.2560713,1.05988,0.5145261
4.367949,17.87755,5,-187.8398,-216.3108,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2801749,-0.05659079,0.9582794,0.04590584,0.9979086,0.04550945,-0.1683387,1.705891,0.7616099,0,0,1,0,1,0,0,0,0,-0.2941662,-0.2694699,-0.91698,0.02800385,0.9565886,-0.2900932,-0.2547511,1.345332,0.4712306,-0.1840472,0.3698278,-0.9106888,-0.2529835,0.8774787,0.4074684,-0.2557161,1.059768,0.5148327
4.378989,17.78618,5,-187.8229,-216.2582,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.278165,-0.05598744,0.9589002,0.0455929,0.9979442,0.04504118,-0.1684835,1.705895,0.7617269,0,0,1,0,1,0,0,0,0,-0.2925417,-0.2693511,-0.9175346,0.02886748,0.9565855,-0.2900189,-0.25409,1.345131,0.4716715,-0.182661,0.3696412,-0.9110438,-0.2537389,0.8775185,0.4069127,-0.2552755,1.05952,0.5155033
4.390824,17.68407,5,-187.8049,-216.2018,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2761016,-0.05579324,0.9595077,0.04557574,0.9979507,0.04491404,-0.1685829,1.705928,0.7618586,0,0,1,0,1,0,0,0,0,-0.2908515,-0.2695024,-0.9180272,0.02948992,0.9565274,-0.2901478,-0.2539296,1.345177,0.4712361,-0.1811503,0.369563,-0.911377,-0.254201,0.8776215,0.4064016,-0.2550572,1.059538,0.5155618
4.401713,17.57936,5,-187.7885,-216.1499,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2746567,-0.05581289,0.9599211,0.0458607,0.9979382,0.04490146,-0.1685914,1.705965,0.7621387,0,0,1,0,1,0,0,0,0,-0.289742,-0.2696095,-0.9183466,0.03010437,0.9564627,-0.2902977,-0.2535883,1.345121,0.4712875,-0.1799198,0.3697576,-0.9115418,-0.2549223,0.8774793,0.406257,-0.2547936,1.059483,0.5157517
4.410932,17.51069,5,-187.7746,-216.106,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2728505,-0.05571961,0.9604415,0.04596887,0.9979362,0.04483562,-0.1687489,1.705967,0.7621814,0,0,1,0,1,0,0,0,0,-0.2885113,-0.2697595,-0.91869,0.03029661,0.9564383,-0.2903583,-0.2532182,1.345086,0.4713634,-0.1786698,0.3700472,-0.91167,-0.2555474,0.8773283,0.4061903,-0.2545974,1.059532,0.5157781
4.422056,17.43471,5,-187.7579,-216.0529,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2715126,-0.05535268,0.9608418,0.04578448,0.9979573,0.04455317,-0.1690253,1.705963,0.7621655,0,0,1,0,1,0,0,0,0,-0.2872586,-0.2699422,-0.9190289,0.03066417,0.9563838,-0.290499,-0.2529836,1.345047,0.4712008,-0.1772684,0.3702649,-0.9118553,-0.2562565,0.8772041,0.4060119,-0.2541199,1.05927,0.5163952
4.432642,17.35755,5,-187.7422,-216.0024,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2702086,-0.05503793,0.9612274,0.04552634,0.9979784,0.0443444,-0.1689987,1.706023,0.7621251,0,0,1,0,1,0,0,0,0,-0.2862816,-0.2698356,-0.9193649,0.03095882,0.9564192,-0.2903515,-0.2526402,1.345022,0.471249,-0.1762682,0.3701771,-0.9120848,-0.2568253,0.8772033,0.405654,-0.2538655,1.059214,0.516481
4.444098,17.2961,5,-187.7251,-215.9477,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2688904,-0.05464014,0.9616197,0.04519794,0.9980055,0.04406926,-0.1696387,1.706046,0.7618653,0,0,1,0,1,0,0,0,0,-0.2848973,-0.2699509,-0.9197611,0.03153668,0.9563664,-0.2904631,-0.2523106,1.344983,0.4713035,-0.1752427,0.3700822,-0.912321,-0.2573735,0.8772158,0.4052793,-0.2536673,1.059242,0.5165027
4.456475,17.21044,5,-187.7068,-215.8886,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2679142,-0.05432763,0.9619098,0.04488682,0.9980286,0.04386555,-0.1697931,1.706094,0.7618594,0,0,1,0,1,0,0,0,0,-0.2838315,-0.2699475,-0.9200915,0.03182885,0.9563726,-0.2904108,-0.252024,1.344918,0.4711097,-0.174298,0.3701931,-0.912457,-0.2578813,0.8771381,0.4051246,-0.2531888,1.05899,0.5171086
4.482114,17.14404,5,-187.669,-215.7661,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2668989,-0.0538398,0.9622195,0.04443043,0.998064,0.04352139,-0.1697541,1.706143,0.7618524,0,0,1,0,1,0,0,0,0,-0.2826505,-0.2700621,-0.9204212,0.032053,0.9563537,-0.2904482,-0.2516915,1.344882,0.4711654,-0.1733763,0.3704373,-0.9125333,-0.2582061,0.8770569,0.4050936,-0.2530537,1.058904,0.5170819
4.499638,17.0711,5,-187.6433,-215.6823,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2662574,-0.05349186,0.9624165,0.04406675,0.9980905,0.04328335,-0.1696144,1.706149,0.7620251,0,0,1,0,1,0,0,0,0,-0.2815687,-0.2702492,-0.9206979,0.0326225,0.9562681,-0.2906666,-0.2512928,1.344689,0.4719067,-0.1726613,0.3707688,-0.9125342,-0.2584102,0.8769462,0.4052031,-0.2529219,1.058941,0.5171104
4.509101,17.00472,5,-187.6295,-215.6371,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2649194,-0.05254632,0.9628378,0.04396194,0.998134,0.04237671,-0.1695592,1.706334,0.7621632,0,0,1,0,1,0,0,0,0,-0.2797926,-0.2707307,-0.9210979,0.03328351,0.9561043,-0.2911301,-0.2510095,1.344824,0.4714817,-0.1708952,0.3710956,-0.9127338,-0.2588616,0.8769081,0.4049975,-0.2524865,1.058805,0.5175018
4.519265,16.89668,5,-187.6147,-215.5885,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2642692,-0.05206781,0.9630424,0.04400484,0.9981527,0.04189067,-0.1694601,1.706411,0.7622704,0,0,1,0,1,0,0,0,0,-0.2790812,-0.2710526,-0.9212189,0.03358149,0.955994,-0.291458,-0.2507716,1.344799,0.4715515,-0.1701302,0.3708053,-0.9129946,-0.2589459,0.8771186,0.4044873,-0.252366,1.058807,0.5174847
4.529559,16.85407,5,-187.5998,-215.5392,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2638747,-0.05160175,0.9631757,0.04384566,0.9981775,0.04146485,-0.1694825,1.706479,0.7623094,0,0,1,0,1,0,0,0,0,-0.277792,-0.2711557,-0.9215782,0.03395782,0.955965,-0.2915094,-0.2503455,1.344623,0.4719377,-0.1696757,0.3706551,-0.9131403,-0.2594217,0.877097,0.4042293,-0.2519924,1.058525,0.5181285
4.540036,16.77441,5,-187.5846,-215.489,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2632974,-0.05117762,0.9633563,0.04332764,0.9982116,0.04118729,-0.1693726,1.706532,0.7623751,0,0,1,0,1,0,0,0,0,-0.2773106,-0.2712057,-0.9217085,0.03429792,0.9559273,-0.2915934,-0.250125,1.344616,0.4719902,-0.1691257,0.3705697,-0.9132769,-0.2596579,0.877137,0.4039906,-0.2519045,1.058677,0.5179889
4.551247,16.74475,5,-187.5685,-215.4354,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.262764,-0.05071831,0.9635262,0.04292772,0.9982432,0.0408389,-0.169306,1.706582,0.7624364,0,0,1,0,1,0,0,0,0,-0.2765494,-0.2711507,-0.9219533,0.03456619,0.9559414,-0.2915153,-0.2499123,1.344609,0.4720398,-0.1686696,0.3705868,-0.9133545,-0.2596317,0.8772027,0.4038648,-0.2517737,1.058678,0.5179994
4.57155,16.69716,5,-187.5393,-215.3381,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2622537,-0.05063603,0.9636695,0.04249469,0.9982596,0.04088903,-0.1693407,1.706585,0.7624744,0,0,1,0,1,0,0,0,0,-0.2756482,-0.2709398,-0.9222851,0.0351136,0.9559773,-0.2913321,-0.2496052,1.344537,0.4723614,-0.1681761,0.3710106,-0.9132733,-0.2600419,0.8769536,0.4041419,-0.2513898,1.058426,0.5185657
4.581897,16.6401,5,-187.5245,-215.2886,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2615222,-0.05038106,0.9638817,0.04235037,0.998274,0.04068812,-0.1692106,1.706576,0.7626121,0,0,1,0,1,0,0,0,0,-0.2751762,-0.2707357,-0.9224859,0.03537039,0.9560291,-0.291131,-0.249401,1.344527,0.4724296,-0.1675003,0.3711535,-0.9133394,-0.2603944,0.8768731,0.4040894,-0.251283,1.058533,0.5184643
4.591363,16.60976,5,-187.511,-215.2432,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2612213,-0.05045795,0.9639592,0.04236434,0.9982699,0.0407737,-0.1691509,1.706569,0.7627004,0,0,1,0,1,0,0,0,0,-0.274773,-0.2707191,-0.922611,0.03561433,0.9560207,-0.2911291,-0.2492265,1.344526,0.4724768,-0.1666488,0.3711565,-0.913494,-0.2609718,0.8768073,0.4038597,-0.2511333,1.058541,0.5184603
4.601501,16.58463,5,-187.4965,-215.1946,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2607911,-0.05084438,0.9640554,0.04263083,0.9982445,0.04111526,-0.1691455,1.706562,0.7627394,0,0,1,0,1,0,0,0,0,-0.2741891,-0.2706173,-0.9228145,0.0359038,0.9560404,-0.2910287,-0.2489119,1.344549,0.4726568,-0.1661426,0.3711989,-0.9135691,-0.2612429,0.8767734,0.4037581,-0.2507585,1.058285,0.5189752
4.611619,16.54788,5,-187.4821,-215.1461,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.260341,-0.0507828,0.9641803,0.0423288,0.998256,0.04114823,-0.1690186,1.706541,0.7628776,0,0,1,0,1,0,0,0,0,-0.2742199,-0.2704732,-0.9228477,0.03577327,0.9561,-0.2908488,-0.2487897,1.344563,0.4726754,-0.1660865,0.3710471,-0.9136409,-0.2615222,0.8767585,0.4036095,-0.2506849,1.058428,0.5187225
4.621688,16.54907,5,-187.4678,-215.0979,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2601198,-0.05107903,0.9642243,0.0421603,0.9982483,0.04150779,-0.1688546,1.706575,0.763019,0,0,1,0,1,0,0,0,0,-0.2742092,-0.2702203,-0.9229249,0.03588961,0.9561664,-0.2906162,-0.2486746,1.344599,0.4726997,-0.1660672,0.3707289,-0.9137735,-0.2616318,0.8768666,0.4033037,-0.2505349,1.05839,0.5187052
4.631706,16.54715,5,-187.4535,-215.0498,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.259911,-0.05105995,0.9642817,0.04214836,0.9982492,0.04149797,-0.1688409,1.70655,0.7630523,0,0,1,0,1,0,0,0,0,-0.2739021,-0.2701565,-0.9230347,0.03612056,0.9561707,-0.2905733,-0.2483197,1.344527,0.4730962,-0.1659834,0.3701371,-0.9140286,-0.261961,0.8770334,0.4027268,-0.2501512,1.058083,0.5192682
4.642688,16.52777,5,-187.4379,-214.9972,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2600482,-0.05154739,0.9642187,0.04231517,0.9982231,0.04195294,-0.1687027,1.706535,0.763231,0,0,1,0,1,0,0,0,0,-0.2739042,-0.2697496,-0.9231532,0.0362632,0.9562819,-0.2901895,-0.248257,1.344564,0.4731185,-0.1660094,0.3695728,-0.9142523,-0.2619453,0.8772832,0.4021925,-0.2502921,1.058319,0.5187028
4.652716,16.52589,5,-187.4236,-214.9491,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2598488,-0.05199027,0.9642487,0.04198287,0.9982136,0.04250791,-0.1684992,1.706514,0.7633443,0,0,1,0,1,0,0,0,0,-0.2739467,-0.2693481,-0.9232578,0.0365038,0.9563782,-0.2898418,-0.2481789,1.34461,0.4731479,-0.166225,0.3696362,-0.9141873,-0.2618517,0.8772549,0.4023152,-0.2502102,1.058339,0.5187258
4.662923,16.52654,5,-187.4091,-214.9002,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2601643,-0.0521667,0.9641541,0.04158622,0.9982183,0.04278829,-0.1684631,1.706493,0.7633977,0,0,1,0,1,0,0,0,0,-0.2740403,-0.2690359,-0.923321,0.03657327,0.9564645,-0.2895481,-0.2481,1.344652,0.4731687,-0.1661953,0.3701771,-0.9139738,-0.2619597,0.8769861,0.4028306,-0.2499217,1.058089,0.5193586
4.673595,16.53081,5,-187.3939,-214.849,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.260306,-0.0524661,0.9640996,0.04183157,0.9981978,0.04302723,-0.1682695,1.706443,0.7634916,0,0,1,0,1,0,0,0,0,-0.2739549,-0.2686985,-0.9234447,0.03682606,0.9565436,-0.2892546,-0.2480198,1.344653,0.473204,-0.1662112,0.3700024,-0.9140416,-0.2620752,0.8770236,0.4026739,-0.2500986,1.058368,0.5187919
4.684438,16.52385,5,-187.3785,-214.7971,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2606705,-0.05284831,0.9639803,0.04155587,0.9981894,0.04348661,-0.1683376,1.706353,0.7634863,0,0,1,0,1,0,0,0,0,-0.2744359,-0.2685666,-0.9233403,0.03654217,0.9566006,-0.289102,-0.2479517,1.344622,0.4732478,-0.1662717,0.3701172,-0.9139843,-0.2618427,0.8770393,0.4027908,-0.2500432,1.058348,0.5188536
4.69498,16.55304,5,-187.3635,-214.7466,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2611063,-0.05335311,0.9638345,0.04152828,0.9981679,0.04400346,-0.1682788,1.706368,0.7635171,0,0,1,0,1,0,0,0,0,-0.2745306,-0.2683317,-0.9233803,0.03643845,0.9566829,-0.2888428,-0.2480858,1.344578,0.4732825,-0.1665128,0.3703137,-0.9138606,-0.2618497,0.8769162,0.4030543,-0.2497863,1.058063,0.5195026
4.706553,16.55776,5,-187.347,-214.6911,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2611975,-0.05319268,0.9638187,0.04131176,0.9981817,0.04389356,-0.1680921,1.706288,0.7636817,0,0,1,0,1,0,0,0,0,-0.27515,-0.2683008,-0.9232048,0.03626179,0.9566905,-0.2888398,-0.2480727,1.344567,0.4733804,-0.1666918,0.3700723,-0.9139258,-0.2615896,0.877081,0.4028645,-0.2499663,1.058212,0.5190154
4.717158,16.59605,5,-187.3318,-214.6403,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2617364,-0.05291191,0.9636879,0.04162471,0.9981859,0.04350083,-0.1680527,1.706252,0.7637147,0,0,1,0,1,0,0,0,0,-0.2756456,-0.2680957,-0.9231166,0.03618057,0.956746,-0.2886661,-0.2480707,1.344571,0.473468,-0.1672742,0.3697916,-0.913933,-0.2612604,0.8772281,0.4027578,-0.2499205,1.058152,0.5190496
4.728054,16.62579,5,-187.3162,-214.5881,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2623215,-0.05306528,0.9635203,0.04251806,0.9981527,0.04339696,-0.1679519,1.706245,0.7637529,0,0,1,0,1,0,0,0,0,-0.2756234,-0.2681518,-0.923107,0.0361481,0.956733,-0.2887129,-0.2481511,1.344644,0.4734443,-0.167933,0.3696123,-0.9138849,-0.2610908,0.8772682,0.4027804,-0.2496788,1.057871,0.519599
4.73911,16.62469,5,-187.3004,-214.5351,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2630074,-0.05305787,0.9633338,0.04293109,0.9981413,0.04325402,-0.167821,1.706283,0.763818,0,0,1,0,1,0,0,0,0,-0.2758183,-0.2681524,-0.9230486,0.0358906,0.9567559,-0.2886692,-0.2481124,1.344633,0.4735017,-0.168544,0.3691293,-0.9139675,-0.2609486,0.8774401,0.4024982,-0.2498894,1.058006,0.5191134
4.749618,16.63679,5,-187.2854,-214.4848,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2634902,-0.05299641,0.9632052,0.04302946,0.9981416,0.0431477,-0.1676901,1.706285,0.7638637,0,0,1,0,1,0,0,0,0,-0.2761194,-0.268007,-0.9230008,0.03567274,0.956816,-0.2884974,-0.2476842,1.344413,0.4742416,-0.1689191,0.3691626,-0.9138849,-0.2608189,0.877414,0.4026391,-0.2498791,1.057989,0.5191504
4.761188,16.65476,5,-187.2688,-214.4294,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.264138,-0.0529592,0.9630299,0.04276381,0.9981524,0.0431615,-0.1676147,1.706303,0.7638863,0,0,1,0,1,0,0,0,0,-0.276151,-0.2679622,-0.9230043,0.03549559,0.9568495,-0.2884079,-0.2479336,1.344567,0.4736167,-0.1689333,0.369298,-0.9138277,-0.2607858,0.877363,0.4027716,-0.2496176,1.057761,0.5196479
4.772213,16.65651,5,-187.253,-214.3765,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2647886,-0.05299483,0.9628492,0.04218579,0.9981694,0.04333753,-0.1674985,1.706319,0.76394,0,0,1,0,1,0,0,0,0,-0.2766065,-0.2677133,-0.9229403,0.03513295,0.956953,-0.2881087,-0.2478707,1.344571,0.4736553,-0.1694168,0.368966,-0.9138721,-0.2607131,0.8774641,0.4025986,-0.2498628,1.057998,0.5192344
4.782465,16.68354,5,-187.2383,-214.3274,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2653317,-0.0533652,0.9626792,0.04191785,0.9981614,0.04377882,-0.1674246,1.706294,0.7639222,0,0,1,0,1,0,0,0,0,-0.2767771,-0.26697,-0.9231043,0.03513937,0.9571778,-0.2873603,-0.2475927,1.344388,0.4742923,-0.1699742,0.3689767,-0.9137644,-0.2604768,0.8774562,0.4027683,-0.2498826,1.058014,0.5193101
4.793716,16.69047,5,-187.2221,-214.2736,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2658824,-0.05363028,0.9625125,0.04140175,0.9981653,0.0441801,-0.1673805,1.706269,0.7639055,0,0,1,0,1,0,0,0,0,-0.2770972,-0.2667042,-0.9230851,0.03509151,0.9572545,-0.2871106,-0.2479186,1.344572,0.4736223,-0.1705012,0.3692917,-0.9135389,-0.2605559,0.8772168,0.4032385,-0.2496879,1.057794,0.519877
4.80393,16.70902,5,-187.2074,-214.2246,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2664813,-0.05378889,0.962338,0.04158705,0.9981534,0.04427487,-0.1672822,1.706252,0.7639045,0,0,1,0,1,0,0,0,0,-0.2772692,-0.266522,-0.923086,0.03517361,0.9572953,-0.2869644,-0.2479201,1.34452,0.4737056,-0.1708224,0.3695382,-0.9133791,-0.2601249,0.8772013,0.4035505,-0.2498888,1.057974,0.5195034
4.815521,16.71879,5,-187.1908,-214.1691,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2667827,-0.05380135,0.9622538,0.04158534,0.9981533,0.04427912,-0.1671823,1.706291,0.7639066,0,0,1,0,1,0,0,0,0,-0.2773953,-0.266582,-0.923031,0.03523326,0.9572651,-0.2870578,-0.2479108,1.344443,0.4737774,-0.170215,0.3701133,-0.9132597,-0.2599406,0.877093,0.4039044,-0.2498548,1.057937,0.5195983
4.826365,16.72692,5,-187.1752,-214.1172,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.2673318,-0.05372093,0.9621059,0.04155521,0.9981586,0.04418742,-0.1672004,1.706292,0.7638983,0,0,1,0,1,0,0,0,0,-0.2776535,-0.267022,-0.9228261,0.03509134,0.9571353,-0.2875075,-0.2479815,1.344367,0.4738644,-0.1693209,0.3708818,-0.913114,-0.2597006,0.8769574,0.4043529,-0.2495994,1.057691,0.5201527
4.837481,16.74512,5,-187.1591,-214.064,-182.9971,-198.6739,-191.2524,-220.3185,-190.4855,-220.9602,,,True,0,0,0,FALSE,FALSE,FALSE,0.267512,-0.05321921,0.9620837,0.0413288,0.9981884,0.04372473,-0.1671496,1.706249,0.7639027,0,0,1,0,1,0,0,0,0,-0.2778052,-0.2672112,-0.9227257,0.03482672,0.9571017,-0.2876515,-0.2479439,1.344312,0.4739457,-0.1686743,0.3706606,-0.9133234,-0.2595252,0.8772036,0.4039315,-0.2497056,1.057917,0.5197447
