timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.995736,96.89125,5,-407.523,-258.7907,-382.6967,-261.9118,-402.7769,-256.186,-401.9022,-260.3211,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939575,-0.02097372,-0.1077437,0.02043595,0.9997726,-0.006093008,-0.01725361,1.708402,0.6379676,0,0,1,0,1,0,0,0,0,-0.9593495,-0.2574246,0.1156764,-0.2691558,0.9578176,-0.1007002,-0.3168317,1.353971,0.6641458,-0.9186798,0.3949545,-0.006201506,0.3719744,0.8702961,0.3228309,-0.2640612,1.060007,0.6723595
2.009749,96.87541,5,-407.4534,-258.7991,-382.6967,-261.9118,-402.8167,-256.2151,-401.9505,-260.3106,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940484,-0.01831628,-0.1073892,0.01783609,0.9998262,-0.005430318,-0.01724192,1.708661,0.6382235,0,0,1,0,1,0,0,0,0,-0.959243,-0.2574977,0.1163962,-0.2692772,0.9578375,-0.100186,-0.3168735,1.353932,0.664548,-0.9188704,0.3945123,-0.006097913,0.371585,0.8704599,0.3228375,-0.2641958,1.059923,0.6724426
2.022909,96.91855,5,-407.3881,-258.807,-382.6967,-261.9118,-402.8542,-256.2425,-401.9958,-260.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940681,-0.01693646,-0.1074337,0.01639158,0.9998479,-0.005952865,-0.01728835,1.70882,0.6382773,0,0,1,0,1,0,0,0,0,-0.9592494,-0.2575209,0.1162922,-0.2692799,0.9578452,-0.1001045,-0.3169313,1.354001,0.6645584,-0.9191129,0.3939528,-0.005734444,0.3711865,0.8706946,0.3226631,-0.2642491,1.059928,0.6724718
2.035326,96.91238,5,-407.3265,-258.8145,-382.6967,-261.9118,-402.8895,-256.2683,-402.0385,-260.2914,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940879,-0.01543515,-0.1074764,0.0148519,0.9998703,-0.006225181,-0.01735481,1.708968,0.6383138,0,0,1,0,1,0,0,0,0,-0.9592637,-0.2574092,0.1164207,-0.2691678,0.9578972,-0.09990823,-0.3170858,1.35409,0.6644221,-0.9192161,0.3937163,-0.005415797,0.3710613,0.870761,0.322628,-0.2642912,1.059937,0.6725166
2.047276,96.91984,5,-407.2672,-258.8217,-382.6967,-261.9118,-402.9235,-256.2932,-402.0797,-260.2825,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940947,-0.0131395,-0.1077187,0.01257818,0.9999036,-0.005888817,-0.0172816,1.709183,0.6383057,0,0,1,0,1,0,0,0,0,-0.9594364,-0.2567502,0.1164532,-0.2685376,0.9580457,-0.1001798,-0.3171613,1.354099,0.6643189,-0.9190797,0.3940349,-0.005396485,0.3713419,0.8705699,0.3228207,-0.2643495,1.059932,0.672628
2.0604,96.92052,5,-407.202,-258.8296,-382.6967,-261.9118,-402.9609,-256.3205,-402.1249,-260.2726,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940683,-0.01062577,-0.108238,0.01011363,0.9999349,-0.005279511,-0.0172489,1.7095,0.6383225,0,0,1,0,1,0,0,0,0,-0.9594527,-0.2568953,0.1159962,-0.2686494,0.9579831,-0.1004776,-0.3172175,1.354084,0.6642808,-0.9191166,0.393949,-0.005366206,0.3712921,0.8706515,0.322658,-0.2643848,1.059942,0.6726599
2.073037,96.89351,5,-407.1393,-258.8372,-382.6967,-261.9118,-402.9968,-256.3468,-402.1684,-260.2631,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940444,-0.006439055,-0.1087861,0.006071178,0.9999747,-0.003712535,-0.01716402,1.709913,0.6382688,0,0,1,0,1,0,0,0,0,-0.9594049,-0.2570132,0.1161304,-0.2687811,0.9579502,-0.1004398,-0.3172565,1.35412,0.6642674,-0.9191067,0.3939735,-0.005279779,0.3713431,0.8706358,0.3226416,-0.2643999,1.059992,0.6726844
2.084614,96.90175,5,-407.0818,-258.8441,-382.6967,-261.9118,-403.0298,-256.3708,-402.2083,-260.2545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938865,-0.000267448,-0.1104066,9.985146E-05,0.9999988,-0.001523521,-0.01700024,1.7104,0.6382388,0,0,1,0,1,0,0,0,0,-0.9593236,-0.2571071,0.1165943,-0.2689385,0.9579014,-0.1004837,-0.3173211,1.354057,0.6642454,-0.9190946,0.3940007,-0.005354404,0.3713332,0.8706033,0.3227407,-0.2643867,1.060045,0.6727322
2.097524,96.92963,5,-407.0177,-258.8519,-382.6967,-261.9118,-403.0665,-256.3977,-402.2527,-260.2448,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936138,0.006342704,-0.1126561,-0.006279176,0.9999799,0.0009187309,-0.01692808,1.710803,0.6382061,0,0,1,0,1,0,0,0,0,-0.9591079,-0.2580454,0.116295,-0.2698471,0.9576333,-0.1006036,-0.3173994,1.354005,0.664219,-0.9190658,0.3940723,-0.005023956,0.3715062,0.8705504,0.3226843,-0.2643782,1.060057,0.6727609
2.110219,96.91356,5,-406.9547,-258.8596,-382.6967,-261.9118,-403.1026,-256.4241,-402.2965,-260.2353,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931039,0.01552756,-0.1162057,-0.01493826,0.9998708,0.0059404,-0.01693867,1.711391,0.6380759,0,0,1,0,1,0,0,0,0,-0.9588553,-0.2588807,0.1165212,-0.2707241,0.9573692,-0.1007608,-0.3174965,1.353983,0.6642733,-0.9191784,0.3938111,-0.004880786,0.3712928,0.8706192,0.3227443,-0.2642445,1.059894,0.6730943
2.122435,96.92868,5,-406.8941,-258.8669,-382.6967,-261.9118,-403.1374,-256.4496,-402.3386,-260.2261,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928694,0.01822284,-0.117806,-0.01734505,0.9998137,0.008472257,-0.01695393,1.711621,0.638015,0,0,1,0,1,0,0,0,0,-0.9588359,-0.2587769,0.1169108,-0.2706789,0.9573722,-0.100853,-0.3175115,1.35398,0.6642331,-0.9193017,0.3935228,-0.004933834,0.3710113,0.8707585,0.3226923,-0.2641907,1.059861,0.6731189
2.134954,96.95176,5,-406.8319,-258.8745,-382.6967,-261.9118,-403.173,-256.4756,-402.3817,-260.2167,,,False,0,0,0,FALSE,FALSE,FALSE,0.992672,0.01996632,-0.1191791,-0.01878403,0.9997627,0.01103548,-0.01701171,1.711674,0.6379877,0,0,1,0,1,0,0,0,0,-0.9588616,-0.2586796,0.1169155,-0.2705867,0.9573931,-0.1009025,-0.3174713,1.354002,0.6644199,-0.9194639,0.3931383,-0.005339384,0.370531,0.8709725,0.3226667,-0.2640337,1.059721,0.6735466
2.147454,96.95184,5,-406.7699,-258.882,-382.6967,-261.9118,-403.2086,-256.5016,-402.4247,-260.2073,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925399,0.0204847,-0.1201876,-0.01909248,0.9997367,0.01272401,-0.01701592,1.711656,0.6380215,0,0,1,0,1,0,0,0,0,-0.9588507,-0.2585489,0.1172936,-0.2705076,0.9574126,-0.1009298,-0.3175131,1.353992,0.6644062,-0.9194052,0.3932782,-0.005166531,0.3707311,0.8709316,0.3225471,-0.2641011,1.059869,0.6732333
2.160176,96.97419,5,-406.7068,-258.8898,-382.6967,-261.9118,-403.2448,-256.528,-402.4685,-260.1978,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924237,0.01945651,-0.1213135,-0.01781002,0.9997342,0.01464186,-0.01700303,1.711425,0.638075,0,0,1,0,1,0,0,0,0,-0.9588554,-0.2585473,0.1172588,-0.2705194,0.9573874,-0.1011359,-0.3175244,1.353951,0.6643861,-0.9194211,0.3932416,-0.005083203,0.370735,0.8709675,0.3224454,-0.2640386,1.059897,0.6732438
2.173166,96.97211,5,-406.6423,-258.8976,-382.6967,-261.9118,-403.2817,-256.5551,-402.5133,-260.188,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923533,0.01807138,-0.1221007,-0.01630719,0.9997479,0.01543266,-0.01714765,1.711216,0.6380501,0,0,1,0,1,0,0,0,0,-0.9587224,-0.2588215,0.1177406,-0.2708598,0.9572865,-0.1011803,-0.3175357,1.353974,0.6643147,-0.919368,0.3933707,-0.004697084,0.3709612,0.8708443,0.3225182,-0.2639883,1.059923,0.6732817
2.185509,97.00143,5,-406.581,-258.9052,-382.6967,-261.9118,-403.3169,-256.5807,-402.5558,-260.1788,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923364,0.01474221,-0.1226839,-0.01287558,0.9997892,0.01599387,-0.01716605,1.71093,0.6381406,0,0,1,0,1,0,0,0,0,-0.9586356,-0.259108,0.1178165,-0.2711664,0.9571869,-0.1013016,-0.3175127,1.353931,0.664305,-0.919394,0.3933128,-0.004426956,0.3709604,0.8707759,0.3227035,-0.2638661,1.059892,0.6733246
2.197471,97.00653,5,-406.5217,-258.9125,-382.6967,-261.9118,-403.3509,-256.6057,-402.597,-260.1698,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923953,0.01109109,-0.1225922,-0.009225585,0.999833,0.01577431,-0.0172033,1.710581,0.6381773,0,0,1,0,1,0,0,0,0,-0.9585387,-0.2595433,0.1176484,-0.2715639,0.9570927,-0.1011268,-0.3174556,1.353974,0.6642811,-0.9193171,0.3934939,-0.004316688,0.3711709,0.8707039,0.3226558,-0.2638115,1.059895,0.6733786
2.209309,96.99734,5,-406.4629,-258.9197,-382.6967,-261.9118,-403.3846,-256.6303,-402.6378,-260.1609,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924521,0.007950259,-0.1223758,-0.006060108,0.9998567,0.01580996,-0.01723943,1.710272,0.6382085,0,0,1,0,1,0,0,0,0,-0.9586864,-0.2588653,0.1179369,-0.2709433,0.9572459,-0.1013409,-0.3173078,1.353899,0.6643557,-0.9194784,0.393119,-0.004124284,0.3708866,0.8708623,0.3225553,-0.2635417,1.05972,0.6738496
2.222361,97.01325,5,-406.3982,-258.9276,-382.6967,-261.9118,-403.4217,-256.6574,-402.6827,-260.1512,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925596,-0.0008458742,-0.1217576,0.002696161,0.9998834,0.01503254,-0.01723175,1.709654,0.6384369,0,0,1,0,1,0,0,0,0,-0.9584821,-0.2594382,0.118339,-0.2715478,0.9570987,-0.1011134,-0.3172131,1.35383,0.6643081,-0.9193615,0.3933918,-0.004159331,0.3711836,0.870867,0.3222008,-0.2634625,1.059785,0.6736435
2.234557,97.03841,5,-406.3376,-258.9351,-382.6967,-261.9118,-403.4564,-256.6828,-402.7247,-260.142,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926363,-0.00545415,-0.1210115,0.007169636,0.9998798,0.01374535,-0.01728141,1.709339,0.6384506,0,0,1,0,1,0,0,0,0,-0.9584045,-0.2597476,0.1182881,-0.2718369,0.9570323,-0.1009648,-0.3172641,1.353769,0.6643363,-0.919236,0.3936833,-0.004321933,0.3714219,0.8707929,0.3221266,-0.2633949,1.059809,0.6736509
2.247049,97.03597,5,-406.2757,-258.9428,-382.6967,-261.9118,-403.4919,-256.7088,-402.7677,-260.1326,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927242,-0.00948818,-0.120037,0.01110047,0.9998568,0.01277007,-0.01725389,1.708974,0.6385223,0,0,1,0,1,0,0,0,0,-0.9583658,-0.2598356,0.1184084,-0.2719289,0.95702,-0.1008333,-0.3172163,1.353736,0.6642919,-0.9191511,0.3938805,-0.004403591,0.3715855,0.8707252,0.3221208,-0.2633561,1.059754,0.6737654
2.259951,97.04334,5,-406.2116,-258.9507,-382.6967,-261.9118,-403.5287,-256.7356,-402.8122,-260.123,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927308,-0.01347538,-0.1195989,0.01500418,0.9998167,0.0118914,-0.01723384,1.708687,0.6385823,0,0,1,0,1,0,0,0,0,-0.9582604,-0.2602177,0.1184216,-0.2723075,0.9569181,-0.1007789,-0.3171763,1.353704,0.6642557,-0.9190345,0.3941524,-0.004430056,0.3718206,0.8705855,0.3222272,-0.2632846,1.059787,0.6737686
2.273142,97.04488,5,-406.1462,-258.9588,-382.6967,-261.9118,-403.5662,-256.7631,-402.8576,-260.1131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928166,-0.01748164,-0.1183633,0.0189027,0.999762,0.01089385,-0.017037,1.708357,0.6386435,0,0,1,0,1,0,0,0,0,-0.9581659,-0.2604798,0.1186097,-0.2725765,0.9568619,-0.1005849,-0.3170255,1.353584,0.6645638,-0.9190874,0.3940336,-0.00401926,0.3718522,0.870634,0.3220595,-0.2631847,1.059803,0.6737829
2.285745,97.05665,5,-406.0836,-258.9665,-382.6967,-261.9118,-403.6021,-256.7893,-402.901,-260.1036,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928464,-0.02115322,-0.1175101,0.02248235,0.9996973,0.009996664,-0.01691305,1.708012,0.6387672,0,0,1,0,1,0,0,0,0,-0.9581013,-0.2607151,0.1186151,-0.2728213,0.9567814,-0.1006875,-0.316991,1.353514,0.664564,-0.9190002,0.3942416,-0.003499985,0.372186,0.8704475,0.3221781,-0.2631181,1.059765,0.6739343
2.297651,97.05743,5,-406.0246,-258.9738,-382.6967,-261.9118,-403.6359,-256.8141,-402.942,-260.0947,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928762,-0.02931118,-0.1154891,0.03036314,0.9995118,0.007359688,-0.0167028,1.707403,0.6387959,0,0,1,0,1,0,0,0,0,-0.9577985,-0.2616568,0.1189868,-0.2737848,0.9565361,-0.1004024,-0.3170044,1.353409,0.664666,-0.9190678,0.3940873,-0.003134966,0.3721524,0.8704749,0.322143,-0.2627942,1.059702,0.6742319
2.310607,97.08155,5,-405.9603,-258.9818,-382.6967,-261.9118,-403.6728,-256.841,-402.9866,-260.085,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928873,-0.03275591,-0.114464,0.03370374,0.9994116,0.006354573,-0.01653178,1.707132,0.6388498,0,0,1,0,1,0,0,0,0,-0.9576998,-0.2619205,0.1192003,-0.2740641,0.9564701,-0.1002687,-0.3169376,1.353336,0.6647016,-0.9188563,0.3945783,-0.003345966,0.3725492,0.8702888,0.3221869,-0.2627506,1.059772,0.6740666
2.323326,97.09485,5,-405.8972,-258.9897,-382.6967,-261.9118,-403.709,-256.8675,-403.0304,-260.0754,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928693,-0.03511634,-0.113919,0.03595654,0.9993392,0.005328431,-0.01638572,1.70682,0.638864,0,0,1,0,1,0,0,0,0,-0.9576771,-0.2619257,0.1193717,-0.2741037,0.9564445,-0.1004045,-0.3168997,1.353297,0.6646851,-0.9186521,0.3950491,-0.003831267,0.3728622,0.8701821,0.3221132,-0.2626625,1.059781,0.6740809
2.335834,97.10511,5,-405.8351,-258.9974,-382.6967,-261.9118,-403.7446,-256.8935,-403.0735,-260.0661,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928809,-0.03764178,-0.1130079,0.03840253,0.999252,0.004561713,-0.01624344,1.706624,0.6388588,0,0,1,0,1,0,0,0,0,-0.9576023,-0.2621421,0.1194969,-0.2743024,0.9564272,-0.1000257,-0.3167076,1.353335,0.6650234,-0.9186795,0.3949831,-0.004032731,0.3727365,0.8702259,0.3221403,-0.2625025,1.059675,0.6743258
2.347658,97.11304,5,-405.7765,-259.0047,-382.6967,-261.9118,-403.7782,-256.9181,-403.1142,-260.0572,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928754,-0.03965974,-0.1123637,0.04037292,0.9991764,0.004077833,-0.01605083,1.706458,0.638869,0,0,1,0,1,0,0,0,0,-0.9575638,-0.2622235,0.1196268,-0.2744023,0.9563966,-0.1000449,-0.3166618,1.3533,0.6650017,-0.9186072,0.3951529,-0.003876925,0.3729407,0.8701316,0.3221588,-0.2624834,1.059877,0.6740631
2.360159,97.12097,5,-405.7144,-259.0125,-382.6967,-261.9118,-403.8138,-256.9441,-403.1573,-260.0478,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928705,-0.04082134,-0.111992,0.04149445,0.9991319,0.003685122,-0.01591188,1.706323,0.6388146,0,0,1,0,1,0,0,0,0,-0.9575374,-0.2622598,0.1197585,-0.2744508,0.9563884,-0.0999902,-0.3165909,1.353281,0.6649993,-0.9187128,0.3949115,-0.003418684,0.3728648,0.8702116,0.3220305,-0.2623681,1.059847,0.674027
2.37232,97.12892,5,-405.6541,-259.02,-382.6967,-261.9118,-403.8484,-256.9694,-403.1992,-260.0387,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928559,-0.04193938,-0.1117071,0.04259252,0.9990865,0.003465855,-0.01575627,1.706218,0.6388077,0,0,1,0,1,0,0,0,0,-0.9574204,-0.2624048,0.1203743,-0.274653,0.9563567,-0.0997373,-0.3163989,1.353141,0.6654821,-0.9188904,0.3945006,-0.00312376,0.3725517,0.8703164,0.3221096,-0.2621968,1.059722,0.6743961
2.384581,97.16607,5,-405.5933,-259.0277,-382.6967,-261.9118,-403.8833,-256.9949,-403.2414,-260.0295,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928731,-0.04246489,-0.1113542,0.04305976,0.9990681,0.002941642,-0.01558838,1.706176,0.6387959,0,0,1,0,1,0,0,0,0,-0.9574631,-0.2622116,0.1204553,-0.2744798,0.9563957,-0.09984006,-0.3163565,1.353147,0.6654854,-0.9187799,0.394758,-0.00311625,0.3728043,0.8702261,0.3220614,-0.2622503,1.059808,0.6740602
2.396721,97.17052,5,-405.5331,-259.0352,-382.6967,-261.9118,-403.9178,-257.0201,-403.2832,-260.0204,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928728,-0.04264328,-0.1112894,0.04322129,0.9990616,0.002785275,-0.01546869,1.70619,0.638737,0,0,1,0,1,0,0,0,0,-0.9574077,-0.2623188,0.1206624,-0.2746,0.9563772,-0.09968683,-0.3162705,1.353176,0.6654754,-0.9187663,0.3947888,-0.003220081,0.3727758,0.8701654,0.3222583,-0.2621623,1.059799,0.6740375
2.40878,97.18314,5,-405.4733,-259.0428,-382.6967,-261.9118,-403.9521,-257.0452,-403.3247,-260.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929607,-0.04162714,-0.1108897,0.04217874,0.9991066,0.002632177,-0.01530729,1.706334,0.6386491,0,0,1,0,1,0,0,0,0,-0.9574569,-0.2619788,0.1210097,-0.2742929,0.9564798,-0.09954759,-0.3161662,1.353109,0.6657301,-0.9186701,0.3950106,-0.003455162,0.3729188,0.8701102,0.3222418,-0.2619296,1.059595,0.6744141
2.421327,97.20322,5,-405.411,-259.0507,-382.6967,-261.9118,-403.9879,-257.0713,-403.368,-260.002,,,False,0,0,0,FALSE,FALSE,FALSE,0.993046,-0.03944329,-0.1109228,0.03996534,0.999198,0.002486007,-0.01512004,1.706501,0.638574,0,0,1,0,1,0,0,0,0,-0.9574428,-0.261928,0.121231,-0.2742667,0.9564923,-0.09950013,-0.3160909,1.353125,0.6657223,-0.9186668,0.3950193,-0.003304839,0.3729772,0.8701009,0.3221996,-0.2619887,1.059719,0.6740192
2.433775,97.21637,5,-405.3493,-259.0585,-382.6967,-261.9118,-404.0233,-257.0972,-403.4108,-259.9926,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932587,-0.03022748,-0.1119088,0.03074661,0.999523,0.002915542,-0.0147237,1.707325,0.638484,0,0,1,0,1,0,0,0,0,-0.9574152,-0.2616767,0.1219895,-0.2740856,0.9565766,-0.09918829,-0.3158115,1.353006,0.6662782,-0.9190106,0.3942168,-0.003528476,0.3721715,0.8705005,0.3220516,-0.2617653,1.05954,0.6742938
2.447176,97.26125,5,-405.2828,-259.067,-382.6967,-261.9118,-404.0614,-257.1251,-403.457,-259.9825,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933285,-0.0258863,-0.1123765,0.02642228,0.9996455,0.003282502,-0.0146258,1.707702,0.6383892,0,0,1,0,1,0,0,0,0,-0.9575685,-0.2611808,0.1218492,-0.2735656,0.9567327,-0.09911846,-0.3157085,1.353068,0.6662571,-0.9188788,0.3945235,-0.003611803,0.3724283,0.8703659,0.3221187,-0.2618131,1.059779,0.673899
2.459505,97.25183,5,-405.2217,-259.0747,-382.6967,-261.9118,-404.0965,-257.1508,-403.4994,-259.9733,,,False,0,0,0,FALSE,FALSE,FALSE,0.99338,-0.0213921,-0.1128658,0.02193399,0.9997531,0.003561494,-0.01459868,1.708109,0.63829,0,0,1,0,1,0,0,0,0,-0.9576005,-0.2608041,0.1224035,-0.273255,0.9568284,-0.09905168,-0.3154473,1.35317,0.6660603,-0.918816,0.3946693,-0.003652573,0.3725693,0.8703458,0.3220099,-0.2617605,1.05979,0.6738461
2.472183,97.28423,5,-405.1588,-259.0828,-382.6967,-261.9118,-404.1325,-257.1771,-403.5431,-259.9638,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934265,-0.01793942,-0.1130573,0.01853533,0.9998193,0.004221881,-0.01444083,1.70846,0.6382759,0,0,1,0,1,0,0,0,0,-0.9578066,-0.2601568,0.1221682,-0.2725952,0.9569968,-0.09924209,-0.3151706,1.353225,0.6661463,-0.9186831,0.3949779,-0.003716469,0.3728133,0.8701621,0.3222238,-0.2613553,1.059572,0.6741609
2.484035,97.26883,5,-405.1,-259.0903,-382.6967,-261.9118,-404.1663,-257.2018,-403.5839,-259.9549,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934126,-0.01463277,-0.1136546,0.01526283,0.9998726,0.004675424,-0.01444014,1.708749,0.6382532,0,0,1,0,1,0,0,0,0,-0.958024,-0.259351,0.1221768,-0.2718121,0.9571959,-0.09946919,-0.3149988,1.353308,0.666097,-0.9186807,0.3949839,-0.003662705,0.3728583,0.8702059,0.3220533,-0.2614172,1.059738,0.673757
2.496256,97.2677,5,-405.0394,-259.098,-382.6967,-261.9118,-404.201,-257.2272,-403.626,-259.9457,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933629,-0.01182076,-0.1144139,0.01247864,0.9999095,0.005035439,-0.01443499,1.709069,0.6382025,0,0,1,0,1,0,0,0,0,-0.9581206,-0.2588281,0.1225271,-0.2713332,0.957334,-0.09944727,-0.3150218,1.353398,0.6661881,-0.9186746,0.3950019,-0.003260612,0.3729837,0.8701247,0.3221276,-0.2613553,1.059758,0.6737451
2.508427,97.28758,5,-404.9791,-259.1057,-382.6967,-261.9118,-404.2357,-257.2525,-403.6679,-259.9366,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933545,-0.009319199,-0.114717,0.00998413,0.9999365,0.005223058,-0.01449185,1.709354,0.6380377,0,0,1,0,1,0,0,0,0,-0.9582771,-0.2585194,0.1219544,-0.2709647,0.9574223,-0.0996033,-0.31486,1.353235,0.6661331,-0.9187568,0.3948117,-0.00309813,0.3728544,0.8701881,0.3221062,-0.2613044,1.059626,0.674228
2.52116,97.25272,5,-404.9159,-259.1137,-382.6967,-261.9118,-404.2719,-257.279,-403.7118,-259.9271,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933116,-0.006551451,-0.1152785,0.00727728,0.9999563,0.005876578,-0.01448691,1.709641,0.6379937,0,0,1,0,1,0,0,0,0,-0.9582707,-0.2583015,0.1224646,-0.2708093,0.9574707,-0.09955957,-0.314696,1.353288,0.6660903,-0.9186491,0.3950646,-0.002817035,0.373237,0.8701866,0.3216668,-0.261463,1.059639,0.6737276
2.534191,97.28278,5,-404.8513,-259.122,-382.6967,-261.9118,-404.309,-257.3061,-403.7567,-259.9173,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932137,-0.001639662,-0.1162926,0.00238471,0.9999775,0.006267831,-0.01460066,1.710001,0.6377476,0,0,1,0,1,0,0,0,0,-0.9584305,-0.2576505,0.1225852,-0.2701449,0.9576916,-0.0992396,-0.3144069,1.353621,0.6660967,-0.9184254,0.3955853,-0.00267601,0.373783,0.8699828,0.321584,-0.261324,1.059603,0.6740724
2.546549,97.28867,5,-404.79,-259.1299,-382.6967,-261.9118,-404.3441,-257.3318,-403.7992,-259.908,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931428,-0.0003290891,-0.1169066,0.0009987471,0.9999834,0.005669604,-0.01451072,1.71013,0.6376649,0,0,1,0,1,0,0,0,0,-0.9584751,-0.2574897,0.1225747,-0.2699842,0.9577354,-0.09925465,-0.314285,1.353675,0.6660126,-0.9181884,0.3961349,-0.002705336,0.3743038,0.8697826,0.3215197,-0.2613265,1.059999,0.6737596
2.559448,97.28772,5,-404.726,-259.138,-382.6967,-261.9118,-404.3809,-257.3587,-403.8436,-259.8983,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931129,0.001105424,-0.1171567,-0.0004013076,0.9999817,0.00603346,-0.01443458,1.710161,0.6376067,0,0,1,0,1,0,0,0,0,-0.9586086,-0.2572047,0.1221284,-0.2696578,0.9578091,-0.09943055,-0.3142026,1.353723,0.6657825,-0.9179991,0.396574,-0.002609372,0.3747162,0.8695189,0.3217525,-0.2612657,1.060036,0.6737111
2.572553,97.26048,5,-404.661,-259.1463,-382.6967,-261.9118,-404.4181,-257.3859,-403.8888,-259.8885,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930722,0.001728077,-0.117494,-0.000938942,0.9999766,0.006771405,-0.01424788,1.710244,0.6376088,0,0,1,0,1,0,0,0,0,-0.9587355,-0.2567538,0.1220817,-0.2692172,0.9579151,-0.09960352,-0.3140964,1.353772,0.6656089,-0.9179858,0.3966046,-0.002638817,0.3747073,0.8694442,0.3219647,-0.2610378,1.059888,0.6740637
2.584097,97.25677,5,-404.6038,-259.1536,-382.6967,-261.9118,-404.451,-257.4099,-403.9285,-259.8799,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930545,0.001612088,-0.1176447,-0.0007105728,0.9999701,0.007704578,-0.01415964,1.710212,0.6375952,0,0,1,0,1,0,0,0,0,-0.958725,-0.2568579,0.1219448,-0.2693139,0.9578761,-0.09971614,-0.3139795,1.353765,0.6655242,-0.9179034,0.3967977,-0.002240062,0.3750371,0.8693814,0.3217501,-0.2610881,1.060048,0.6736696
2.595982,97.2488,5,-404.5448,-259.1611,-382.6967,-261.9118,-404.4848,-257.4347,-403.9695,-259.871,,,True,0,0,0,FALSE,FALSE,FALSE,0.99308,0.00101424,-0.1174359,-5.278597E-05,0.9999664,0.008189877,-0.01409493,1.710145,0.637516,0,0,1,0,1,0,0,0,0,-0.9587852,-0.2564278,0.1223748,-0.2689106,0.9580224,-0.09939881,-0.3139081,1.353744,0.6654534,-0.9179475,0.3966973,-0.001905918,0.3750778,0.869465,0.3214767,-0.2609881,1.060083,0.6736386
