timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.842169,98.77129,5,-499.7088,-267.6386,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997774,0.0168454,-0.01270545,-0.01664308,0.9997356,0.01586497,0.05422275,1.711653,0.5364413,0,0,1,0,1,0,0,0,0,-0.9540243,-0.2601938,0.1487846,-0.2787828,0.9526176,-0.1216543,-0.2439302,1.35009,0.5629135,-0.9161578,0.3942104,0.07247972,0.3985242,0.8765785,0.2697937,-0.1917638,1.059608,0.588181
3.856167,98.86414,5,-499.6396,-267.6494,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997929,0.0147749,-0.01399839,-0.0145443,0.9997591,0.01643443,0.05420511,1.711458,0.5363798,0,0,1,0,1,0,0,0,0,-0.9540749,-0.2596987,0.1493245,-0.2783681,0.9527466,-0.1215944,-0.2440283,1.350148,0.5631929,-0.9161876,0.3941082,0.07265741,0.3984759,0.8766053,0.2697778,-0.1918576,1.059554,0.5883427
3.867598,98.89532,5,-499.5832,-267.6583,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997923,0.01379087,-0.01501381,-0.01353573,0.9997644,0.01696483,0.0542385,1.711221,0.5363477,0,0,1,0,1,0,0,0,0,-0.9540064,-0.2596142,0.1499076,-0.2783315,0.9528087,-0.1211902,-0.2442415,1.35023,0.5633836,-0.9162937,0.3937722,0.0731377,0.3982818,0.8766597,0.2698876,-0.1917831,1.059354,0.5888063
3.878938,98.93014,5,-499.5272,-267.6671,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997926,0.01201,-0.01645374,-0.01172683,0.9997833,0.01719969,0.05425328,1.711121,0.5362777,0,0,1,0,1,0,0,0,0,-0.95393,-0.2594265,0.150717,-0.278242,0.9528701,-0.1209131,-0.2444327,1.350293,0.5636175,-0.9164101,0.3934244,0.07355148,0.3980712,0.8768128,0.2697012,-0.192015,1.059449,0.5886366
3.889762,98.97828,5,-499.4737,-267.6755,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997768,0.01105085,-0.0180161,-0.01074903,0.9998017,0.01676457,0.0541746,1.711074,0.5361666,0,0,1,0,1,0,0,0,0,-0.9537723,-0.2594296,0.1517057,-0.2783644,0.9528774,-0.1205732,-0.2446083,1.350324,0.5639387,-0.9165421,0.393021,0.07406151,0.3978298,0.8769518,0.2696054,-0.1921096,1.059381,0.5887795
3.901181,99.03767,5,-499.4173,-267.6845,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.999743,0.01178203,-0.0193727,-0.01146998,0.999804,0.01614061,0.05417439,1.711029,0.5361313,0,0,1,0,1,0,0,0,0,-0.9535095,-0.2597714,0.1527691,-0.2787916,0.9528443,-0.1198456,-0.2446892,1.350408,0.5643006,-0.9167829,0.3923052,0.07487237,0.397382,0.8772532,0.269285,-0.1922345,1.059428,0.5886174
3.912799,99.10244,5,-499.3599,-267.6937,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997179,0.01201504,-0.02048957,-0.0116834,0.9998,0.01622932,0.05412124,1.711008,0.5360139,0,0,1,0,1,0,0,0,0,-0.9532453,-0.2597639,0.1544226,-0.2789573,0.9528927,-0.119073,-0.2448468,1.350527,0.5645165,-0.9169555,0.3917331,0.07574892,0.3970906,0.8774928,0.268934,-0.1922989,1.059341,0.5887552
3.923535,99.20179,5,-499.3069,-267.7022,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996913,0.01199378,-0.02175999,-0.01165216,0.999808,0.01575875,0.05418614,1.710986,0.5359992,0,0,1,0,1,0,0,0,0,-0.953416,-0.2587121,0.1551321,-0.2779691,0.9532336,-0.1186546,-0.2449918,1.350607,0.5649031,-0.9170694,0.3912022,0.07710189,0.3969734,0.8776819,0.2684896,-0.192369,1.059249,0.5889192
3.935013,99.24171,5,-499.2503,-267.7115,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996662,0.01176205,-0.023,-0.01140615,0.9998141,0.01554439,0.05414073,1.710948,0.5359772,0,0,1,0,1,0,0,0,0,-0.9533499,-0.2582838,0.156248,-0.2776645,0.9533782,-0.118205,-0.2452385,1.350644,0.5649965,-0.9172257,0.3905857,0.07835656,0.396742,0.877885,0.2681673,-0.1924329,1.05927,0.5888022
3.945737,99.30766,5,-499.1974,-267.7201,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.999639,0.01140917,-0.0243237,-0.01104745,0.9998271,0.01495411,0.05401621,1.710896,0.5359255,0,0,1,0,1,0,0,0,0,-0.953208,-0.2580247,0.1575374,-0.277559,0.9534616,-0.1177797,-0.2454258,1.3507,0.5652081,-0.9173703,0.3899931,0.07960659,0.396538,0.8781266,0.2676775,-0.1925178,1.0592,0.588983
3.957396,99.38448,5,-499.1399,-267.7296,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996133,0.01102549,-0.02552664,-0.01065764,0.9998381,0.01450176,0.05381048,1.710858,0.5358481,0,0,1,0,1,0,0,0,0,-0.9530483,-0.2578015,0.1588619,-0.2774685,0.9535658,-0.1171471,-0.245563,1.350673,0.5655703,-0.9174869,0.389469,0.08081961,0.396385,0.8783116,0.2672969,-0.1926025,1.059156,0.5891886
3.967806,99.46352,5,-499.0885,-267.7382,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995881,0.01072764,-0.02662158,-0.01035619,0.9998477,0.01405158,0.05380657,1.710874,0.5358977,0,0,1,0,1,0,0,0,0,-0.9529381,-0.2574942,0.1600175,-0.2772863,0.9536764,-0.1166776,-0.2457375,1.350793,0.5657203,-0.9174584,0.3893365,0.08177692,0.3965326,0.8783323,0.2670101,-0.1925973,1.059064,0.5895352
3.980035,99.53219,5,-499.0282,-267.7483,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995602,0.01064772,-0.02767789,-0.01026359,0.9998496,0.01398379,0.05365703,1.710796,0.5358393,0,0,1,0,1,0,0,0,0,-0.9527159,-0.2575511,0.1612449,-0.2774698,0.9536893,-0.116135,-0.2458799,1.350814,0.5659297,-0.917285,0.3895142,0.08286613,0.3970162,0.8782266,0.2666387,-0.192767,1.059264,0.5895504
3.990714,99.60615,5,-498.9756,-267.7572,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995361,0.01004865,-0.02875614,-0.009649316,0.9998555,0.01399209,0.05350766,1.710752,0.5357764,0,0,1,0,1,0,0,0,0,-0.9525204,-0.2577367,0.162101,-0.2777176,0.9536877,-0.1155541,-0.2460094,1.350809,0.5661489,-0.9170893,0.3897661,0.08384371,0.397534,0.8780496,0.2664502,-0.1928778,1.059298,0.5897656
4.001773,99.65813,5,-498.9211,-267.7665,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995087,0.009436877,-0.02989161,-0.009022373,0.9998617,0.01397161,0.05350092,1.710747,0.5358211,0,0,1,0,1,0,0,0,0,-0.9522945,-0.2578532,0.1632392,-0.2779575,0.9536718,-0.1151076,-0.2459797,1.350851,0.5666838,-0.9170609,0.3895749,0.08503455,0.3976913,0.8780815,0.26611,-0.1929061,1.059179,0.5902759
4.012742,99.72692,5,-498.867,-267.7758,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994887,0.009134845,-0.03064036,-0.008706765,0.999863,0.01407553,0.05339715,1.710678,0.5358119,0,0,1,0,1,0,0,0,0,-0.9520966,-0.2579975,0.1641627,-0.2781846,0.9536649,-0.1146151,-0.2461244,1.350873,0.5668861,-0.9166742,0.390216,0.08625543,0.3986466,0.8776785,0.2660102,-0.1930091,1.059301,0.5903894
4.023951,99.78288,5,-498.8118,-267.7853,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994609,0.008357531,-0.03174984,-0.00791306,0.9998693,0.01409913,0.05328432,1.71066,0.5357631,0,0,1,0,1,0,0,0,0,-0.9516982,-0.2584137,0.1658099,-0.2789046,0.9534162,-0.1149339,-0.2462729,1.350838,0.5670455,-0.9165341,0.3903029,0.08734393,0.3990446,0.8776329,0.2655635,-0.1931018,1.059326,0.5905837
4.035393,99.88318,5,-498.7554,-267.7951,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994385,0.007749852,-0.0326035,-0.007292586,0.9998737,0.01412074,0.05326451,1.710613,0.535812,0,0,1,0,1,0,0,0,0,-0.9513199,-0.2585646,0.1677348,-0.2792428,0.9534255,-0.114032,-0.2462961,1.350823,0.5674273,-0.9164488,0.3902342,0.08853745,0.3993163,0.8775764,0.2653417,-0.193018,1.059227,0.5910448
4.046487,99.9995,5,-498.7008,-267.8047,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994177,0.007152829,-0.03336287,-0.006674205,0.9998735,0.01443536,0.05318161,1.71054,0.5357432,0,0,1,0,1,0,0,0,0,-0.9511351,-0.258965,0.168164,-0.279681,0.9533252,-0.1137967,-0.2464034,1.350889,0.5675827,-0.9163194,0.3902185,0.08993495,0.3997039,0.877565,0.2647952,-0.1931738,1.059307,0.5910166
4.057525,100.0265,5,-498.6465,-267.8144,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993927,0.006463223,-0.0342418,-0.005961372,0.9998736,0.01473803,0.05314968,1.71051,0.5357229,0,0,1,0,1,0,0,0,0,-0.9512143,-0.2581995,0.168892,-0.2789314,0.9536314,-0.1130684,-0.2464992,1.350987,0.5676206,-0.9162528,0.3901187,0.09103942,0.3999273,0.877609,0.2643114,-0.1932492,1.059314,0.5911469
4.069079,100.0682,5,-498.5896,-267.8245,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993688,0.005956537,-0.03502584,-0.005442495,0.9998764,0.0147532,0.05313001,1.710428,0.535777,0,0,1,0,1,0,0,0,0,-0.9511813,-0.2577422,0.1697738,-0.2785654,0.9537795,-0.1127205,-0.2466144,1.350924,0.5678211,-0.9163437,0.389719,0.09183329,0.3997714,0.8777608,0.2640432,-0.1929477,1.059162,0.5913015
4.080007,100.12,5,-498.5358,-267.8341,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993387,0.005375864,-0.0359627,-0.004859493,0.9998841,0.0144306,0.05302973,1.710354,0.5358198,0,0,1,0,1,0,0,0,0,-0.9509913,-0.2577516,0.170821,-0.278708,0.9537661,-0.1124812,-0.2467175,1.350992,0.5679757,-0.9162982,0.3896343,0.09264356,0.3999256,0.8778237,0.2636003,-0.1930323,1.059225,0.5913306
4.090718,100.1831,5,-498.4831,-267.8435,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993203,0.004870608,-0.03654194,-0.004362563,0.9998929,0.01396997,0.05286013,1.710296,0.5357131,0,0,1,0,1,0,0,0,0,-0.9507488,-0.2576937,0.1722519,-0.2788273,0.9537736,-0.1121216,-0.2469611,1.351091,0.5680473,-0.9164713,0.3890472,0.09339601,0.3995793,0.8780774,0.2632801,-0.1931077,1.05917,0.5913847
4.102668,100.2692,5,-498.4243,-267.8542,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992849,0.00479662,-0.03751004,-0.004281639,0.9998956,0.0137975,0.05278985,1.710227,0.5357547,0,0,1,0,1,0,0,0,0,-0.9505455,-0.2575251,0.1736207,-0.2787941,0.9538515,-0.1115404,-0.2469633,1.351109,0.568369,-0.9166117,0.3885541,0.09406853,0.3993019,0.8783212,0.2628874,-0.1931828,1.05905,0.5916023
4.113709,100.3512,5,-498.37,-267.8641,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992731,0.004348482,-0.03787446,-0.003832209,0.9998989,0.01369313,0.05261765,1.710243,0.5356457,0,0,1,0,1,0,0,0,0,-0.9503913,-0.2572554,0.1748604,-0.2786489,0.9539526,-0.111037,-0.2470565,1.351135,0.5684939,-0.9165841,0.3884085,0.09493476,0.3994071,0.8783312,0.2626945,-0.1932758,1.059007,0.5916701
4.124963,100.4251,5,-498.3147,-267.8743,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992565,0.004223739,-0.03832471,-0.003702763,0.9998999,0.01365458,0.05251955,1.710266,0.535609,0,0,1,0,1,0,0,0,0,-0.9502137,-0.2573565,0.1756745,-0.2788849,0.9538791,-0.1110763,-0.2472679,1.351214,0.5685814,-0.9166081,0.3881455,0.09577429,0.3993898,0.8783564,0.2626363,-0.1933898,1.058996,0.5917516
4.135425,100.4745,5,-498.2632,-267.8838,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992408,0.00452755,-0.03869557,-0.003999694,0.999898,0.01370785,0.05248927,1.710271,0.5356333,0,0,1,0,1,0,0,0,0,-0.9498979,-0.2575288,0.1771242,-0.2792328,0.9538221,-0.1106905,-0.247282,1.351227,0.5688069,-0.9165896,0.3879911,0.09657443,0.3994654,0.8783325,0.2626013,-0.1932819,1.058786,0.5923113
4.146629,100.5624,5,-498.2082,-267.8941,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992272,0.00422462,-0.03908026,-0.003682292,0.999896,0.01393891,0.05233415,1.710327,0.5355009,0,0,1,0,1,0,0,0,0,-0.9497743,-0.2573427,0.178055,-0.2791577,0.9538731,-0.1104405,-0.2473864,1.351342,0.5688909,-0.916472,0.3880371,0.09750026,0.3997712,0.8782534,0.2624005,-0.1934849,1.058858,0.592136
4.157582,100.618,5,-498.1543,-267.9042,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992139,0.003823788,-0.03945804,-0.00327139,0.9998959,0.01405475,0.05233828,1.710389,0.5354852,0,0,1,0,1,0,0,0,0,-0.9496164,-0.2571947,0.1791081,-0.2791573,0.9538884,-0.1103092,-0.2474931,1.351528,0.5688077,-0.9162595,0.3882918,0.09847802,0.40029,0.8780501,0.2622899,-0.193589,1.058958,0.5922342
4.169596,100.6811,5,-498.0953,-267.9153,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991963,0.003963905,-0.03989017,-0.003392274,0.9998907,0.01438766,0.05240101,1.71048,0.5355524,0,0,1,0,1,0,0,0,0,-0.949461,-0.2570981,0.180068,-0.2791898,0.9538972,-0.1101509,-0.247495,1.351732,0.5689942,-0.9161631,0.3882549,0.09951651,0.4005488,0.878012,0.2620221,-0.1935354,1.058853,0.5927059
4.180344,100.7388,5,-498.0425,-267.9254,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991851,0.004519505,-0.04011321,-0.003940623,0.9998871,0.0144986,0.05237889,1.710599,0.5355103,0,0,1,0,1,0,0,0,0,-0.94938,-0.2568312,0.180874,-0.2790288,0.9539609,-0.110007,-0.2475908,1.351875,0.5690044,-0.9159414,0.3885201,0.1005168,0.4010881,0.8778787,0.2616437,-0.1937414,1.058994,0.5925408
4.191635,100.7866,5,-497.9871,-267.9359,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991837,0.005265211,-0.04005468,-0.004664182,0.9998754,0.01508393,0.05241908,1.71074,0.5354413,0,0,1,0,1,0,0,0,0,-0.9492923,-0.2566742,0.1815557,-0.2789962,0.9539576,-0.1101183,-0.2476262,1.351982,0.5689146,-0.9159691,0.3882891,0.1011552,0.4010512,0.8780327,0.2611828,-0.1938105,1.058997,0.5925931
4.203298,100.8273,5,-497.9298,-267.9469,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991534,0.006123086,-0.04068244,-0.005485023,0.9998605,0.01577716,0.05244803,1.710776,0.5354409,0,0,1,0,1,0,0,0,0,-0.9489677,-0.2570959,0.182653,-0.2795628,0.9538168,-0.1099002,-0.2476725,1.351994,0.5689569,-0.9160143,0.3880766,0.1015595,0.4009632,0.8781346,0.2609753,-0.1937776,1.058921,0.5927668
4.213954,100.8948,5,-497.8775,-267.9569,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991428,0.006978584,-0.04080391,-0.006314497,0.9998459,0.01638135,0.0524396,1.710808,0.5353076,0,0,1,0,1,0,0,0,0,-0.9488673,-0.2570646,0.1832179,-0.2796681,0.9537503,-0.11021,-0.2477372,1.352023,0.5689197,-0.9161026,0.387692,0.1022298,0.4007863,0.8783247,0.2606071,-0.1937838,1.058819,0.5927765
4.225678,100.9288,5,-497.8199,-267.968,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991289,0.007617989,-0.0410291,-0.006931168,0.9998339,0.01685617,0.05254161,1.710843,0.5352837,0,0,1,0,1,0,0,0,0,-0.9485927,-0.2576292,0.1838455,-0.2803312,0.9535595,-0.1101756,-0.2476563,1.352008,0.5688022,-0.9162638,0.3871473,0.1028478,0.4004399,0.8785709,0.2603097,-0.1938044,1.058723,0.5927842
4.236316,100.9684,5,-497.7677,-267.9782,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991135,0.008588918,-0.04121673,-0.007879676,0.9998186,0.0173394,0.05273413,1.710891,0.5353729,0,0,1,0,1,0,0,0,0,-0.9484725,-0.2576869,0.1843843,-0.2804605,0.9535332,-0.1100743,-0.2474571,1.351939,0.5693344,-0.9163944,0.38666,0.1035152,0.4001608,0.8787464,0.2601461,-0.1936187,1.058681,0.5925556
4.247971,101.0012,5,-497.7105,-267.9893,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991113,0.009675685,-0.04102612,-0.008946784,0.9997995,0.01791334,0.05275359,1.710868,0.535239,0,0,1,0,1,0,0,0,0,-0.9487823,-0.2563931,0.1845937,-0.279087,0.9540168,-0.1093726,-0.2475091,1.351984,0.5692347,-0.9164175,0.3864008,0.1042762,0.4001258,0.8787823,0.2600788,-0.1936017,1.058599,0.5925451
4.25888,101.0098,5,-497.657,-267.9997,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991076,0.009978188,-0.04104006,-0.009218642,0.9997835,0.01865521,0.05263539,1.710812,0.5351012,0,0,1,0,1,0,0,0,0,-0.9486281,-0.2566541,0.185023,-0.2794163,0.9539219,-0.1093604,-0.2478395,1.352037,0.5692915,-0.9164788,0.3860306,0.1051048,0.4000042,0.8788913,0.2598974,-0.193551,1.058551,0.5925362
4.270735,101.0366,5,-497.5988,-268.011,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991155,0.009790087,-0.04089689,-0.009013613,0.9997764,0.01912763,0.05286857,1.710782,0.5351557,0,0,1,0,1,0,0,0,0,-0.9484699,-0.2565542,0.1859701,-0.2794499,0.9539252,-0.1092452,-0.2477701,1.351926,0.5695596,-0.9164303,0.3859087,0.1059721,0.4001315,0.8788821,0.2597326,-0.1937475,1.058603,0.5928406
4.281244,101.0935,5,-497.5472,-268.0211,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991289,0.009790955,-0.0405674,-0.008992447,0.9997631,0.01981949,0.05296195,1.710733,0.5350733,0,0,1,0,1,0,0,0,0,-0.9481135,-0.2569151,0.1872845,-0.2799832,0.953799,-0.1089812,-0.2478179,1.351898,0.5695134,-0.9161958,0.3862864,0.1066221,0.4006787,0.8787501,0.2593355,-0.1937013,1.05862,0.592846
4.292126,101.174,5,-497.4939,-268.0317,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991342,0.009996297,-0.04038417,-0.009184629,0.9997531,0.0202345,0.05315772,1.710722,0.5350641,0,0,1,0,1,0,0,0,0,-0.9480869,-0.2566612,0.1877668,-0.2797937,0.9538631,-0.1089067,-0.2477839,1.35189,0.5693777,-0.915973,0.3866666,0.107156,0.4011953,0.8786233,0.2589659,-0.1936459,1.058666,0.5928739
4.303382,101.2024,5,-497.4387,-268.0426,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991449,0.01039747,-0.04002166,-0.0095916,0.9997484,0.02027554,0.05344808,1.710766,0.5351363,0,0,1,0,1,0,0,0,0,-0.9479584,-0.2567359,0.1883128,-0.2799194,0.9538535,-0.1086675,-0.2476169,1.351886,0.569653,-0.9158161,0.3868598,0.107798,0.4015627,0.8785731,0.2585668,-0.193465,1.058734,0.5929376
4.31462,101.2356,5,-497.3835,-268.0536,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991607,0.01109941,-0.03943121,-0.01032275,0.9997498,0.01984584,0.05363905,1.710781,0.5350397,0,0,1,0,1,0,0,0,0,-0.947863,-0.2567457,0.1887787,-0.2799969,0.953836,-0.1086212,-0.2476101,1.351914,0.5695562,-0.915729,0.3869664,0.108155,0.4017666,0.8785738,0.2582474,-0.1933845,1.058758,0.592963
4.326329,101.2638,5,-497.3261,-268.065,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991528,0.01227137,-0.0392828,-0.01150011,0.9997378,0.01979973,0.05390525,1.710842,0.5350343,0,0,1,0,1,0,0,0,0,-0.9477736,-0.2569767,0.188913,-0.2802508,0.9537615,-0.1086208,-0.2476665,1.351957,0.5693796,-0.9156353,0.3871026,0.1084593,0.4019839,0.8785666,0.2579333,-0.1933157,1.058779,0.592981
4.336836,101.2726,5,-497.2746,-268.0753,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991556,0.01311042,-0.03894019,-0.01233237,0.9997208,0.02015395,0.05412372,1.710904,0.5349687,0,0,1,0,1,0,0,0,0,-0.9476256,-0.2570193,0.1895969,-0.280407,0.9537132,-0.1086417,-0.2476308,1.35188,0.569409,-0.9155749,0.3871654,0.1087455,0.402126,0.8786193,0.2575324,-0.1932245,1.058778,0.5929912
4.348156,101.3141,5,-497.2191,-268.0864,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991629,0.01408184,-0.03841162,-0.01328218,0.9996914,0.0209947,0.05427715,1.710979,0.5348837,0,0,1,0,1,0,0,0,0,-0.947516,-0.2571603,0.1899527,-0.2805771,0.9536843,-0.1084559,-0.2476234,1.351893,0.5692785,-0.9156811,0.3868375,0.1090186,0.4018892,0.8788456,0.2571293,-0.1931791,1.058803,0.5929764
4.359509,101.3361,5,-497.1635,-268.0976,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991806,0.0146468,-0.03773391,-0.01384103,0.9996725,0.02152741,0.05452234,1.711033,0.5348577,0,0,1,0,1,0,0,0,0,-0.9473541,-0.2575648,0.1902117,-0.281006,0.9535725,-0.1083291,-0.247669,1.351961,0.5690767,-0.9156772,0.3868358,0.1090559,0.4018992,0.8789308,0.2568224,-0.1931359,1.058845,0.5929403
4.370397,101.353,5,-497.1101,-268.1083,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992002,0.01477282,-0.03716195,-0.01394806,0.9996528,0.02235576,0.05477167,1.71106,0.5348879,0,0,1,0,1,0,0,0,0,-0.9472336,-0.257618,0.1907396,-0.2811245,0.953552,-0.1082016,-0.2475168,1.351887,0.5692087,-0.9155648,0.3869982,0.1094234,0.4021584,0.8788956,0.2565367,-0.1930744,1.058825,0.5928119
4.381716,101.3851,5,-497.0546,-268.1194,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992245,0.01480709,-0.03648698,-0.01396946,0.9996354,0.02310608,0.05488884,1.711055,0.5348359,0,0,1,0,1,0,0,0,0,-0.9471524,-0.2573611,0.1914878,-0.2809703,0.953609,-0.1080996,-0.2474406,1.351972,0.5690838,-0.9153973,0.3873584,0.1095504,0.4025398,0.8787349,0.2564891,-0.1930591,1.058826,0.5926984
