timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.662974,243.5459,5,9.30713,-362.008,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8795197,-0.05975582,-0.4720958,-0.06718376,0.99774,-0.001125474,-0.2802439,1.698432,0.3499775,0,0,1,0,1,0,0,0,0,0.8730544,-0.2215704,0.4343759,0.1494962,0.9695291,0.1940728,0.01836056,1.36333,0.4989803,0.7507615,0.4064315,0.5207404,-0.1315364,0.8645091,-0.4851002,-0.02853006,1.058111,0.4801063
3.674042,243.548,5,9.257586,-362.0327,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8786417,-0.05688187,-0.4740815,-0.06418115,0.997938,-0.0007853992,-0.2802416,1.698742,0.3495619,0,0,1,0,1,0,0,0,0,0.8729111,-0.2212836,0.43481,0.1488317,0.9695218,0.1946194,0.01806724,1.363293,0.4987226,0.7506272,0.4072923,0.5202613,-0.1322792,0.864103,-0.4856215,-0.02852815,1.058123,0.4800578
3.68543,243.5214,5,9.206616,-362.0581,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8781804,-0.05465785,-0.4751965,-0.06153765,0.9981042,-0.001079682,-0.2802138,1.698939,0.3491952,0,0,1,0,1,0,0,0,0,0.8727133,-0.2212749,0.4352114,0.1486724,0.9695097,0.1948013,0.01801658,1.36335,0.4987569,0.749693,0.4085712,0.5206054,-0.1329063,0.8635928,-0.4863572,-0.02846521,1.058151,0.4801211
3.696556,243.4951,5,9.156837,-362.0829,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8777379,-0.05355164,-0.4761393,-0.06014657,0.9981886,-0.001389759,-0.2801153,1.699036,0.3489324,0,0,1,0,1,0,0,0,0,0.8726141,-0.2208508,0.4356257,0.1481499,0.9695911,0.1947941,0.01790148,1.363422,0.4987558,0.7494528,0.4081312,0.521296,-0.1322336,0.8637992,-0.4861741,-0.02842474,1.058097,0.4801673
3.707226,243.4708,5,9.109104,-362.1067,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8769891,-0.05311078,-0.4775661,-0.05937495,0.9982338,-0.001980437,-0.2800721,1.699117,0.3486466,0,0,1,0,1,0,0,0,0,0.8722394,-0.2205437,0.4365305,0.147711,0.9696668,0.1947506,0.01744831,1.36347,0.4985719,0.749365,0.4075432,0.5218818,-0.1315674,0.864081,-0.4858539,-0.02841592,1.058041,0.4802077
3.718685,243.4134,5,9.057866,-362.1324,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.876843,-0.05329167,-0.4778142,-0.05924652,0.99824,-0.002611838,-0.2801774,1.699036,0.3483524,0,0,1,0,1,0,0,0,0,0.8721429,-0.2192622,0.4373681,0.1466131,0.9699988,0.1939248,0.01731026,1.363573,0.4985598,0.7492996,0.4063457,0.5229085,-0.1303763,0.8646796,-0.4851095,-0.02844393,1.058121,0.4803355
3.730079,243.3669,5,9.006942,-362.1579,-6.717794,-368.6129,13.87277,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.876642,-0.05455422,-0.4780402,-0.06001514,0.99819,-0.003856754,-0.2800745,1.698919,0.3481724,0,0,1,0,1,0,0,0,0,0.8720149,-0.2181424,0.4381826,0.1455838,0.9702757,0.1933143,0.01720315,1.363648,0.4985886,0.7490596,0.4061983,0.5233667,-0.1300652,0.864776,-0.4850212,-0.02851212,1.058093,0.4803612
3.741023,243.3207,5,8.958048,-362.1825,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8763731,-0.05624186,-0.4783379,-0.06130836,0.9981062,-0.005030658,-0.2800256,1.698817,0.3481276,0,0,1,0,1,0,0,0,0,0.8718063,-0.217439,0.4389466,0.144793,0.9704289,0.193139,0.01688045,1.363606,0.4982999,0.7485373,0.4079479,0.5227526,-0.1311914,0.8638837,-0.4863062,-0.02867198,1.058118,0.4803841
3.751754,243.2751,5,8.910121,-362.2066,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8763487,-0.05815879,-0.4781532,-0.06289785,0.9980013,-0.006111212,-0.2800792,1.698607,0.3479638,0,0,1,0,1,0,0,0,0,0.8714864,-0.2175038,0.4395494,0.1448514,0.970445,0.1930146,0.01697737,1.363572,0.4984531,0.7480281,0.4090376,0.52263,-0.131638,0.8632874,-0.4872434,-0.02851802,1.058277,0.4805049
3.763285,243.2351,5,8.858643,-362.2326,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8764909,-0.06011286,-0.4776506,-0.06447521,0.9978928,-0.007273657,-0.2800512,1.698309,0.3478159,0,0,1,0,1,0,0,0,0,0.8709369,-0.2180883,0.4403482,0.1453804,0.9703599,0.1930449,0.01685119,1.363549,0.4984236,0.747614,0.4092605,0.523048,-0.1313926,0.8631436,-0.4875644,-0.02855653,1.058282,0.4805284
3.774476,243.1787,5,8.808708,-362.2578,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.876548,-0.06240629,-0.4772519,-0.0668802,0.9977319,-0.007629188,-0.2800342,1.698053,0.3476391,0,0,1,0,1,0,0,0,0,0.8706311,-0.2181143,0.4409394,0.1454571,0.970395,0.1928101,0.01671511,1.363581,0.4984689,0.7475559,0.4078332,0.5242444,-0.1298546,0.8637974,-0.4868181,-0.02860737,1.058255,0.4805658
3.785708,243.1396,5,8.75861,-362.2832,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.876462,-0.06468681,-0.4771057,-0.06926636,0.997566,-0.008006666,-0.2800175,1.697878,0.347483,0,0,1,0,1,0,0,0,0,0.8703496,-0.2181735,0.4414656,0.1456631,0.9704415,0.19242,0.01683843,1.363704,0.498727,0.7474678,0.4074443,0.5246724,-0.1292859,0.8639373,-0.4867213,-0.02850235,1.058371,0.4806688
3.79682,243.1046,5,8.709057,-362.3083,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8765334,-0.06630811,-0.4767523,-0.07138311,0.9974209,-0.007482754,-0.2799933,1.697575,0.3473326,0,0,1,0,1,0,0,0,0,0.8700148,-0.2175338,0.4424401,0.1451153,0.9706317,0.191874,0.01675314,1.36371,0.4987352,0.746979,0.408015,0.5249249,-0.1293882,0.86366,-0.4871858,-0.02859658,1.058361,0.4807333
3.808546,243.0447,5,8.656797,-362.3349,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8764629,-0.06791858,-0.476655,-0.07335589,0.9972797,-0.007217174,-0.2799451,1.697266,0.3471643,0,0,1,0,1,0,0,0,0,0.8696777,-0.2173822,0.443177,0.1449143,0.9706854,0.1917542,0.01674515,1.363691,0.4986926,0.7467683,0.4081718,0.5251027,-0.1294309,0.8636226,-0.4872409,-0.02869302,1.058358,0.480795
3.818997,242.9972,5,8.610241,-362.3586,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8760642,-0.07044103,-0.4770218,-0.07633246,0.9970575,-0.007047117,-0.2799017,1.697014,0.3469925,0,0,1,0,1,0,0,0,0,0.8693232,-0.2170351,0.4440417,0.1446834,0.9708184,0.1912547,0.0166561,1.36369,0.4986874,0.7463356,0.4084202,0.5255246,-0.1293456,0.8635354,-0.487418,-0.02858061,1.058406,0.4809939
3.830599,242.9425,5,8.55858,-362.385,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8758551,-0.0728042,-0.4770508,-0.07924111,0.9968333,-0.00664483,-0.2798712,1.696846,0.3468217,0,0,1,0,1,0,0,0,0,0.8688515,-0.2168098,0.4450739,0.1444324,0.9709049,0.1910052,0.01658899,1.363682,0.4986616,0.7460778,0.4082077,0.5260554,-0.1289576,0.8636649,-0.4872915,-0.02867103,1.058388,0.4810459
3.841622,242.8759,5,8.509524,-362.4101,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8754289,-0.07418828,-0.4776199,-0.08122259,0.9966783,-0.005940396,-0.2799027,1.696689,0.3466398,0,0,1,0,1,0,0,0,0,0.8685362,-0.2164374,0.4458695,0.1440536,0.9710122,0.1907454,0.01640481,1.363644,0.4984148,0.745882,0.4083259,0.5262414,-0.1287289,0.863534,-0.4875837,-0.02873504,1.058363,0.4810793
3.853251,242.826,5,8.4578,-362.4367,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8752517,-0.07563968,-0.4777168,-0.08282353,0.9965459,-0.006043296,-0.2799669,1.696521,0.3464683,0,0,1,0,1,0,0,0,0,0.868013,-0.216371,0.4469194,0.1439908,0.9710748,0.190474,0.01640373,1.363745,0.4984592,0.745388,0.4084253,0.5268639,-0.1285318,0.8635598,-0.4875901,-0.02865726,1.058427,0.4810567
3.873951,242.7571,5,8.365779,-362.4841,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8752468,-0.07696743,-0.4775136,-0.08430813,0.9964212,-0.006076407,-0.2799697,1.696249,0.3462667,0,0,1,0,1,0,0,0,0,0.8675601,-0.2164383,0.4477655,0.1441308,0.9711166,0.1901547,0.01633519,1.363753,0.4984547,0.7447197,0.4084942,0.5277548,-0.1281934,0.8636224,-0.4875683,-0.02867335,1.058423,0.4810495
3.884089,242.7008,5,8.320735,-362.5073,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8751922,-0.0793405,-0.4772253,-0.08702752,0.9961877,-0.006018601,-0.2799374,1.696079,0.3461304,0,0,1,0,1,0,0,0,0,0.8671924,-0.2162355,0.4485751,0.1439582,0.9711991,0.189864,0.01611882,1.363707,0.4981981,0.7441953,0.4085231,0.5284715,-0.1277924,0.8636331,-0.4876546,-0.02867287,1.058408,0.4810475
3.897823,242.6487,5,8.259741,-362.5389,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8750711,-0.08217275,-0.4769681,-0.09034332,0.9958937,-0.005825337,-0.2798558,1.695921,0.3459954,0,0,1,0,1,0,0,0,0,0.866736,-0.2162791,0.4494354,0.1440538,0.9712411,0.1895767,0.01613528,1.363638,0.4982244,0.7438949,0.4084682,0.5289367,-0.1276384,0.8637391,-0.4875071,-0.02854311,1.058536,0.4812108
3.908277,242.5916,5,8.213342,-362.5629,-6.717794,-368.6129,13.87277,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8749925,-0.08468615,-0.4766723,-0.09344163,0.9956104,-0.005357306,-0.279842,1.695796,0.3459314,0,0,1,0,1,0,0,0,0,0.8663847,-0.2160217,0.4502358,0.1439902,0.9713668,0.1889797,0.01607335,1.363644,0.4981492,0.7441477,0.408322,0.5286942,-0.1274137,0.8636679,-0.487692,-0.02852011,1.05852,0.4812015
3.91805,242.5404,5,8.169979,-362.5854,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8753092,-0.08614521,-0.4758286,-0.09511936,0.995452,-0.005242594,-0.2798454,1.695678,0.3459297,0,0,1,0,1,0,0,0,0,0.8661422,-0.2157937,0.4508112,0.1437597,0.9714358,0.1888005,0.01579791,1.36358,0.4980269,0.7442234,0.4081669,0.5287073,-0.1270859,0.8636316,-0.4878418,-0.02849096,1.058537,0.4811632
3.928231,242.5038,5,8.124823,-362.6089,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.875852,-0.08759214,-0.4745641,-0.09662374,0.9953064,-0.005379543,-0.279864,1.69566,0.3458386,0,0,1,0,1,0,0,0,0,0.8657805,-0.2157509,0.4515259,0.1436653,0.9714654,0.18872,0.0159477,1.363688,0.4980879,0.7438054,0.4085021,0.5290365,-0.1270587,0.863484,-0.4881101,-0.02856988,1.058625,0.4811966
3.938659,242.4568,5,8.078594,-362.6331,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8764727,-0.08851874,-0.4732443,-0.09770638,0.9952018,-0.005191889,-0.279845,1.695581,0.3458992,0,0,1,0,1,0,0,0,0,0.8653972,-0.2159426,0.4521687,0.1439201,0.9714704,0.1885,0.01590592,1.363708,0.4979706,0.7431033,0.4093028,0.529404,-0.1273459,0.8631663,-0.488597,-0.02854538,1.058666,0.4811282
3.94906,242.413,5,8.0325,-362.6571,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8771828,-0.09010784,-0.4716262,-0.09967031,0.9950093,-0.004726354,-0.27989,1.695494,0.3457943,0,0,1,0,1,0,0,0,0,0.8653402,-0.2157512,0.4523691,0.1437532,0.971521,0.1883669,0.01607943,1.363729,0.4975837,0.7424655,0.4100882,0.5296911,-0.1275621,0.8628033,-0.4891814,-0.0285179,1.058689,0.4810907
3.960211,242.401,5,7.983093,-362.683,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.878509,-0.09155764,-0.46887,-0.1012174,0.9948536,-0.004619699,-0.2798459,1.695459,0.3458775,0,0,1,0,1,0,0,0,0,0.8651837,-0.2156682,0.4527079,0.1436741,0.9715526,0.1882639,0.01636475,1.363781,0.497714,0.7421416,0.4105031,0.5298237,-0.1276428,0.8625908,-0.4895349,-0.02811378,1.058829,0.4809852
3.971195,242.3792,5,7.934433,-362.7084,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8799722,-0.09181152,-0.4660681,-0.1017359,0.9948038,-0.003882848,-0.2799515,1.695363,0.3459691,0,0,1,0,1,0,0,0,0,0.8650579,-0.2152338,0.4531547,0.1432697,0.9716614,0.1880103,0.01635629,1.363797,0.4975927,0.7421608,0.4101295,0.530086,-0.1272495,0.8627512,-0.4893547,-0.02802467,1.058854,0.4809843
3.982423,242.3525,5,7.8847,-362.7345,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8816059,-0.09159032,-0.4630146,-0.1017568,0.9948047,-0.00303473,-0.2800478,1.695349,0.346048,0,0,1,0,1,0,0,0,0,0.8651175,-0.2145032,0.4533874,0.1425556,0.971814,0.187764,0.01635396,1.363788,0.4974071,0.7424597,0.4095173,0.5301408,-0.1267087,0.8629488,-0.4891464,-0.02796197,1.058849,0.4809586
3.992898,242.342,5,7.838309,-362.7588,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8835721,-0.09090828,-0.4593867,-0.1012261,0.9948611,-0.002177991,-0.2803841,1.695497,0.3462115,0,0,1,0,1,0,0,0,0,0.8649189,-0.2142722,0.4538752,0.1422903,0.9718724,0.187663,0.01659995,1.363835,0.4974678,0.7427925,0.4091313,0.5299727,-0.1263809,0.8630192,-0.489107,-0.02765548,1.059069,0.4810219
4.003801,242.3113,5,7.790038,-362.7841,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.885673,-0.08983752,-0.4555359,-0.1002447,0.9949619,-0.001319159,-0.280486,1.695613,0.3464487,0,0,1,0,1,0,0,0,0,0.8649704,-0.2143883,0.4537222,0.1426612,0.9718953,0.1872626,0.01664716,1.363799,0.4973029,0.7427952,0.4093212,0.5298222,-0.1265108,0.8629013,-0.4892814,-0.02756882,1.059071,0.4809439
4.013436,242.3206,5,7.747375,-362.8065,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8879405,-0.08861898,-0.4513409,-0.09893319,0.9950938,-0.0007476099,-0.2806734,1.695773,0.3468071,0,0,1,0,1,0,0,0,0,0.8650182,-0.2150795,0.4533038,0.1433703,0.9717491,0.1874799,0.0168075,1.363865,0.4972879,0.7429136,0.4099051,0.5292044,-0.1269894,0.862528,-0.4898154,-0.02743036,1.059084,0.480861
4.024239,242.3437,5,7.699534,-362.8316,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8903538,-0.08753754,-0.4467745,-0.09790929,0.9951953,0.0001274683,-0.2808464,1.695814,0.3471355,0,0,1,0,1,0,0,0,0,0.8650627,-0.215254,0.4531361,0.143666,0.9717329,0.1873373,0.01703095,1.363946,0.4972189,0.7429894,0.4098901,0.5291096,-0.1270822,0.8625521,-0.4897489,-0.02745265,1.059088,0.4809036
4.034301,242.3536,5,7.654966,-362.8549,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8928686,-0.08706471,-0.4418207,-0.09739603,0.9952455,0.0007041432,-0.2810474,1.695823,0.3475308,0,0,1,0,1,0,0,0,0,0.8653034,-0.2147183,0.4529306,0.1432779,0.9718558,0.1869964,0.01717848,1.363972,0.4969636,0.7440541,0.4082864,0.5288533,-0.1262856,0.8632302,-0.4887591,-0.02725238,1.059042,0.4807795
4.044637,242.3708,5,7.60918,-362.8789,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8957689,-0.08678529,-0.4359666,-0.09699106,0.9952846,0.001159489,-0.281287,1.695777,0.3479414,0,0,1,0,1,0,0,0,0,0.8655605,-0.2142847,0.4526445,0.1431665,0.9719908,0.1863791,0.01756269,1.364021,0.4966106,0.7449576,0.407573,0.5281311,-0.1263004,0.8635181,-0.4882466,-0.02710319,1.059074,0.4806407
4.055291,242.3927,5,7.561976,-362.9036,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8987204,-0.08747821,-0.4297087,-0.09741508,0.9952432,0.001132891,-0.2815419,1.695774,0.3483341,0,0,1,0,1,0,0,0,0,0.8656945,-0.2140346,0.4525065,0.1432549,0.9721003,0.185739,0.01776105,1.364156,0.4964612,0.7453184,0.4078764,0.5273874,-0.1269912,0.8633994,-0.4882773,-0.02675927,1.059148,0.4803559
4.066589,242.4035,5,7.511914,-362.9297,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9017158,-0.08748113,-0.4233863,-0.09719495,0.9952644,0.001358956,-0.2817937,1.69572,0.3488063,0,0,1,0,1,0,0,0,0,0.8660387,-0.2139179,0.4519027,0.1435215,0.9721733,0.1851507,0.01793271,1.364141,0.4962309,0.7457209,0.408529,0.5263121,-0.1281226,0.8631385,-0.488443,-0.02659863,1.059194,0.4801649
4.077187,242.4442,5,7.464937,-362.9542,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9047872,-0.0865573,-0.4169747,-0.09645376,0.9953339,0.002678134,-0.2820089,1.695691,0.3492261,0,0,1,0,1,0,0,0,0,0.8664083,-0.2140648,0.4511241,0.1439815,0.9721745,0.1847864,0.0181222,1.364103,0.4959076,0.7467843,0.408629,0.5247242,-0.1292523,0.8631099,-0.4881957,-0.0263741,1.059248,0.4799269
4.08811,242.4948,5,7.416491,-362.9795,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9077144,-0.08678777,-0.4105151,-0.09639813,0.9953392,0.002725109,-0.2821744,1.695693,0.3497536,0,0,1,0,1,0,0,0,0,0.8667204,-0.2145045,0.450315,0.1447829,0.9721282,0.1844033,0.01851916,1.363949,0.4957724,0.7477564,0.4084331,0.523491,-0.1299629,0.8632038,-0.487841,-0.02616948,1.059237,0.4796038
4.099631,242.5453,5,7.365377,-363.006,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.910814,-0.08636291,-0.4036821,-0.09594998,0.9953799,0.003539141,-0.282234,1.695861,0.3503261,0,0,1,0,1,0,0,0,0,0.867146,-0.2149893,0.4492635,0.1455477,0.9720466,0.1842316,0.01868671,1.36389,0.4953871,0.7487693,0.4087559,0.5217884,-0.1311663,0.8630202,-0.4878438,-0.02593434,1.059294,0.4793562
4.110599,242.6116,5,7.316684,-363.0313,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9134962,-0.0852333,-0.3978193,-0.09491988,0.9954739,0.004679058,-0.2823862,1.696061,0.3507423,0,0,1,0,1,0,0,0,0,0.8678721,-0.215149,0.4477823,0.1460737,0.9720263,0.1839222,0.01896232,1.363832,0.4950781,0.7495765,0.4092077,0.5202731,-0.1325271,0.8628738,-0.487735,-0.02569789,1.059318,0.4791234
4.121105,242.7083,5,7.270003,-363.0553,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9162605,-0.08237427,-0.392022,-0.09198144,0.9957441,0.005752895,-0.2824691,1.696319,0.3512761,0,0,1,0,1,0,0,0,0,0.8683854,-0.2156099,0.4465638,0.14685,0.9719489,0.1837127,0.01935297,1.363897,0.4949012,0.7506671,0.4093441,0.5185908,-0.1335289,0.8627356,-0.4877062,-0.02541113,1.059297,0.4789217
4.13224,242.7857,5,7.22049,-363.0808,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9188746,-0.07799694,-0.3867636,-0.08744682,0.9961455,0.00686818,-0.2824757,1.696692,0.3518245,0,0,1,0,1,0,0,0,0,0.869345,-0.2159487,0.4445282,0.1479674,0.9719526,0.1827943,0.01956445,1.36392,0.494462,0.7522528,0.4087708,0.5167419,-0.1343651,0.8629735,-0.4870552,-0.02515584,1.059281,0.4786791
4.142981,242.9177,5,7.172672,-363.1052,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9212362,-0.07399736,-0.3819011,-0.08339986,0.9964832,0.008101135,-0.2825406,1.697004,0.3522144,0,0,1,0,1,0,0,0,0,0.8701085,-0.2160318,0.4429913,0.148476,0.9719568,0.1823588,0.01974374,1.363889,0.4940594,0.7536705,0.4082773,0.5150636,-0.1351542,0.8631862,-0.4864596,-0.02489799,1.059286,0.4784316
4.153858,243.0183,5,7.124208,-363.1299,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9233638,-0.06920914,-0.3776366,-0.07883491,0.9968368,0.01007076,-0.2826445,1.697382,0.3526546,0,0,1,0,1,0,0,0,0,0.870927,-0.215528,0.4416264,0.1484865,0.9720997,0.1815873,0.02011716,1.364008,0.4938005,0.7548188,0.4086327,0.5130965,-0.1366109,0.8630211,-0.4863455,-0.02454233,1.059276,0.4782619
4.165332,243.1115,5,7.07304,-363.1559,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9252539,-0.06469581,-0.373791,-0.07418561,0.9971833,0.01104076,-0.2826295,1.697605,0.3532112,0,0,1,0,1,0,0,0,0,0.8717185,-0.2161595,0.4397522,0.1495084,0.9719772,0.1814041,0.02031881,1.364012,0.4933646,0.7554263,0.4093603,0.5116202,-0.1378732,0.8626479,-0.4866514,-0.02426583,1.059326,0.4780336
4.177211,243.2306,5,7.020009,-363.1826,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9269346,-0.06225339,-0.3700225,-0.07101161,0.9974245,0.01008063,-0.2825623,1.697761,0.3537169,0,0,1,0,1,0,0,0,0,0.8726023,-0.2161699,0.4379905,0.1498424,0.9719667,0.1811846,0.02038747,1.363929,0.492687,0.7559614,0.4098498,0.5104366,-0.1390345,0.8624841,-0.4866114,-0.02401,1.05938,0.477816
4.187925,243.3463,5,6.972134,-363.2066,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9286942,-0.06168262,-0.3656808,-0.06977683,0.9975225,0.008946434,-0.2824024,1.697859,0.3541788,0,0,1,0,1,0,0,0,0,0.873558,-0.2164451,0.4359449,0.150597,0.9719242,0.1807868,0.02079612,1.363817,0.4923717,0.7564825,0.4103726,0.5092431,-0.1401878,0.8622897,-0.486625,-0.02375615,1.059414,0.4775292
4.198929,243.4787,5,6.922901,-363.2312,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9300816,-0.06140143,-0.3621852,-0.06959087,0.9975294,0.00959575,-0.2822793,1.698081,0.3546116,0,0,1,0,1,0,0,0,0,0.8742918,-0.2168131,0.434288,0.15126,0.9718429,0.1806701,0.02102381,1.363775,0.4919236,0.7574025,0.4104285,0.5078287,-0.1411033,0.8622527,-0.4864259,-0.0234924,1.059442,0.477345
4.210083,243.585,5,6.872952,-363.256,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.931194,-0.0600291,-0.3595476,-0.0686987,0.9975727,0.01137102,-0.2821393,1.698187,0.3551548,0,0,1,0,1,0,0,0,0,0.875281,-0.2170588,0.4321674,0.151775,0.971761,0.1806788,0.02113414,1.363739,0.4913281,0.7581633,0.4100334,0.5070119,-0.1414141,0.8624364,-0.4860099,-0.02324033,1.059446,0.4772153
