timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.033939,296.6405,5,-465.1615,-178.6683,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9350455,-0.1080886,0.3376489,-0.08999088,0.99356,0.06884947,-0.1292914,1.688953,0.5282876,0,0,1,0,1,0,0,0,0,0.8650565,-0.2538027,-0.4327374,0.2805158,0.9598469,-0.002194613,0.1721976,1.354863,0.4008129,0.8662593,0.3772457,-0.3275371,-0.4492472,0.8750166,-0.180341,0.1171226,1.057859,0.4218276
3.077007,296.5761,5,-465.3541,-178.5719,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9361235,-0.1043815,0.3358234,-0.08682037,0.9939729,0.06693341,-0.1290833,1.689323,0.52746,0,0,1,0,1,0,0,0,0,0.8655861,-0.2539708,-0.4315782,0.2803892,0.9598831,-0.002505362,0.1726256,1.354859,0.4009201,0.8672398,0.3767213,-0.3255401,-0.4484074,0.8751391,-0.1818305,0.1173857,1.057883,0.4221237
3.093738,296.5007,5,-465.429,-178.5346,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9377359,-0.0983875,0.3331234,-0.08135576,0.9945807,0.06473307,-0.1285249,1.690018,0.5261112,0,0,1,0,1,0,0,0,0,0.8664135,-0.2546781,-0.429496,0.2809839,0.9597098,-0.002255842,0.1732132,1.354505,0.4012178,0.8687549,0.3776758,-0.3203527,-0.4480845,0.8749201,-0.1836708,0.1179273,1.05782,0.4226263
3.146166,296.3684,5,-465.6638,-178.4182,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9379075,-0.09710912,0.3330156,-0.08032406,0.9947222,0.06384104,-0.1280656,1.68994,0.5256249,0,0,1,0,1,0,0,0,0,0.8668295,-0.2551258,-0.4283897,0.281151,0.9596599,-0.002623931,0.1737333,1.354418,0.4010201,0.8698183,0.3762224,-0.3191751,-0.4464999,0.8754832,-0.1848435,0.118112,1.057694,0.4229103
3.161649,296.2987,5,-465.7332,-178.3839,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9375488,-0.0965098,0.3341978,-0.07989424,0.9948012,0.06314619,-0.1278624,1.689947,0.5255015,0,0,1,0,1,0,0,0,0,0.8672643,-0.2551856,-0.4274731,0.2811503,0.9596605,-0.002479762,0.1739162,1.354347,0.4010447,0.8703864,0.3756551,-0.3182939,-0.4457772,0.8757223,-0.1854539,0.1181828,1.057679,0.4229254
3.192641,296.2386,5,-465.8723,-178.3154,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9372286,-0.09600939,0.3352387,-0.0794227,0.9948561,0.06287554,-0.1276633,1.690046,0.5252652,0,0,1,0,1,0,0,0,0,0.8676066,-0.254836,-0.4269866,0.2806008,0.9598208,-0.002683595,0.1739979,1.354339,0.4011554,0.8704671,0.3758489,-0.3178439,-0.445942,0.8755274,-0.1859775,0.1182736,1.057608,0.4229035
3.207961,296.2038,5,-465.941,-178.2815,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9368181,-0.09619585,0.3363307,-0.0800391,0.9948858,0.06161143,-0.1275083,1.690217,0.5250464,0,0,1,0,1,0,0,0,0,0.8681843,-0.2559817,-0.425123,0.2815122,0.9595534,-0.002878413,0.1741917,1.354229,0.4012803,0.8707834,0.37586,-0.3169631,-0.445673,0.8756558,-0.1860174,0.1184863,1.057664,0.4229129
3.234922,296.0896,5,-466.062,-178.2223,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9363367,-0.09493147,0.3380261,-0.07853526,0.9949884,0.06188949,-0.1275073,1.690417,0.5247388,0,0,1,0,1,0,0,0,0,0.8687778,-0.2571347,-0.4232103,0.2823567,0.959304,-0.003225714,0.1741038,1.354276,0.4011309,0.8703897,0.3766105,-0.3171538,-0.4463685,0.8754171,-0.1854726,0.1185296,1.0578,0.4228178
3.249957,295.9722,5,-466.1296,-178.1893,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9359088,-0.0945357,0.3393197,-0.07783362,0.9950034,0.06253151,-0.1274798,1.690474,0.5242605,0,0,1,0,1,0,0,0,0,0.8690374,-0.2571896,-0.4226437,0.2821065,0.9593758,-0.003739238,0.1741094,1.354292,0.4011961,0.8702416,0.3773969,-0.3166248,-0.4469801,0.8751106,-0.1854457,0.1187417,1.057818,0.4227795
3.265107,295.9353,5,-466.1978,-178.1562,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9356427,-0.09473322,0.3399978,-0.07838038,0.9950219,0.06154631,-0.1273354,1.690366,0.5240127,0,0,1,0,1,0,0,0,0,0.8691964,-0.2569873,-0.4224401,0.281472,0.9595585,-0.004592299,0.1740215,1.354279,0.40121,0.8702048,0.3774167,-0.3167022,-0.4470469,0.8750561,-0.1855419,0.1188446,1.057775,0.4226996
3.292575,295.9203,5,-466.3213,-178.0962,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.935453,-0.09518546,0.3403932,-0.07913343,0.9950101,0.06076768,-0.1273015,1.690425,0.523785,0,0,1,0,1,0,0,0,0,0.8690221,-0.2573556,-0.4225743,0.2816439,0.9595051,-0.005157337,0.1737007,1.354399,0.4012342,0.869755,0.3775168,-0.3178167,-0.4474906,0.8748506,-0.1854415,0.1188257,1.057852,0.422392
3.308173,295.932,5,-466.3914,-178.0621,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9351663,-0.09511747,0.341199,-0.07939291,0.9950486,0.0597919,-0.1273753,1.69028,0.5234535,0,0,1,0,1,0,0,0,0,0.8685016,-0.2576498,-0.4234642,0.2817378,0.959473,-0.005947068,0.1737368,1.354452,0.4006649,0.8694444,0.3776402,-0.3185189,-0.4477088,0.8748679,-0.1848323,0.118884,1.057852,0.4220527
3.327621,295.993,5,-466.4788,-178.0195,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9349392,-0.09507555,0.3418324,-0.07917763,0.9950413,0.06019858,-0.1275754,1.690348,0.523278,0,0,1,0,1,0,0,0,0,0.8681769,-0.2573389,-0.424318,0.2811957,0.9596274,-0.006650299,0.1737089,1.354602,0.4004204,0.8696311,0.3761964,-0.3197157,-0.4465961,0.8754856,-0.1845994,0.1190721,1.057767,0.4218052
3.342615,296.0469,5,-466.5462,-177.9865,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9347098,-0.09377348,0.342818,-0.07832949,0.9952005,0.05865524,-0.1276704,1.69037,0.5232537,0,0,1,0,1,0,0,0,0,0.8680152,-0.2565435,-0.4251298,0.2803929,0.9598617,-0.006729603,0.17355,1.354821,0.4002302,0.8692555,0.376011,-0.320953,-0.446724,0.8755059,-0.1841932,0.1191118,1.05772,0.4215772
3.370375,296.0943,5,-466.6708,-177.9255,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9345512,-0.09410001,0.3431607,-0.07923561,0.9952183,0.05711702,-0.1277802,1.690417,0.5233759,0,0,1,0,1,0,0,0,0,0.8681465,-0.2558077,-0.4253052,0.2797188,0.9600602,-0.006475322,0.1735601,1.354831,0.399918,0.8693302,0.3754119,-0.3214518,-0.4462197,0.8758227,-0.1839092,0.1191182,1.057747,0.4214658
3.3864,296.1003,5,-466.7428,-177.8902,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9344444,-0.09438775,0.3433725,-0.07947093,0.9951894,0.05729209,-0.1279114,1.690373,0.5233529,0,0,1,0,1,0,0,0,0,0.8679626,-0.2553063,-0.4259808,0.2790973,0.9602385,-0.006828807,0.1736502,1.354903,0.3994538,0.8690667,0.3756107,-0.3219315,-0.446505,0.8757441,-0.1835909,0.1191788,1.057757,0.4212678
3.409126,296.141,5,-466.8448,-177.8402,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9341821,-0.0939915,0.3441942,-0.07902315,0.9952249,0.05729521,-0.1281428,1.6905,0.5231801,0,0,1,0,1,0,0,0,0,0.8673558,-0.2549939,-0.4274014,0.2786869,0.9603535,-0.00740201,0.1733806,1.35513,0.3990991,0.8685082,0.3761755,-0.3227785,-0.4472019,0.875526,-0.1829339,0.1190441,1.057878,0.4210648
3.439485,296.2324,5,-466.981,-177.7731,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.933943,-0.09427155,0.3447658,-0.0795311,0.9952193,0.0566859,-0.1282771,1.690468,0.5230674,0,0,1,0,1,0,0,0,0,0.8663351,-0.2553346,-0.4292642,0.2787722,0.9603187,-0.008602016,0.1732675,1.355207,0.3986714,0.8682799,0.3758382,-0.3237838,-0.4471464,0.8755964,-0.1827321,0.1189725,1.057853,0.4208651
3.455069,296.3582,5,-467.0508,-177.7385,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9335721,-0.09585816,0.3453326,-0.08128964,0.99509,0.05646084,-0.1283314,1.69048,0.5231232,0,0,1,0,1,0,0,0,0,0.865431,-0.2554663,-0.4310064,0.2787869,0.9603069,-0.00940875,0.1729935,1.355268,0.3985329,0.8681923,0.3751385,-0.3248285,-0.4466853,0.8759214,-0.1823019,0.1189377,1.057947,0.420793
3.485621,296.4745,5,-467.1876,-177.6704,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9331202,-0.09671376,0.3463136,-0.0822201,0.9950205,0.05633891,-0.1281359,1.690415,0.5236067,0,0,1,0,1,0,0,0,0,0.8649262,-0.2555996,-0.4319395,0.2788205,0.9602919,-0.009934366,0.1730786,1.355188,0.3980568,0.8677883,0.3757115,-0.3252451,-0.4473309,0.8756544,-0.1820012,0.1189449,1.057936,0.4209116
3.50597,296.5373,5,-467.2786,-177.6249,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9324863,-0.09669375,0.3480227,-0.0823688,0.9950407,0.05576202,-0.1280144,1.690328,0.5237374,0,0,1,0,1,0,0,0,0,0.8643941,-0.2560208,-0.4327546,0.2790638,0.9602134,-0.01066092,0.172985,1.355408,0.3980474,0.8677031,0.3757578,-0.3254189,-0.4473947,0.8756577,-0.1818286,0.1191277,1.057992,0.4209194
3.524556,296.5946,5,-467.3617,-177.5833,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9319803,-0.09567276,0.3496564,-0.08140978,0.9951454,0.05529997,-0.1279925,1.690451,0.5239448,0,0,1,0,1,0,0,0,0,0.8642736,-0.2557755,-0.4331402,0.2785586,0.9603531,-0.01127573,0.1730264,1.355454,0.3979964,0.8676649,0.3753901,-0.3259449,-0.4472373,0.8757023,-0.1820006,0.1193468,1.057906,0.4209765
3.542733,296.6182,5,-467.4429,-177.5426,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9315788,-0.09514998,0.3508669,-0.0805226,0.9951738,0.05608287,-0.1281044,1.69071,0.5239758,0,0,1,0,1,0,0,0,0,0.8642313,-0.2560319,-0.4330726,0.2787322,0.9603001,-0.0114954,0.1729316,1.355638,0.3977442,0.867911,0.3746572,-0.326133,-0.4466234,0.8759592,-0.1822721,0.1192296,1.057772,0.4209095
3.565339,296.6158,5,-467.544,-177.492,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9312078,-0.09427005,0.3520868,-0.07966899,0.9952602,0.05576703,-0.1281777,1.690751,0.5240011,0,0,1,0,1,0,0,0,0,0.8642549,-0.2557779,-0.433176,0.2777074,0.9605761,-0.01312213,0.1725911,1.355722,0.3976937,0.8679624,0.3743473,-0.3263518,-0.446494,0.8759265,-0.1827454,0.1193448,1.0578,0.4209978
3.586361,296.6206,5,-467.6379,-177.4449,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9308954,-0.0928647,0.3532845,-0.07833463,0.9953955,0.05524092,-0.1285964,1.690868,0.5241057,0,0,1,0,1,0,0,0,0,0.8643849,-0.2528309,-0.434644,0.2754358,0.961252,-0.01139243,0.1723174,1.355743,0.3975955,0.8685515,0.3730382,-0.3262837,-0.4452237,0.8765076,-0.1830582,0.1192148,1.057733,0.4212258
3.608947,296.6949,5,-467.7388,-177.3941,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9307624,-0.09283186,0.3536436,-0.07879184,0.9954314,0.05392795,-0.1287158,1.690896,0.5244268,0,0,1,0,1,0,0,0,0,0.8643972,-0.2529873,-0.4345285,0.2755726,0.9612122,-0.01143844,0.1720044,1.355867,0.3974432,0.8678374,0.3752033,-0.3257008,-0.447055,0.8757181,-0.182372,0.1192388,1.057749,0.4213553
3.631494,296.6885,5,-467.8395,-177.3435,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9306244,-0.0936469,0.3537918,-0.07985307,0.9953741,0.0534226,-0.1289155,1.690814,0.524367,0,0,1,0,1,0,0,0,0,0.8645768,-0.2526836,-0.4343481,0.2754076,0.9612644,-0.01101608,0.1718009,1.35583,0.3974871,0.8683056,0.3742109,-0.3255945,-0.4461275,0.8760939,-0.1828381,0.1191153,1.057725,0.421264
3.656524,296.6741,5,-467.9514,-177.2873,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9305297,-0.09484217,0.3537225,-0.0809884,0.9952619,0.05380121,-0.1291446,1.690623,0.5245302,0,0,1,0,1,0,0,0,0,0.8649352,-0.2529514,-0.4334779,0.2757034,0.9611825,-0.0107664,0.1714647,1.355773,0.3978687,0.8683332,0.3738153,-0.3259752,-0.4459174,0.8761445,-0.183108,0.1190615,1.057679,0.4214948
3.675884,296.6186,5,-468.0379,-177.244,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9306952,-0.09706876,0.3526815,-0.08332437,0.9950591,0.05398519,-0.1292948,1.690577,0.5250355,0,0,1,0,1,0,0,0,0,0.8652608,-0.2531966,-0.4326839,0.2759909,0.9611029,-0.01050164,0.1712555,1.355903,0.3978255,0.8677472,0.3753801,-0.3257372,-0.4472296,0.8756432,-0.1823039,0.1190941,1.057716,0.4215546
3.700326,296.5679,5,-468.1472,-177.1893,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9304643,-0.09662241,0.3534126,-0.08247033,0.9950788,0.05492512,-0.1297491,1.690619,0.5252601,0,0,1,0,1,0,0,0,0,0.8654875,-0.252325,-0.4327396,0.2749945,0.9613876,-0.01057865,0.1711264,1.356211,0.3977827,0.867396,0.3767664,-0.3250716,-0.4483422,0.8751332,-0.1820197,0.1190489,1.057868,0.4215978
3.720346,296.5648,5,-468.2368,-177.1445,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9303513,-0.09599043,0.3538818,-0.08148953,0.9951171,0.05569043,-0.1302318,1.690661,0.5253159,0,0,1,0,1,0,0,0,0,0.8660032,-0.2501187,-0.4329891,0.2724206,0.9621164,-0.01091526,0.1710708,1.356496,0.3981225,0.8682405,0.3748357,-0.325049,-0.4466256,0.8757969,-0.1830446,0.1190562,1.057874,0.4217097
3.742821,296.5644,5,-468.3373,-177.0943,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9302468,-0.09646053,0.3540288,-0.0825312,0.9951096,0.0542736,-0.1305968,1.690716,0.5255679,0,0,1,0,1,0,0,0,0,0.8665542,-0.2495988,-0.4321854,0.271745,0.9623076,-0.01089597,0.1709504,1.356638,0.3984104,0.8678954,0.3757859,-0.3248736,-0.4474054,0.8755072,-0.1825258,0.1190217,1.057967,0.421792
3.765205,296.5073,5,-468.4374,-177.0443,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9299515,-0.09667972,0.3547439,-0.08304642,0.9951087,0.0534969,-0.1308609,1.690671,0.5255113,0,0,1,0,1,0,0,0,0,0.8668904,-0.2490152,-0.4318475,0.2712366,0.9624555,-0.01049807,0.1708288,1.356678,0.3985577,0.8675748,0.3763737,-0.3250493,-0.4479542,0.875318,-0.1820865,0.119104,1.057922,0.4219273
3.787643,296.4805,5,-468.5379,-176.9943,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.92993,-0.09661829,0.3548168,-0.08329119,0.9951317,0.05268337,-0.1312831,1.690663,0.5256069,0,0,1,0,1,0,0,0,0,0.8676353,-0.247674,-0.4311231,0.2702291,0.9627516,-0.009250797,0.1709407,1.356887,0.3989369,0.8678542,0.3760675,-0.3246573,-0.447607,0.8754141,-0.1824779,0.1191663,1.057852,0.4221315
3.81136,296.4225,5,-468.6441,-176.9415,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9303412,-0.09514764,0.354136,-0.0820825,0.99528,0.05177056,-0.1316329,1.690753,0.5255128,0,0,1,0,1,0,0,0,0,0.8686474,-0.2461025,-0.4299829,0.269017,0.9631041,-0.007770784,0.1707092,1.357135,0.3989324,0.8682874,0.3761418,-0.3234106,-0.4473343,0.8754962,-0.1827522,0.1190891,1.057775,0.4221647
3.832632,296.3355,5,-468.7394,-176.8943,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9312783,-0.09491774,0.3517264,-0.08229472,0.9953173,0.05070419,-0.1319616,1.690573,0.5257411,0,0,1,0,1,0,0,0,0,0.869006,-0.2453683,-0.4296781,0.2688016,0.9631745,-0.006382182,0.17057,1.357073,0.3992282,0.868065,0.3756349,-0.3245949,-0.4474414,0.8752362,-0.1837334,0.1189891,1.057911,0.4221823
3.855374,296.31,5,-468.8413,-176.8439,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9321387,-0.09520368,0.3493618,-0.08311778,0.9953115,0.04946165,-0.1321164,1.690353,0.5256828,0,0,1,0,1,0,0,0,0,0.8690542,-0.2454306,-0.4295449,0.2692376,0.9630578,-0.005544983,0.1704598,1.356956,0.399245,0.868135,0.3756001,-0.3244478,-0.4472886,0.8753766,-0.1834358,0.1189581,1.057837,0.4224352
3.87678,296.3017,5,-468.9373,-176.7965,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9329325,-0.09656878,0.3468595,-0.08445492,0.9951765,0.04991136,-0.1322568,1.690304,0.525737,0,0,1,0,1,0,0,0,0,0.8688523,-0.2455947,-0.4298594,0.2695097,0.9629823,-0.005441904,0.1704248,1.357065,0.3993289,0.8678923,0.3771456,-0.3233018,-0.4482673,0.8750581,-0.1825646,0.1188058,1.057826,0.4226291
3.899155,296.3236,5,-469.0375,-176.7469,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9335132,-0.0976628,0.3449858,-0.08505303,0.9950425,0.05153985,-0.13215,1.690218,0.5259812,0,0,1,0,1,0,0,0,0,0.8681673,-0.2459887,-0.4310167,0.2697704,0.9629049,-0.006166607,0.170392,1.356959,0.399381,0.8683006,0.3766889,-0.3227379,-0.4477573,0.8751954,-0.1831565,0.1187293,1.057909,0.4225734
3.927926,296.4029,5,-469.1664,-176.683,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9335825,-0.09807293,0.3446817,-0.08485059,0.9949682,0.05327937,-0.1322783,1.690237,0.5260046,0,0,1,0,1,0,0,0,0,0.8675221,-0.2454894,-0.4325974,0.2689634,0.9631237,-0.007177465,0.1703623,1.356953,0.3992801,0.8686175,0.3758827,-0.3228251,-0.4470457,0.8754935,-0.1834704,0.118636,1.057921,0.4226843
3.944191,296.5035,5,-469.2392,-176.6467,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9331259,-0.09863411,0.3457564,-0.08507715,0.9948986,0.05420941,-0.132118,1.690188,0.5262029,0,0,1,0,1,0,0,0,0,0.8670764,-0.2462369,-0.4330658,0.2700351,0.9628265,-0.006794326,0.1705609,1.356792,0.3995526,0.8681476,0.3772391,-0.3225068,-0.4482085,0.8749893,-0.183038,0.1186457,1.057881,0.4228652
3.966801,296.5401,5,-469.3403,-176.5961,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9323912,-0.09845454,0.3477836,-0.08457834,0.9949034,0.05489807,-0.1317728,1.690434,0.5265394,0,0,1,0,1,0,0,0,0,0.8668463,-0.2459757,-0.4336748,0.2698055,0.9628905,-0.006843336,0.1703481,1.356933,0.3994631,0.8681694,0.3770069,-0.3227196,-0.4480957,0.8750005,-0.1832604,0.1184714,1.058046,0.4225987
3.988861,296.5784,5,-469.4389,-176.5468,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9318024,-0.0964258,0.3499236,-0.08235984,0.9950896,0.05489551,-0.1316794,1.690579,0.5266572,0,0,1,0,1,0,0,0,0,0.8675353,-0.2454627,-0.4325863,0.2694785,0.9629877,-0.005999915,0.1704242,1.356799,0.3995348,0.8684819,0.3757184,-0.3233807,-0.4471148,0.8754113,-0.1836939,0.1182658,1.057796,0.4222903
4.013783,296.5026,5,-469.5504,-176.4912,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9313925,-0.09509315,0.3513764,-0.08112004,0.9952234,0.05431307,-0.1315075,1.690871,0.5269103,0,0,1,0,1,0,0,0,0,0.8679902,-0.2460184,-0.4313561,0.2702913,0.9627645,-0.005210437,0.1703174,1.357091,0.3995797,0.8680104,0.3775258,-0.3225403,-0.4484447,0.8749264,-0.1827596,0.1181579,1.05811,0.4221596
4.033738,296.4255,5,-469.6398,-176.4468,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9313766,-0.09463129,0.3515434,-0.08071781,0.9952698,0.0540616,-0.1313087,1.690958,0.5270123,0,0,1,0,1,0,0,0,0,0.8683643,-0.2462413,-0.4304754,0.2706138,0.9626761,-0.004783638,0.1705764,1.356846,0.3998988,0.8681154,0.3771133,-0.3227406,-0.4481668,0.8750035,-0.1830726,0.118311,1.058059,0.4220943
4.055735,296.369,5,-469.7383,-176.3979,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9316666,-0.09493415,0.3506919,-0.0807151,0.9952198,0.05497923,-0.1311488,1.691038,0.5272245,0,0,1,0,1,0,0,0,0,0.8690273,-0.2467247,-0.4288573,0.2710883,0.9625443,-0.004431061,0.1705783,1.356797,0.4004132,0.8684565,0.376056,-0.3230561,-0.4472821,0.8753859,-0.1834075,0.1182811,1.058078,0.4221925
4.081483,296.2659,5,-469.8538,-176.341,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9321508,-0.09469257,0.3494683,-0.08029938,0.9952255,0.05548237,-0.1312728,1.691147,0.5272806,0,0,1,0,1,0,0,0,0,0.8694859,-0.2471552,-0.4276785,0.2715189,0.962424,-0.004176743,0.1706074,1.356843,0.4006737,0.8684583,0.3771473,-0.3217769,-0.4479124,0.8751076,-0.1831972,0.1181701,1.058125,0.4222565
4.100857,296.1914,5,-469.9407,-176.2982,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9323736,-0.09495934,0.3488011,-0.080218,0.9951746,0.05650205,-0.1310844,1.690997,0.5274976,0,0,1,0,1,0,0,0,0,0.8699066,-0.2476471,-0.4265368,0.2719305,0.962308,-0.004123166,0.1706681,1.356863,0.4011174,0.8686368,0.377415,-0.3209791,-0.4479918,0.8750007,-0.1835129,0.1182446,1.058104,0.4225953
4.12191,296.1199,5,-470.0352,-176.2519,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9325286,-0.09541918,0.3482608,-0.08035266,0.9951073,0.05748899,-0.131078,1.690929,0.527478,0,0,1,0,1,0,0,0,0,0.870504,-0.2471895,-0.4255823,0.2716937,0.9623783,-0.00324107,0.1708251,1.356824,0.4014334,0.8690255,0.3772627,-0.3201058,-0.4476869,0.8750315,-0.1841098,0.1181983,1.0581,0.4227782
