timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.243973,216.6251,5,-76.67102,16.21032,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4390429,-0.07199697,-0.8955768,-0.03072324,0.9974043,-0.06512146,0.03153889,1.695082,0.3486084,0,0,1,0,1,0,0,0,0,0.577819,-0.2469028,0.777923,0.05081097,0.9621778,0.2676419,0.2139822,1.353874,0.620922,0.4828752,0.404322,0.7767594,0.0563209,0.8708505,-0.4883107,0.1902592,1.062149,0.5689712
3.255085,216.6039,5,-76.70415,16.16572,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4337552,-0.07135629,-0.8982009,-0.03228063,0.9974499,-0.06365217,0.03207004,1.695156,0.3485138,0,0,1,0,1,0,0,0,0,0.5775322,-0.2460448,0.7784077,0.04989591,0.962357,0.2671691,0.2141588,1.353937,0.621049,0.4828849,0.4053872,0.776198,0.05599184,0.8702832,-0.4893588,0.190232,1.061921,0.5687496
3.266412,216.5732,5,-76.73789,16.12024,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4303879,-0.07039261,-0.8998952,-0.03136803,0.9975188,-0.06302682,0.03246007,1.695203,0.3487315,0,0,1,0,1,0,0,0,0,0.5771555,-0.2455931,0.7788297,0.04938681,0.9624581,0.2668994,0.2143405,1.353982,0.6211819,0.4823874,0.4064657,0.7759433,0.05588613,0.8697369,-0.4903412,0.1906121,1.061915,0.5690406
3.277966,216.5405,5,-76.77229,16.07382,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4292181,-0.06990083,-0.900492,-0.02920512,0.9975535,-0.06351467,0.03265406,1.69537,0.3487603,0,0,1,0,1,0,0,0,0,0.5767227,-0.2454296,0.7792017,0.04891513,0.9624683,0.2669498,0.2143198,1.353996,0.6212426,0.4828897,0.4064387,0.775645,0.05582421,0.8696721,-0.4904632,0.1909985,1.061931,0.5693278
3.288394,216.5068,5,-76.80331,16.03191,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4285419,-0.06907665,-0.9008776,-0.02801805,0.9976097,-0.06316578,0.03288931,1.695404,0.3488144,0,0,1,0,1,0,0,0,0,0.5763717,-0.2454553,0.7794533,0.04896284,0.9624833,0.2668868,0.2144777,1.354109,0.6213586,0.4829441,0.4065619,0.7755466,0.05572744,0.8696141,-0.4905769,0.1909232,1.061702,0.5693288
3.299453,216.4813,5,-76.83619,15.98745,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4295324,-0.06812947,-0.900478,-0.02728779,0.9976739,-0.06246685,0.03311517,1.695468,0.3490497,0,0,1,0,1,0,0,0,0,0.5760084,-0.2448276,0.7799191,0.04872702,0.9626821,0.2662121,0.2142206,1.354058,0.6210672,0.483967,0.400786,0.7779117,0.05814609,0.8722616,-0.4855706,0.1913624,1.061613,0.5695739
3.310803,216.4477,5,-76.8699,15.9418,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4303617,-0.06759502,-0.9001223,-0.02733031,0.9977108,-0.06185646,0.03315634,1.695668,0.3491018,0,0,1,0,1,0,0,0,0,0.5756238,-0.2438875,0.7804974,0.04819847,0.9629462,0.2653517,0.2145279,1.354344,0.6213841,0.4836663,0.4006098,0.7781894,0.05819995,0.8724144,-0.4852895,0.1917245,1.061622,0.5696823
3.329203,216.4091,5,-76.92451,15.86776,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4326848,-0.06637685,-0.8990984,-0.02682293,0.9977922,-0.06075468,0.03316305,1.695746,0.349157,0,0,1,0,1,0,0,0,0,0.575632,-0.2432042,0.7807045,0.04752182,0.9630824,0.2649793,0.2146946,1.354434,0.6214727,0.4828328,0.4032575,0.777339,0.05693511,0.8713309,-0.4873818,0.1916475,1.061555,0.5694824
3.338948,216.4022,5,-76.95342,15.82854,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4337185,-0.06525817,-0.8986824,-0.02597632,0.9978649,-0.05992378,0.03337812,1.695761,0.3494476,0,0,1,0,1,0,0,0,0,0.5756713,-0.2429896,0.7807424,0.04721441,0.9631098,0.2649346,0.2148756,1.354529,0.6215337,0.4823654,0.4046057,0.7769284,0.05625881,0.8707944,-0.4884178,0.1919711,1.061635,0.5696947
3.348732,216.4028,5,-76.98245,15.78917,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4359256,-0.06533176,-0.8976083,-0.02515511,0.9978566,-0.06041162,0.03346731,1.695813,0.3495751,0,0,1,0,1,0,0,0,0,0.5759562,-0.242763,0.7806028,0.0471256,0.9631604,0.2647664,0.2147349,1.354551,0.6213319,0.4822489,0.405054,0.7767671,0.05588023,0.8706568,-0.4887066,0.1922912,1.061684,0.5698957
3.357361,216.4212,5,-77.00807,15.75445,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4390386,-0.0657471,-0.8960594,-0.02400625,0.9978213,-0.0614515,0.03322873,1.695898,0.3496215,0,0,1,0,1,0,0,0,0,0.5760229,-0.2424597,0.7806478,0.04671545,0.9632018,0.2646885,0.2150012,1.35473,0.6214378,0.4831154,0.4039465,0.7768054,0.05634301,0.871031,-0.487986,0.1923696,1.061473,0.5697802
3.367218,216.4228,5,-77.03734,15.71479,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4421679,-0.06582729,-0.8945134,-0.02231984,0.9978019,-0.06239534,0.03326965,1.695797,0.349929,0,0,1,0,1,0,0,0,0,0.5762388,-0.241817,0.7806878,0.04640584,0.9633651,0.2641481,0.2152439,1.354824,0.621367,0.4839846,0.4024233,0.777055,0.05717877,0.8715444,-0.4869712,0.1926393,1.061448,0.569934
3.376564,216.4317,5,-77.06509,15.67719,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4444325,-0.0664239,-0.8933463,-0.02132573,0.997749,-0.06357729,0.03318519,1.695846,0.3500202,0,0,1,0,1,0,0,0,0,0.5766348,-0.2413831,0.7805297,0.04595238,0.9634283,0.263997,0.2152393,1.354836,0.6213332,0.4840239,0.4021997,0.7771462,0.05762037,0.8715348,-0.4869363,0.1928762,1.06146,0.570089
3.387336,216.456,5,-77.09709,15.63387,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4471863,-0.06671668,-0.8919493,-0.02065918,0.9977186,-0.06427044,0.03292138,1.695752,0.3501856,0,0,1,0,1,0,0,0,0,0.5773085,-0.2411791,0.7800946,0.04576718,0.9634382,0.2639929,0.215732,1.35495,0.621587,0.4835995,0.4026387,0.7771831,0.05765598,0.8713337,-0.4872919,0.1927634,1.061251,0.5700184
3.397332,216.5033,5,-77.12682,15.59369,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4506125,-0.06755239,-0.8901602,-0.01995615,0.997646,-0.06560716,0.03301277,1.695765,0.3505986,0,0,1,0,1,0,0,0,0,0.5779635,-0.2411834,0.7796081,0.04586174,0.9634185,0.2640482,0.2159941,1.355007,0.6215351,0.4834055,0.4025432,0.7773533,0.05817549,0.8712657,-0.4873517,0.1929486,1.061236,0.5702385
3.408035,216.5514,5,-77.15869,15.55071,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4537846,-0.06831177,-0.8884892,-0.01991555,0.9975858,-0.06652809,0.03285459,1.695792,0.3508549,0,0,1,0,1,0,0,0,0,0.5783317,-0.2411751,0.7793375,0.04593202,0.9634135,0.2640543,0.2160659,1.354984,0.6214779,0.4834083,0.4019746,0.7776457,0.05902661,0.8713475,-0.487103,0.1931284,1.061228,0.5705001
3.41886,216.5784,5,-77.19095,15.50724,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4570563,-0.06738884,-0.8868814,-0.0203436,0.9976568,-0.0653219,0.03254706,1.695818,0.3508929,0,0,1,0,1,0,0,0,0,0.5786936,-0.2411252,0.7790843,0.04576724,0.9633891,0.2641719,0.2166372,1.355191,0.6218179,0.4834355,0.4014705,0.7778892,0.05955897,0.8714861,-0.4867903,0.1929545,1.061006,0.5704334
3.42992,216.6045,5,-77.22392,15.46285,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4604847,-0.06667432,-0.8851602,-0.01998338,0.997701,-0.06475551,0.03251617,1.695907,0.3512433,0,0,1,0,1,0,0,0,0,0.5791801,-0.2407373,0.7788427,0.04553951,0.963464,0.2639379,0.2168872,1.355236,0.6218061,0.4835447,0.4009252,0.7781025,0.06010201,0.8716298,-0.486466,0.1931134,1.060981,0.5706831
3.443863,216.636,5,-77.26553,15.40691,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4637106,-0.06535049,-0.8835734,-0.02015395,0.997796,-0.06322153,0.03226987,1.695992,0.3515495,0,0,1,0,1,0,0,0,0,0.5796937,-0.2403223,0.7785887,0.04528942,0.9635434,0.2636912,0.2168773,1.355222,0.6217902,0.4836525,0.4005976,0.7782042,0.06038056,0.8717229,-0.4862648,0.1932902,1.060947,0.5708463
3.454474,216.6693,5,-77.29721,15.36435,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4668435,-0.0644656,-0.8819873,-0.02015912,0.9978561,-0.06226422,0.03194046,1.695989,0.3517293,0,0,1,0,1,0,0,0,0,0.5800514,-0.2399239,0.7784452,0.04513001,0.9636377,0.2633737,0.2173174,1.355235,0.622036,0.4838434,0.4001976,0.7782914,0.06062616,0.8718548,-0.4859976,0.1930731,1.060704,0.5707224
3.465682,216.6913,5,-77.3307,15.31942,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4702834,-0.06451512,-0.8801541,-0.02077258,0.9978573,-0.06204354,0.03179155,1.695997,0.3521261,0,0,1,0,1,0,0,0,0,0.5803916,-0.2391699,0.7784236,0.04487745,0.9638394,0.2626781,0.2174771,1.355248,0.6220258,0.4839836,0.3995254,0.7785496,0.06059065,0.8722574,-0.4852791,0.1932383,1.060698,0.5708272
3.475856,216.7082,5,-77.36111,15.27863,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4735396,-0.06485782,-0.8783814,-0.02174084,0.997842,-0.06195795,0.0315466,1.696044,0.352344,0,0,1,0,1,0,0,0,0,0.5806958,-0.23905,0.7782335,0.04501563,0.9638849,0.2624871,0.2176865,1.355278,0.6220152,0.4847466,0.3990953,0.7782954,0.06046075,0.8724138,-0.4850142,0.1933989,1.060734,0.5709206
3.486369,216.7292,5,-77.39254,15.2365,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4772518,-0.06530748,-0.8763366,-0.0232101,0.9978235,-0.0617209,0.03114523,1.695938,0.3525832,0,0,1,0,1,0,0,0,0,0.5809796,-0.2388574,0.7780809,0.04528484,0.9639748,0.2621102,0.2179931,1.355436,0.6221481,0.4844409,0.3995628,0.7782459,0.06003186,0.8723224,-0.4852316,0.1933002,1.060719,0.5707769
3.497278,216.7481,5,-77.42517,15.1928,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4818708,-0.06665077,-0.8737038,-0.02422886,0.9977351,-0.06274969,0.03097795,1.695857,0.3530726,0,0,1,0,1,0,0,0,0,0.5810602,-0.2388744,0.7780155,0.04555757,0.9640045,0.2619541,0.2181352,1.355459,0.6221111,0.4840459,0.4001422,0.778194,0.05947784,0.8722193,-0.4854853,0.1934364,1.060769,0.5708552
3.508333,216.7542,5,-77.45824,15.14851,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4860751,-0.06783331,-0.8712807,-0.025542,0.9976598,-0.06342303,0.03063314,1.695892,0.3533326,0,0,1,0,1,0,0,0,0,0.581143,-0.2388631,0.7779571,0.04573472,0.9640297,0.2618302,0.2179723,1.355361,0.6217802,0.4837969,0.400977,0.7779191,0.05886056,0.8719469,-0.4860495,0.1935827,1.060851,0.5709353
3.519104,216.7601,5,-77.49047,15.10537,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4904955,-0.0684806,-0.8687489,-0.02712822,0.9976243,-0.06332283,0.03020192,1.695875,0.3535067,0,0,1,0,1,0,0,0,0,0.5813484,-0.2385831,0.7778895,0.04562877,0.9640988,0.2615943,0.2183451,1.355556,0.6220052,0.4830829,0.4019284,0.7778717,0.05833194,0.8716654,-0.4866178,0.1934164,1.06071,0.5707884
3.529994,216.7722,5,-77.52306,15.06175,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4947179,-0.06784,-0.8664018,-0.02769764,0.9976729,-0.06230321,0.03002809,1.695837,0.3538822,0,0,1,0,1,0,0,0,0,0.5814201,-0.2387436,0.7777867,0.04593623,0.9640854,0.2615897,0.2184537,1.35555,0.6219398,0.482876,0.4024348,0.7777383,0.05784477,0.8715463,-0.4868892,0.1935626,1.060738,0.5709258
3.542282,216.7793,5,-77.55985,15.01254,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4982455,-0.06809071,-0.8643583,-0.02895502,0.9976622,-0.06190122,0.02970598,1.695818,0.3542279,0,0,1,0,1,0,0,0,0,0.5815086,-0.2393155,0.7775447,0.0465433,0.9639755,0.2618871,0.2184927,1.355472,0.6217136,0.4829261,0.4024664,0.7776909,0.05778699,0.8715349,-0.4869163,0.1937044,1.060767,0.5710134
3.552684,216.792,5,-77.591,14.97089,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5023515,-0.06944808,-0.8618702,-0.02972587,0.9975672,-0.06305625,0.02928662,1.695802,0.3544044,0,0,1,0,1,0,0,0,0,0.5817233,-0.2399244,0.7771965,0.04732807,0.963872,0.2621275,0.2189012,1.355581,0.6219118,0.4834422,0.4026199,0.7772907,0.05745907,0.8714403,-0.4871245,0.1936405,1.060579,0.5708459
3.564434,216.8145,5,-77.62621,14.92386,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5067167,-0.07074356,-0.8592052,-0.02937631,0.9974656,-0.06480268,0.02905658,1.695839,0.3547476,0,0,1,0,1,0,0,0,0,0.5823681,-0.2392266,0.7769286,0.04744497,0.9640927,0.2612933,0.2190658,1.355709,0.6218511,0.4837006,0.4029616,0.7769529,0.05721689,0.8712518,-0.4874901,0.193775,1.060719,0.5708833
3.575581,216.8544,5,-77.65964,14.87926,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.510682,-0.07068087,-0.8568596,-0.02951579,0.9974689,-0.06468831,0.02872177,1.696025,0.3549697,0,0,1,0,1,0,0,0,0,0.5821034,-0.2384759,0.7773577,0.04693731,0.9642854,0.2606733,0.2191634,1.355757,0.6216252,0.483363,0.4030307,0.777127,0.05735338,0.8712325,-0.4875084,0.1938903,1.060854,0.5708861
3.586179,216.8267,5,-77.6914,14.83684,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5147986,-0.0692252,-0.8545117,-0.0297119,0.9975765,-0.06291521,0.02830519,1.696158,0.3550625,0,0,1,0,1,0,0,0,0,0.582299,-0.237922,0.7773809,0.04670525,0.9644287,0.2601844,0.2193779,1.356017,0.6216841,0.4828211,0.403131,0.7774119,0.05748751,0.8712356,-0.4874871,0.1937162,1.060783,0.5706316
3.597208,216.8351,5,-77.72446,14.7927,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5188332,-0.06719504,-0.8522307,-0.02804133,0.9977073,-0.06159391,0.02813075,1.696354,0.3552604,0,0,1,0,1,0,0,0,0,0.5827073,-0.2376162,0.7771685,0.04674957,0.9645179,0.2598455,0.2194828,1.356075,0.6216328,0.4825985,0.4032652,0.7774805,0.0573291,0.8712469,-0.4874856,0.1938249,1.06078,0.570691
3.608602,216.8619,5,-77.75864,14.74712,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.522542,-0.06574611,-0.8500749,-0.02656291,0.9977939,-0.06084267,0.02790326,1.696445,0.3555273,0,0,1,0,1,0,0,0,0,0.5829973,-0.2376023,0.7769551,0.04668979,0.9645003,0.2599216,0.2196385,1.356176,0.6218341,0.4825258,0.403122,0.7775998,0.05735215,0.8713439,-0.4873095,0.1939273,1.060746,0.570824
3.61955,216.8831,5,-77.79149,14.70334,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5256316,-0.06477788,-0.8482425,-0.02549384,0.9978483,-0.06040506,0.02754834,1.69648,0.3556159,0,0,1,0,1,0,0,0,0,0.5833309,-0.2376627,0.7766863,0.04665998,0.96446,0.2600767,0.2200243,1.356084,0.6220685,0.4826746,0.4023543,0.777905,0.05762029,0.8717089,-0.4866245,0.1940034,1.060479,0.5708193
3.63098,216.9084,5,-77.82581,14.65764,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5283819,-0.06501155,-0.846514,-0.02486684,0.9978212,-0.06111029,0.02746586,1.696632,0.3559324,0,0,1,0,1,0,0,0,0,0.5831763,-0.2379142,0.7767254,0.0469927,0.9644304,0.2601263,0.2201313,1.356107,0.6220478,0.4828425,0.4018063,0.7780841,0.0577125,0.8719884,-0.4861126,0.1940833,1.060422,0.5709191
3.642005,216.8997,5,-77.8589,14.61356,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5310004,-0.06450483,-0.844913,-0.02410408,0.9978448,-0.06103177,0.02729616,1.696801,0.3559918,0,0,1,0,1,0,0,0,0,0.5832632,-0.2381488,0.7765881,0.04711415,0.9643649,0.260347,0.2202987,1.356192,0.6221369,0.4828105,0.4024987,0.777746,0.05745003,0.8716459,-0.4867576,0.1941634,1.060427,0.5710018
3.653085,216.9087,5,-77.89217,14.56926,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5332162,-0.0628652,-0.8436401,-0.02319278,0.9979466,-0.05970479,0.02710201,1.696891,0.3560213,0,0,1,0,1,0,0,0,0,0.5837458,-0.2382503,0.7761943,0.04698429,0.9642893,0.2606503,0.2204614,1.356543,0.6221731,0.4825542,0.4027569,0.7777714,0.05734064,0.8715705,-0.4869054,0.1940131,1.060452,0.5708176
3.665363,216.9454,5,-77.92907,14.5202,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5352361,-0.06176617,-0.8424412,-0.0220656,0.998005,-0.05915267,0.02714774,1.697022,0.3562615,0,0,1,0,1,0,0,0,0,0.5836713,-0.2381814,0.7762715,0.0465414,0.9642527,0.2608652,0.2206132,1.356616,0.6221767,0.4825089,0.4019264,0.778229,0.05791883,0.871914,-0.4862214,0.1940429,1.060412,0.5708458
3.675675,216.9392,5,-77.96005,14.47899,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5366954,-0.06052319,-0.8416027,-0.0210115,0.9980735,-0.0583765,0.02711945,1.69706,0.3565586,0,0,1,0,1,0,0,0,0,0.5839881,-0.2378827,0.7761248,0.04629362,0.9643023,0.260726,0.2206779,1.356714,0.6223235,0.4822273,0.4010427,0.7788591,0.05834505,0.8723853,-0.4853244,0.1940776,1.060387,0.5708696
3.686292,216.9593,5,-77.99197,14.43657,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5375993,-0.06024093,-0.8410457,-0.02066235,0.9980863,-0.0582817,0.02693571,1.697152,0.3565693,0,0,1,0,1,0,0,0,0,0.584499,-0.2371069,0.7759776,0.04592017,0.9644843,0.2601178,0.2207347,1.356798,0.6222964,0.4823104,0.4003808,0.7791482,0.05866901,0.8726773,-0.4847601,0.19394,1.060331,0.5708167
3.698083,216.9886,5,-78.02744,14.38948,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5386434,-0.05956443,-0.8404257,-0.02041225,0.9981276,-0.05765885,0.02704966,1.697266,0.3568094,0,0,1,0,1,0,0,0,0,0.5846871,-0.2364302,0.7760423,0.04543599,0.9646323,0.2596539,0.2208276,1.356886,0.6223179,0.4821399,0.4000879,0.7794042,0.05869412,0.8728853,-0.4843823,0.1939586,1.060326,0.5708436
3.709027,216.9951,5,-78.06037,14.34577,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5387156,-0.05903821,-0.8404168,-0.02073866,0.9981686,-0.0568264,0.02723784,1.697321,0.356916,0,0,1,0,1,0,0,0,0,0.5848393,-0.2363117,0.7759638,0.04531073,0.9646466,0.2596227,0.2208536,1.356902,0.6223751,0.4821515,0.3995318,0.7796822,0.0592773,0.873042,-0.4840288,0.1939743,1.06031,0.5709115
3.720134,217.0051,5,-78.0938,14.30142,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5382757,-0.0578477,-0.8407812,-0.0211116,0.9982539,-0.05516636,0.02727678,1.697364,0.3567088,0,0,1,0,1,0,0,0,0,0.5849596,-0.2362574,0.7758896,0.04527519,0.9646538,0.2596019,0.2209095,1.356901,0.6224117,0.4821471,0.3986159,0.7801536,0.05988686,0.8734158,-0.4832788,0.1939978,1.060242,0.5710252
3.731298,217.0134,5,-78.1274,14.25685,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5373052,-0.05667857,-0.8414812,-0.02050262,0.9983222,-0.05415131,0.02754422,1.697477,0.3567617,0,0,1,0,1,0,0,0,0,0.5850084,-0.2364489,0.7757944,0.04534171,0.9645969,0.2598016,0.2209803,1.356884,0.6224439,0.4835844,0.4004207,0.7783376,0.0590967,0.8722608,-0.4854571,0.1940282,1.060361,0.5710985
3.742204,217.0191,5,-78.16023,14.21331,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5354601,-0.05535141,-0.8427447,-0.02011515,0.9984028,-0.05279433,0.02777707,1.697635,0.3567107,0,0,1,0,1,0,0,0,0,0.5848912,-0.2365964,0.7758379,0.04533496,0.9645522,0.2599687,0.2211944,1.356984,0.6225713,0.4821854,0.4014339,0.7786835,0.05901771,0.8719342,-0.486053,0.1943651,1.060556,0.5714555
3.753525,217.012,5,-78.19431,14.16811,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5332821,-0.05393933,-0.8442161,-0.01892912,0.9984761,-0.05183812,0.02794342,1.69763,0.3565405,0,0,1,0,1,0,0,0,0,0.5844891,-0.2371082,0.7759846,0.04566551,0.9644477,0.2602983,0.2212507,1.357037,0.6225844,0.482592,0.4008496,0.7787327,0.05905372,0.8722059,-0.485561,0.1941037,1.060254,0.5711523
3.764673,216.9879,5,-78.22784,14.12359,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5303822,-0.05444643,-0.8460088,-0.0190765,0.9984493,-0.05229754,0.02826476,1.697788,0.3564714,0,0,1,0,1,0,0,0,0,0.5845394,-0.2373995,0.7758577,0.04579441,0.9643661,0.2605779,0.221307,1.357147,0.6226354,0.4832991,0.3980915,0.7797084,0.06009319,0.8734457,-0.483199,0.194192,1.060193,0.5711907
3.776143,216.9948,5,-78.26235,14.07778,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.528275,-0.05325699,-0.8474015,-0.01889879,0.9985212,-0.05097286,0.02845739,1.698161,0.3562471,0,0,1,0,1,0,0,0,0,0.5846639,-0.2354811,0.7763484,0.04510496,0.9649028,0.2587049,0.2214094,1.357258,0.6227148,0.4831928,0.3980401,0.7798005,0.06012966,0.8734871,-0.4831198,0.1942331,1.060168,0.5712374
3.787258,216.9832,5,-78.29578,14.03339,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5257767,-0.04759139,-0.8492903,-0.01742747,0.9988267,-0.04518196,0.02868265,1.698335,0.3558588,0,0,1,0,1,0,0,0,0,0.584515,-0.2355238,0.7764475,0.04513132,0.9648994,0.2587128,0.2216236,1.357442,0.6229871,0.4828632,0.3985317,0.7797536,0.05973437,0.8733747,-0.483372,0.1941331,1.060079,0.5712088
