timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.744915,59.2546,5,-213.8316,-248.0485,-194.392,-230.2048,-208.263,-241.1151,-206.666,-246.3918,,,False,0,0,0,FALSE,FALSE,FALSE,0.8296468,-0.06476958,0.5545188,0.05039894,0.997881,0.04115104,-0.1240567,1.707779,0.7206428,0,0,1,0,1,0,0,0,0,-0.8340561,-0.2401374,-0.4966732,-0.1429836,0.9636247,-0.2257943,-0.3817529,1.351279,0.5521098,-0.7300368,0.3789828,-0.5686988,0.08695807,0.8769001,0.4727415,-0.3484942,1.058903,0.5868247
1.756531,59.22657,5,-213.7817,-248.0188,-194.392,-230.2048,-208.2905,-241.139,-206.7021,-246.3871,,,False,0,0,0,FALSE,FALSE,FALSE,0.8291399,-0.06474836,0.555279,0.0501923,0.9978807,0.04141109,-0.1242922,1.707719,0.7207983,0,0,1,0,1,0,0,0,0,-0.8338761,-0.2401299,-0.4969792,-0.1430561,0.963662,-0.225589,-0.3818174,1.351273,0.5519733,-0.7299359,0.3785268,-0.569132,0.08662359,0.8771695,0.4723028,-0.3486052,1.058877,0.5867638
1.767368,59.20561,5,-213.7352,-247.9911,-194.392,-230.2048,-208.3161,-241.1613,-206.7358,-246.3827,,,False,0,0,0,FALSE,FALSE,FALSE,0.8286026,-0.06455052,0.5561033,0.04978876,0.9978911,0.04164567,-0.1246578,1.707731,0.7208791,0,0,1,0,1,0,0,0,0,-0.8334729,-0.2402694,-0.4975878,-0.1430981,0.9636481,-0.2256219,-0.3818886,1.351238,0.5521694,-0.7298254,0.3781992,-0.5694914,0.08632082,0.8773493,0.4720243,-0.3487366,1.058888,0.5866979
1.778365,59.16257,5,-213.6879,-247.9629,-194.392,-230.2048,-208.342,-241.1839,-206.77,-246.3783,,,False,0,0,0,FALSE,FALSE,FALSE,0.8282452,-0.06433378,0.5566608,0.04923955,0.9979008,0.04206567,-0.1248685,1.707767,0.7210134,0,0,1,0,1,0,0,0,0,-0.833177,-0.2400649,-0.4981815,-0.1427787,0.9637002,-0.2256018,-0.3819886,1.351238,0.5519624,-0.7294325,0.3780874,-0.5700686,0.08595376,0.8774238,0.4719527,-0.3487236,1.058771,0.586866
1.789858,59.12353,5,-213.6386,-247.9334,-194.392,-230.2048,-208.3692,-241.2076,-206.8057,-246.3736,,,False,0,0,0,FALSE,FALSE,FALSE,0.827664,-0.06413915,0.557547,0.04859691,0.9979072,0.04265651,-0.1251231,1.707749,0.7211188,0,0,1,0,1,0,0,0,0,-0.8328995,-0.2403505,-0.4985077,-0.1429284,0.963631,-0.2258023,-0.3820235,1.351207,0.5518726,-0.7290002,0.3783551,-0.5704437,0.08609443,0.8774189,0.4719362,-0.3488262,1.058774,0.5867987
1.801684,59.09859,5,-213.5879,-247.903,-194.392,-230.2048,-208.3971,-241.2319,-206.8424,-246.3689,,,False,0,0,0,FALSE,FALSE,FALSE,0.8273412,-0.06375827,0.5580695,0.04789606,0.9979261,0.04300478,-0.1253694,1.707766,0.7212616,0,0,1,0,1,0,0,0,0,-0.8325626,-0.2405068,-0.4989951,-0.1430917,0.9636292,-0.2257068,-0.3820134,1.35111,0.5520874,-0.72866,0.3786394,-0.5706898,0.08618037,0.8773432,0.4720613,-0.3489175,1.058767,0.5867284
1.812907,59.0637,5,-213.5398,-247.8742,-194.392,-230.2048,-208.4236,-241.255,-206.8773,-246.3644,,,False,0,0,0,FALSE,FALSE,FALSE,0.8271568,-0.06354717,0.5583667,0.04754565,0.997937,0.04314077,-0.1255668,1.707807,0.7213469,0,0,1,0,1,0,0,0,0,-0.8323392,-0.2404686,-0.499386,-0.1430187,0.9636526,-0.2256534,-0.3821346,1.351012,0.5518447,-0.7285537,0.37861,-0.570845,0.08619581,0.8774124,0.4719299,-0.3489184,1.058702,0.5867468
1.824574,59.03713,5,-213.4897,-247.8442,-194.392,-230.2048,-208.4512,-241.279,-206.9135,-246.3597,,,False,0,0,0,FALSE,FALSE,FALSE,0.8268093,-0.06321847,0.5589184,0.04724137,0.9979578,0.04299333,-0.1258062,1.707783,0.7214683,0,0,1,0,1,0,0,0,0,-0.8320054,-0.2406128,-0.4998724,-0.143053,0.9636276,-0.2257382,-0.382198,1.350989,0.5517721,-0.7285199,0.3787018,-0.5708275,0.08621309,0.8773561,0.4720313,-0.3490454,1.058667,0.586705
1.835711,59.00237,5,-213.442,-247.8155,-194.392,-230.2048,-208.4775,-241.3019,-206.9481,-246.3552,,,False,0,0,0,FALSE,FALSE,FALSE,0.8266484,-0.06305746,0.5591746,0.04727585,0.9979709,0.04265037,-0.1261921,1.707731,0.7215289,0,0,1,0,1,0,0,0,0,-0.8315434,-0.2409058,-0.5004998,-0.1432693,0.9635874,-0.2257726,-0.3824143,1.350971,0.551825,-0.728343,0.3784851,-0.5711968,0.0859613,0.8774894,0.4718294,-0.3491762,1.058645,0.5866542
1.847707,58.95657,5,-213.3906,-247.7846,-194.392,-230.2048,-208.5058,-241.3266,-206.9854,-246.3503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8265611,-0.06329132,0.5592772,0.04762403,0.9979586,0.04255125,-0.1264285,1.707753,0.7216107,0,0,1,0,1,0,0,0,0,-0.8312072,-0.2410194,-0.5010034,-0.143227,0.9635598,-0.2259172,-0.3825731,1.350697,0.5515881,-0.7279256,0.3783935,-0.5717894,0.08561832,0.8775658,0.4717497,-0.3494166,1.058403,0.5865732
1.859628,58.92087,5,-213.3396,-247.7538,-194.392,-230.2048,-208.534,-241.3512,-207.0224,-246.3455,,,False,0,0,0,FALSE,FALSE,FALSE,0.8262692,-0.06360763,0.5596725,0.04776082,0.9979369,0.04290562,-0.1266928,1.707811,0.72173,0,0,1,0,1,0,0,0,0,-0.8307891,-0.2409697,-0.5017201,-0.1431116,0.9635979,-0.2258277,-0.3826111,1.350652,0.5514807,-0.7274402,0.3786461,-0.5722396,0.08551664,0.8774866,0.4719155,-0.3495634,1.058353,0.5865375
1.870064,58.87189,5,-213.2949,-247.7268,-194.392,-230.2048,-208.5586,-241.3727,-207.0549,-246.3413,,,False,0,0,0,FALSE,FALSE,FALSE,0.8261185,-0.06317945,0.5599434,0.04707273,0.997959,0.04315229,-0.1269338,1.707821,0.7219103,0,0,1,0,1,0,0,0,0,-0.8304109,-0.241064,-0.5023005,-0.1431506,0.9636004,-0.2257923,-0.3827001,1.350627,0.5514614,-0.7273148,0.3785912,-0.5724351,0.08531889,0.8774911,0.471943,-0.3497301,1.058316,0.5865213
1.881679,58.83102,5,-213.2452,-247.6968,-194.392,-230.2048,-208.5861,-241.3965,-207.091,-246.3367,,,False,0,0,0,FALSE,FALSE,FALSE,0.8257155,-0.06341191,0.5605114,0.04693601,0.9979391,0.04375546,-0.1271686,1.707855,0.7220483,0,0,1,0,1,0,0,0,0,-0.8300774,-0.2407262,-0.5030137,-0.1427718,0.963703,-0.2255944,-0.3827024,1.35076,0.5513797,-0.7273881,0.3785067,-0.5723978,0.08534113,0.8775442,0.4718402,-0.3497049,1.058382,0.5868595
1.89279,58.7848,5,-213.1977,-247.668,-194.392,-230.2048,-208.6123,-241.4194,-207.1255,-246.3322,,,False,0,0,0,FALSE,FALSE,FALSE,0.825417,-0.06367892,0.5609204,0.04681309,0.9979163,0.04440187,-0.1274241,1.707893,0.7222181,0,0,1,0,1,0,0,0,0,-0.8297326,-0.2406159,-0.5036346,-0.1426617,0.9637619,-0.2254122,-0.3827472,1.350737,0.5513076,-0.7275611,0.3782043,-0.5723779,0.085237,0.8776867,0.4715937,-0.3498566,1.058368,0.5869028
1.903795,58.74291,5,-213.1507,-247.6394,-194.392,-230.2048,-208.6383,-241.4421,-207.1597,-246.3277,,,False,0,0,0,FALSE,FALSE,FALSE,0.8250598,-0.06354693,0.5614607,0.04639943,0.9979196,0.04476255,-0.1277122,1.707902,0.7223592,0,0,1,0,1,0,0,0,0,-0.8293577,-0.2406863,-0.5042182,-0.1426942,0.9637731,-0.2253439,-0.3827435,1.350666,0.5514527,-0.7278735,0.3779455,-0.5721515,0.08528727,0.8778104,0.4713544,-0.3499878,1.058347,0.5869699
1.915386,58.70198,5,-213.1011,-247.6093,-194.392,-230.2048,-208.6657,-241.4659,-207.1957,-246.3231,,,False,0,0,0,FALSE,FALSE,FALSE,0.8246233,-0.06345118,0.5621125,0.04623863,0.9979247,0.04481319,-0.1279469,1.707874,0.7224725,0,0,1,0,1,0,0,0,0,-0.8291095,-0.2408154,-0.5045648,-0.1427188,0.9637442,-0.2254517,-0.3827634,1.3507,0.5514207,-0.7277436,0.3778037,-0.5724105,0.08519629,0.8779341,0.4711405,-0.3499611,1.05832,0.5871742
1.926673,58.67688,5,-213.0529,-247.58,-194.392,-230.2048,-208.6924,-241.4892,-207.2308,-246.3185,,,False,0,0,0,FALSE,FALSE,FALSE,0.8242444,-0.06342928,0.5626704,0.04600884,0.9979225,0.04509741,-0.1282115,1.707883,0.7226557,0,0,1,0,1,0,0,0,0,-0.828694,-0.2410932,-0.5051141,-0.142701,0.9636557,-0.2258408,-0.3827837,1.350668,0.5514231,-0.7272723,0.3780614,-0.5728393,0.08535747,0.8779591,0.4710646,-0.3500645,1.0583,0.5872232
1.938359,58.63643,5,-213.003,-247.5496,-194.392,-230.2048,-208.72,-241.5132,-207.2671,-246.3138,,,False,0,0,0,FALSE,FALSE,FALSE,0.8238426,-0.06333224,0.5632694,0.04586229,0.997928,0.04512532,-0.128506,1.707896,0.7228419,0,0,1,0,1,0,0,0,0,-0.828175,-0.2413993,-0.505819,-0.142814,0.9635922,-0.2260403,-0.3829331,1.350643,0.5515268,-0.7267777,0.3781237,-0.5734249,0.08516147,0.8779985,0.4710267,-0.3501534,1.058285,0.5872119
1.949679,58.58494,5,-212.9547,-247.5201,-194.392,-230.2048,-208.7467,-241.5365,-207.3022,-246.3092,,,False,0,0,0,FALSE,FALSE,FALSE,0.8232827,-0.06279832,0.5641472,0.04529867,0.9979602,0.04498225,-0.1287522,1.707903,0.7230223,0,0,1,0,1,0,0,0,0,-0.8278321,-0.2414995,-0.5063319,-0.142773,0.9635712,-0.2261559,-0.3830176,1.350521,0.5513971,-0.7263808,0.3776828,-0.5742184,0.08449508,0.8782137,0.4707454,-0.3503222,1.058292,0.5870712
1.961245,58.54854,5,-212.9054,-247.4899,-194.392,-230.2048,-208.774,-241.5603,-207.3382,-246.3046,,,False,0,0,0,FALSE,FALSE,FALSE,0.8227879,-0.06252448,0.5648989,0.04495142,0.9979758,0.0449858,-0.1289884,1.707838,0.7232838,0,0,1,0,1,0,0,0,0,-0.8274204,-0.2418505,-0.5068371,-0.1429338,0.9634873,-0.2264113,-0.3830475,1.350467,0.5513535,-0.726028,0.3775684,-0.5747395,0.08421609,0.8783118,0.4706124,-0.3503509,1.058275,0.5870262
1.972147,58.51041,5,-212.8589,-247.4614,-194.392,-230.2048,-208.7998,-241.5828,-207.3721,-246.3002,,,False,0,0,0,FALSE,FALSE,FALSE,0.8221889,-0.06226024,0.5657996,0.0446224,0.997991,0.04497552,-0.1292138,1.707942,0.7235438,0,0,1,0,1,0,0,0,0,-0.8268657,-0.2423558,-0.5075009,-0.1432241,0.9633754,-0.2267041,-0.3830736,1.350409,0.5514144,-0.7253008,0.3775069,-0.5756973,0.08371209,0.8784012,0.4705355,-0.3503335,1.058258,0.5869927
1.983787,58.45987,5,-212.8093,-247.431,-194.392,-230.2048,-208.8273,-241.6067,-207.4082,-246.2955,,,False,0,0,0,FALSE,FALSE,FALSE,0.8214799,-0.06161064,0.5668995,0.04400834,0.9980309,0.04469462,-0.1294314,1.70797,0.7237473,0,0,1,0,1,0,0,0,0,-0.8263863,-0.2424618,-0.5082302,-0.1430358,0.9633334,-0.227001,-0.3831065,1.350468,0.5512198,-0.7248993,0.3773265,-0.5763208,0.08318544,0.8784633,0.470513,-0.3503173,1.058355,0.5869371
1.995337,58.40835,5,-212.7601,-247.4007,-194.392,-230.2048,-208.8546,-241.6305,-207.4441,-246.2908,,,False,0,0,0,FALSE,FALSE,FALSE,0.8209156,-0.06132912,0.5677468,0.04350935,0.9980435,0.04489965,-0.1297256,1.708083,0.7240043,0,0,1,0,1,0,0,0,0,-0.8259113,-0.2425158,-0.5089762,-0.1428611,0.9633172,-0.2271797,-0.3830423,1.350394,0.5511275,-0.7245569,0.3766438,-0.5771976,0.08219575,0.8787156,0.4702157,-0.3502031,1.05838,0.5868039
2.006811,58.35612,5,-212.7113,-247.3706,-194.392,-230.2048,-208.8817,-241.6541,-207.4798,-246.2862,,,False,0,0,0,FALSE,FALSE,FALSE,0.8189833,-0.06071343,0.5705965,0.04295046,0.9980834,0.04455224,-0.1302424,1.708074,0.7245218,0,0,1,0,1,0,0,0,0,-0.8241673,-0.2431064,-0.5115151,-0.1425057,0.9631426,-0.2281411,-0.3829057,1.350277,0.5511532,-0.7233083,0.3769585,-0.5785561,0.08115721,0.87845,0.4708919,-0.3499697,1.058426,0.5866033
2.018117,58.17441,5,-212.6632,-247.3408,-194.392,-230.2048,-208.9084,-241.6774,-207.5149,-246.2817,,,False,0,0,0,FALSE,FALSE,FALSE,0.818056,-0.06058368,0.5719389,0.04292406,0.9980944,0.04432983,-0.130535,1.708146,0.7248358,0,0,1,0,1,0,0,0,0,-0.8230386,-0.2433878,-0.5131956,-0.1420578,0.9630288,-0.2288999,-0.382734,1.350189,0.5509843,-0.7226693,0.3762821,-0.579794,0.07929655,0.8784254,0.4712547,-0.3498413,1.058413,0.5863387
2.030073,58.0549,5,-212.6125,-247.3092,-194.392,-230.2048,-208.9366,-241.702,-207.552,-246.2769,,,False,0,0,0,FALSE,FALSE,FALSE,0.817019,-0.06057397,0.5734202,0.04297411,0.9980978,0.04420505,-0.1307826,1.708169,0.7251857,0,0,1,0,1,0,0,0,0,-0.8216472,-0.2439065,-0.5151755,-0.1420284,0.9629214,-0.2293695,-0.3826163,1.350119,0.5508299,-0.7222488,0.3752019,-0.5810165,0.0765487,0.8782681,0.4720015,-0.3497108,1.058467,0.5860719
2.041177,57.91216,5,-212.5655,-247.2797,-194.392,-230.2048,-208.9628,-241.7248,-207.5865,-246.2724,,,False,0,0,0,FALSE,FALSE,FALSE,0.8154398,-0.06035292,0.5756871,0.04302077,0.9981179,0.04370168,-0.1310436,1.708188,0.7254958,0,0,1,0,1,0,0,0,0,-0.8206563,-0.2440076,-0.5167048,-0.141667,0.9628929,-0.229712,-0.3824611,1.34989,0.5503609,-0.7216852,0.3743285,-0.5822792,0.07450005,0.8782902,0.4722881,-0.3496863,1.058553,0.5857062
2.052691,57.8045,5,-212.5167,-247.249,-194.392,-230.2048,-208.9901,-241.7485,-207.6223,-246.2677,,,False,0,0,0,FALSE,FALSE,FALSE,0.8138049,-0.05983244,0.5780498,0.04268832,0.9981533,0.04321769,-0.1313357,1.708183,0.7258691,0,0,1,0,1,0,0,0,0,-0.8189995,-0.2442803,-0.5191984,-0.1411266,0.9628124,-0.2303812,-0.3820772,1.349737,0.5499497,-0.7183963,0.3757404,-0.5854281,0.07394985,0.8780562,0.4728094,-0.3495936,1.058823,0.5853363
2.064818,57.62766,5,-212.4655,-247.2165,-194.392,-230.2048,-209.0187,-241.7735,-207.66,-246.2628,,,False,0,0,0,FALSE,FALSE,FALSE,0.8119665,-0.05984166,0.5806284,0.04281456,0.9981572,0.04300063,-0.1316296,1.708205,0.7263552,0,0,1,0,1,0,0,0,0,-0.8172403,-0.2456436,-0.5213228,-0.1401176,0.9621575,-0.2337094,-0.3817825,1.349441,0.5497168,-0.7118359,0.3792834,-0.5911289,0.07398787,0.8774618,0.4739057,-0.3494443,1.059092,0.5848807
2.07585,57.46593,5,-212.419,-247.1869,-194.392,-230.2048,-209.0448,-241.7962,-207.6943,-246.2584,,,False,0,0,0,FALSE,FALSE,FALSE,0.8094131,-0.0597094,0.5841962,0.04275589,0.9981692,0.04278169,-0.1319175,1.708116,0.7267027,0,0,1,0,1,0,0,0,0,-0.8146472,-0.2461765,-0.5251161,-0.1402833,0.9621961,-0.2334506,-0.3812192,1.349524,0.5491787,-0.7044019,0.3828697,-0.5976864,0.07380779,0.8769917,0.474803,-0.3490611,1.059327,0.5846215
2.08716,57.19444,5,-212.3715,-247.1562,-194.392,-230.2048,-209.0715,-241.8195,-207.7294,-246.2538,,,False,0,0,0,FALSE,FALSE,FALSE,0.8068259,-0.05982658,0.5877524,0.0429537,0.9981668,0.04263828,-0.1322389,1.707999,0.7272129,0,0,1,0,1,0,0,0,0,-0.8118362,-0.2469439,-0.5290945,-0.1397409,0.962001,-0.2345774,-0.3806862,1.34943,0.5486024,-0.6982014,0.385604,-0.6031787,0.07286185,0.8764442,0.4759587,-0.3487457,1.059266,0.5843737
2.09922,56.90668,5,-212.321,-247.1233,-194.392,-230.2048,-209.1,-241.8443,-207.7669,-246.249,,,False,0,0,0,FALSE,FALSE,FALSE,0.8036429,-0.05934956,0.5921451,0.04270805,0.9982008,0.04208556,-0.1325666,1.707968,0.7277806,0,0,1,0,1,0,0,0,0,-0.8090881,-0.2464646,-0.533509,-0.1379401,0.9620929,-0.2352653,-0.3803175,1.349377,0.5480095,-0.6942619,0.3862917,-0.6072719,0.07066899,0.876269,0.4766114,-0.3483959,1.059137,0.5841329
2.109828,56.59932,5,-212.2767,-247.0941,-194.392,-230.2048,-209.125,-241.8661,-207.7998,-246.2447,,,False,0,0,0,FALSE,FALSE,FALSE,0.8003367,-0.05878785,0.5966617,0.04266309,0.9982426,0.04112833,-0.1328932,1.707878,0.7283171,0,0,1,0,1,0,0,0,0,-0.8069618,-0.2461384,-0.5368694,-0.1361893,0.9620702,-0.2363756,-0.3799097,1.349324,0.5473922,-0.6919535,0.3853282,-0.6105102,0.06786174,0.8766212,0.4763717,-0.3479889,1.059141,0.5839821
2.121215,56.36428,5,-212.2293,-247.0626,-194.392,-230.2048,-209.1519,-241.8896,-207.8352,-246.2401,,,False,0,0,0,FALSE,FALSE,FALSE,0.7967237,-0.05874329,0.601482,0.04352584,0.9982576,0.03983973,-0.1332288,1.707772,0.7289734,0,0,1,0,1,0,0,0,0,-0.8035538,-0.2461979,-0.5419298,-0.1341746,0.9619384,-0.238058,-0.3793229,1.349223,0.5467443,-0.6904481,0.3827263,-0.6138421,0.0638597,0.877508,0.475291,-0.3478296,1.059093,0.5838627
2.133814,56.00363,5,-212.177,-247.0273,-194.392,-230.2048,-209.1817,-241.9155,-207.8744,-246.235,,,False,0,0,0,FALSE,FALSE,FALSE,0.7930409,-0.0589911,0.6063054,0.04446403,0.9982507,0.03896736,-0.1336237,1.707807,0.7296493,0,0,1,0,1,0,0,0,0,-0.8002416,-0.24648,-0.546682,-0.1324549,0.9617603,-0.239735,-0.3789126,1.349137,0.5463162,-0.6878895,0.3813318,-0.6175714,0.06061041,0.8780732,0.4746723,-0.3478298,1.059072,0.5838307
2.144707,55.66121,5,-212.1321,-246.9966,-194.392,-230.2048,-209.2074,-241.9379,-207.9082,-246.2307,,,False,0,0,0,FALSE,FALSE,FALSE,0.7891319,-0.05853598,0.6114283,0.04426847,0.99828,0.03843728,-0.1339754,1.707791,0.7303423,0,0,1,0,1,0,0,0,0,-0.7976794,-0.2460977,-0.5505849,-0.1306908,0.9617966,-0.2405561,-0.3784657,1.349077,0.5456341,-0.6846825,0.3813418,-0.6211188,0.0586506,0.8782638,0.4745659,-0.3479179,1.059181,0.5834275
2.155585,55.38527,5,-212.0873,-246.9657,-194.392,-230.2048,-209.2331,-241.9603,-207.942,-246.2263,,,False,0,0,0,FALSE,FALSE,FALSE,0.784683,-0.05797521,0.6171802,0.04455698,0.9983167,0.03712776,-0.1343227,1.707718,0.7310637,0,0,1,0,1,0,0,0,0,-0.7944942,-0.2465746,-0.5549591,-0.12913,0.9615537,-0.2423632,-0.3779047,1.349036,0.5451782,-0.6804128,0.3825314,-0.6250666,0.05710801,0.8780339,0.4751791,-0.3480917,1.059046,0.5834997
2.166893,55.06546,5,-212.041,-246.9333,-194.392,-230.2048,-209.2598,-241.9836,-207.9771,-246.2217,,,False,0,0,0,FALSE,FALSE,FALSE,0.780829,-0.05808118,0.6220391,0.04542156,0.9983119,0.03619815,-0.1346571,1.707729,0.7317976,0,0,1,0,1,0,0,0,0,-0.7915208,-0.2470389,-0.5589874,-0.1279834,0.9613818,-0.2436499,-0.3773787,1.348948,0.5450115,-0.6767569,0.3828387,-0.6288362,0.05537016,0.878206,0.4750668,-0.348082,1.058961,0.5834481
2.178978,54.76952,5,-211.9916,-246.8985,-194.392,-230.2048,-209.2884,-242.0085,-208.0147,-246.2169,,,False,0,0,0,FALSE,FALSE,FALSE,0.7766297,-0.05837577,0.6272467,0.04634665,0.9982936,0.03552345,-0.1350136,1.707729,0.7325116,0,0,1,0,1,0,0,0,0,-0.7887073,-0.2466928,-0.5631013,-0.1261445,0.9614077,-0.2445053,-0.376934,1.348923,0.5444767,-0.673571,0.3821255,-0.6326787,0.05307501,0.8787825,0.474262,-0.3480266,1.058717,0.5834735
2.189865,54.47488,5,-211.9473,-246.8669,-194.392,-230.2048,-209.3141,-242.0309,-208.0485,-246.2125,,,False,0,0,0,FALSE,FALSE,FALSE,0.7728679,-0.05854227,0.6318607,0.04630897,0.9982837,0.0358482,-0.1353897,1.707772,0.7332709,0,0,1,0,1,0,0,0,0,-0.7861121,-0.246372,-0.5668586,-0.1243516,0.9614117,-0.2454062,-0.376457,1.348933,0.5440529,-0.6710697,0.3803298,-0.6364077,0.05044886,0.8798285,0.4726063,-0.3479065,1.058661,0.5833874
2.201191,54.20495,5,-211.9014,-246.8337,-194.392,-230.2048,-209.3408,-242.0542,-208.0837,-246.2079,,,False,0,0,0,FALSE,FALSE,FALSE,0.7691426,-0.05845284,0.6363984,0.04614428,0.9982886,0.0359229,-0.1357392,1.707767,0.7339945,0,0,1,0,1,0,0,0,0,-0.783497,-0.2457737,-0.5707258,-0.1223053,0.961485,-0.2461461,-0.3758141,1.349023,0.5435004,-0.6684667,0.378718,-0.6400977,0.04774147,0.8807194,0.4712261,-0.3477386,1.058673,0.583375
2.212821,53.92913,5,-211.8544,-246.7995,-194.392,-230.2048,-209.3683,-242.0781,-208.1198,-246.2032,,,False,0,0,0,FALSE,FALSE,FALSE,0.7654551,-0.05893348,0.640785,0.04624061,0.9982606,0.03657368,-0.1360911,1.707803,0.7347428,0,0,1,0,1,0,0,0,0,-0.7808725,-0.2454607,-0.5744451,-0.1205971,0.9615031,-0.246917,-0.3753918,1.348956,0.5431511,-0.6650997,0.3794731,-0.6431507,0.04624983,0.88054,0.4717099,-0.3475564,1.058813,0.5830434
2.224337,53.66012,5,-211.808,-246.7654,-194.392,-230.2048,-209.3955,-242.1018,-208.1556,-246.1986,,,False,0,0,0,FALSE,FALSE,FALSE,0.7622105,-0.05914636,0.6446215,0.04604392,0.9982484,0.03714985,-0.1364329,1.707849,0.7354879,0,0,1,0,1,0,0,0,0,-0.7782657,-0.2451151,-0.5781189,-0.118794,0.9615136,-0.2477489,-0.3749406,1.349005,0.5428129,-0.661732,0.3803782,-0.6460831,0.04488782,0.8802967,0.4722952,-0.3474372,1.058876,0.5830191
2.235145,53.39393,5,-211.7646,-246.7331,-194.392,-230.2048,-209.4211,-242.1241,-208.1892,-246.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.7589447,-0.05931569,0.6484478,0.04585145,0.9982386,0.03764759,-0.1368955,1.707819,0.7361603,0,0,1,0,1,0,0,0,0,-0.7755566,-0.2452777,-0.5816793,-0.1174112,0.9613992,-0.2488498,-0.3746684,1.349067,0.5425664,-0.6585069,0.3815739,-0.6486679,0.04354019,0.8798044,0.4733375,-0.3474002,1.058956,0.5830911
2.247709,53.12954,5,-211.7143,-246.6954,-194.392,-230.2048,-209.4507,-242.1499,-208.2282,-246.1892,,,False,0,0,0,FALSE,FALSE,FALSE,0.7560616,-0.05944529,0.6517953,0.045941,0.9982306,0.03775093,-0.1372374,1.707818,0.7368381,0,0,1,0,1,0,0,0,0,-0.7728719,-0.2451839,-0.5852811,-0.1156739,0.9613207,-0.2499642,-0.3742533,1.349092,0.5423196,-0.6553847,0.3815914,-0.6518121,0.04144708,0.8798594,0.4734232,-0.3473312,1.059031,0.582886
2.25924,52.86405,5,-211.6684,-246.6606,-194.392,-230.2048,-209.478,-242.1737,-208.2641,-246.1845,,,False,0,0,0,FALSE,FALSE,FALSE,0.7530093,-0.05968793,0.6552972,0.04600396,0.998216,0.03805914,-0.1375102,1.707741,0.7375687,0,0,1,0,1,0,0,0,0,-0.7703954,-0.2454639,-0.5884203,-0.114381,0.9611538,-0.2511979,-0.3738549,1.349084,0.542105,-0.6523746,0.3815784,-0.6548325,0.03928568,0.8798764,0.4735759,-0.3471696,1.059057,0.5827541
2.270523,52.62777,5,-211.6236,-246.6264,-194.392,-230.2048,-209.5046,-242.1969,-208.2991,-246.18,,,False,0,0,0,FALSE,FALSE,FALSE,0.7505782,-0.0602086,0.6580329,0.0466852,0.9981835,0.03808069,-0.1377798,1.707768,0.7383462,0,0,1,0,1,0,0,0,0,-0.7675815,-0.2464872,-0.5916613,-0.1135607,0.9607935,-0.2529424,-0.3733693,1.348987,0.5420788,-0.6496949,0.3815076,-0.6575322,0.03719917,0.8798707,0.4737551,-0.3469654,1.059113,0.5825523
2.282236,52.37451,5,-211.5772,-246.5907,-194.392,-230.2048,-209.5323,-242.221,-208.3355,-246.1752,,,False,0,0,0,FALSE,FALSE,FALSE,0.7477371,-0.0604585,0.6612368,0.04711798,0.9981669,0.03798308,-0.1381012,1.707727,0.7390057,0,0,1,0,1,0,0,0,0,-0.7650116,-0.2471958,-0.5946862,-0.1129557,0.9605898,-0.253985,-0.3730683,1.349107,0.5415801,-0.6468493,0.3814659,-0.6603559,0.03514653,0.8798982,0.4738607,-0.3466647,1.059118,0.5825573
2.29291,52.14009,5,-211.535,-246.5579,-194.392,-230.2048,-209.5575,-242.243,-208.3687,-246.1709,,,False,0,0,0,FALSE,FALSE,FALSE,0.7452555,-0.06044655,0.6640335,0.04720551,0.9981666,0.03788298,-0.1384453,1.707635,0.7396995,0,0,1,0,1,0,0,0,0,-0.7630476,-0.2472166,-0.5971954,-0.1120733,0.9605719,-0.2544427,-0.3726944,1.349161,0.5414032,-0.6441662,0.3820139,-0.6626577,0.03342246,0.8795794,0.4745767,-0.3464255,1.059141,0.5823885
