timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.422032,130.9936,5,-53.04142,-127.7061,-30.32952,-143.9453,-42.8434,-133.8402,-48.71373,-137.2732,,,False,0,0,0,FALSE,FALSE,FALSE,0.7634508,-0.04642811,-0.6441951,0.01767352,0.9985412,-0.05102106,-0.04358403,1.703033,0.3849709,0,0,1,0,1,0,0,0,0,-0.7333298,-0.2388342,0.636542,-0.2660365,0.9624145,0.05461545,-0.2703128,1.355279,0.5982473,-0.7560767,0.4040833,0.5148444,0.4952692,0.8674961,0.04646237,-0.2241594,1.062807,0.5719616
1.434504,130.9585,5,-52.99432,-127.747,-30.32952,-143.9453,-42.87125,-133.8204,-48.71736,-137.2392,,,False,0,0,0,FALSE,FALSE,FALSE,0.7634986,-0.04684478,-0.6441082,0.01828845,0.9985341,-0.05094315,-0.04346536,1.703045,0.3851924,0,0,1,0,1,0,0,0,0,-0.7338204,-0.2385674,0.6360765,-0.2660878,0.9624354,0.05399513,-0.2704861,1.35524,0.5981759,-0.7562217,0.4055908,0.5134443,0.4962821,0.8669357,0.04611611,-0.2242835,1.062831,0.5719543
1.445695,130.9188,5,-52.95204,-127.7836,-30.32952,-143.9453,-42.89625,-133.8026,-48.72062,-137.2087,,,False,0,0,0,FALSE,FALSE,FALSE,0.7638699,-0.04714357,-0.6436464,0.01835821,0.998512,-0.05134831,-0.0435015,1.703077,0.3851337,0,0,1,0,1,0,0,0,0,-0.7343749,-0.2385465,0.6354439,-0.2661562,0.9624327,0.05370502,-0.2705974,1.355211,0.5981489,-0.7577515,0.4036162,0.5127442,0.4946588,0.8677636,0.04794785,-0.2244399,1.062832,0.5718731
1.457711,130.8692,5,-52.90661,-127.8229,-30.32952,-143.9453,-42.92308,-133.7835,-48.72411,-137.1759,,,False,0,0,0,FALSE,FALSE,FALSE,0.7639518,-0.04688317,-0.6435682,0.01822136,0.9985267,-0.05111171,-0.04373436,1.703096,0.3849798,0,0,1,0,1,0,0,0,0,-0.7345178,-0.2385249,0.6352869,-0.2660225,0.9624647,0.05379234,-0.2706673,1.355223,0.5980716,-0.7585025,0.402452,0.5125488,0.4938296,0.8681705,0.04911546,-0.2245936,1.062785,0.5716917
1.468861,130.8566,5,-52.86444,-127.8594,-30.32952,-143.9453,-42.94798,-133.7658,-48.72735,-137.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.7640356,-0.04633931,-0.6435077,0.01778973,0.9985512,-0.05078445,-0.04370796,1.703066,0.3850928,0,0,1,0,1,0,0,0,0,-0.7349526,-0.2383781,0.6348392,-0.2660288,0.9624835,0.05342526,-0.2707928,1.35522,0.5982043,-0.7587132,0.4028656,0.5119117,0.4940539,0.8680431,0.04911101,-0.2247323,1.062768,0.5718386
1.480803,130.8199,5,-52.81926,-127.8984,-30.32952,-143.9453,-42.97464,-133.7468,-48.73083,-137.113,,,False,0,0,0,FALSE,FALSE,FALSE,0.7637942,-0.04653893,-0.6437801,0.0176264,0.9985292,-0.05127146,-0.04375917,1.702975,0.3852013,0,0,1,0,1,0,0,0,0,-0.7350643,-0.2383199,0.6347315,-0.2658563,0.9625261,0.05351499,-0.2709016,1.3552,0.5982564,-0.7585201,0.4040229,0.5112854,0.4947977,0.8676578,0.04842767,-0.2248282,1.062861,0.5717303
1.492214,130.8108,5,-52.77607,-127.9357,-30.32952,-143.9453,-43.00013,-133.7286,-48.73415,-137.0819,,,False,0,0,0,FALSE,FALSE,FALSE,0.7633841,-0.04701767,-0.6442312,0.01759659,0.9984909,-0.05202132,-0.0439605,1.702905,0.3850715,0,0,1,0,1,0,0,0,0,-0.7353159,-0.2381824,0.6344917,-0.2657226,0.9625698,0.05339248,-0.2709816,1.355182,0.5982307,-0.7584335,0.4041228,0.5113348,0.4949136,0.8675936,0.04839243,-0.224942,1.062773,0.5716376
1.503567,130.7904,5,-52.7331,-127.9728,-30.32952,-143.9453,-43.02548,-133.7106,-48.73745,-137.0509,,,False,0,0,0,FALSE,FALSE,FALSE,0.7632723,-0.04749556,-0.6443286,0.01779618,0.9984614,-0.05251846,-0.04392068,1.702873,0.385251,0,0,1,0,1,0,0,0,0,-0.7354757,-0.2382053,0.6342979,-0.2657598,0.962563,0.05333091,-0.2711217,1.355172,0.5981584,-0.7581709,0.4046995,0.5112681,0.4953447,0.8673704,0.04798177,-0.2249582,1.062765,0.5716053
1.515344,130.7755,5,-52.6885,-128.0113,-30.32952,-143.9453,-43.05178,-133.6918,-48.74088,-137.0188,,,False,0,0,0,FALSE,FALSE,FALSE,0.7627741,-0.0482813,-0.64486,0.01868568,0.9984381,-0.05265163,-0.0440633,1.702924,0.3849999,0,0,1,0,1,0,0,0,0,-0.7353706,-0.2383235,0.6343753,-0.2656403,0.962576,0.05369134,-0.2712297,1.35517,0.5981149,-0.7581077,0.404885,0.5112153,0.495514,0.8672762,0.04793638,-0.2250848,1.062832,0.571543
1.527432,130.7831,5,-52.64274,-128.0508,-30.32952,-143.9453,-43.07878,-133.6726,-48.74439,-136.9859,,,False,0,0,0,FALSE,FALSE,FALSE,0.762663,-0.04869163,-0.6449609,0.01917146,0.998426,-0.05270651,-0.04433831,1.702874,0.3848728,0,0,1,0,1,0,0,0,0,-0.7354311,-0.2383018,0.6343133,-0.2654573,0.9626167,0.05386576,-0.2712137,1.35517,0.598101,-0.7577249,0.4048871,0.5117806,0.4956093,0.8672357,0.04768239,-0.2250397,1.062778,0.5715455
1.538811,130.778,5,-52.59966,-128.0879,-30.32952,-143.9453,-43.10419,-133.6545,-48.7477,-136.9548,,,False,0,0,0,FALSE,FALSE,FALSE,0.7620306,-0.04972922,-0.6456287,0.0201827,0.9983863,-0.05307873,-0.04444887,1.7028,0.3851041,0,0,1,0,1,0,0,0,0,-0.734778,-0.2387151,0.6349145,-0.2655846,0.9625436,0.05453949,-0.2711993,1.354946,0.5981407,-0.7564411,0.4033716,0.5148672,0.4948749,0.8676766,0.04728891,-0.2248968,1.062691,0.5716425
1.550139,130.83,5,-52.5568,-128.1249,-30.32952,-143.9453,-43.12949,-133.6365,-48.751,-136.924,,,False,0,0,0,FALSE,FALSE,FALSE,0.7615474,-0.05003788,-0.6461747,0.02055509,0.9983783,-0.05308635,-0.04471008,1.702777,0.3849927,0,0,1,0,1,0,0,0,0,-0.7342255,-0.239311,0.6353291,-0.2660601,0.9623845,0.05502824,-0.2710424,1.354873,0.5982009,-0.7556041,0.403258,0.5161836,0.4949308,0.86768,0.0466361,-0.2248708,1.06259,0.5717141
1.562475,130.8698,5,-52.51015,-128.1653,-30.32952,-143.9453,-43.15704,-133.6169,-48.75459,-136.8903,,,False,0,0,0,FALSE,FALSE,FALSE,0.7612152,-0.0499727,-0.6465713,0.02053234,0.9983839,-0.05299093,-0.04470825,1.70281,0.3851695,0,0,1,0,1,0,0,0,0,-0.7334287,-0.2401145,0.635946,-0.2667685,0.9621543,0.05562047,-0.2710217,1.354809,0.5981327,-0.7544887,0.4032885,0.5177888,0.4951679,0.8675898,0.04579002,-0.2247584,1.062541,0.5718852
1.57395,130.9281,5,-52.46681,-128.2029,-30.32952,-143.9453,-43.18266,-133.5987,-48.75792,-136.859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7605538,-0.04953744,-0.6473824,0.02006032,0.998402,-0.05283019,-0.0448573,1.702835,0.3849093,0,0,1,0,1,0,0,0,0,-0.7330113,-0.2404671,0.636294,-0.2667494,0.9621197,0.05630705,-0.2710105,1.354796,0.59816,-0.7538484,0.4032267,0.5187686,0.495047,0.8677037,0.04493155,-0.2246467,1.062561,0.5719567
1.585356,130.9598,5,-52.42374,-128.2403,-30.32952,-143.9453,-43.20813,-133.5805,-48.76124,-136.828,,,False,0,0,0,FALSE,FALSE,FALSE,0.7601396,-0.04897594,-0.6479115,0.01965565,0.9984321,-0.05241168,-0.04506066,1.702866,0.3847409,0,0,1,0,1,0,0,0,0,-0.7324297,-0.2404159,0.6369828,-0.2666349,0.9621371,0.0565506,-0.2709634,1.354737,0.5982457,-0.7527937,0.4032934,0.5202463,0.4951471,0.8677027,0.04383475,-0.2245665,1.062569,0.5721536
1.597806,131.013,5,-52.37677,-128.2811,-30.32952,-143.9453,-43.23593,-133.5607,-48.76486,-136.794,,,False,0,0,0,FALSE,FALSE,FALSE,0.7596108,-0.04853545,-0.6485645,0.01939346,0.9984584,-0.05200585,-0.04509302,1.702878,0.3848275,0,0,1,0,1,0,0,0,0,-0.7317049,-0.2404439,0.6378046,-0.266513,0.9621464,0.05696642,-0.2709381,1.354704,0.5983809,-0.751703,0.4029618,0.5220772,0.4949492,0.8678679,0.04278509,-0.224351,1.062586,0.5723365
1.609173,131.0777,5,-52.33392,-128.3185,-30.32952,-143.9453,-43.26132,-133.5426,-48.76817,-136.763,,,False,0,0,0,FALSE,FALSE,FALSE,0.7590938,-0.04803291,-0.649207,0.01902661,0.9984851,-0.05162787,-0.04528422,1.70293,0.3846549,0,0,1,0,1,0,0,0,0,-0.7311202,-0.2404986,0.6384541,-0.2664819,0.9621372,0.05726702,-0.2709342,1.354725,0.5984364,-0.750668,0.4028975,0.5236136,0.4949338,0.8679286,0.04171906,-0.2241792,1.062635,0.5724216
1.621379,131.1292,5,-52.28795,-128.3586,-30.32952,-143.9453,-43.28857,-133.5232,-48.77172,-136.7298,,,False,0,0,0,FALSE,FALSE,FALSE,0.758477,-0.04739854,-0.649974,0.0187887,0.9985275,-0.0508912,-0.04564827,1.702914,0.3843936,0,0,1,0,1,0,0,0,0,-0.7301229,-0.2400213,0.6397738,-0.2658523,0.9622901,0.05762232,-0.2708284,1.35476,0.598605,-0.7494814,0.4032752,0.5250208,0.4952319,0.8678223,0.04037158,-0.2239921,1.062613,0.5724877
1.63228,131.2266,5,-52.24696,-128.3945,-30.32952,-143.9453,-43.31292,-133.5059,-48.77489,-136.7,,,False,0,0,0,FALSE,FALSE,FALSE,0.7577585,-0.04728594,-0.6508197,0.01896062,0.9985453,-0.05047417,-0.04562891,1.702982,0.3844877,0,0,1,0,1,0,0,0,0,-0.7292804,-0.2401091,0.6407011,-0.2658662,0.9622639,0.05799493,-0.2707446,1.354717,0.5988131,-0.7483047,0.4037475,0.5263345,0.495545,0.8677101,0.03891596,-0.2238529,1.062597,0.5726686
1.644268,131.3006,5,-52.20193,-128.4341,-30.32952,-143.9453,-43.33969,-133.4868,-48.77838,-136.6674,,,False,0,0,0,FALSE,FALSE,FALSE,0.7568452,-0.04688313,-0.6519105,0.01892368,0.9985777,-0.04984449,-0.04576357,1.702944,0.3843824,0,0,1,0,1,0,0,0,0,-0.7280197,-0.2401748,0.6421086,-0.2655468,0.9622993,0.0588636,-0.2705702,1.354636,0.599065,-0.7471926,0.4038767,0.5278133,0.495911,0.8675325,0.03820458,-0.2237141,1.062526,0.5728025
1.655664,131.4121,5,-52.15919,-128.4718,-30.32952,-143.9453,-43.36514,-133.4687,-48.78169,-136.6363,,,False,0,0,0,FALSE,FALSE,FALSE,0.7557046,-0.04674895,-0.6532421,0.01915893,0.9986002,-0.04930029,-0.04599883,1.702935,0.3841209,0,0,1,0,1,0,0,0,0,-0.7268229,-0.2402117,0.6434492,-0.265258,0.9623319,0.05962823,-0.2702937,1.354638,0.5992637,-0.746305,0.4035332,0.5293295,0.4958255,0.8676057,0.03765018,-0.2236035,1.062517,0.5729062
1.666553,131.5181,5,-52.11843,-128.5079,-30.32952,-143.9453,-43.38945,-133.4514,-48.78486,-136.6066,,,False,0,0,0,FALSE,FALSE,FALSE,0.7542986,-0.04703176,-0.6548448,0.01926603,0.9985869,-0.0495277,-0.04592231,1.702978,0.3840984,0,0,1,0,1,0,0,0,0,-0.7255201,-0.2402122,0.6449176,-0.265028,0.9623536,0.06029603,-0.2701527,1.354635,0.5993736,-0.745626,0.4029885,0.5306996,0.4956922,0.8676857,0.03756104,-0.2235269,1.062488,0.573078
1.678257,131.634,5,-52.0747,-128.5467,-30.32952,-143.9453,-43.41559,-133.4328,-48.78827,-136.5747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7529091,-0.04703043,-0.656442,0.01929667,0.9985921,-0.04941119,-0.04615514,1.703021,0.383832,0,0,1,0,1,0,0,0,0,-0.7240007,-0.2403541,0.6465701,-0.2649051,0.9623364,0.06110714,-0.2699678,1.354641,0.5996538,-0.7449565,0.4027589,0.531813,0.4957197,0.8676823,0.03727396,-0.2235742,1.062554,0.5731226
1.690665,131.7665,5,-52.02842,-128.5881,-30.32952,-143.9453,-43.4433,-133.4131,-48.79187,-136.5409,,,False,0,0,0,FALSE,FALSE,FALSE,0.7516694,-0.04748434,-0.6578287,0.01984742,0.9985817,-0.04940238,-0.04640935,1.703023,0.3835205,0,0,1,0,1,0,0,0,0,-0.7228386,-0.2405128,0.6478102,-0.2647912,0.962322,0.06182283,-0.269835,1.35462,0.5998747,-0.7443224,0.4026451,0.5327863,0.4957469,0.8676855,0.03683692,-0.2235031,1.062531,0.5731502
1.702695,131.8668,5,-51.98363,-128.6282,-30.32952,-143.9453,-43.47017,-133.3939,-48.79538,-136.5081,,,False,0,0,0,FALSE,FALSE,FALSE,0.7502668,-0.0479569,-0.6593937,0.02030969,0.9985668,-0.04951593,-0.04651731,1.702981,0.383406,0,0,1,0,1,0,0,0,0,-0.7211532,-0.2411036,0.6494668,-0.2651373,0.9621644,0.06278483,-0.2695814,1.354627,0.6001034,-0.7438092,0.4022552,0.5337964,0.495551,0.8678092,0.0365582,-0.2234229,1.062578,0.5730824
1.714217,132.006,5,-51.94082,-128.6668,-30.32952,-143.9453,-43.4959,-133.3756,-48.79873,-136.4767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7486531,-0.04832118,-0.6611989,0.02063864,0.9985555,-0.04960717,-0.04674683,1.702981,0.3831137,0,0,1,0,1,0,0,0,0,-0.7197046,-0.2410954,0.6510748,-0.2648462,0.9621949,0.06354064,-0.2693123,1.354597,0.6003808,-0.7431911,0.4022515,0.5346595,0.4956569,0.8677674,0.03611097,-0.2233284,1.062566,0.5730936
1.72615,132.1338,5,-51.89658,-128.7068,-30.32952,-143.9453,-43.52254,-133.3566,-48.8022,-136.4442,,,False,0,0,0,FALSE,FALSE,FALSE,0.7471236,-0.04867618,-0.6629006,0.02086988,0.9985411,-0.04980053,-0.04711871,1.70296,0.3827531,0,0,1,0,1,0,0,0,0,-0.7184514,-0.2409722,0.6525029,-0.2646847,0.9622146,0.06391378,-0.2691141,1.354581,0.6006026,-0.7428921,0.4021052,0.5351847,0.4955602,0.8678333,0.03585224,-0.2235149,1.062537,0.5730689
1.737597,132.246,5,-51.85421,-128.7453,-30.32952,-143.9453,-43.54811,-133.3384,-48.80553,-136.4129,,,False,0,0,0,FALSE,FALSE,FALSE,0.7455528,-0.04884763,-0.6646539,0.02097247,0.998536,-0.04986058,-0.04717812,1.702908,0.3826535,0,0,1,0,1,0,0,0,0,-0.7170914,-0.2407446,0.654081,-0.2642725,0.9622918,0.0644554,-0.2688941,1.354588,0.6009083,-0.742366,0.4022817,0.5357818,0.4957516,0.8677437,0.03537196,-0.2235015,1.062552,0.5730968
1.749636,132.3689,5,-51.80973,-128.7858,-30.32952,-143.9453,-43.57499,-133.3193,-48.80903,-136.3801,,,False,0,0,0,FALSE,FALSE,FALSE,0.743968,-0.04897486,-0.6664183,0.02086458,0.9985268,-0.05008887,-0.04740671,1.702936,0.3824377,0,0,1,0,1,0,0,0,0,-0.7157408,-0.2408986,0.6555021,-0.2643198,0.9622411,0.06501592,-0.2686858,1.35456,0.6010938,-0.7420418,0.4022162,0.5362799,0.4957524,0.8677527,0.03513975,-0.223434,1.06251,0.5731311
1.761494,132.4846,5,-51.76601,-128.8259,-30.32952,-143.9453,-43.60148,-133.3004,-48.81248,-136.3478,,,False,0,0,0,FALSE,FALSE,FALSE,0.7423791,-0.04866661,-0.6682103,0.02055067,0.9985431,-0.04989345,-0.04768591,1.702909,0.3820717,0,0,1,0,1,0,0,0,0,-0.714481,-0.241239,0.6567501,-0.2643438,0.9621779,0.06584881,-0.2683178,1.35463,0.6012798,-0.7419247,0.4016634,0.5368561,0.4953694,0.8679691,0.03519635,-0.2235767,1.062574,0.5732717
1.773233,132.5892,5,-51.7228,-128.8656,-30.32952,-143.9453,-43.62769,-133.2818,-48.8159,-136.3158,,,False,0,0,0,FALSE,FALSE,FALSE,0.7395595,-0.04884471,-0.6713167,0.02024043,0.9985263,-0.05035438,-0.04774894,1.702955,0.3819819,0,0,1,0,1,0,0,0,0,-0.7122943,-0.2415363,0.6590121,-0.2640417,0.9621636,0.06725533,-0.2679283,1.354612,0.6017019,-0.7409884,0.4011957,0.5384963,0.4951105,0.868145,0.03449428,-0.2233481,1.06254,0.5732906
1.784461,132.7749,5,-51.68159,-128.9037,-30.32952,-143.9453,-43.65276,-133.2639,-48.81916,-136.2852,,,False,0,0,0,FALSE,FALSE,FALSE,0.7382003,-0.0487128,-0.6728203,0.01993176,0.9985289,-0.0504258,-0.04799069,1.702927,0.3816377,0,0,1,0,1,0,0,0,0,-0.7114366,-0.2414588,0.6599665,-0.2637658,0.9622079,0.06770194,-0.2677841,1.354686,0.6019049,-0.7405722,0.4012706,0.5390129,0.4951274,0.868156,0.03397338,-0.2232283,1.062499,0.5732346
1.796661,132.8506,5,-51.63687,-128.9452,-30.32952,-143.9453,-43.68001,-133.2445,-48.82271,-136.2519,,,False,0,0,0,FALSE,FALSE,FALSE,0.7371413,-0.04878618,-0.6739755,0.01990312,0.9985252,-0.05051049,-0.04789231,1.70295,0.3814997,0,0,1,0,1,0,0,0,0,-0.7106518,-0.24122,0.6608987,-0.263548,0.9622589,0.06782472,-0.2676278,1.354723,0.601873,-0.7403265,0.4013835,0.5392662,0.4951355,0.8681676,0.03355272,-0.2230892,1.062511,0.5731581
1.807864,132.9225,5,-51.59585,-128.9834,-30.32952,-143.9453,-43.70502,-133.2267,-48.82597,-136.2214,,,False,0,0,0,FALSE,FALSE,FALSE,0.7360772,-0.04913626,-0.6751119,0.01974239,0.9984959,-0.05114772,-0.04800754,1.702952,0.3812265,0,0,1,0,1,0,0,0,0,-0.709807,-0.2410997,0.6618497,-0.2634061,0.9622819,0.06804928,-0.2675484,1.354687,0.6020724,-0.739785,0.4015542,0.5398818,0.4953121,0.8680863,0.03304565,-0.2229508,1.062483,0.5731698
1.81956,132.9976,5,-51.55308,-129.0233,-30.32952,-143.9453,-43.73115,-133.2081,-48.82937,-136.1895,,,False,0,0,0,FALSE,FALSE,FALSE,0.7351333,-0.04943372,-0.6761178,0.0196243,0.9984716,-0.05166509,-0.04824283,1.702908,0.380875,0,0,1,0,1,0,0,0,0,-0.7089934,-0.2409504,0.6627755,-0.263191,0.9623226,0.0683056,-0.267414,1.354751,0.6021889,-0.7391093,0.4018072,0.5406185,0.4959037,0.867749,0.03303479,-0.2228644,1.062459,0.5731261
1.831199,133.0703,5,-51.51056,-129.063,-30.32952,-143.9453,-43.75714,-133.1896,-48.83276,-136.1578,,,False,0,0,0,FALSE,FALSE,FALSE,0.7343723,-0.0495695,-0.6769344,0.01947247,0.9984578,-0.0519888,-0.04821794,1.702827,0.3807138,0,0,1,0,1,0,0,0,0,-0.7084467,-0.2409083,0.663375,-0.2630368,0.9623458,0.0685728,-0.2672821,1.354781,0.6021826,-0.7384324,0.4024958,0.5410312,0.4964676,0.8674551,0.03227295,-0.2227579,1.062471,0.5732275
1.843197,133.1182,5,-51.46677,-129.104,-30.32952,-143.9453,-43.78393,-133.1705,-48.83625,-136.1251,,,False,0,0,0,FALSE,FALSE,FALSE,0.7334366,-0.04996882,-0.677919,0.01953251,0.9984319,-0.05246145,-0.04819079,1.702725,0.380568,0,0,1,0,1,0,0,0,0,-0.7077635,-0.2409559,0.6640867,-0.2628892,0.9623556,0.06899989,-0.2669061,1.35455,0.6024341,-0.7383526,0.4021554,0.5413932,0.4961891,0.8676162,0.03222413,-0.2226356,1.06248,0.5732394
1.855333,133.1764,5,-51.42252,-129.1455,-30.32952,-143.9453,-43.81103,-133.1512,-48.83978,-136.092,,,False,0,0,0,FALSE,FALSE,FALSE,0.7328016,-0.05038842,-0.6785742,0.01968006,0.9984066,-0.05288523,-0.04831758,1.702694,0.380258,0,0,1,0,1,0,0,0,0,-0.7072848,-0.2407366,0.664676,-0.2625676,0.9624305,0.06917989,-0.2667063,1.354676,0.6025739,-0.737954,0.4019574,0.5420831,0.4961388,0.8676519,0.03204022,-0.2224727,1.062494,0.5732996
1.866351,133.2211,5,-51.38238,-129.1832,-30.32952,-143.9453,-43.83564,-133.1337,-48.84298,-136.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.7322742,-0.05072339,-0.6791182,0.01954915,0.998377,-0.05348955,-0.04819726,1.702672,0.3803222,0,0,1,0,1,0,0,0,0,-0.7067629,-0.240622,0.6652723,-0.2623362,0.9624763,0.06942047,-0.266581,1.354687,0.60263,-0.7374604,0.4016552,0.542978,0.4958111,0.8678619,0.03141895,-0.2222786,1.062503,0.5734659
1.878052,133.2679,5,-51.33978,-129.2233,-30.32952,-143.9453,-43.86177,-133.1151,-48.84639,-136.0301,,,False,0,0,0,FALSE,FALSE,FALSE,0.7316905,-0.05117872,-0.679713,0.01973661,0.99835,-0.0539245,-0.04822706,1.702717,0.3800901,0,0,1,0,1,0,0,0,0,-0.7062728,-0.2405189,0.6658299,-0.2620847,0.9625252,0.06969091,-0.2664126,1.354662,0.6027196,-0.7367733,0.401933,0.543705,0.4961078,0.8677138,0.03081863,-0.2220287,1.062514,0.5734952
1.889358,133.3117,5,-51.29865,-129.2621,-30.32952,-143.9453,-43.88701,-133.0971,-48.84967,-135.9993,,,False,0,0,0,FALSE,FALSE,FALSE,0.7310745,-0.05105893,-0.6803848,0.0194186,0.9983491,-0.05405501,-0.04819124,1.702703,0.3798648,0,0,1,0,1,0,0,0,0,-0.705464,-0.2406313,0.6666462,-0.2621933,0.9624766,0.06995317,-0.2659798,1.35474,0.6028717,-0.7357468,0.4025657,0.5446261,0.4966778,0.867423,0.02980813,-0.2218254,1.062469,0.5735552
1.901354,133.3795,5,-51.25505,-129.3033,-30.32952,-143.9453,-43.9138,-133.078,-48.85316,-135.9666,,,False,0,0,0,FALSE,FALSE,FALSE,0.7306449,-0.05105455,-0.6808462,0.01941322,0.9983506,-0.05403007,-0.04794733,1.702763,0.3800071,0,0,1,0,1,0,0,0,0,-0.7047775,-0.240626,0.6673738,-0.2621201,0.9624774,0.07021668,-0.2657679,1.354764,0.6029659,-0.7345757,0.4028438,0.5459994,0.4971445,0.8671819,0.02903202,-0.2216397,1.062426,0.5738277
1.912939,133.4386,5,-51.21299,-129.3431,-30.32952,-143.9453,-43.93967,-133.0596,-48.85654,-135.935,,,False,0,0,0,FALSE,FALSE,FALSE,0.7301835,-0.05093591,-0.6813499,0.0192035,0.9983533,-0.0540544,-0.04795114,1.702756,0.3798265,0,0,1,0,1,0,0,0,0,-0.7040952,-0.2406268,0.6680934,-0.2619597,0.9624941,0.070585,-0.2655201,1.354754,0.6031151,-0.7335449,0.4028499,0.547379,0.4973341,0.8670964,0.02832985,-0.2216844,1.062488,0.5739358
1.925746,133.4971,5,-51.16654,-129.3872,-30.32952,-143.9453,-43.96828,-133.0392,-48.86026,-135.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7296264,-0.05121431,-0.6819257,0.01958669,0.9983476,-0.0540216,-0.04797235,1.702726,0.3796685,0,0,1,0,1,0,0,0,0,-0.7031297,-0.2405318,0.6691435,-0.261956,0.9624854,0.07071623,-0.2653241,1.354833,0.6033257,-0.7326083,0.4030938,0.5484529,0.4975905,0.866977,0.0274699,-0.2214578,1.062473,0.5740646
1.937283,133.5813,5,-51.12475,-129.427,-30.32952,-143.9453,-43.99404,-133.0209,-48.86361,-135.8686,,,False,0,0,0,FALSE,FALSE,FALSE,0.7291642,-0.05134743,-0.6824098,0.01981596,0.9983472,-0.05394629,-0.04790027,1.702745,0.3795432,0,0,1,0,1,0,0,0,0,-0.7021977,-0.2404768,0.6701412,-0.261904,0.9624825,0.07094962,-0.2650923,1.354861,0.603438,-0.7318829,0.4031798,0.5493574,0.497687,0.866943,0.02678542,-0.221232,1.062473,0.5741531
1.948375,133.6619,5,-51.08463,-129.4653,-30.32952,-143.9453,-44.01881,-133.0033,-48.86684,-135.8384,,,False,0,0,0,FALSE,FALSE,FALSE,0.7287039,-0.05074297,-0.6829466,0.01982014,0.998396,-0.05303282,-0.04784491,1.702705,0.3793622,0,0,1,0,1,0,0,0,0,-0.70122,-0.2403708,0.6712022,-0.2617679,0.9624999,0.07121557,-0.2648287,1.35484,0.6036004,-0.7314184,0.4028932,0.5501856,0.497404,0.8671212,0.02626972,-0.2212624,1.062571,0.5742481
1.960348,133.747,5,-51.04138,-129.5067,-30.32952,-143.9453,-44.04555,-132.9842,-48.87032,-135.8057,,,False,0,0,0,FALSE,FALSE,FALSE,0.7283441,-0.0503296,-0.6833608,0.01955589,0.9984194,-0.05269052,-0.04780482,1.702661,0.3791101,0,0,1,0,1,0,0,0,0,-0.7004802,-0.2397733,0.6721877,-0.2614704,0.9626046,0.07089103,-0.264577,1.354898,0.6037311,-0.7306635,0.4032613,0.5509184,0.4978105,0.8669058,0.02567063,-0.2209674,1.062629,0.5743539
1.971357,133.8192,5,-51.00167,-129.5448,-30.32952,-143.9453,-44.07013,-132.9667,-48.87353,-135.7757,,,False,0,0,0,FALSE,FALSE,FALSE,0.7276198,-0.05051113,-0.6841184,0.01972152,0.9984134,-0.05274119,-0.04747847,1.702691,0.3791414,0,0,1,0,1,0,0,0,0,-0.6999275,-0.2394838,0.6728662,-0.2611787,0.9626794,0.0709501,-0.2643737,1.354949,0.6035822,-0.7300707,0.4034315,0.5515794,0.4978473,0.8669076,0.02488457,-0.2207537,1.062625,0.5742629
1.982939,133.8707,5,-50.95992,-129.5849,-30.32952,-143.9453,-44.096,-132.9483,-48.8769,-135.7441,,,False,0,0,0,FALSE,FALSE,FALSE,0.7273182,-0.05081576,-0.6844164,0.02007864,0.9984037,-0.05279108,-0.04733561,1.702629,0.3789707,0,0,1,0,1,0,0,0,0,-0.6991214,-0.239585,0.6736679,-0.2611874,0.962651,0.07130375,-0.2641789,1.354934,0.6037362,-0.729634,0.4032348,0.5523005,0.4975088,0.8671223,0.02416347,-0.2210309,1.06264,0.5743592
