timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.973769,85.21948,3.345894,-435.8725,-259.2044,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9832048,-0.1388275,0.1184703,0.1449483,0.9884301,-0.0446749,0.01765045,1.692262,0.6416863,0,0,1,0,1,0,0,0,0,-0.9669648,-0.2418355,-0.08058965,-0.2293921,0.9634101,-0.1386368,-0.2959762,1.351802,0.6164743,-0.8932117,0.3946901,-0.2153896,0.2893604,0.8712308,0.3965193,-0.2428502,1.058262,0.6285203
3.985097,85.23582,3.360072,-435.8346,-259.2012,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.985086,-0.1241892,0.1190916,0.1298116,0.9907052,-0.04064629,0.01747716,1.693927,0.6420717,0,0,1,0,1,0,0,0,0,-0.9673119,-0.2405367,-0.08031142,-0.2281448,0.9637245,-0.1385102,-0.2959804,1.352151,0.6165717,-0.8933104,0.3945203,-0.2152922,0.2892021,0.8712553,0.3965809,-0.2429122,1.058235,0.6283872
3.99684,85.25388,3.373728,-435.7951,-259.198,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.987134,-0.1060833,0.1196368,0.1111124,0.9931498,-0.03616098,0.01718388,1.695722,0.6424226,0,0,1,0,1,0,0,0,0,-0.9679011,-0.2384668,-0.07937956,-0.2261595,0.9641506,-0.1388003,-0.2957454,1.35265,0.6168842,-0.8936969,0.3937823,-0.2150382,0.2887494,0.8716251,0.3960979,-0.2429994,1.05816,0.628361
4.008811,85.31155,3.387492,-435.7547,-259.1946,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890639,-0.08602341,0.1198032,0.09047209,0.9953786,-0.0321928,0.01684719,1.697595,0.642773,0,0,1,0,1,0,0,0,0,-0.9683682,-0.2366336,-0.07917023,-0.2243109,0.9645209,-0.1392266,-0.2953634,1.352946,0.6174415,-0.8940867,0.3932612,-0.2143706,0.2886369,0.8718786,0.3956217,-0.2430864,1.058113,0.6283429
4.021245,85.3261,3.401117,-435.7126,-259.1912,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9904872,-0.06771125,0.1197941,0.07162262,0.9970203,-0.02864736,0.01651763,1.699401,0.643214,0,0,1,0,1,0,0,0,0,-0.9687558,-0.2353443,-0.07826364,-0.2230655,0.9647195,-0.1398503,-0.2952728,1.353276,0.6173252,-0.8943361,0.3928968,-0.2139977,0.2886467,0.872167,0.3949783,-0.2431399,1.058028,0.628397
4.034153,85.38123,3.414843,-435.6686,-259.1877,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914988,-0.05106846,0.1196748,0.05445299,0.9981987,-0.02518164,0.01592816,1.701209,0.6436589,0,0,1,0,1,0,0,0,0,-0.969397,-0.2330794,-0.07709324,-0.2210176,0.9652811,-0.1392253,-0.2950054,1.353627,0.6173797,-0.8945456,0.3930285,-0.212878,0.2892956,0.8721469,0.3945476,-0.2432457,1.05803,0.6284093
4.04541,85.45301,3.428639,-435.6301,-259.1846,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9921036,-0.03705894,0.1198213,0.0400048,0.9989512,-0.02227338,0.0152154,1.702677,0.6440591,0,0,1,0,1,0,0,0,0,-0.9699105,-0.2312768,-0.07605684,-0.2193512,0.9656678,-0.1391789,-0.2946874,1.353834,0.6178358,-0.8944865,0.3935876,-0.2120913,0.2900877,0.8718803,0.3945553,-0.2433332,1.058106,0.6284757
4.056883,85.51625,3.440292,-435.5908,-259.1815,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924075,-0.02419325,0.1205909,0.02669738,0.9994593,-0.01919311,0.0145264,1.703926,0.6444164,0,0,1,0,1,0,0,0,0,-0.9705209,-0.2292376,-0.07442665,-0.2176428,0.9662273,-0.1379727,-0.2944694,1.354012,0.6178069,-0.8944396,0.3940823,-0.2113692,0.2908026,0.8716461,0.3945465,-0.2435539,1.058139,0.6286277
4.068161,85.61472,3.451819,-435.552,-259.1785,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925389,-0.01346798,0.1211825,0.01559865,0.9997397,-0.01665085,0.01396569,1.704936,0.6449474,0,0,1,0,1,0,0,0,0,-0.9709947,-0.2279858,-0.07205641,-0.2167926,0.966577,-0.1368571,-0.2941763,1.35414,0.6177538,-0.894073,0.395557,-0.2101624,0.2925389,0.870965,0.3947669,-0.2436457,1.058332,0.6287683
4.079444,85.75593,3.462808,-435.513,-259.1756,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925591,-0.005693218,0.1216313,0.007498833,0.9998683,-0.0143924,0.01314618,1.705791,0.6453022,0,0,1,0,1,0,0,0,0,-0.9707661,-0.2282706,-0.0742017,-0.2167879,0.9665301,-0.1371954,-0.2938909,1.354216,0.6178346,-0.8938435,0.3965819,-0.2092047,0.2937587,0.8704556,0.3949848,-0.2437105,1.05843,0.6288919
4.090973,85.62902,3.473471,-435.4731,-259.1726,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925016,-0.0001262017,0.1222321,0.001691528,0.9999179,-0.01270248,0.01259958,1.706394,0.6457329,0,0,1,0,1,0,0,0,0,-0.9701437,-0.2294735,-0.0785085,-0.2173436,0.9662272,-0.138444,-0.2936146,1.354383,0.6175409,-0.8935465,0.397806,-0.208147,0.2952437,0.869902,0.3950971,-0.2439449,1.058655,0.629006
4.102067,85.37344,3.484025,-435.4346,-259.1695,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924256,0.004702762,0.1227577,-0.003303536,0.9999273,-0.01159932,0.01195413,1.706904,0.6461415,0,0,1,0,1,0,0,0,0,-0.9702274,-0.2291905,-0.07830012,-0.2171897,0.9663975,-0.1374938,-0.2933931,1.354438,0.6173286,-0.8931646,0.3992409,-0.2070359,0.2969448,0.8692649,0.3952244,-0.2439894,1.058752,0.6291957
4.11353,85.38607,3.493861,-435.3947,-259.1662,-416.3905,-256.4596,-439.7276,-258.9978,-439.3287,-259.9437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923388,0.00746688,0.1233214,-0.006166734,0.9999213,-0.01092108,0.01141744,1.70717,0.6463991,0,0,1,0,1,0,0,0,0,-0.9703419,-0.2291772,-0.07690609,-0.21747,0.9665061,-0.1362822,-0.293274,1.354396,0.6173256,-0.8929689,0.4000283,-0.206359,0.2978518,0.8688656,0.3954197,-0.2440162,1.058823,0.6293171
4.125934,85.4684,3.5037,-435.3513,-259.1628,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9921283,0.01034139,0.1247988,-0.009427398,0.9999242,-0.007912116,0.0107138,1.70743,0.6471251,0,0,1,0,1,0,0,0,0,-0.9700925,-0.2295837,-0.0788157,-0.2176432,0.9664546,-0.1363706,-0.2932397,1.354772,0.6164756,-0.8929928,0.4001333,-0.2060517,0.2982784,0.8689933,0.3948172,-0.2441513,1.058932,0.629458
4.138189,85.35517,3.51398,-435.3084,-259.1593,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.991931,0.01040879,0.1263513,-0.009717495,0.9999343,-0.006086411,0.0105051,1.707373,0.6473706,0,0,1,0,1,0,0,0,0,-0.9701654,-0.2291255,-0.07925177,-0.2171808,0.9666163,-0.1359612,-0.2930362,1.354685,0.6164871,-0.8930917,0.3999433,-0.2059915,0.2982152,0.869139,0.3945444,-0.2441939,1.058903,0.6294603
4.150391,85.32993,3.523767,-435.2656,-259.1558,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9917783,0.01043496,0.1275422,-0.009982567,0.9999414,-0.004185678,0.0102449,1.70728,0.6475939,0,0,1,0,1,0,0,0,0,-0.9700783,-0.2291887,-0.08012831,-0.2171514,0.9666344,-0.1358796,-0.2931859,1.354865,0.6157987,-0.8929812,0.4001255,-0.2061169,0.2983907,0.8691244,0.3944438,-0.244265,1.058939,0.6295127
4.16208,85.2781,3.53315,-435.2244,-259.1524,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9915907,0.00897422,0.1291015,-0.008820437,0.9999595,-0.001762897,0.01022321,1.706954,0.6479354,0,0,1,0,1,0,0,0,0,-0.97005,-0.2288465,-0.08143747,-0.2166848,0.9667711,-0.1356516,-0.2932809,1.354911,0.6155477,-0.8930587,0.3995622,-0.2068728,0.2976364,0.8694226,0.3943565,-0.2443331,1.058826,0.629449
4.173632,85.20116,3.541803,-435.1836,-259.149,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9913525,0.006718729,0.1310534,-0.006848436,0.9999764,0.0005390514,0.00998801,1.70664,0.6481116,0,0,1,0,1,0,0,0,0,-0.9702564,-0.227972,-0.08143246,-0.2158542,0.9670079,-0.1352871,-0.2933039,1.354877,0.6156122,-0.8932933,0.3988885,-0.2071598,0.2968448,0.869639,0.3944759,-0.2444065,1.058737,0.6294292
4.185173,85.20248,3.550036,-435.1428,-259.1456,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9911761,0.004040648,0.1324902,-0.00435671,0.9999883,0.002095747,0.009794617,1.706274,0.6484729,0,0,1,0,1,0,0,0,0,-0.9703534,-0.227535,-0.08149898,-0.2154186,0.9671146,-0.1352195,-0.2934447,1.355063,0.6153632,-0.8933794,0.3984441,-0.2076429,0.2961583,0.8697516,0.3947436,-0.244388,1.058725,0.6293554
4.19611,85.19906,3.557951,-435.104,-259.1423,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9909316,-0.0007094909,0.1343659,0.0003125749,0.9999955,0.002975067,0.009869453,1.705881,0.6487672,0,0,1,0,1,0,0,0,0,-0.9703518,-0.2275867,-0.08137596,-0.2154868,0.9671025,-0.1351969,-0.2935575,1.355109,0.6153942,-0.8935757,0.3977713,-0.2080879,0.295355,0.870016,0.3947628,-0.2444702,1.058658,0.6293386
4.208012,85.20626,3.565166,-435.0617,-259.1388,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9906939,-0.004248451,0.1360418,0.003714688,0.9999844,0.004177144,0.009995384,1.705604,0.6490667,0,0,1,0,1,0,0,0,0,-0.9703195,-0.2279102,-0.08085346,-0.2158565,0.9670041,-0.1353111,-0.2933432,1.355096,0.6157044,-0.8936784,0.3971733,-0.2087878,0.2945082,0.8702518,0.3948756,-0.2445319,1.058609,0.6293399
4.22004,85.23674,3.572708,-435.0189,-259.1352,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9904432,-0.006101195,0.1377867,0.005374724,0.9999696,0.005643874,0.01007061,1.705345,0.6493105,0,0,1,0,1,0,0,0,0,-0.9704378,-0.2274598,-0.08070171,-0.2154928,0.967171,-0.1346962,-0.2936296,1.355281,0.6151984,-0.8936277,0.3970297,-0.2092776,0.294136,0.8702855,0.3950787,-0.2445683,1.058582,0.629231
4.231454,85.24622,3.580003,-434.9782,-259.1318,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9902372,-0.007487539,0.1391909,0.006633928,0.9999563,0.006595607,0.01018856,1.705063,0.6493906,0,0,1,0,1,0,0,0,0,-0.9707773,-0.226213,-0.08012033,-0.214332,0.9674482,-0.1345574,-0.2938195,1.355392,0.6152495,-0.8936372,0.3968718,-0.2095363,0.2939151,0.8703781,0.3950391,-0.2445952,1.05857,0.6292731
4.242854,85.28194,3.586624,-434.9374,-259.1284,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900262,-0.008755868,0.1406118,0.00782124,0.9999435,0.007198125,0.01030605,1.704863,0.6495119,0,0,1,0,1,0,0,0,0,-0.9709672,-0.2254538,-0.07995844,-0.2136451,0.9676653,-0.1340878,-0.2937774,1.35546,0.6153174,-0.8935588,0.3967302,-0.2101381,0.2935932,0.870495,0.3950209,-0.2446099,1.058563,0.6293218
4.254669,85.29236,3.592947,-434.8951,-259.125,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9898054,-0.01009955,0.1420687,0.009044665,0.9999266,0.008068999,0.01054635,1.704779,0.6496408,0,0,1,0,1,0,0,0,0,-0.971159,-0.2248141,-0.07942891,-0.2131089,0.9678357,-0.1337109,-0.2940679,1.355746,0.6149251,-0.8933335,0.3969841,-0.2106159,0.2936274,0.87041,0.3951827,-0.2445832,1.05859,0.6291932
4.26727,85.32432,3.599197,-434.8499,-259.1213,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9896094,-0.01055861,0.1433944,0.009369111,0.9999159,0.008967984,0.01081846,1.70463,0.6497875,0,0,1,0,1,0,0,0,0,-0.9714594,-0.223716,-0.07885373,-0.2121725,0.9681597,-0.132852,-0.2941969,1.355839,0.6149113,-0.8932903,0.3969369,-0.2108876,0.293491,0.870451,0.3951939,-0.2445819,1.058558,0.6292611
4.278546,85.35946,3.605526,-434.8094,-259.118,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.989359,-0.01142361,0.1450462,0.01009398,0.9999,0.009899641,0.01090418,1.704516,0.6497803,0,0,1,0,1,0,0,0,0,-0.9717228,-0.2228133,-0.07815957,-0.2115263,0.9685249,-0.13121,-0.2942784,1.355843,0.6151982,-0.8935429,0.3962682,-0.2110749,0.2927822,0.8706923,0.395188,-0.2445741,1.058489,0.629391
4.290416,85.40137,3.610895,-434.7667,-259.1145,-416.3905,-256.4596,-439.7276,-258.9978,-439.3287,-259.9437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9891518,-0.01197338,0.1464075,0.01048778,0.9998854,0.01091474,0.01109104,1.704424,0.6498578,0,0,1,0,1,0,0,0,0,-0.9718183,-0.2224279,-0.07806993,-0.211223,0.9686814,-0.1305419,-0.2944608,1.355919,0.6150244,-0.8936939,0.3957601,-0.2113886,0.2923037,0.8709916,0.3948824,-0.2447792,1.058552,0.6293232
4.304113,85.40707,5,-434.6984,-259.109,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9889424,-0.01298975,0.1477297,0.01137987,0.9998664,0.01173755,0.01133606,1.704262,0.6498909,0,0,1,0,1,0,0,0,0,-0.9715372,-0.224364,-0.07600307,-0.212969,0.9677569,-0.1345019,-0.2946171,1.355823,0.6151,-0.8938054,0.3954695,-0.2114611,0.29197,0.8710707,0.3949549,-0.2448004,1.058521,0.6294416
4.316928,85.52688,5,-434.6346,-259.104,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9886729,-0.01595903,0.1492361,0.0142157,0.9998178,0.01274113,0.01148357,1.703912,0.6498747,0,0,1,0,1,0,0,0,0,-0.9713607,-0.2244611,-0.07794476,-0.212797,0.9677362,-0.1349221,-0.2948799,1.355947,0.614873,-0.893977,0.3951456,-0.211341,0.2917611,0.8712226,0.3947743,-0.2452257,1.058511,0.6295183
4.328659,85.41225,5,-434.5761,-259.0993,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9886023,-0.01828062,0.1494369,0.01668594,0.9997898,0.0119182,0.01156212,1.703828,0.6497359,0,0,1,0,1,0,0,0,0,-0.9714359,-0.2237932,-0.07892275,-0.211979,0.9678645,-0.1352893,-0.2950105,1.356001,0.6148303,-0.8941397,0.3948628,-0.2111816,0.2915117,0.8712769,0.3948386,-0.2453247,1.058461,0.6296626
4.341669,85.3553,5,-434.5112,-259.0941,-416.3905,-256.4596,-439.7276,-258.9978,-439.3263,-259.9572,,,True,0,0,0,FALSE,FALSE,FALSE,0.9885579,-0.02008791,0.1494979,0.01867175,0.9997666,0.01087045,0.01138331,1.70364,0.6494966,0,0,1,0,1,0,0,0,0,-0.9715259,-0.2234185,-0.07887757,-0.2116001,0.9679332,-0.1353907,-0.2952051,1.356003,0.6151616,-0.8941685,0.3948583,-0.2110678,0.2916119,0.8713248,0.3946588,-0.2454309,1.058422,0.6297937
4.372274,85.35837,5,-434.3587,-259.0817,-416.3905,-256.4596,-439.7276,-258.9978,-439.3287,-259.9437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9884458,-0.02167615,0.150017,0.02035735,0.9997395,0.01032132,0.01136223,1.703506,0.6494331,0,0,1,0,1,0,0,0,0,-0.9716071,-0.2225296,-0.08037508,-0.210599,0.9682256,-0.1348604,-0.2947928,1.355175,0.6167174,-0.8944069,0.3944039,-0.2109072,0.2912113,0.8714484,0.3946818,-0.2456865,1.058392,0.6298209
4.39394,85.27104,5,-434.2507,-259.0727,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9883549,-0.0239331,0.1502729,0.02290835,0.999701,0.008546887,0.01120516,1.703325,0.6488751,0,0,1,0,1,0,0,0,0,-0.971604,-0.221442,-0.08336353,-0.2090762,0.9684367,-0.135711,-0.2945591,1.354835,0.6182268,-0.8943231,0.3946448,-0.2108124,0.2915427,0.8714171,0.3945061,-0.2461517,1.058386,0.6301983
4.406139,85.09604,5,-434.19,-259.0675,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9883192,-0.02310032,0.1506375,0.02225859,0.9997258,0.007271676,0.01116022,1.703308,0.6484561,0,0,1,0,1,0,0,0,0,-0.9716561,-0.2211279,-0.083588,-0.2087075,0.9684792,-0.1359757,-0.2947592,1.354788,0.6184466,-0.894425,0.3943661,-0.2109009,0.2911359,0.871425,0.3947889,-0.2464359,1.058226,0.6305607
4.417533,85.08316,5,-434.1332,-259.0626,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9883946,-0.02246455,0.1502381,0.02173042,0.9997426,0.006526545,0.01106974,1.703273,0.6483512,0,0,1,0,1,0,0,0,0,-0.9716189,-0.2210576,-0.08420491,-0.2084883,0.9684297,-0.1366622,-0.2949116,1.355379,0.618228,-0.8944996,0.3940223,-0.2112273,0.290824,0.8716803,0.3944551,-0.2466996,1.058258,0.6304138
4.429709,85.04687,5,-434.0725,-259.0574,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9884357,-0.02200766,0.1500344,0.02144137,0.9997556,0.00539115,0.01105577,1.70334,0.6481583,0,0,1,0,1,0,0,0,0,-0.9716536,-0.2207625,-0.08457756,-0.2081218,0.9684725,-0.1369172,-0.2950293,1.355443,0.6182721,-0.8947011,0.3934765,-0.2113917,0.2902716,0.8719023,0.3943714,-0.2468745,1.058199,0.6304132
4.442832,85.02523,5,-434.0072,-259.0517,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9885395,-0.02136245,0.1494437,0.02092642,0.9997709,0.004489745,0.01113206,1.703371,0.6480603,0,0,1,0,1,0,0,0,0,-0.9717899,-0.2201717,-0.0845505,-0.2074936,0.9685544,-0.1372911,-0.2953017,1.35571,0.6177657,-0.8947328,0.393333,-0.2115242,0.2900812,0.8719556,0.3943935,-0.2469795,1.058059,0.6306363
4.456646,85.02751,5,-433.9384,-259.0457,-416.3905,-256.4596,-439.7276,-258.9978,-439.3287,-259.9437,,,True,0,0,0,FALSE,FALSE,FALSE,0.988566,-0.02074645,0.1493544,0.02037998,0.9997844,0.00398392,0.01104976,1.703404,0.6479744,0,0,1,0,1,0,0,0,0,-0.9717513,-0.2201014,-0.08517492,-0.2072864,0.9685189,-0.1378529,-0.2954276,1.355813,0.6177281,-0.8948396,0.3931574,-0.2113988,0.2900109,0.8720517,0.3942329,-0.2471734,1.058095,0.6305743
4.470644,84.99078,5,-433.8686,-259.0396,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9886001,-0.02055497,0.1491558,0.02036873,0.9997887,0.002776333,0.01101838,1.703431,0.6477261,0,0,1,0,1,0,0,0,0,-0.9716766,-0.220058,-0.08613491,-0.2070676,0.9684882,-0.1383967,-0.2955501,1.3559,0.6177011,-0.8949443,0.3928331,-0.2115587,0.2896783,0.872203,0.3941427,-0.2473618,1.058055,0.6305576
4.484044,84.93422,5,-433.8019,-259.0337,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9886577,-0.02048011,0.1487842,0.02022088,0.9997903,0.003255009,0.01093454,1.703435,0.6476402,0,0,1,0,1,0,0,0,0,-0.9717063,-0.2196667,-0.08679593,-0.2065174,0.968504,-0.1391066,-0.295633,1.355938,0.6178431,-0.8951996,0.3922607,-0.2115401,0.2891744,0.8724274,0.394016,-0.2475873,1.058024,0.6305385
4.497857,84.89571,5,-433.7331,-259.0276,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9885588,-0.02078952,0.1493969,0.02046347,0.9997837,0.003719478,0.01081551,1.703342,0.6477418,0,0,1,0,1,0,0,0,0,-0.9718705,-0.2184807,-0.08794379,-0.2051932,0.968778,-0.1391579,-0.2961488,1.356313,0.6172428,-0.895397,0.3919633,-0.2112559,0.2890371,0.8725471,0.3938517,-0.2479771,1.058019,0.6304938
4.511495,84.82944,5,-433.6652,-259.0214,-416.3905,-256.4596,-439.7276,-258.9978,-439.3311,-259.9303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9884211,-0.0228851,0.1500006,0.0226994,0.999738,0.002950266,0.01055072,1.703228,0.6479285,0,0,1,0,1,0,0,0,0,-0.9722186,-0.2174909,-0.08653677,-0.2043699,0.9689474,-0.1391901,-0.2967244,1.356436,0.6165362,-0.8952221,0.3926171,-0.2107831,0.2897311,0.8722055,0.3940983,-0.2484643,1.058114,0.6302486
4.524331,84.91354,5,-433.6013,-259.0157,-416.3905,-256.4596,-439.7276,-258.9978,-439.3287,-259.9437,,,True,0,0,0,FALSE,FALSE,FALSE,0.987916,-0.02353534,0.1531924,0.02293936,0.9997209,0.005656991,0.01042401,1.703166,0.6480562,0,0,1,0,1,0,0,0,0,-0.9722615,-0.2176403,-0.08567715,-0.2045111,0.9687797,-0.1401463,-0.2972691,1.356546,0.6160524,-0.8952942,0.3921289,-0.2113847,0.2890754,0.8724364,0.3940687,-0.2488747,1.058028,0.6303168
4.544831,84.96402,5,-433.4991,-259.0067,-416.3905,-256.4596,-439.7276,-258.9978,-439.3287,-259.9437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9874269,-0.02414471,0.1562217,0.02311581,0.9996975,0.00839983,0.0102486,1.702958,0.6481587,0,0,1,0,1,0,0,0,0,-0.9725916,-0.2168644,-0.08387911,-0.2039859,0.9689311,-0.139865,-0.2975684,1.356627,0.6161101,-0.8948168,0.3928187,-0.2121241,0.2894468,0.8722348,0.3942424,-0.249405,1.057979,0.6298893
4.567315,85.07084,5,-433.3871,-258.9971,-416.3905,-256.4596,-439.7276,-258.9978,-439.3287,-259.9437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9870454,-0.02599338,0.1583215,0.02490596,0.9996507,0.008848974,0.01021784,1.702821,0.6482544,0,0,1,0,1,0,0,0,0,-0.9727957,-0.2164026,-0.08269668,-0.2036397,0.9689674,-0.1401179,-0.2980794,1.356815,0.6154961,-0.8948201,0.3925499,-0.2126065,0.2890374,0.8723775,0.3942268,-0.249798,1.057979,0.6296484
4.589445,85.14101,5,-433.2769,-258.9877,-416.3905,-256.4596,-439.7276,-258.9978,-439.3287,-259.9437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9867867,-0.02846305,0.1595063,0.0274752,0.9995872,0.008395558,0.009908324,1.702568,0.6480985,0,0,1,0,1,0,0,0,0,-0.97292,-0.2163666,-0.08131528,-0.2037738,0.9689434,-0.1400888,-0.2984766,1.356807,0.6155457,-0.8949297,0.3920241,-0.213115,0.2884044,0.8726358,0.3941189,-0.2501318,1.057891,0.6298099
4.61202,85.2224,5,-433.1644,-258.9783,-416.3905,-256.4596,-439.7276,-258.9978,-439.3287,-259.9437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9865335,-0.03067869,0.1606564,0.02980289,0.9995249,0.007858755,0.009795829,1.702337,0.6480092,0,0,1,0,1,0,0,0,0,-0.9732391,-0.2150873,-0.08088982,-0.2026362,0.9692934,-0.1393159,-0.2987981,1.356889,0.6156107,-0.8950607,0.3922198,-0.2122025,0.2889934,0.8725696,0.3938338,-0.2505047,1.057718,0.629822
4.634639,85.24883,5,-433.0517,-258.9689,-416.3905,-256.4596,-439.7276,-258.9978,-439.3287,-259.9437,,,True,0,0,0,FALSE,FALSE,FALSE,0.9862947,-0.03112771,0.1620309,0.03023088,0.9995109,0.007998053,0.009816995,1.702243,0.6477361,0,0,1,0,1,0,0,0,0,-0.9734158,-0.2143392,-0.0807488,-0.2019242,0.9694631,-0.1391687,-0.2991027,1.357116,0.6153699,-0.8952889,0.3922281,-0.2112226,0.2893249,0.8724746,0.3938011,-0.2507108,1.057853,0.6300846
