timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.776769,304.9135,5,-409.2293,-209.4349,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9443057,-0.1259326,0.3040194,-0.1845325,0.9675933,-0.1723691,-0.1448266,1.688093,0.5184776,0,0,1,0,1,0,0,0,0,0.7953107,-0.2457021,-0.5541759,0.2735807,0.9612631,-0.03356813,0.1514683,1.360279,0.3852474,0.8135314,0.386432,-0.4345541,-0.4764574,0.8713631,-0.1171096,0.1077847,1.061157,0.4137399
3.788385,304.869,5,-409.2769,-209.4017,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9445471,-0.1258521,0.3033018,-0.1840612,0.967816,-0.1716206,-0.1449394,1.688039,0.5185461,0,0,1,0,1,0,0,0,0,0.7956909,-0.2455088,-0.5537162,0.2735636,0.961284,-0.03310651,0.1515688,1.360363,0.3853981,0.8138544,0.3861052,-0.4342395,-0.4761303,0.8714925,-0.1174765,0.1078808,1.061177,0.4138015
3.799705,304.8338,5,-409.3234,-209.3693,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9447098,-0.1259972,0.3027345,-0.1839121,0.9679439,-0.1710584,-0.1451036,1.687943,0.5184472,0,0,1,0,1,0,0,0,0,0.7961371,-0.2451463,-0.5532353,0.2733771,0.9613549,-0.03258464,0.1516636,1.360322,0.3856058,0.814082,0.3860675,-0.4338462,-0.4760682,0.8714827,-0.1178008,0.1079409,1.061136,0.4138061
3.810844,304.7954,5,-409.3691,-209.3375,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9449046,-0.1260467,0.3021051,-0.1838832,0.9679066,-0.1713003,-0.1452637,1.687841,0.5184494,0,0,1,0,1,0,0,0,0,0.7964313,-0.2447963,-0.5529665,0.2731743,0.9614265,-0.03217023,0.1517591,1.36036,0.3857271,0.8141777,0.3862034,-0.4335457,-0.4761633,0.8714094,-0.1179582,0.1080086,1.061138,0.4138647
3.822369,304.7725,5,-409.4165,-209.3047,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9450457,-0.1268317,0.3013344,-0.1845618,0.967742,-0.1715006,-0.1452866,1.687773,0.5185343,0,0,1,0,1,0,0,0,0,0.7969804,-0.2444891,-0.5523107,0.2730911,0.9614709,-0.03154173,0.1519193,1.360456,0.3859816,0.8145611,0.3859348,-0.4330643,-0.4758394,0.8715361,-0.1183292,0.1080757,1.061141,0.4139057
3.83411,304.7221,5,-409.4647,-209.2712,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9451706,-0.1278543,0.3005095,-0.1852543,0.9677075,-0.1709475,-0.1454068,1.687683,0.5184916,0,0,1,0,1,0,0,0,0,0.7974055,-0.2440563,-0.5518887,0.2726097,0.9616135,-0.03136013,0.1520355,1.360499,0.386122,0.8145832,0.3858604,-0.4330888,-0.475756,0.8715862,-0.1182949,0.1080756,1.061201,0.4138817
3.844848,304.6873,5,-409.5089,-209.2407,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9453377,-0.1287519,0.2995994,-0.1857601,0.9677324,-0.1702562,-0.1455107,1.687621,0.5184644,0,0,1,0,1,0,0,0,0,0.7977237,-0.2441831,-0.5513728,0.272709,0.9615874,-0.03129815,0.1520836,1.360541,0.3862111,0.8147866,0.3854848,-0.4330411,-0.475498,0.871668,-0.1187293,0.1081522,1.061193,0.4139556
3.855927,304.6516,5,-409.5544,-209.2092,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9456699,-0.1294448,0.2982492,-0.1858459,0.9679042,-0.169183,-0.1456053,1.687587,0.5184355,0,0,1,0,1,0,0,0,0,0.7983403,-0.2440782,-0.5505258,0.2727305,0.9615964,-0.03083036,0.1522034,1.360593,0.3865116,0.8150218,0.3852941,-0.4327681,-0.4754506,0.8715997,-0.1194181,0.1082332,1.061194,0.4140673
3.867278,304.5897,5,-409.6012,-209.177,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9461529,-0.129545,0.2966697,-0.1853903,0.9681076,-0.1685176,-0.145673,1.687454,0.5184072,0,0,1,0,1,0,0,0,0,0.7987624,-0.2439333,-0.5499775,0.2725683,0.9616479,-0.0306569,0.1522573,1.360608,0.3866205,0.8150935,0.3855659,-0.4323908,-0.4757546,0.8713782,-0.1198237,0.1083413,1.061129,0.4142267
3.878355,304.5489,5,-409.6468,-209.1456,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9467176,-0.1294023,0.2949251,-0.1846715,0.9683478,-0.1679253,-0.1459064,1.687469,0.5182407,0,0,1,0,1,0,0,0,0,0.7990863,-0.2436237,-0.5496442,0.2720161,0.9617983,-0.03084274,0.1524014,1.360619,0.3869757,0.8157634,0.3850057,-0.4316258,-0.4751936,0.8715664,-0.1206775,0.108436,1.061139,0.4144792
3.890099,304.5218,5,-409.6952,-209.1123,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9474909,-0.1297429,0.2922804,-0.1841307,0.968623,-0.1669293,-0.1458749,1.687566,0.5182356,0,0,1,0,1,0,0,0,0,0.7983554,-0.2444828,-0.5503247,0.2724751,0.961633,-0.03192795,0.1525497,1.360656,0.3872837,0.8171151,0.383748,-0.4301869,-0.4738322,0.872117,-0.1220451,0.1084905,1.061101,0.4146923
3.90089,304.5794,5,-409.7396,-209.0817,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9482719,-0.1299677,0.2896355,-0.1834284,0.968959,-0.1657484,-0.1459767,1.687564,0.5181465,0,0,1,0,1,0,0,0,0,0.7992771,-0.2432173,-0.5495466,0.2718144,0.9618704,-0.03036771,0.152671,1.360669,0.3874202,0.8180605,0.3830978,-0.4289677,-0.4731603,0.8723038,-0.1233101,0.108589,1.061121,0.4149264
3.911914,304.5107,5,-409.785,-209.0504,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9492179,-0.1298016,0.2865957,-0.1822073,0.9694152,-0.1644223,-0.1461989,1.68758,0.5179273,0,0,1,0,1,0,0,0,0,0.8007112,-0.2429812,-0.54756,0.2715946,0.961953,-0.02970939,0.1528049,1.360715,0.387849,0.8196946,0.3824618,-0.4264082,-0.4723789,0.8724046,-0.1255723,0.1087993,1.061127,0.4153251
3.92326,304.366,5,-409.8318,-209.0184,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9501606,-0.1296592,0.2835199,-0.181003,0.9698718,-0.1630541,-0.1462183,1.687638,0.5178146,0,0,1,0,1,0,0,0,0,0.802223,-0.2429663,-0.5453492,0.2718851,0.9619046,-0.02860177,0.1530702,1.360756,0.3883483,0.8210723,0.3825552,-0.423665,-0.4719327,0.8724674,-0.1268075,0.1089329,1.061099,0.4156197
3.934897,304.2078,5,-409.8799,-208.9857,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9514683,-0.1292547,0.2792875,-0.1791883,0.9705013,-0.1613034,-0.1463922,1.687627,0.5178076,0,0,1,0,1,0,0,0,0,0.8033786,-0.2432616,-0.5435134,0.2723273,0.9617989,-0.02794198,0.1531963,1.360786,0.3887822,0.8229151,0.3834582,-0.4192498,-0.4718294,0.8723078,-0.1282815,0.1091226,1.061135,0.4160662
3.945786,304.0797,5,-409.925,-208.9552,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9529755,-0.1291198,0.2741641,-0.1774067,0.9711632,-0.1592764,-0.1464717,1.687665,0.5175645,0,0,1,0,1,0,0,0,0,0.8048351,-0.2433128,-0.5413313,0.2726733,0.9617314,-0.02686805,0.1534957,1.360821,0.3892505,0.8248363,0.3846211,-0.4143813,-0.4718891,0.8720361,-0.129899,0.1095254,1.061242,0.4165187
3.956931,303.9247,5,-409.9713,-208.9241,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9544904,-0.1288829,0.2689562,-0.1754012,0.9719423,-0.1567245,-0.14658,1.687712,0.5174664,0,0,1,0,1,0,0,0,0,0.8063908,-0.24299,-0.5391566,0.2724327,0.9618231,-0.02601501,0.1537438,1.360835,0.3897503,0.8265686,0.3848836,-0.4106693,-0.471374,0.8720864,-0.1314223,0.1097772,1.061298,0.4170008
3.968824,303.7669,5,-410.0207,-208.8911,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.956395,-0.1283781,0.2623503,-0.1726644,0.9729728,-0.1533331,-0.1468787,1.687813,0.517136,0,0,1,0,1,0,0,0,0,0.8081667,-0.2423737,-0.5367697,0.272126,0.9619461,-0.0246423,0.1538785,1.36091,0.3903132,0.8275574,0.3855948,-0.4080018,-0.4715932,0.8717844,-0.1326338,0.11006,1.061334,0.4174613
3.980136,303.5914,5,-410.0678,-208.8598,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9581721,-0.1277679,0.2560891,-0.1699883,0.9739477,-0.1500994,-0.1469555,1.68789,0.5168507,0,0,1,0,1,0,0,0,0,0.8099762,-0.2422848,-0.5340757,0.2721527,0.9619634,-0.02365197,0.1543362,1.360952,0.3907315,0.8288314,0.3860877,-0.4049381,-0.4716548,0.8714668,-0.1344891,0.1104912,1.061342,0.4178458
3.990837,303.3997,5,-410.1125,-208.8303,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9599827,-0.1275512,0.2493272,-0.1674965,0.974983,-0.146127,-0.1471121,1.688003,0.516567,0,0,1,0,1,0,0,0,0,0.8118711,-0.2418778,-0.5313764,0.2721674,0.9619971,-0.02205759,0.1545566,1.360947,0.3915392,0.8307454,0.3860642,-0.4010196,-0.4709704,0.8715,-0.1366555,0.1107121,1.061358,0.4183753
4.002107,303.2051,5,-410.1597,-208.7995,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9616794,-0.1274246,0.2427671,-0.1651058,0.9760392,-0.1417302,-0.1473481,1.688003,0.5162793,0,0,1,0,1,0,0,0,0,0.8137786,-0.2420429,-0.5283747,0.272446,0.9619409,-0.02104619,0.1548846,1.360968,0.3921378,0.832435,0.3865673,-0.3970112,-0.4707285,0.8713236,-0.1385998,0.1108708,1.061482,0.4187266
4.013665,302.9951,5,-410.2081,-208.768,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.963649,-0.1263298,0.2354171,-0.1614569,0.9774075,-0.1364051,-0.1477576,1.688128,0.5158968,0,0,1,0,1,0,0,0,0,0.8164662,-0.2414939,-0.5244653,0.2723577,0.9620091,-0.01896895,0.1553634,1.361048,0.3929538,0.8345796,0.3867271,-0.3923254,-0.4699963,0.8713519,-0.1408879,0.1110911,1.061526,0.4192443
4.024378,302.7151,5,-410.2532,-208.739,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9654186,-0.1253209,0.228608,-0.1582538,0.9785521,-0.1318769,-0.1478985,1.688239,0.5156927,0,0,1,0,1,0,0,0,0,0.8186082,-0.2410933,-0.521301,0.2723374,0.9620467,-0.0172749,0.1558403,1.361137,0.3937405,0.8362922,0.3869016,-0.3884876,-0.4694465,0.8713386,-0.1427899,0.1113212,1.061565,0.4197072
4.036267,302.4896,5,-410.3033,-208.7071,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9670392,-0.1248684,0.2219082,-0.155569,0.9796683,-0.1266816,-0.1481195,1.688229,0.5154016,0,0,1,0,1,0,0,0,0,0.8211323,-0.2407482,-0.5174767,0.2721803,0.9621179,-0.01571482,0.1562253,1.361196,0.3945474,0.8379503,0.3871112,-0.3846873,-0.469002,0.8712315,-0.1448888,0.1115497,1.061581,0.420197
4.04812,302.2191,5,-410.3535,-208.6755,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9685217,-0.124555,0.2155273,-0.1532904,0.980603,-0.1221469,-0.1482712,1.688217,0.5152026,0,0,1,0,1,0,0,0,0,0.8238769,-0.240861,-0.5130428,0.2725215,0.9620475,-0.01402532,0.156724,1.361214,0.3953703,0.8397753,0.3870704,-0.3807287,-0.4682412,0.8712866,-0.1470026,0.1118837,1.061561,0.4206457
4.059907,301.9113,5,-410.4035,-208.6443,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9696887,-0.1250595,0.2099145,-0.1518566,0.9814816,-0.116762,-0.148376,1.688244,0.5150849,0,0,1,0,1,0,0,0,0,0.8267629,-0.2404901,-0.5085546,0.2724436,0.9620963,-0.01205066,0.1569846,1.361157,0.396324,0.841687,0.3865154,-0.3770533,-0.4670897,0.8715165,-0.149286,0.1120294,1.061544,0.4213155
4.070946,301.5963,5,-410.4505,-208.6154,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9707874,-0.1252589,0.2046513,-0.1502622,0.9823342,-0.1115384,-0.1485483,1.688232,0.5149205,0,0,1,0,1,0,0,0,0,0.8293713,-0.2401721,-0.5044408,0.2722095,0.9621801,-0.01055835,0.1572582,1.361273,0.3970407,0.8434054,0.3864986,-0.3732105,-0.4663434,0.8715746,-0.1512662,0.112175,1.061505,0.4218226
4.082067,301.3088,5,-410.498,-208.5865,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9717686,-0.1253386,0.1998906,-0.1487152,0.9831259,-0.1065238,-0.1489707,1.688237,0.5147273,0,0,1,0,1,0,0,0,0,0.8322121,-0.2401495,-0.4997513,0.2723984,0.9621449,-0.008735202,0.1575926,1.361276,0.3981317,0.845369,0.3859908,-0.3692727,-0.4649411,0.8720466,-0.1528541,0.1122907,1.061462,0.4223754
4.095004,300.9852,5,-410.5535,-208.5532,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9726304,-0.1249454,0.195905,-0.1469576,0.9838566,-0.1021261,-0.1490481,1.688305,0.5147098,0,0,1,0,1,0,0,0,0,0.8348358,-0.2398407,-0.4955057,0.2723843,0.9621645,-0.006801173,0.1579816,1.361271,0.399204,0.8470132,0.3857382,-0.3657525,-0.4640334,0.872194,-0.15476,0.1125274,1.061451,0.4227886
4.10711,300.6907,5,-410.6055,-208.5223,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9734075,-0.1247745,0.1921177,-0.1455833,0.9844547,-0.09825748,-0.1491904,1.688289,0.5147887,0,0,1,0,1,0,0,0,0,0.8373317,-0.2397064,-0.4913415,0.2724198,0.9621647,-0.005151913,0.1584353,1.361128,0.4001854,0.8484314,0.3859816,-0.3621914,-0.463469,0.8722498,-0.1561309,0.1127008,1.061381,0.4232754
4.118542,300.4042,5,-410.6548,-208.4934,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740328,-0.1243931,0.1891733,-0.1443518,0.9848953,-0.09562273,-0.1494379,1.688431,0.5147101,0,0,1,0,1,0,0,0,0,0.8380402,-0.2402816,-0.4898506,0.2743445,0.9616286,-0.002347454,0.158794,1.361064,0.4009286,0.84995,0.3856793,-0.3589386,-0.4625421,0.8724324,-0.15785,0.1128386,1.061335,0.4237379
4.130672,300.3071,5,-410.7072,-208.4628,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9748233,-0.1231715,0.1858721,-0.1422985,0.9854174,-0.09329301,-0.1495727,1.688523,0.514562,0,0,1,0,1,0,0,0,0,0.8408878,-0.2388543,-0.4856504,0.2711912,0.9625179,-0.003830142,0.1593542,1.361046,0.402007,0.851269,0.3858237,-0.3556423,-0.4620498,0.8723843,-0.1595485,0.1130348,1.061369,0.4242166
4.141399,300.0084,5,-410.7536,-208.436,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9754143,-0.121772,0.1836807,-0.1403432,0.9858469,-0.09170359,-0.1497921,1.688668,0.514521,0,0,1,0,1,0,0,0,0,0.8434173,-0.2398224,-0.4807624,0.2725334,0.9621446,-0.001839757,0.1595643,1.361058,0.4027804,0.8523774,0.3866568,-0.3520644,-0.4620721,0.8721241,-0.1609,0.1131467,1.061379,0.4246848
4.151451,299.6839,5,-410.7973,-208.4111,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9759659,-0.1200114,0.181901,-0.1381495,0.986266,-0.09052172,-0.1501029,1.688904,0.5144507,0,0,1,0,1,0,0,0,0,0.8460746,-0.2402429,-0.4758583,0.2735253,0.9618645,0.0007180199,0.1600773,1.361088,0.4037377,0.853673,0.3870118,-0.348518,-0.4616833,0.87203,-0.1625187,0.1133695,1.061418,0.4251813
4.16099,299.3547,5,-410.8389,-208.3877,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9766632,-0.1175759,0.1797362,-0.1352762,0.9867498,-0.08958278,-0.1501987,1.689164,0.5145414,0,0,1,0,1,0,0,0,0,0.8482215,-0.2403855,-0.4719483,0.2739047,0.9617538,0.002415858,0.1603528,1.361039,0.4047639,0.8549984,0.3872492,-0.3449866,-0.4611439,0.8720356,-0.1640127,0.1135704,1.061477,0.4256141
4.171421,299.0915,5,-410.8844,-208.3624,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9772254,-0.1152916,0.1781531,-0.1328119,0.9870709,-0.08973289,-0.1504557,1.6895,0.5144746,0,0,1,0,1,0,0,0,0,0.8504333,-0.2406846,-0.4677972,0.2744698,0.9615864,0.004230767,0.1605496,1.361141,0.4055566,0.8560377,0.3877978,-0.3417783,-0.4610763,0.8717507,-0.165709,0.1135517,1.061576,0.4259738
4.18266,298.8138,5,-410.9337,-208.3353,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9777707,-0.1129802,0.1766355,-0.13029,0.9874144,-0.08965062,-0.1507817,1.689667,0.5144072,0,0,1,0,1,0,0,0,0,0.8524412,-0.2409322,-0.464,0.275014,0.9614214,0.006025687,0.1608848,1.361101,0.4064526,0.8571652,0.3878505,-0.3388805,-0.4605863,0.8716969,-0.1673463,0.1136683,1.06159,0.4264272
4.194223,298.5603,5,-410.9844,-208.3076,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9781794,-0.1115959,0.1752473,-0.1287634,0.9875988,-0.08982529,-0.1508995,1.689839,0.5145601,0,0,1,0,1,0,0,0,0,0.8546329,-0.2411854,-0.4598176,0.2754535,0.9612831,0.00775113,0.1611739,1.36107,0.4073871,0.8584497,0.3876089,-0.3358923,-0.459765,0.8718134,-0.16899,0.1138611,1.06169,0.426933
4.205234,298.2816,5,-411.0329,-208.2815,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9785501,-0.1103489,0.1739619,-0.1273171,0.9878091,-0.08957432,-0.1511778,1.690121,0.5144926,0,0,1,0,1,0,0,0,0,0.8565558,-0.2413099,-0.4561599,0.275822,0.9611621,0.009468071,0.1614239,1.361125,0.4081928,0.8595988,0.3877728,-0.3327495,-0.4592296,0.8718331,-0.1703387,0.1139207,1.061732,0.4273404
4.216966,298.0376,5,-411.0847,-208.254,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9789805,-0.1088336,0.1724892,-0.1255627,0.9880661,-0.08921506,-0.1514231,1.690291,0.514492,0,0,1,0,1,0,0,0,0,0.8588215,-0.2410768,-0.4520043,0.2750959,0.9613653,0.009945467,0.1617021,1.361243,0.4090144,0.8606123,0.3883985,-0.329383,-0.4590819,0.8716506,-0.1716655,0.1140487,1.061791,0.4277801
4.227385,297.7582,5,-411.1308,-208.2297,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9794133,-0.1065673,0.171444,-0.1231329,0.9883861,-0.08905721,-0.1515923,1.690355,0.514493,0,0,1,0,1,0,0,0,0,0.8613352,-0.2398013,-0.447881,0.2739341,0.9616746,0.01191887,0.1619394,1.361186,0.4098722,0.8615499,0.3888801,-0.3263497,-0.4588667,0.8715248,-0.1728754,0.1141748,1.061827,0.4282241
4.238357,297.4737,5,-411.1795,-208.2044,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.979788,-0.1051469,0.1701759,-0.1214311,0.9886672,-0.08826979,-0.151804,1.690576,0.5144934,0,0,1,0,1,0,0,0,0,0.8633953,-0.2396343,-0.4439869,0.2741818,0.9615732,0.01419254,0.1621825,1.361207,0.410709,0.8624522,0.389431,-0.3232956,-0.4588121,0.871226,-0.1745188,0.1142506,1.061811,0.4286793
4.249537,297.2137,5,-411.2292,-208.1788,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9800646,-0.1043434,0.1690744,-0.120461,0.988807,-0.08803305,-0.1520008,1.690742,0.5145408,0,0,1,0,1,0,0,0,0,0.8650126,-0.2400626,-0.4405941,0.2746703,0.9614148,0.01541909,0.1623942,1.361169,0.4115459,0.863464,0.3895445,-0.3204454,-0.4582468,0.8713089,-0.175587,0.1144109,1.061822,0.4291272
4.260554,296.992,5,-411.2783,-208.1538,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803059,-0.1038248,0.1679908,-0.1196772,0.9889808,-0.08714514,-0.1521228,1.690867,0.5145191,0,0,1,0,1,0,0,0,0,0.8660233,-0.2395934,-0.4388611,0.2741867,0.9615414,0.01611684,0.1625648,1.361134,0.4122084,0.8647005,0.388945,-0.3178287,-0.4571651,0.871545,-0.1772268,0.114592,1.061875,0.429657
4.27165,296.8738,5,-411.3278,-208.1288,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.980539,-0.1030642,0.1670966,-0.1185283,0.9892752,-0.085356,-0.152348,1.690991,0.5145655,0,0,1,0,1,0,0,0,0,0.8677018,-0.2393975,-0.4356405,0.2738029,0.9616372,0.01690774,0.1628004,1.361192,0.4129483,0.8657882,0.3887933,-0.3150406,-0.4564471,0.8716132,-0.1787358,0.114669,1.061918,0.4300902
4.2842,296.6595,5,-411.3839,-208.1006,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9807346,-0.1022263,0.1664614,-0.117222,0.9896413,-0.08287995,-0.1524537,1.691094,0.5147196,0,0,1,0,1,0,0,0,0,0.8692963,-0.239188,-0.4325656,0.2734682,0.9617166,0.01778656,0.1631194,1.361253,0.4135932,0.8667596,0.3886643,-0.3125185,-0.4558044,0.8716672,-0.1801073,0.1149088,1.06196,0.4304488
4.29519,296.4551,5,-411.4331,-208.0761,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98088,-0.1014059,0.1661067,-0.1160108,0.9899643,-0.08069779,-0.1525394,1.691179,0.5148901,0,0,1,0,1,0,0,0,0,0.8709785,-0.2387891,-0.4293905,0.2731291,0.9617866,0.01915605,0.1632236,1.361209,0.4143819,0.8678225,0.3883766,-0.3099159,-0.4549887,0.8717943,-0.1815488,0.1150561,1.062014,0.430896
4.307065,296.2432,5,-411.4863,-208.0499,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810085,-0.1007907,0.1657212,-0.1149515,0.9902897,-0.0781821,-0.1527308,1.691265,0.5150394,0,0,1,0,1,0,0,0,0,0.8725188,-0.2389231,-0.426177,0.2731019,0.9617785,0.01993404,0.1633916,1.361283,0.4149974,0.8685839,0.3887512,-0.3073026,-0.454794,0.8716317,-0.182813,0.1151097,1.062019,0.4313017
4.319473,296.0329,5,-411.5421,-208.0226,-424.7846,-202.9019,-405.7029,-216.1118,-404.9526,-215.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810458,-0.1006473,0.1655878,-0.1144424,0.9905207,-0.07597166,-0.152925,1.691298,0.5151838,0,0,1,0,1,0,0,0,0,0.8739378,-0.239028,-0.4232005,0.273099,0.961762,0.02075487,0.1637351,1.361268,0.4156752,0.869434,0.3888189,-0.3048028,-0.4543344,0.8715959,-0.1841218,0.1152263,1.062042,0.4317374
