timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.235642,109.0693,5,-271.3737,-247.5293,-253.6289,-253.9007,-272.7942,-244.8056,-272.7396,-248.565,,,True,0,0,0,FALSE,FALSE,FALSE,0.9505655,-0.03639397,-0.3083842,0.02607891,0.998956,-0.03750602,-0.115214,1.710724,0.6543105,0,0,1,0,1,0,0,0,0,-0.9151835,-0.2472592,0.31828,-0.2741089,0.960791,-0.04177292,-0.4025201,1.356388,0.7445845,-0.8832807,0.4111285,0.2253637,0.4583205,0.8584341,0.2302894,-0.3566221,1.069782,0.7359125
3.247095,109.1765,5,-271.3197,-247.5482,-253.6289,-253.9007,-272.8186,-244.817,-272.7643,-248.5543,,,True,0,0,0,FALSE,FALSE,FALSE,0.950014,-0.03543466,-0.3101901,0.02514289,0.9989946,-0.03711576,-0.115476,1.710845,0.6540779,0,0,1,0,1,0,0,0,0,-0.9141855,-0.2482367,0.3203804,-0.2752623,0.9604841,-0.0412427,-0.4021755,1.356194,0.7452944,-0.8830178,0.4111476,0.2263564,0.4585955,0.8584309,0.2297535,-0.3563598,1.069845,0.7360852
3.258115,109.3132,5,-271.2677,-247.5664,-253.6289,-253.9007,-272.842,-244.828,-272.7881,-248.5441,,,True,0,0,0,FALSE,FALSE,FALSE,0.9494652,-0.03432434,-0.3119905,0.02398215,0.9990302,-0.03692692,-0.115633,1.711014,0.6539032,0,0,1,0,1,0,0,0,0,-0.9132038,-0.2490646,0.3225302,-0.2762508,0.960225,-0.04066364,-0.4018694,1.356058,0.7457355,-0.8827745,0.4112855,0.227054,0.4588329,0.8585967,0.2286571,-0.3560076,1.069981,0.7361298
3.268688,109.4525,5,-271.2178,-247.584,-253.6289,-253.9007,-272.8645,-244.8385,-272.8109,-248.5342,,,True,0,0,0,FALSE,FALSE,FALSE,0.9488783,-0.03316635,-0.3138952,0.02277173,0.9990659,-0.03672491,-0.1157616,1.711129,0.6538246,0,0,1,0,1,0,0,0,0,-0.9122601,-0.2498619,0.3245775,-0.2772494,0.9599541,-0.0402604,-0.4015586,1.355922,0.7461771,-0.8822815,0.4115945,0.2284064,0.4594858,0.8584286,0.2279762,-0.3557447,1.070031,0.7363715
3.28013,109.5853,5,-271.1639,-247.6032,-253.6289,-253.9007,-272.8889,-244.8499,-272.8356,-248.5235,,,True,0,0,0,FALSE,FALSE,FALSE,0.9483544,-0.03209854,-0.3155849,0.02166571,0.9990983,-0.03651262,-0.1158915,1.71133,0.6536829,0,0,1,0,1,0,0,0,0,-0.9113472,-0.2503139,0.3267865,-0.2778088,0.959822,-0.03954705,-0.4011008,1.355687,0.746944,-0.882008,0.4115061,0.2296187,0.4597031,0.8585029,0.2272573,-0.3557428,1.070493,0.735529
3.291296,109.7266,5,-271.1114,-247.622,-253.6289,-253.9007,-272.9127,-244.861,-272.8596,-248.5131,,,True,0,0,0,FALSE,FALSE,FALSE,0.9478694,-0.03114514,-0.3171333,0.02068258,0.9991267,-0.03630509,-0.1160766,1.711525,0.6535081,0,0,1,0,1,0,0,0,0,-0.9104058,-0.2509037,0.3289508,-0.2785732,0.9596212,-0.03903978,-0.4008113,1.35561,0.7473436,-0.8811259,0.4123333,0.2315133,0.4609421,0.8582267,0.2257862,-0.3550735,1.07021,0.7368669
3.301998,109.866,5,-271.0611,-247.6402,-253.6289,-253.9007,-272.9355,-244.8716,-272.8827,-248.5031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9474574,-0.02975824,-0.3184949,0.01932798,0.9991699,-0.03585959,-0.1162195,1.711712,0.6534255,0,0,1,0,1,0,0,0,0,-0.9096686,-0.2511269,0.3308147,-0.2790883,0.9594698,-0.03908278,-0.4005163,1.355503,0.7477561,-0.8806865,0.4120806,0.2336255,0.4612365,0.8583571,0.2246866,-0.3548083,1.070264,0.7372156
3.31308,109.9846,5,-271.009,-247.6591,-253.6289,-253.9007,-272.959,-244.8827,-272.9066,-248.4928,,,True,0,0,0,FALSE,FALSE,FALSE,0.9469916,-0.02833734,-0.3200066,0.01795512,0.9992138,-0.0353484,-0.1164647,1.711779,0.6532183,0,0,1,0,1,0,0,0,0,-0.9087715,-0.2516361,0.3328868,-0.279811,0.9592732,-0.03874125,-0.4003016,1.355323,0.7480252,-0.8805954,0.4115267,0.234942,0.461009,0.8587112,0.2237984,-0.3547993,1.070727,0.7364815
3.324476,110.118,5,-270.9555,-247.6787,-253.6289,-253.9007,-272.9833,-244.894,-272.9312,-248.4821,,,True,0,0,0,FALSE,FALSE,FALSE,0.946493,-0.02680137,-0.3216097,0.01650671,0.9992616,-0.03469454,-0.1166426,1.711941,0.6531087,0,0,1,0,1,0,0,0,0,-0.907977,-0.2520708,0.334721,-0.2804975,0.9590771,-0.03862901,-0.399999,1.355174,0.7484179,-0.8798343,0.4121149,0.236755,0.4619947,0.8585342,0.2224409,-0.3541059,1.070356,0.7378824
3.335705,110.2361,5,-270.9028,-247.6982,-253.6289,-253.9007,-273.0072,-244.9052,-272.9554,-248.4717,,,True,0,0,0,FALSE,FALSE,FALSE,0.9460781,-0.02552185,-0.3229322,0.01541557,0.9993092,-0.03381481,-0.116768,1.712194,0.6529955,0,0,1,0,1,0,0,0,0,-0.9070578,-0.2528966,0.336585,-0.2815702,0.9587713,-0.03841655,-0.3997107,1.355024,0.7488232,-0.8791589,0.412501,0.2385846,0.4628027,0.8584133,0.2212243,-0.3537991,1.070454,0.7382277
3.346982,110.3586,5,-270.85,-247.7178,-253.6289,-253.9007,-273.0312,-244.9164,-272.9797,-248.4611,,,True,0,0,0,FALSE,FALSE,FALSE,0.9455505,-0.023941,-0.324594,0.01395287,0.9993559,-0.03306422,-0.1170247,1.712356,0.6528125,0,0,1,0,1,0,0,0,0,-0.9062167,-0.2537767,0.3381845,-0.2826648,0.9584575,-0.0382078,-0.399506,1.35502,0.7490204,-0.8785634,0.4133152,0.2393678,0.4636501,0.8583692,0.2196156,-0.3534932,1.070519,0.7385393
3.358214,110.4647,5,-270.7974,-247.7374,-253.6289,-253.9007,-273.0551,-244.9276,-273.004,-248.4507,,,True,0,0,0,FALSE,FALSE,FALSE,0.9451663,-0.02290783,-0.3257847,0.01293197,0.9993798,-0.03275402,-0.1171964,1.712521,0.6527896,0,0,1,0,1,0,0,0,0,-0.9052538,-0.254649,0.3401017,-0.2837563,0.9581483,-0.03787106,-0.399206,1.354917,0.7494622,-0.8782009,0.4140276,0.2394667,0.4641613,0.8585453,0.21784,-0.3530994,1.070529,0.7387794
3.369457,110.5911,5,-270.7448,-247.7572,-253.6289,-253.9007,-273.079,-244.9388,-273.0282,-248.4402,,,True,0,0,0,FALSE,FALSE,FALSE,0.9446942,-0.02184809,-0.3272243,0.01202893,0.9994155,-0.03200147,-0.1172513,1.71263,0.6526828,0,0,1,0,1,0,0,0,0,-0.9043067,-0.255022,0.342335,-0.2843645,0.9579816,-0.03752553,-0.3989284,1.354812,0.749882,-0.8780804,0.4143509,0.2393495,0.4642391,0.8589203,0.2161895,-0.3528194,1.07052,0.7390208
3.380222,110.7347,5,-270.6944,-247.7762,-253.6289,-253.9007,-273.102,-244.9495,-273.0514,-248.4301,,,True,0,0,0,FALSE,FALSE,FALSE,0.9441941,-0.02067463,-0.3287406,0.01095598,0.9994472,-0.03138838,-0.117243,1.712739,0.6525442,0,0,1,0,1,0,0,0,0,-0.9034897,-0.2551416,0.3443969,-0.2848417,0.9578347,-0.03765454,-0.3986447,1.354743,0.7499879,-0.8783401,0.4136851,0.2395484,0.4634863,0.8596591,0.2148644,-0.3525498,1.070472,0.7392561
3.391399,110.8661,5,-270.6422,-247.7962,-253.6289,-253.9007,-273.1257,-244.9606,-273.0755,-248.4197,,,True,0,0,0,FALSE,FALSE,FALSE,0.9436321,-0.0200415,-0.330389,0.01024052,0.9994551,-0.03137905,-0.1173388,1.712872,0.652244,0,0,1,0,1,0,0,0,0,-0.9025974,-0.2554022,0.3465368,-0.285338,0.9576985,-0.03736112,-0.3983762,1.354657,0.7504,-0.8785785,0.4128392,0.2401329,0.4626716,0.8604329,0.2135189,-0.3520916,1.070463,0.7393134
3.402444,111.0034,5,-270.5907,-247.8159,-253.6289,-253.9007,-273.1493,-244.9716,-273.0993,-248.4094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9431083,-0.0192387,-0.331929,0.009340273,0.9994636,-0.03139072,-0.1173875,1.712998,0.6520603,0,0,1,0,1,0,0,0,0,-0.9017358,-0.2560269,0.3483138,-0.2860878,0.957495,-0.03683794,-0.3980886,1.354564,0.7508221,-0.878803,0.4116591,0.2413342,0.4617794,0.8611226,0.2126682,-0.3518326,1.070424,0.7395199
3.413847,111.1201,5,-270.5375,-247.8365,-253.6289,-253.9007,-273.1735,-244.983,-273.1239,-248.3988,,,True,0,0,0,FALSE,FALSE,FALSE,0.9425114,-0.01851991,-0.3336605,0.008552284,0.9994729,-0.03131783,-0.1176481,1.713144,0.6517286,0,0,1,0,1,0,0,0,0,-0.9008918,-0.2564072,0.3502134,-0.2866895,0.9573249,-0.03658119,-0.3978636,1.354455,0.7513741,-0.8790753,0.4102525,0.2427335,0.4607473,0.8618397,0.2120006,-0.3519775,1.070862,0.738776
3.424994,111.2431,5,-270.4855,-247.8567,-253.6289,-253.9007,-273.1973,-244.994,-273.148,-248.3884,,,True,0,0,0,FALSE,FALSE,FALSE,0.941902,-0.01781199,-0.3354157,0.007728958,0.9994779,-0.03137235,-0.1177555,1.713271,0.6513765,0,0,1,0,1,0,0,0,0,-0.8999184,-0.2569743,0.3522943,-0.2874695,0.9571061,-0.03618404,-0.3975742,1.354364,0.7518228,-0.8786339,0.4102518,0.2443277,0.4610825,0.8619552,0.2107987,-0.3513099,1.070496,0.7400475
3.436378,111.379,5,-270.4325,-247.8774,-253.6289,-253.9007,-273.2215,-245.0054,-273.1725,-248.3777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9412868,-0.01721559,-0.3371691,0.006888227,0.9994705,-0.03180208,-0.1178099,1.713332,0.6511312,0,0,1,0,1,0,0,0,0,-0.8987802,-0.2573741,0.3548983,-0.2881413,0.9569201,-0.03575448,-0.3972434,1.354285,0.752374,-0.8782796,0.4103731,0.2453956,0.4613817,0.8620712,0.2096668,-0.3510522,1.070575,0.7402843
3.447592,111.5474,5,-270.3804,-247.898,-253.6289,-253.9007,-273.2454,-245.0165,-273.1967,-248.3673,,,True,0,0,0,FALSE,FALSE,FALSE,0.9404431,-0.0171032,-0.3395208,0.006399411,0.9994473,-0.03262087,-0.1180467,1.713368,0.6508019,0,0,1,0,1,0,0,0,0,-0.8977252,-0.2575975,0.3573977,-0.2884645,0.9568538,-0.03491535,-0.397127,1.354291,0.7524989,-0.8778078,0.410961,0.2460991,0.4620026,0.8620539,0.2083668,-0.350805,1.070656,0.7405241
3.458741,111.7082,5,-270.3286,-247.9186,-253.6289,-253.9007,-273.2691,-245.0276,-273.2208,-248.3569,,,True,0,0,0,FALSE,FALSE,FALSE,0.9397176,-0.01666208,-0.3415453,0.005813798,0.9994463,-0.03276147,-0.1181936,1.713364,0.6504133,0,0,1,0,1,0,0,0,0,-0.8966915,-0.2580718,0.3596435,-0.289072,0.956695,-0.03423525,-0.3968148,1.354196,0.7529548,-0.8773971,0.4119622,0.2458892,0.4627238,0.8620234,0.2068876,-0.3505872,1.070774,0.7407594
3.469679,111.8547,5,-270.2778,-247.939,-253.6289,-253.9007,-273.2924,-245.0385,-273.2444,-248.3466,,,True,0,0,0,FALSE,FALSE,FALSE,0.9386532,-0.01715688,-0.3444357,0.006241314,0.9994433,-0.03277507,-0.118281,1.713429,0.6501632,0,0,1,0,1,0,0,0,0,-0.895647,-0.2586052,0.3618561,-0.2897151,0.9565268,-0.03349295,-0.3964919,1.35405,0.7534307,-0.8771387,0.4123954,0.2460849,0.4630449,0.8621441,0.2056623,-0.3503768,1.070832,0.7409726
3.480879,111.9995,5,-270.2259,-247.96,-253.6289,-253.9007,-273.3162,-245.0497,-273.2685,-248.3362,,,True,0,0,0,FALSE,FALSE,FALSE,0.9378731,-0.0170633,-0.3465588,0.00609319,0.999446,-0.03271946,-0.1185161,1.713426,0.6497509,0,0,1,0,1,0,0,0,0,-0.8945543,-0.2587724,0.3644304,-0.289973,0.9564789,-0.03261603,-0.3960831,1.353866,0.7538213,-0.8772218,0.4122672,0.2460034,0.4627477,0.8625621,0.2045755,-0.3503657,1.071233,0.7403019
3.492547,112.1654,5,-270.1719,-247.982,-253.6289,-253.9007,-273.3411,-245.0613,-273.2937,-248.3253,,,True,0,0,0,FALSE,FALSE,FALSE,0.9368511,-0.01787479,-0.3492713,0.00677279,0.999433,-0.0329817,-0.1186949,1.713428,0.6493877,0,0,1,0,1,0,0,0,0,-0.8926894,-0.2607271,0.3675966,-0.2919828,0.9559193,-0.03105523,-0.3955743,1.353537,0.7543568,-0.8768399,0.4123517,0.2472206,0.4630298,0.8627088,0.2033148,-0.3497466,1.070842,0.7415509
3.503499,112.3812,5,-270.1213,-248.0028,-253.6289,-253.9007,-273.3644,-245.0722,-273.3173,-248.3151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9359037,-0.01851743,-0.3517689,0.007432279,0.9994331,-0.032837,-0.1188392,1.71342,0.6490899,0,0,1,0,1,0,0,0,0,-0.8908461,-0.2625396,0.3707643,-0.2938372,0.9554005,-0.02948847,-0.3950273,1.353219,0.7549428,-0.8765827,0.4118809,0.2489117,0.4629606,0.8629512,0.2024417,-0.349508,1.070952,0.7416664
3.514761,112.5968,5,-270.0693,-248.0245,-253.6289,-253.9007,-273.3883,-245.0834,-273.3416,-248.3046,,,True,0,0,0,FALSE,FALSE,FALSE,0.9348946,-0.01930659,-0.3543999,0.007967887,0.9994094,-0.03342566,-0.1191909,1.713408,0.6486612,0,0,1,0,1,0,0,0,0,-0.8889573,-0.2642971,0.3740344,-0.295551,0.9549263,-0.027666,-0.3945679,1.352998,0.7554842,-0.8761177,0.4118783,0.2505478,0.4633228,0.8629798,0.2014889,-0.3494201,1.071346,0.741001
3.526148,112.8192,5,-270.0168,-248.0466,-253.6289,-253.9007,-273.4126,-245.0947,-273.3661,-248.294,,,True,0,0,0,FALSE,FALSE,FALSE,0.9340111,-0.01997988,-0.3566853,0.00828728,0.9993779,-0.03427963,-0.1194151,1.71341,0.6482863,0,0,1,0,1,0,0,0,0,-0.8862619,-0.2668433,0.3785954,-0.2981024,0.9541988,-0.02529156,-0.3939421,1.352639,0.7561521,-0.8752061,0.4130201,0.2518505,0.4646832,0.8625135,0.2003495,-0.3487614,1.070984,0.7422248
3.537107,113.1313,5,-269.9664,-248.0681,-253.6289,-253.9007,-273.4359,-245.1056,-273.3898,-248.2837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9331077,-0.02077611,-0.3589965,0.008733451,0.9993444,-0.03513473,-0.1195389,1.713403,0.6480293,0,0,1,0,1,0,0,0,0,-0.8835531,-0.2694598,0.3830474,-0.3008467,0.9533885,-0.0232718,-0.3933378,1.352323,0.7568166,-0.8744125,0.4142039,0.2526615,0.4659894,0.8619837,0.1995949,-0.3486038,1.071116,0.7421659
3.548418,113.4382,5,-269.9146,-248.0906,-253.6289,-253.9007,-273.46,-245.1169,-273.4142,-248.2732,,,True,0,0,0,FALSE,FALSE,FALSE,0.9323754,-0.02145455,-0.3608549,0.009088119,0.9993129,-0.0359321,-0.1198084,1.713471,0.6476269,0,0,1,0,1,0,0,0,0,-0.8811316,-0.2720171,0.3867995,-0.3037941,0.9524787,-0.02221327,-0.3926571,1.351886,0.7580712,-0.8739026,0.4147671,0.2535005,0.4666578,0.8618513,0.1986024,-0.3484393,1.071231,0.7421604
3.560441,113.7005,5,-269.8595,-248.1147,-253.6289,-253.9007,-273.4856,-245.1289,-273.4401,-248.262,,,True,0,0,0,FALSE,FALSE,FALSE,0.9316863,-0.02222361,-0.3625839,0.009353593,0.9992636,-0.03721246,-0.1199859,1.713571,0.6472991,0,0,1,0,1,0,0,0,0,-0.8788827,-0.2739232,0.3905526,-0.306012,0.9517944,-0.02107288,-0.3921773,1.351649,0.7586995,-0.8734326,0.4153716,0.25413,0.4673004,0.8617339,0.1975982,-0.3480587,1.071233,0.7426001
3.57152,113.9591,5,-269.8089,-248.1372,-253.6289,-253.9007,-273.5092,-245.1399,-273.464,-248.2516,,,True,0,0,0,FALSE,FALSE,FALSE,0.9309179,-0.02301848,-0.3645025,0.009575147,0.9992071,-0.03864596,-0.1201078,1.713741,0.6470282,0,0,1,0,1,0,0,0,0,-0.8775852,-0.27613,0.3919138,-0.3089416,0.9508296,-0.02186699,-0.3918175,1.351506,0.7591998,-0.8727762,0.4161081,0.255178,0.4682594,0.861349,0.1970053,-0.3479015,1.071466,0.7424553
3.583068,114.0647,5,-269.7562,-248.1608,-253.6289,-253.9007,-273.5338,-245.1514,-273.4889,-248.2409,,,True,0,0,0,FALSE,FALSE,FALSE,0.9310007,-0.02319351,-0.36428,0.009684959,0.9991975,-0.03886626,-0.1201432,1.713837,0.6469831,0,0,1,0,1,0,0,0,0,-0.8784399,-0.2755988,0.39037,-0.3086533,0.9508908,-0.02323177,-0.3919394,1.351649,0.7591658,-0.8727733,0.4161588,0.2551054,0.4683206,0.8612635,0.1972334,-0.3480533,1.071743,0.7418135
3.59513,113.9599,5,-269.701,-248.1853,-253.6289,-253.9007,-273.5594,-245.1634,-273.5149,-248.2296,,,True,0,0,0,FALSE,FALSE,FALSE,0.9302954,-0.0235272,-0.3660562,0.009651009,0.9991654,-0.0396914,-0.1202814,1.713921,0.6466347,0,0,1,0,1,0,0,0,0,-0.8773531,-0.2766145,0.392092,-0.3101274,0.9504057,-0.02345148,-0.391614,1.351479,0.7597521,-0.8716624,0.4176157,0.2565184,0.4700506,0.8605362,0.1962901,-0.347384,1.071432,0.7431305
3.606264,114.08,5,-269.6502,-248.208,-253.6289,-253.9007,-273.5831,-245.1745,-273.5389,-248.2192,,,True,0,0,0,FALSE,FALSE,FALSE,0.9296415,-0.02376699,-0.3676981,0.009499099,0.9991317,-0.04056483,-0.1203634,1.714017,0.6463154,0,0,1,0,1,0,0,0,0,-0.8762288,-0.2771224,0.3942415,-0.3109115,0.9501573,-0.02313234,-0.3912231,1.351273,0.7601809,-0.8706049,0.4190438,0.2577779,0.4717437,0.8597651,0.1956068,-0.347169,1.071679,0.743111
3.61721,114.2244,5,-269.6003,-248.2305,-253.6289,-253.9007,-273.6064,-245.1854,-273.5625,-248.209,,,True,0,0,0,FALSE,FALSE,FALSE,0.9289122,-0.02410832,-0.3695145,0.009441458,0.999096,-0.04144963,-0.1205218,1.714033,0.6459744,0,0,1,0,1,0,0,0,0,-0.8753497,-0.2777825,0.395727,-0.3117558,0.9498881,-0.02282634,-0.3909462,1.350926,0.7607909,-0.8700383,0.4196889,0.2586396,0.4725447,0.8594764,0.1949404,-0.3471383,1.072159,0.742488
3.628922,114.3267,5,-269.5469,-248.2546,-253.6289,-253.9007,-273.6313,-245.197,-273.5878,-248.1981,,,True,0,0,0,FALSE,FALSE,FALSE,0.9282297,-0.02442906,-0.3712052,0.009205637,0.9990444,-0.04272781,-0.1206339,1.714083,0.6456469,0,0,1,0,1,0,0,0,0,-0.8744276,-0.2787328,0.3970951,-0.3127742,0.9495676,-0.02221832,-0.3906817,1.350538,0.7612343,-0.8688294,0.4214092,0.2599036,0.4744771,0.8586432,0.1939158,-0.3465164,1.071914,0.7437008
3.640113,114.4238,5,-269.496,-248.2777,-253.6289,-253.9007,-273.6552,-245.2082,-273.6119,-248.1876,,,True,0,0,0,FALSE,FALSE,FALSE,0.9274542,-0.02494514,-0.3731042,0.009126673,0.9989853,-0.04410367,-0.1205429,1.714157,0.6454436,0,0,1,0,1,0,0,0,0,-0.8732781,-0.2800404,0.3987013,-0.3140921,0.9491538,-0.0212899,-0.3903064,1.350068,0.7613981,-0.8679624,0.4224876,0.2610469,0.475776,0.8580983,0.1931441,-0.3463098,1.072106,0.743712
3.652125,114.5394,5,-269.4414,-248.3027,-253.6289,-253.9007,-273.6807,-245.2201,-273.6378,-248.1764,,,True,0,0,0,FALSE,FALSE,FALSE,0.9268183,-0.02589051,-0.3746165,0.009553781,0.9989231,-0.04540112,-0.1206075,1.714242,0.6451763,0,0,1,0,1,0,0,0,0,-0.8719993,-0.2817099,0.4003209,-0.315908,0.9485659,-0.02061138,-0.3898814,1.349642,0.762067,-0.8669044,0.4239914,0.2621223,0.4774486,0.8573804,0.192202,-0.345873,1.072143,0.7442883
3.663336,114.6591,5,-269.3904,-248.326,-253.6289,-253.9007,-273.7046,-245.2313,-273.662,-248.166,,,True,0,0,0,FALSE,FALSE,FALSE,0.9260577,-0.02720772,-0.3764,0.01023647,0.9988417,-0.04701553,-0.1206858,1.714257,0.6450057,0,0,1,0,1,0,0,0,0,-0.8708073,-0.2845868,0.4008805,-0.3190664,0.9475118,-0.02044505,-0.389562,1.349161,0.7623189,-0.8659548,0.425353,0.2630535,0.4789497,0.8567343,0.1913462,-0.3457127,1.072271,0.7442377
3.674974,114.7192,5,-269.3376,-248.3504,-253.6289,-253.9007,-273.7294,-245.2429,-273.6871,-248.1551,,,True,0,0,0,FALSE,FALSE,FALSE,0.9253944,-0.02882876,-0.3779074,0.01127408,0.9987555,-0.04858311,-0.1208538,1.714248,0.6447475,0,0,1,0,1,0,0,0,0,-0.8700343,-0.2880124,0.4001114,-0.3221098,0.9465098,-0.01909448,-0.3893198,1.348788,0.7624348,-0.8652943,0.4262618,0.2637551,0.4799093,0.8564218,0.1903387,-0.3455923,1.072406,0.7441767
3.686389,114.6968,5,-269.2857,-248.3742,-253.6289,-253.9007,-273.7537,-245.2542,-273.7117,-248.1444,,,True,0,0,0,FALSE,FALSE,FALSE,0.9247065,-0.03100234,-0.3794162,0.01282563,0.9986497,-0.0503419,-0.1209338,1.714241,0.6445618,0,0,1,0,1,0,0,0,0,-0.8692163,-0.2894484,0.4008526,-0.3235323,0.9460375,-0.01843704,-0.3889301,1.348442,0.7631192,-0.8647533,0.4268957,0.264503,0.480614,0.8562442,0.189357,-0.3452768,1.072361,0.7445223
3.69795,114.7575,5,-269.2332,-248.3984,-253.6289,-253.9007,-273.7783,-245.2657,-273.7366,-248.1337,,,True,0,0,0,FALSE,FALSE,FALSE,0.9240695,-0.03313931,-0.3807856,0.01444212,0.9985502,-0.0518553,-0.1209442,1.71422,0.6445512,0,0,1,0,1,0,0,0,0,-0.8686525,-0.290601,0.4012406,-0.3251753,0.9454584,-0.01922339,-0.3887428,1.348011,0.763383,-0.8641655,0.42761,0.2652695,0.4814366,0.8559509,0.188592,-0.3451616,1.072517,0.7444403
3.709038,114.7928,5,-269.1829,-248.4217,-253.6289,-253.9007,-273.8019,-245.2768,-273.7606,-248.1233,,,True,0,0,0,FALSE,FALSE,FALSE,0.9234334,-0.03514884,-0.3821458,0.01603899,0.9984615,-0.05307878,-0.1210645,1.714175,0.6444035,0,0,1,0,1,0,0,0,0,-0.8684965,-0.2932698,0.3996331,-0.3275642,0.9446449,-0.01864848,-0.3885578,1.347644,0.7634702,-0.8634246,0.4285277,0.2661995,0.4824609,0.8556116,0.187511,-0.3450324,1.0727,0.7443578
3.720871,114.7092,5,-269.1292,-248.4464,-253.6289,-253.9007,-273.8271,-245.2885,-273.7861,-248.1123,,,True,0,0,0,FALSE,FALSE,FALSE,0.9229294,-0.03752439,-0.3831362,0.0180553,0.9983621,-0.05428661,-0.1211552,1.714071,0.6443142,0,0,1,0,1,0,0,0,0,-0.8677869,-0.2952502,0.3997166,-0.329552,0.943962,-0.0182028,-0.3882607,1.347069,0.7640497,-0.862648,0.4296696,0.2668758,0.4836985,0.8550527,0.1868707,-0.3447428,1.072851,0.7447253
3.730831,114.7316,5,-269.084,-248.4673,-253.6289,-253.9007,-273.8483,-245.2984,-273.8076,-248.103,,,True,0,0,0,FALSE,FALSE,FALSE,0.922409,-0.03981419,-0.3841567,0.01997644,0.9982592,-0.05549409,-0.1211411,1.714033,0.644331,0,0,1,0,1,0,0,0,0,-0.8671328,-0.2977302,0.3992962,-0.3317662,0.943205,-0.01719216,-0.3880543,1.346626,0.7643161,-0.8618155,0.4308399,0.2676769,0.4850126,0.8544332,0.1862972,-0.3446181,1.073092,0.7446135
3.74237,114.7251,5,-269.0316,-248.4914,-253.6289,-253.9007,-273.8728,-245.3099,-273.8324,-248.0922,,,True,0,0,0,FALSE,FALSE,FALSE,0.921912,-0.04235765,-0.3850768,0.02215513,0.9981425,-0.05675205,-0.1211979,1.713989,0.644293,0,0,1,0,1,0,0,0,0,-0.8664626,-0.2998311,0.399179,-0.3335341,0.9426029,-0.01596569,-0.3879272,1.346179,0.7644454,-0.8612537,0.4315954,0.2682679,0.4858553,0.8540741,0.1857477,-0.3447004,1.073566,0.743889
3.75303,114.7355,5,-268.9832,-248.5137,-253.6289,-253.9007,-273.8955,-245.3205,-273.8554,-248.0823,,,True,0,0,0,FALSE,FALSE,FALSE,0.9214586,-0.04498459,-0.3858634,0.02443468,0.9980175,-0.05799945,-0.1211908,1.713987,0.6443192,0,0,1,0,1,0,0,0,0,-0.8661187,-0.3020477,0.398253,-0.3354263,0.9419457,-0.01508193,-0.3877497,1.345648,0.7648246,-0.8601571,0.4332671,0.2690898,0.4876346,0.8532369,0.1849304,-0.3441931,1.0734,0.7448574
3.764756,114.6936,5,-268.9299,-248.5382,-253.6289,-253.9007,-273.9205,-245.3322,-273.8807,-248.0713,,,True,0,0,0,FALSE,FALSE,FALSE,0.9210387,-0.04741625,-0.3865741,0.02663557,0.9979061,-0.05893975,-0.1211353,1.713991,0.6444514,0,0,1,0,1,0,0,0,0,-0.8656517,-0.304208,0.3976238,-0.3372782,0.9412991,-0.01412091,-0.387553,1.345138,0.7650803,-0.8593912,0.43424,0.2699676,0.4887609,0.8527377,0.1842586,-0.344093,1.073633,0.7446819
3.775543,114.671,5,-268.8809,-248.5607,-253.6289,-253.9007,-273.9435,-245.343,-273.904,-248.0613,,,True,0,0,0,FALSE,FALSE,FALSE,0.9207817,-0.04988559,-0.3868757,0.02937713,0.9978405,-0.05874743,-0.1208143,1.713959,0.6446911,0,0,1,0,1,0,0,0,0,-0.8646209,-0.3060794,0.3984297,-0.3390506,0.9406766,-0.01312248,-0.3871692,1.344538,0.7651473,-0.858614,0.4351751,0.2709332,0.4898826,0.8522301,0.1836271,-0.3439938,1.073884,0.7444772
