timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.274258,291.0949,5,-354.2932,-250.6966,-371.7137,-243.6566,-349.9493,-251.6269,-350.2668,-250.0786,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9326702,-0.09186974,0.3488355,-0.07579251,0.9953473,0.05949189,-0.1691681,1.692875,0.5589125,0,0,1,0,1,0,0,0,0,0.9080076,-0.2252028,-0.353279,0.242712,0.9700832,0.005431592,0.1427267,1.363075,0.4432607,0.8881969,0.3947517,-0.2351117,-0.446705,0.8616613,-0.2408206,0.101338,1.059597,0.4668362
3.285461,291.2596,5,-354.3454,-250.6763,-371.7137,-243.6566,-349.9209,-251.6064,-350.2325,-250.0863,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9312544,-0.09112465,0.3527912,-0.07471784,0.9954053,0.05987862,-0.1692969,1.692952,0.5593872,0,0,1,0,1,0,0,0,0,0.906944,-0.2251072,-0.356061,0.2429103,0.9700333,0.005461305,0.142454,1.363167,0.4427208,0.8875883,0.394984,-0.2370121,-0.4474573,0.8615078,-0.2399712,0.1011551,1.059688,0.4665397
3.297228,291.4347,5,-354.4001,-250.6548,-371.7137,-243.6566,-349.891,-251.5848,-350.1965,-250.0944,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9301797,-0.08973543,0.3559682,-0.0731491,0.9955257,0.05981465,-0.1692902,1.693208,0.5599167,0,0,1,0,1,0,0,0,0,0.905929,-0.2253506,-0.3584833,0.2432797,0.9699429,0.005068451,0.1421855,1.363075,0.4422765,0.8866827,0.3957548,-0.2391064,-0.4487674,0.8611289,-0.2388824,0.1009368,1.059706,0.466271
3.308552,291.5891,5,-354.4528,-250.6339,-371.7137,-243.6566,-349.8622,-251.564,-350.1619,-250.1022,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9289701,-0.08913689,0.359262,-0.0723644,0.9955782,0.05989604,-0.1691654,1.693422,0.560477,0,0,1,0,1,0,0,0,0,0.9049639,-0.2254892,-0.3608257,0.2435765,0.9698698,0.0048021,0.141676,1.363105,0.4418477,0.8860325,0.3959995,-0.2411033,-0.4495412,0.8610076,-0.2378626,0.1006804,1.059782,0.4659981
3.320002,291.7381,5,-354.506,-250.6127,-371.7137,-243.6566,-349.8331,-251.543,-350.1269,-250.11,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9279159,-0.08801225,0.362251,-0.07105353,0.9956722,0.05990221,-0.1692329,1.693498,0.5611283,0,0,1,0,1,0,0,0,0,0.9040107,-0.2254676,-0.3632202,0.2437949,0.9698151,0.004766621,0.1413293,1.363103,0.4414375,0.8856263,0.3959716,-0.2426372,-0.4499329,0.8610004,-0.2371471,0.1003838,1.059782,0.4655387
3.332225,291.8896,5,-354.5627,-250.5899,-371.7137,-243.6566,-349.8021,-251.5206,-350.0895,-250.1184,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9270935,-0.08666377,0.364674,-0.069575,0.9957846,0.05976822,-0.1692129,1.693707,0.561571,0,0,1,0,1,0,0,0,0,0.9030598,-0.2258675,-0.3653315,0.2443279,0.9696825,0.004442401,0.1410435,1.363087,0.441007,0.8850818,0.3963565,-0.2439911,-0.4506604,0.8608292,-0.2363858,0.10012,1.059757,0.4652258
3.34372,292.0257,5,-354.6159,-250.5684,-371.7137,-243.6566,-349.7729,-251.4996,-350.0544,-250.1263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9261413,-0.08604635,0.3672308,-0.0687494,0.995831,0.05995132,-0.1690426,1.693786,0.5620441,0,0,1,0,1,0,0,0,0,0.9022021,-0.225872,-0.3674414,0.2445682,0.9696218,0.004461884,0.1406689,1.363155,0.440854,0.8846743,0.3968244,-0.2447083,-0.4512828,0.8606564,-0.2358271,0.1002759,1.059805,0.4646278
3.357041,292.1597,5,-354.6776,-250.5433,-371.7137,-243.6566,-349.739,-251.4751,-350.0137,-250.1354,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9253644,-0.0856515,0.3692759,-0.06818874,0.9958599,0.06011078,-0.1690719,1.693745,0.5623803,0,0,1,0,1,0,0,0,0,0.9014374,-0.2254697,-0.3695594,0.2443293,0.9696825,0.004366003,0.1405209,1.363173,0.4402358,0.8841745,0.3974717,-0.2454619,-0.452049,0.8605004,-0.2349271,0.1001292,1.05988,0.4643731
3.370066,292.292,5,-354.7379,-250.5186,-371.7137,-243.6566,-349.7059,-251.4513,-349.9738,-250.1443,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9247251,-0.08479443,0.3710705,-0.06731573,0.9959362,0.05983043,-0.169024,1.693726,0.5628281,0,0,1,0,1,0,0,0,0,0.9006072,-0.2254088,-0.3716152,0.2444263,0.9696588,0.004204467,0.1403746,1.363088,0.4399151,0.8837851,0.3980286,-0.245962,-0.4527105,0.8602512,-0.2345654,0.09988302,1.059928,0.4643324
3.382257,292.4224,5,-354.7942,-250.4953,-371.7137,-243.6566,-349.675,-251.4289,-349.9366,-250.1527,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9240254,-0.08400602,0.3729882,-0.06656639,0.9960113,0.05941718,-0.1688386,1.693578,0.5632501,0,0,1,0,1,0,0,0,0,0.8999075,-0.2257242,-0.3731157,0.2448157,0.9695618,0.003907241,0.1402854,1.363085,0.43949,0.8832851,0.3989298,-0.2462976,-0.4536059,0.8599797,-0.2338302,0.09963197,1.059955,0.4640628
3.393943,292.5197,5,-354.8482,-250.4729,-371.7137,-243.6566,-349.6453,-251.4075,-349.9008,-250.1607,,,True,0,0,0,FALSE,FALSE,FALSE,-0.923278,-0.08416585,0.3747987,-0.06664369,0.9960015,0.05949507,-0.1687104,1.69323,0.563555,0,0,1,0,1,0,0,0,0,0.8992963,-0.226038,-0.3743968,0.2453263,0.9694324,0.003986157,0.1401342,1.363006,0.439125,0.8828706,0.3989852,-0.2476901,-0.4540834,0.8598039,-0.2335495,0.09914404,1.05962,0.4634978
3.405978,292.603,5,-354.9037,-250.4498,-371.7137,-243.6566,-349.6147,-251.3854,-349.8641,-250.169,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9221914,-0.08804599,0.376578,-0.07013455,0.9956681,0.06104211,-0.1684533,1.692887,0.5639987,0,0,1,0,1,0,0,0,0,0.8984892,-0.2265011,-0.3760511,0.2461195,0.9692301,0.004265413,0.1399496,1.36287,0.438953,0.8825656,0.398966,-0.2488056,-0.4543839,0.8597496,-0.233165,0.09872097,1.059587,0.4634658
3.418054,292.7111,5,-354.9594,-250.4265,-371.7137,-243.6566,-349.584,-251.3633,-349.8271,-250.1772,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9211242,-0.09250871,0.3781172,-0.07385896,0.9952408,0.06356543,-0.1680843,1.692675,0.5643649,0,0,1,0,1,0,0,0,0,0.8976198,-0.2272119,-0.377695,0.2466488,0.9690996,0.003192775,0.1399656,1.362853,0.4384856,0.8826189,0.3986633,-0.2491015,-0.4541694,0.8598996,-0.2330297,0.09862953,1.059485,0.463226
3.430121,292.8201,5,-355.015,-250.4031,-371.7137,-243.6566,-349.5533,-251.3412,-349.7903,-250.1855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.920321,-0.09522082,0.3793972,-0.075443,0.994917,0.06669798,-0.1678409,1.692634,0.5646127,0,0,1,0,1,0,0,0,0,0.8972805,-0.2262088,-0.3791008,0.2458436,0.9693032,0.003496952,0.140348,1.363216,0.4387594,0.8826213,0.3982404,-0.2497689,-0.4539528,0.8600664,-0.2328362,0.09873229,1.059588,0.4630974
3.443959,292.9041,5,-355.0788,-250.3761,-371.7137,-243.6566,-349.5182,-251.3158,-349.748,-250.195,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9192588,-0.09476985,0.3820758,-0.0736285,0.994853,0.06961556,-0.1674379,1.692358,0.565086,0,0,1,0,1,0,0,0,0,0.8959128,-0.2269007,-0.3819119,0.246904,0.9690337,0.00348255,0.1403907,1.363051,0.4381985,0.8814705,0.4003601,-0.2504427,-0.4560554,0.8593396,-0.2314065,0.098481,1.059441,0.4627317
3.455614,293.0877,5,-355.1324,-250.3533,-371.7137,-243.6566,-349.4886,-251.2944,-349.7123,-250.203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9189507,-0.09517622,0.3827155,-0.07374675,0.994795,0.07031646,-0.167282,1.692358,0.5652827,0,0,1,0,1,0,0,0,0,0.894944,-0.2275749,-0.3837774,0.2475605,0.9688685,0.002768695,0.14058,1.363145,0.4381549,0.8817162,0.3993958,-0.251117,-0.4553281,0.8597449,-0.2313333,0.09847623,1.059513,0.4626412
3.46693,293.211,5,-355.1844,-250.331,-371.7137,-243.6566,-349.4598,-251.2737,-349.6777,-250.2108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9185687,-0.09553335,0.3835428,-0.07352559,0.9947144,0.07167413,-0.1671066,1.692253,0.5652552,0,0,1,0,1,0,0,0,0,0.8944509,-0.2267962,-0.3853846,0.2468665,0.9690458,0.002683088,0.140609,1.363035,0.4381097,0.8826878,0.3967358,-0.251919,-0.4530082,0.8609509,-0.2314024,0.09852892,1.059357,0.4625313
3.477222,293.3094,5,-355.2317,-250.3106,-371.7137,-243.6566,-349.4337,-251.2548,-349.6463,-250.2178,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9182035,-0.09637136,0.3842068,-0.07387662,0.9945977,0.07292158,-0.1669162,1.692193,0.5654045,0,0,1,0,1,0,0,0,0,0.8944507,-0.2265401,-0.3855356,0.2467383,0.9690775,0.003009714,0.1407309,1.362955,0.4379968,0.8830973,0.3957453,-0.2520417,-0.4520383,0.8615494,-0.2310717,0.0983873,1.059293,0.4624404
3.487413,293.3175,5,-355.2784,-250.2904,-371.7137,-243.6566,-349.4078,-251.2361,-349.6151,-250.2248,,,True,0,0,0,FALSE,FALSE,FALSE,-0.917849,-0.09649107,0.3850231,-0.07362752,0.9945568,0.07372779,-0.1667304,1.692095,0.5655321,0,0,1,0,1,0,0,0,0,0.8938959,-0.2272659,-0.3863943,0.2475186,0.9688792,0.002750047,0.1407791,1.362911,0.4378858,0.8828757,0.3959639,-0.2524738,-0.4522938,0.8616157,-0.230323,0.09841448,1.059402,0.4623745
3.498367,293.3768,5,-355.3287,-250.2687,-371.7137,-243.6566,-349.3799,-251.216,-349.5816,-250.2323,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9174989,-0.09669114,0.3858066,-0.07379741,0.9945423,0.07375299,-0.1665413,1.692141,0.5657123,0,0,1,0,1,0,0,0,0,0.8933545,-0.2276878,-0.3873966,0.2480577,0.9687416,0.002666056,0.1406748,1.362947,0.4377708,0.8824038,0.3965462,-0.2532089,-0.4530344,0.8613656,-0.2298023,0.0983389,1.059341,0.462282
3.509152,293.4436,5,-355.3782,-250.2473,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9171318,-0.09713131,0.386568,-0.07416416,0.9945019,0.07392997,-0.166363,1.692115,0.565792,0,0,1,0,1,0,0,0,0,0.8929679,-0.2282491,-0.3879569,0.2486666,0.9685859,0.002506495,0.140712,1.362908,0.4376474,0.8819301,0.3974106,-0.2535039,-0.4539009,0.8610564,-0.2292505,0.09829575,1.059325,0.4621479
3.528897,293.4829,5,-355.4687,-250.2079,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9169506,-0.09743118,0.3869222,-0.07440324,0.9944718,0.07409364,-0.1661889,1.692131,0.5659211,0,0,1,0,1,0,0,0,0,0.8927561,-0.2280574,-0.3885571,0.2486116,0.9685995,0.002710633,0.1405622,1.362679,0.4373229,0.8818433,0.3969842,-0.2544724,-0.4537992,0.8611194,-0.2292154,0.09825307,1.059338,0.4620103
3.539205,293.5203,5,-355.516,-250.1873,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9165404,-0.09732267,0.3879201,-0.07445677,0.9945056,0.0735855,-0.1660584,1.692148,0.5658998,0,0,1,0,1,0,0,0,0,0.8924167,-0.2283386,-0.3891711,0.2489926,0.9685016,0.002720632,0.1404894,1.362811,0.4371166,0.881794,0.3965346,-0.255343,-0.4535938,0.8613319,-0.228823,0.09823757,1.059294,0.461876
3.549051,293.5614,5,-355.5611,-250.1677,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9164058,-0.09753593,0.3881845,-0.07484493,0.9945055,0.0731912,-0.1659941,1.692166,0.565895,0,0,1,0,1,0,0,0,0,0.8921381,-0.228416,-0.3897636,0.2492359,0.9684383,0.002940521,0.1405349,1.362822,0.4370015,0.8816538,0.3964776,-0.2559147,-0.45373,0.8612545,-0.2288446,0.09813827,1.0593,0.461772
3.559481,293.5999,5,-355.6089,-250.1468,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9164405,-0.09760609,0.3880848,-0.07494316,0.9945012,0.07315006,-0.1659693,1.692143,0.5658886,0,0,1,0,1,0,0,0,0,0.8919509,-0.2281973,-0.3903199,0.2490841,0.9684772,0.002989545,0.1405531,1.362755,0.4368781,0.8814796,0.3963807,-0.2566636,-0.4538818,0.861177,-0.2288353,0.09812802,1.059302,0.4615794
3.56996,293.6343,5,-355.6569,-250.1258,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9165515,-0.09561026,0.3883196,-0.07341254,0.9947252,0.07164089,-0.1658263,1.691929,0.5657517,0,0,1,0,1,0,0,0,0,0.8918658,-0.228058,-0.3905956,0.2490339,0.9684896,0.003156692,0.1407704,1.362655,0.4368048,0.8812944,0.3964628,-0.2571727,-0.4540776,0.8611748,-0.2284545,0.09816593,1.059197,0.4615639
3.58015,293.6512,5,-355.7036,-250.1053,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9164917,-0.09650109,0.3882402,-0.07446851,0.9946611,0.07144057,-0.1658421,1.691817,0.5656164,0,0,1,0,1,0,0,0,0,0.8916817,-0.2280685,-0.3910093,0.2490464,0.9684868,0.003040299,0.1408092,1.36262,0.4367833,0.88124,0.3964856,-0.2573231,-0.4541271,0.8611918,-0.228292,0.09815854,1.059187,0.46151
3.59054,293.6778,5,-355.7512,-250.0845,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9164608,-0.0983564,0.3878475,-0.0765837,0.9945147,0.07124172,-0.1657359,1.691834,0.5655143,0,0,1,0,1,0,0,0,0,0.891645,-0.2279465,-0.3911644,0.2491487,0.9684587,0.003567442,0.1407502,1.362501,0.436794,0.8812711,0.3964792,-0.2572272,-0.4540596,0.8612833,-0.2280812,0.09822208,1.05924,0.461453
3.601088,293.687,5,-355.7995,-250.0633,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9167042,-0.09833714,0.3872768,-0.07700475,0.9945519,0.07026196,-0.1656785,1.691827,0.5656235,0,0,1,0,1,0,0,0,0,0.8915416,-0.2284059,-0.3911324,0.2495953,0.9683441,0.003449313,0.140821,1.362452,0.4367852,0.8810041,0.3972368,-0.2569728,-0.4546908,0.8609978,-0.2279016,0.09825903,1.059206,0.4614206
3.611693,293.6877,5,-355.848,-250.042,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9168773,-0.09818177,0.3869064,-0.07724439,0.9945981,0.06933922,-0.1656093,1.691775,0.565487,0,0,1,0,1,0,0,0,0,0.891695,-0.2282219,-0.39089,0.2494852,0.9683714,0.003738143,0.1409487,1.362424,0.4367772,0.8811046,0.3971414,-0.2567753,-0.4545505,0.8610375,-0.2280314,0.09835774,1.059136,0.4613617
3.62314,293.6711,5,-355.9005,-250.019,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9173575,-0.09762096,0.3859087,-0.07702244,0.9946719,0.06852324,-0.165631,1.691712,0.5653131,0,0,1,0,1,0,0,0,0,0.8917093,-0.2279582,-0.3910111,0.2493807,0.9683967,0.004145987,0.1412118,1.362398,0.4366507,0.8814188,0.3962718,-0.2570398,-0.4538074,0.8613928,-0.2281695,0.09843069,1.059053,0.461176
3.634149,293.6773,5,-355.9509,-249.9969,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9177479,-0.09752312,0.385004,-0.07735466,0.9947112,0.0675714,-0.1656539,1.691722,0.5648758,0,0,1,0,1,0,0,0,0,0.8917626,-0.2278912,-0.3909285,0.2492722,0.9684249,0.004082851,0.1412813,1.362425,0.4366342,0.8817856,0.3954434,-0.2570584,-0.4530097,0.8618014,-0.2282119,0.09849805,1.058991,0.461165
3.645027,293.6716,5,-356.0007,-249.9751,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9182438,-0.09811484,0.3836691,-0.07852512,0.994696,0.06643546,-0.165582,1.691602,0.5646456,0,0,1,0,1,0,0,0,0,0.8921359,-0.2275792,-0.3902583,0.2490276,0.9684859,0.004507966,0.1414148,1.362425,0.4367332,0.8821728,0.3949489,-0.256489,-0.452375,0.8620651,-0.2284748,0.09857172,1.058899,0.4611239
3.656183,293.6266,5,-356.0518,-249.9527,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.918728,-0.09921779,0.3822234,-0.08018874,0.9946291,0.06544147,-0.1656545,1.691449,0.5643499,0,0,1,0,1,0,0,0,0,0.8925,-0.2268878,-0.3898278,0.24854,0.9686072,0.005276039,0.14153,1.362448,0.4368779,0.882283,0.394865,-0.2562393,-0.4522071,0.8621596,-0.2284504,0.09862119,1.058841,0.4611368
3.667171,293.5948,5,-356.1021,-249.9307,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9193187,-0.1000815,0.3805745,-0.08177552,0.9945928,0.06401527,-0.1657655,1.691428,0.5642825,0,0,1,0,1,0,0,0,0,0.8925866,-0.2266581,-0.3897631,0.2483649,0.9686511,0.005476542,0.1416433,1.362496,0.4369908,0.882425,0.3950951,-0.255394,-0.4521632,0.862163,-0.2285244,0.09872621,1.058775,0.4611787
3.678609,293.5893,5,-356.1545,-249.9078,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.920594,-0.0992061,0.3777102,-0.08202554,0.9947402,0.06134883,-0.1659675,1.691592,0.5640177,0,0,1,0,1,0,0,0,0,0.8930573,-0.2264096,-0.3888283,0.2480713,0.9687251,0.005691864,0.1418551,1.362496,0.437153,0.8828609,0.3946965,-0.2545024,-0.4515113,0.8624442,-0.2287523,0.09881371,1.058731,0.4611637
3.689336,293.5278,5,-356.2037,-249.8864,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9222465,-0.09525242,0.3746845,-0.07969823,0.9951977,0.05683069,-0.1661641,1.691746,0.5636966,0,0,1,0,1,0,0,0,0,0.8932731,-0.2263232,-0.3883828,0.2481659,0.9686971,0.006285802,0.142106,1.362454,0.4372864,0.8832915,0.3940621,-0.253991,-0.450756,0.8627758,-0.2289913,0.09891135,1.058763,0.4611564
3.701498,293.4987,5,-356.2594,-249.8622,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9241606,-0.09022684,0.3711959,-0.07683466,0.9957517,0.05074399,-0.1663887,1.69197,0.5631506,0,0,1,0,1,0,0,0,0,0.8933925,-0.2278168,-0.3872329,0.2496586,0.9683133,0.006314047,0.1422096,1.362357,0.4374614,0.8833886,0.3941872,-0.2534586,-0.4507241,0.8627516,-0.2291453,0.09896213,1.058708,0.4612715
3.711471,293.4339,5,-356.3052,-249.8423,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9259388,-0.08566938,0.3678288,-0.0741563,0.996215,0.0453497,-0.166728,1.692318,0.5627366,0,0,1,0,1,0,0,0,0,0.8933873,-0.2289177,-0.3865954,0.2507567,0.9680299,0.006269291,0.1422704,1.362305,0.4377386,0.8836737,0.3939278,-0.2528671,-0.4503288,0.8628553,-0.2295316,0.0989626,1.058646,0.4613736
3.722503,293.3996,5,-356.3558,-249.8204,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9273833,-0.08248669,0.3649058,-0.07218187,0.9965145,0.04181605,-0.1670826,1.692701,0.5623133,0,0,1,0,1,0,0,0,0,0.8938004,-0.2298387,-0.3850911,0.2518532,0.9677404,0.006965421,0.1422978,1.362322,0.437967,0.8841871,0.3931469,-0.2522871,-0.4494543,0.8631566,-0.2301121,0.0990513,1.058687,0.4614028
3.733885,293.3087,5,-356.4081,-249.7979,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9292049,-0.07686385,0.361483,-0.06761775,0.9969805,0.03817885,-0.1674897,1.693363,0.5618554,0,0,1,0,1,0,0,0,0,0.8965963,-0.2271853,-0.3801347,0.2492993,0.9683822,0.009256132,0.1424215,1.362597,0.438195,0.8837644,0.3949568,-0.2509378,-0.45077,0.8624847,-0.2300578,0.09910399,1.05867,0.4614819
3.744758,292.9757,5,-356.4581,-249.7767,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9310677,-0.06788904,0.3584744,-0.05955777,0.9976373,0.03424603,-0.1678034,1.694003,0.5613873,0,0,1,0,1,0,0,0,0,0.8965835,-0.2278514,-0.3797655,0.2499525,0.9682144,0.009201176,0.1424301,1.36269,0.4383368,0.8835458,0.3958136,-0.2503572,-0.4514232,0.8621274,-0.2301162,0.09911257,1.058669,0.4615665
3.756349,292.9561,5,-356.5115,-249.7541,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9332365,-0.05491027,0.3550416,-0.04796,0.9984467,0.02835432,-0.1682273,1.694771,0.560775,0,0,1,0,1,0,0,0,0,0.896076,-0.2256879,-0.3822473,0.2475613,0.9688365,0.008316621,0.1425893,1.362803,0.4385347,0.8841566,0.3942645,-0.2506444,-0.4500777,0.8626865,-0.2306558,0.0992052,1.058691,0.461631
3.767858,293.1021,5,-356.5644,-249.7315,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9352078,-0.04318068,0.3514568,-0.03771253,0.9990377,0.02239272,-0.1686344,1.69575,0.560207,0,0,1,0,1,0,0,0,0,0.8973029,-0.2242344,-0.3802195,0.2463333,0.9691358,0.009789012,0.1426385,1.362957,0.4387967,0.8844045,0.3944632,-0.2494546,-0.4499618,0.8625829,-0.2312683,0.09920007,1.058727,0.4617086
3.777986,292.9641,5,-356.6111,-249.7117,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9370542,-0.03046108,0.3478532,-0.02685982,0.9995241,0.01517158,-0.1690643,1.696979,0.5597541,0,0,1,0,1,0,0,0,0,0.8975543,-0.2242034,-0.3796438,0.2462555,0.9691549,0.009850852,0.1426834,1.363075,0.4391258,0.8846458,0.3941783,-0.2490494,-0.4496035,0.8626621,-0.2316696,0.09926063,1.058752,0.4617891
3.789292,292.9272,5,-356.6631,-249.6897,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9387647,-0.0166385,0.3441569,-0.01561925,0.9998616,0.005734014,-0.1696516,1.69844,0.5592906,0,0,1,0,1,0,0,0,0,0.8982626,-0.2230605,-0.3786405,0.2453532,0.9693714,0.0109949,0.1426001,1.363064,0.4396017,0.8845772,0.3949276,-0.2481039,-0.4500551,0.8623616,-0.2319113,0.09916514,1.058748,0.4620529
3.800403,292.8567,5,-356.7143,-249.6682,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9400951,-0.001926873,0.340907,-0.003777008,0.9999815,-0.004763493,-0.1702344,1.699911,0.5591269,0,0,1,0,1,0,0,0,0,0.8984814,-0.2226264,-0.3783767,0.2451317,0.9694191,0.01170254,0.1424622,1.363251,0.4397554,0.8843973,0.3958665,-0.2472477,-0.4506948,0.8620161,-0.2319533,0.09913844,1.058771,0.4620939
3.810615,292.8374,5,-356.7614,-249.6483,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9407896,0.01525424,0.3386475,0.009538075,0.9997827,-0.01853727,-0.170956,1.701319,0.5587027,0,0,1,0,1,0,0,0,0,0.8987646,-0.2231197,-0.3774124,0.2454942,0.9693291,0.0115657,0.1427292,1.363243,0.440047,0.8845888,0.3960773,-0.2462223,-0.4505961,0.8620009,-0.2322018,0.09923548,1.058792,0.4621512
3.822413,292.7787,5,-356.8157,-249.6255,-371.7137,-243.6566,-349.3758,-251.213,-349.5766,-250.2334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9410346,0.03106422,0.3368812,0.02158158,0.9992594,-0.0318575,-0.1714805,1.702369,0.5581865,0,0,1,0,1,0,0,0,0,0.8993044,-0.2240473,-0.3755723,0.2465573,0.9690502,0.0122932,0.1428398,1.363186,0.4402828,0.8848237,0.396089,-0.2453583,-0.450399,0.8619459,-0.2327876,0.09931916,1.058811,0.4621896
