timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.349732,70.00189,5,-477.5935,-267.5775,-450.4621,-259.5868,-470.2215,-261.2654,-467.5477,-265.7577,,,False,0,0,0,FALSE,FALSE,FALSE,0.8676595,-0.1320428,0.4793035,0.1118919,0.9912152,0.07051632,-0.008679964,1.695209,0.6803865,0,0,1,0,1,0,0,0,0,-0.9082099,-0.2501916,-0.3354986,-0.185604,0.9592779,-0.2129248,-0.290576,1.350908,0.556866,-0.8224026,0.3837386,-0.4199985,0.1895294,0.8808892,0.4337199,-0.2502369,1.060123,0.5840814
1.361258,69.72545,5,-477.5395,-267.5575,-450.4621,-259.5868,-470.25,-261.3061,-467.597,-265.7633,,,False,0,0,0,FALSE,FALSE,FALSE,0.865619,-0.1312003,0.4832082,0.1096204,0.9913051,0.07278448,-0.009205587,1.695166,0.6818025,0,0,1,0,1,0,0,0,0,-0.9051224,-0.249986,-0.3438902,-0.1830763,0.9592061,-0.2154222,-0.2902991,1.350945,0.5555419,-0.8177166,0.3848178,-0.4280829,0.1859542,0.8804134,0.4362263,-0.2502083,1.060091,0.5836017
1.373494,69.19633,5,-477.4823,-267.5358,-450.4621,-259.5868,-470.2802,-261.3493,-467.6494,-265.7693,,,False,0,0,0,FALSE,FALSE,FALSE,0.8638487,-0.1314707,0.486293,0.1087651,0.9912509,0.0747776,-0.009426691,1.695092,0.6826784,0,0,1,0,1,0,0,0,0,-0.9025097,-0.2501992,-0.3505377,-0.1812082,0.9589916,-0.2179418,-0.2899132,1.350917,0.5547827,-0.815343,0.3852258,-0.4322232,0.1836865,0.8800719,0.437873,-0.2503604,1.060057,0.583393
1.385162,68.77367,5,-477.4279,-267.5146,-450.4621,-259.5868,-470.3091,-261.3905,-467.6994,-265.7751,,,False,0,0,0,FALSE,FALSE,FALSE,0.8615695,-0.1315992,0.4902853,0.1077951,0.9912155,0.07662927,-0.009687608,1.695037,0.683691,0,0,1,0,1,0,0,0,0,-0.8999739,-0.2498497,-0.3572423,-0.1786294,0.9588658,-0.220608,-0.2896188,1.350926,0.5541778,-0.8126312,0.3858432,-0.4367555,0.1816956,0.8798243,0.4391992,-0.2504801,1.059974,0.5831302
1.39652,68.34953,5,-477.3751,-267.4937,-450.4621,-259.5868,-470.3371,-261.4305,-467.748,-265.7806,,,False,0,0,0,FALSE,FALSE,FALSE,0.8588022,-0.1316846,0.495094,0.1069256,0.9911901,0.07816008,-0.009939767,1.69498,0.6846589,0,0,1,0,1,0,0,0,0,-0.8978371,-0.2495298,-0.3627995,-0.1767472,0.9588709,-0.2220969,-0.2893911,1.351073,0.5531917,-0.810244,0.3854855,-0.4414812,0.1791757,0.8801169,0.4396479,-0.250549,1.059898,0.5826821
1.407664,67.99727,5,-477.3235,-267.4728,-450.4621,-259.5868,-470.3647,-261.4698,-467.7957,-265.7861,,,False,0,0,0,FALSE,FALSE,FALSE,0.8554791,-0.1319346,0.5007483,0.1062127,0.9911451,0.07968792,-0.01024135,1.694773,0.685863,0,0,1,0,1,0,0,0,0,-0.8956099,-0.2484342,-0.3690034,-0.1739559,0.959059,-0.2234841,-0.288978,1.351129,0.5522745,-0.8077093,0.3823112,-0.4488248,0.1733543,0.88161,0.4389899,-0.2505689,1.059632,0.5822051
1.418835,67.60767,5,-477.2718,-267.4515,-450.4621,-259.5868,-470.3923,-261.5093,-467.8435,-265.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8515157,-0.1325456,0.5072995,0.1061166,0.9910636,0.08082248,-0.01062112,1.694575,0.6870718,0,0,1,0,1,0,0,0,0,-0.8927394,-0.2484937,-0.3758559,-0.1720011,0.958949,-0.2254605,-0.2885197,1.351063,0.5515191,-0.8039749,0.3825217,-0.4553039,0.1705079,0.8817874,0.4397477,-0.2504978,1.059543,0.5816751
1.430835,67.16822,5,-477.2165,-267.4283,-450.4621,-259.5868,-470.4219,-261.5516,-467.8948,-265.7975,,,False,0,0,0,FALSE,FALSE,FALSE,0.8475748,-0.1332917,0.5136635,0.1066407,0.9909775,0.08118749,-0.01093067,1.694445,0.6882895,0,0,1,0,1,0,0,0,0,-0.8902698,-0.2482664,-0.3818159,-0.1701353,0.9589569,-0.2268383,-0.2883045,1.351151,0.5501876,-0.8004283,0.3826912,-0.4613701,0.1676988,0.881912,0.4405773,-0.2503332,1.059544,0.5810983
1.443123,66.78664,5,-477.1601,-267.404,-450.4621,-259.5868,-470.4523,-261.595,-467.9474,-265.8035,,,False,0,0,0,FALSE,FALSE,FALSE,0.8429666,-0.1343767,0.5209129,0.1074916,0.9908472,0.08165471,-0.01134744,1.694268,0.6896692,0,0,1,0,1,0,0,0,0,-0.8873953,-0.2477535,-0.3887776,-0.1678298,0.9590639,-0.2280998,-0.2877764,1.351141,0.5493019,-0.7966672,0.3825711,-0.4679327,0.1639419,0.8819379,0.4419372,-0.2500246,1.05966,0.5804588
1.454199,66.34125,5,-477.1093,-267.3818,-450.4621,-259.5868,-470.4797,-261.6341,-467.9948,-265.8089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8382056,-0.13551,0.5282505,0.1085722,0.9907119,0.08186574,-0.01184227,1.694113,0.6909716,0,0,1,0,1,0,0,0,0,-0.8844654,-0.2470281,-0.3958514,-0.1653693,0.9592479,-0.2291209,-0.2873637,1.351169,0.5483921,-0.7931853,0.3818596,-0.4743843,0.1592645,0.8819437,0.4436328,-0.2496764,1.059869,0.5798052
1.465765,65.88862,5,-477.0565,-267.3582,-450.4621,-259.5868,-470.5083,-261.6749,-468.0443,-265.8146,,,False,0,0,0,FALSE,FALSE,FALSE,0.8329053,-0.1369357,0.5362066,0.1103254,0.9905409,0.08159134,-0.01231965,1.693962,0.6924052,0,0,1,0,1,0,0,0,0,-0.8815782,-0.246527,-0.4025476,-0.1628359,0.9592645,-0.2308597,-0.2870786,1.351337,0.5468884,-0.7896465,0.3815397,-0.4805059,0.155168,0.8818657,0.4452367,-0.2494848,1.060021,0.578972
1.477907,65.45754,5,-477.0013,-267.333,-450.4621,-259.5868,-470.5383,-261.7177,-468.0963,-265.8205,,,False,0,0,0,FALSE,FALSE,FALSE,0.8276713,-0.1380783,0.5439619,0.1119499,0.9904019,0.0810632,-0.01284345,1.693763,0.6939051,0,0,1,0,1,0,0,0,0,-0.878037,-0.2452769,-0.4109628,-0.1596236,0.9596055,-0.2316844,-0.2864088,1.351419,0.545763,-0.785187,0.3814498,-0.4878296,0.1502143,0.8815572,0.4475406,-0.249148,1.060188,0.5783213
1.489225,64.91818,5,-476.9501,-267.309,-450.4621,-259.5868,-470.5663,-261.7576,-468.1448,-265.8261,,,False,0,0,0,FALSE,FALSE,FALSE,0.822358,-0.1393768,0.5516353,0.1135991,0.9902321,0.08084372,-0.01331318,1.693637,0.6953812,0,0,1,0,1,0,0,0,0,-0.8744076,-0.244572,-0.419042,-0.1566112,0.9597034,-0.2333289,-0.285731,1.35136,0.544925,-0.7803177,0.3815287,-0.4955201,0.145357,0.8812941,0.4496576,-0.2488551,1.060238,0.5776624
1.500797,64.39488,5,-476.8979,-267.284,-450.4621,-259.5868,-470.5948,-261.7985,-468.1943,-265.8318,,,False,0,0,0,FALSE,FALSE,FALSE,0.8168604,-0.1403195,0.5595083,0.1151147,0.9901056,0.08024634,-0.01390103,1.693455,0.6969221,0,0,1,0,1,0,0,0,0,-0.8701447,-0.2440964,-0.4280952,-0.1536078,0.9597731,-0.2350323,-0.2852539,1.351426,0.5432668,-0.7750759,0.3817705,-0.5034964,0.1409416,0.881218,0.4512098,-0.2485839,1.060273,0.5769618
1.51315,63.80366,5,-476.8425,-267.2567,-450.4621,-259.5868,-470.6254,-261.8421,-468.2472,-265.8378,,,False,0,0,0,FALSE,FALSE,FALSE,0.8111244,-0.1409674,0.5676314,0.1161351,0.9900136,0.0799103,-0.01445992,1.69324,0.6984105,0,0,1,0,1,0,0,0,0,-0.8656268,-0.2443254,-0.4370301,-0.1515616,0.9597701,-0.2363691,-0.2844756,1.351299,0.542134,-0.7695233,0.3825148,-0.5113865,0.136886,0.8809555,0.4529676,-0.2482913,1.060166,0.5762063
1.525209,63.2121,5,-476.7886,-267.2296,-450.4621,-259.5868,-470.6552,-261.8846,-468.2988,-265.8437,,,False,0,0,0,FALSE,FALSE,FALSE,0.8053101,-0.1419206,0.5756165,0.1176663,0.9898709,0.079437,-0.01498889,1.693063,0.7000386,0,0,1,0,1,0,0,0,0,-0.8605121,-0.2473677,-0.4453405,-0.1514172,0.9588813,-0.2400407,-0.2838289,1.351201,0.5407955,-0.763074,0.3847203,-0.5193348,0.1339492,0.8802286,0.455253,-0.2479435,1.060109,0.5754582
1.537997,62.6371,5,-476.7318,-267.2002,-450.4621,-259.5868,-470.6868,-261.9297,-468.3535,-265.85,,,False,0,0,0,FALSE,FALSE,FALSE,0.7995187,-0.1424404,0.5835072,0.1186946,0.9897845,0.07898223,-0.01566353,1.6929,0.7015579,0,0,1,0,1,0,0,0,0,-0.8564267,-0.2459413,-0.4539235,-0.1466702,0.9589174,-0.2428276,-0.2832469,1.351095,0.5393185,-0.7577109,0.3850135,-0.5269146,0.1294341,0.8800431,0.4569145,-0.2474665,1.059958,0.5748363
1.549076,62.0755,5,-476.6829,-267.1743,-450.4621,-259.5868,-470.7142,-261.9688,-468.4009,-265.8554,,,False,0,0,0,FALSE,FALSE,FALSE,0.7933939,-0.1430162,0.5916693,0.1197689,0.989684,0.07861976,-0.01635075,1.692734,0.70316,0,0,1,0,1,0,0,0,0,-0.8504483,-0.2468002,-0.4645723,-0.1444144,0.9587207,-0.2449469,-0.2823594,1.351037,0.5380064,-0.7520272,0.3845558,-0.5353243,0.1241686,0.8802773,0.4579235,-0.2471114,1.059857,0.5741096
1.56066,61.35365,5,-476.632,-267.1465,-450.4621,-259.5868,-470.7428,-262.0097,-468.4505,-265.8611,,,False,0,0,0,FALSE,FALSE,FALSE,0.7868794,-0.1436084,0.6001645,0.1211209,0.9895697,0.07798354,-0.01712261,1.692531,0.704796,0,0,1,0,1,0,0,0,0,-0.8451741,-0.24598,-0.4745258,-0.1410443,0.9589801,-0.2458937,-0.2817017,1.350957,0.5368865,-0.7465926,0.3830449,-0.5439453,0.1179147,0.8808601,0.4584557,-0.2468443,1.059705,0.5735061
1.572493,60.68782,5,-476.5805,-267.1175,-450.4621,-259.5868,-470.7721,-262.0515,-468.5012,-265.8669,,,False,0,0,0,FALSE,FALSE,FALSE,0.7802694,-0.1447296,0.6084678,0.122728,0.9893743,0.07795118,-0.01786638,1.69229,0.7064025,0,0,1,0,1,0,0,0,0,-0.8395844,-0.2459138,-0.4843808,-0.1376438,0.958873,-0.2482274,-0.2807563,1.350966,0.5354455,-0.7414156,0.3809018,-0.5524642,0.1112875,0.8816811,0.458534,-0.2464318,1.059737,0.5728616
1.583609,60.01809,5,-476.5323,-267.0898,-450.4621,-259.5868,-470.7995,-262.0907,-468.5487,-265.8723,,,False,0,0,0,FALSE,FALSE,FALSE,0.7735549,-0.1459415,0.6166959,0.1241823,0.9891638,0.07831774,-0.01864573,1.692048,0.7081425,0,0,1,0,1,0,0,0,0,-0.8335518,-0.2456397,-0.494826,-0.1341839,0.958908,-0.2499802,-0.2797592,1.350873,0.5341187,-0.7345215,0.3809284,-0.5615798,0.1056954,0.8816973,0.4598244,-0.2459033,1.059739,0.5720564
1.596187,59.30513,5,-476.4782,-267.0576,-450.4621,-259.5868,-470.8306,-262.135,-468.6026,-265.8785,,,False,0,0,0,FALSE,FALSE,FALSE,0.7667683,-0.1468851,0.6248928,0.1256748,0.9889801,0.07825804,-0.01940588,1.691914,0.7098956,0,0,1,0,1,0,0,0,0,-0.8276728,-0.24515,-0.5048357,-0.1306886,0.9590101,-0.2514362,-0.2787129,1.350724,0.533074,-0.7273319,0.3821905,-0.5700164,0.1008965,0.8811059,0.4620307,-0.2453287,1.059801,0.5712481
1.607712,58.61906,5,-476.429,-267.0276,-450.4621,-259.5868,-470.8591,-262.1757,-468.6519,-265.8842,,,False,0,0,0,FALSE,FALSE,FALSE,0.7526451,-0.1486792,0.6414201,0.1288218,0.988596,0.0779933,-0.02112009,1.691463,0.7132974,0,0,1,0,1,0,0,0,0,-0.8148438,-0.2455215,-0.5251179,-0.1241842,0.9587787,-0.2555808,-0.2767275,1.350654,0.5301085,-0.7143154,0.3824171,-0.586098,0.0897803,0.880649,0.4651847,-0.2441455,1.059821,0.5697249
1.617813,57.20065,5,-476.3866,-267.0003,-450.4621,-259.5868,-470.8841,-262.2114,-468.6951,-265.8891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7450536,-0.1499785,0.6499243,0.1308151,0.9883252,0.0781065,-0.02187114,1.691324,0.7151511,0,0,1,0,1,0,0,0,0,-0.8086843,-0.245619,-0.53451,-0.1212042,0.9587317,-0.2571829,-0.2755154,1.350662,0.5286055,-0.7073944,0.3820639,-0.5946596,0.0838185,0.880726,0.4661503,-0.2434311,1.059766,0.5689306
1.63,56.53679,5,-476.3358,-266.9667,-450.4621,-259.5868,-470.9142,-262.2544,-468.7473,-265.8951,,,False,0,0,0,FALSE,FALSE,FALSE,0.7369787,-0.1509981,0.6588337,0.1325603,0.9880872,0.07817633,-0.02281587,1.691119,0.716711,0,0,1,0,1,0,0,0,0,-0.8023162,-0.2454437,-0.5441017,-0.1180493,0.9587883,-0.2584365,-0.2743676,1.350574,0.527263,-0.7002824,0.3811554,-0.6035936,0.07713116,0.880977,0.46683,-0.2425559,1.059606,0.568342
1.640917,55.8563,5,-476.2906,-266.9361,-450.4621,-259.5868,-470.9412,-262.2929,-468.794,-265.9004,,,False,0,0,0,FALSE,FALSE,FALSE,0.72899,-0.1524604,0.6673301,0.1340405,0.9878018,0.07925086,-0.02377345,1.69078,0.7185072,0,0,1,0,1,0,0,0,0,-0.7949298,-0.2463843,-0.55442,-0.1154156,0.9585513,-0.2604969,-0.2729844,1.350435,0.5259606,-0.6927081,0.3807225,-0.6125406,0.07082458,0.8811184,0.4675621,-0.2418987,1.059466,0.5676215
1.651915,55.10634,5,-476.2455,-266.9046,-450.4621,-259.5868,-470.9684,-262.3317,-468.8411,-265.9058,,,False,0,0,0,FALSE,FALSE,FALSE,0.7208259,-0.1538952,0.6758153,0.1356293,0.9875075,0.08021062,-0.02477758,1.690644,0.7202461,0,0,1,0,1,0,0,0,0,-0.7878446,-0.246616,-0.5643419,-0.1121716,0.9584589,-0.2622481,-0.2718223,1.350312,0.5246248,-0.6848395,0.3801436,-0.6216797,0.06417847,0.8812927,0.4681926,-0.2412811,1.059304,0.5669178
1.66432,54.38555,5,-476.1951,-266.8685,-450.4621,-259.5868,-470.999,-262.3755,-468.8942,-265.9119,,,False,0,0,0,FALSE,FALSE,FALSE,0.7125521,-0.1545068,0.6843956,0.1361497,0.9873589,0.08115179,-0.02579853,1.690441,0.7217768,0,0,1,0,1,0,0,0,0,-0.78031,-0.2472679,-0.5744344,-0.1088775,0.9582024,-0.2645637,-0.2704655,1.350176,0.523432,-0.6768839,0.3789678,-0.6310401,0.05713911,0.8817514,0.4682409,-0.2405227,1.059114,0.5665119
1.675647,53.64092,5,-476.1495,-266.8349,-450.4621,-259.5868,-471.027,-262.4154,-468.9427,-265.9174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7044196,-0.1553308,0.6925788,0.1370491,0.9871637,0.08200781,-0.02675569,1.690159,0.7235353,0,0,1,0,1,0,0,0,0,-0.7732819,-0.2473718,-0.5838171,-0.1058292,0.9581942,-0.2658272,-0.2691124,1.35004,0.5222434,-0.6687901,0.3783316,-0.6399882,0.05073712,0.8820537,0.4684091,-0.2399135,1.059122,0.5658597
1.687171,52.9477,5,-476.1035,-266.8002,-450.4621,-259.5868,-471.0555,-262.4561,-468.992,-265.9231,,,False,0,0,0,FALSE,FALSE,FALSE,0.696418,-0.1563853,0.7003896,0.1379767,0.986937,0.08317232,-0.02772661,1.690032,0.7253383,0,0,1,0,1,0,0,0,0,-0.7658968,-0.24815,-0.5931473,-0.1030835,0.9579788,-0.2676757,-0.267898,1.349909,0.521024,-0.6603947,0.3789654,-0.6482778,0.04506768,0.8817591,0.4695421,-0.2392682,1.059155,0.5652041
1.70015,52.24408,5,-476.0522,-266.7604,-450.4621,-259.5868,-471.0876,-262.5019,-469.0475,-265.9294,,,False,0,0,0,FALSE,FALSE,FALSE,0.6883127,-0.1576461,0.7080772,0.1388368,0.9866853,0.08471376,-0.02880732,1.689839,0.7269028,0,0,1,0,1,0,0,0,0,-0.7583167,-0.2490304,-0.6024448,-0.1001493,0.9576898,-0.2698155,-0.2666438,1.3497,0.5197502,-0.6521278,0.3800739,-0.6559522,0.03987091,0.8812449,0.4709753,-0.238355,1.059115,0.564562
1.711918,51.53461,5,-476.0061,-266.7238,-450.4621,-259.5868,-471.1167,-262.5434,-469.0979,-265.9352,,,False,0,0,0,FALSE,FALSE,FALSE,0.680001,-0.1591011,0.7157412,0.1400366,0.9863854,0.08621827,-0.029801,1.689551,0.7286108,0,0,1,0,1,0,0,0,0,-0.7505423,-0.2494375,-0.6119375,-0.09678316,0.9575305,-0.2716033,-0.2652453,1.349591,0.5186043,-0.6440296,0.3815646,-0.6630496,0.03488307,0.8804765,0.4728048,-0.2376874,1.059147,0.5638976
1.723728,50.8087,5,-475.9603,-266.6865,-450.4621,-259.5868,-471.1459,-262.5851,-469.1484,-265.941,,,False,0,0,0,FALSE,FALSE,FALSE,0.6721535,-0.1602254,0.7228676,0.1404441,0.9861705,0.08799612,-0.0308001,1.689438,0.7303764,0,0,1,0,1,0,0,0,0,-0.7427998,-0.2496558,-0.6212249,-0.09341887,0.9574463,-0.2730742,-0.2639683,1.349504,0.5174012,-0.6364335,0.3817332,-0.670248,0.02920553,0.8802519,0.473607,-0.2370393,1.05917,0.5631986
1.735199,50.09329,5,-475.9163,-266.6497,-450.4621,-259.5868,-471.1742,-262.6255,-469.1975,-265.9466,,,False,0,0,0,FALSE,FALSE,FALSE,0.6639621,-0.1615334,0.7301105,0.1411241,0.9859116,0.08978994,-0.03184119,1.689307,0.7319523,0,0,1,0,1,0,0,0,0,-0.7343958,-0.2505604,-0.6307793,-0.08993029,0.957092,-0.2754766,-0.262667,1.349341,0.5161963,-0.6287771,0.3815097,-0.6775618,0.02312586,0.8801555,0.4741219,-0.2362117,1.0591,0.5627843
1.746804,49.34042,5,-475.8723,-266.6119,-450.4621,-259.5868,-471.2029,-262.6665,-469.2472,-265.9523,,,False,0,0,0,FALSE,FALSE,FALSE,0.6558939,-0.1621836,0.7372242,0.1407652,0.9857936,0.09163088,-0.03292764,1.68911,0.7336502,0,0,1,0,1,0,0,0,0,-0.7271413,-0.2506709,-0.6390852,-0.08693194,0.9570773,-0.2764885,-0.2612253,1.349293,0.5152324,-0.6215883,0.3821149,-0.6838248,0.0182716,0.8797907,0.4750101,-0.2354937,1.059139,0.5620629
1.758949,48.68773,5,-475.8267,-266.5718,-450.4621,-259.5868,-471.2329,-262.7094,-469.2992,-265.9583,,,False,0,0,0,FALSE,FALSE,FALSE,0.6475162,-0.1627648,0.7444665,0.1404621,0.9856772,0.09333131,-0.0337591,1.689114,0.7354789,0,0,1,0,1,0,0,0,0,-0.7193924,-0.2510306,-0.647656,-0.08369781,0.9569446,-0.277942,-0.2596804,1.349159,0.514221,-0.6139318,0.382557,-0.6904625,0.0136908,0.8797413,0.4752555,-0.2347872,1.059133,0.5613961
1.770445,48.00387,5,-475.784,-266.5334,-450.4621,-259.5868,-471.2614,-262.7499,-469.3484,-265.9639,,,False,0,0,0,FALSE,FALSE,FALSE,0.6392538,-0.1633919,0.7514371,0.1398228,0.9855745,0.09535423,-0.03480485,1.689037,0.7371087,0,0,1,0,1,0,0,0,0,-0.7120028,-0.2511748,-0.6557161,-0.08058005,0.9568914,-0.2790443,-0.2584677,1.349273,0.5128058,-0.6060693,0.3829038,-0.6971836,0.008839071,0.8796942,0.4754576,-0.2338505,1.05907,0.5607154
1.782368,47.35661,5,-475.7401,-266.493,-450.4621,-259.5868,-471.2908,-262.792,-469.3994,-265.9698,,,False,0,0,0,FALSE,FALSE,FALSE,0.6220348,-0.1643347,0.76555,0.1389228,0.985378,0.09864411,-0.036936,1.688919,0.7405553,0,0,1,0,1,0,0,0,0,-0.6967436,-0.2515408,-0.6717708,-0.07465437,0.9568424,-0.2808547,-0.2557681,1.349203,0.5112091,-0.5904728,0.3825071,-0.710655,-0.001028508,0.880193,0.4746149,-0.232411,1.058915,0.5593536
1.796056,46.04543,5,-475.6909,-266.4455,-450.4621,-259.5868,-471.3246,-262.8403,-469.458,-265.9765,,,False,0,0,0,FALSE,FALSE,FALSE,0.6136615,-0.1643435,0.7722763,0.1380763,0.9853632,0.09997188,-0.0380348,1.688845,0.7421231,0,0,1,0,1,0,0,0,0,-0.6893103,-0.2513846,-0.6794536,-0.07160771,0.9569168,-0.2813941,-0.2546204,1.349226,0.5099332,-0.5830242,0.3823347,-0.7168703,-0.006185338,0.8802366,0.4744948,-0.2317753,1.058693,0.5590525
1.80766,45.41259,5,-475.6495,-266.4047,-450.4621,-259.5868,-471.3533,-262.8812,-469.5077,-265.9821,,,False,0,0,0,FALSE,FALSE,FALSE,0.6052841,-0.1646086,0.7788037,0.1371353,0.9853201,0.1016768,-0.03914676,1.688702,0.7437629,0,0,1,0,1,0,0,0,0,-0.6819798,-0.2513881,-0.6868098,-0.06868339,0.9569352,-0.2820598,-0.2532637,1.349233,0.5090788,-0.5760343,0.3823567,-0.7224874,-0.0111534,0.8800983,0.4746606,-0.2310523,1.058515,0.5584622
1.820737,44.79782,5,-475.6035,-266.3583,-450.4621,-259.5868,-471.3857,-262.9274,-469.5636,-265.9886,,,False,0,0,0,FALSE,FALSE,FALSE,0.5967909,-0.1646825,0.7853155,0.1362443,0.9852977,0.1030821,-0.04034169,1.688681,0.7453949,0,0,1,0,1,0,0,0,0,-0.6744221,-0.2512886,-0.6942687,-0.06578936,0.9570145,-0.2824801,-0.2518077,1.349074,0.5091332,-0.569779,0.3818396,-0.7277024,-0.01609997,0.8801435,0.4744346,-0.2303849,1.058354,0.5579002
1.832801,44.16925,5,-475.5614,-266.3151,-450.4621,-259.5868,-471.4155,-262.9699,-469.6153,-265.9945,,,False,0,0,0,FALSE,FALSE,FALSE,0.5885004,-0.1643734,0.7916114,0.1350762,0.9853429,0.104182,-0.04140162,1.68861,0.7469311,0,0,1,0,1,0,0,0,0,-0.6668689,-0.2512291,-0.7015481,-0.06301722,0.9570948,-0.28284,-0.2507125,1.34928,0.5079091,-0.5646474,0.3805083,-0.7323843,-0.02168693,0.8802344,0.4740434,-0.2297813,1.057978,0.5583065
1.845271,43.54828,5,-475.5185,-266.2699,-450.4621,-259.5868,-471.4463,-263.0139,-469.6686,-266.0006,,,False,0,0,0,FALSE,FALSE,FALSE,0.5804195,-0.1646165,0.7975053,0.1344372,0.9852863,0.1055346,-0.04248961,1.688519,0.7485511,0,0,1,0,1,0,0,0,0,-0.6601231,-0.2513568,-0.7078543,-0.060609,0.9571018,-0.2833419,-0.2494915,1.349268,0.5072563,-0.559349,0.3794947,-0.7369618,-0.02617204,0.8805209,0.4732842,-0.2291906,1.057993,0.5578118
1.858017,43.00166,5,-475.475,-266.2233,-450.4621,-259.5868,-471.4778,-263.0589,-469.7232,-266.0068,,,False,0,0,0,FALSE,FALSE,FALSE,0.5723622,-0.1647759,0.8032748,0.1333342,0.985267,0.1071026,-0.04368458,1.688496,0.7500666,0,0,1,0,1,0,0,0,0,-0.6528131,-0.2517473,-0.7144638,-0.05848733,0.9570978,-0.283801,-0.248229,1.349226,0.5068231,-0.5527213,0.379508,-0.7419387,-0.03031705,0.8805451,0.4729917,-0.2284571,1.057914,0.5573743
1.871264,42.41827,5,-475.4303,-266.1744,-450.4621,-259.5868,-471.5105,-263.1056,-469.7799,-266.0133,,,False,0,0,0,FALSE,FALSE,FALSE,0.564971,-0.1648639,0.8084724,0.1323743,0.9852536,0.1084083,-0.04466734,1.688393,0.7515455,0,0,1,0,1,0,0,0,0,-0.6460096,-0.2518387,-0.7205895,-0.05646733,0.9571884,-0.2839046,-0.2470465,1.349421,0.5061101,-0.546616,0.3801294,-0.7461318,-0.03347787,0.8803951,0.473058,-0.2277435,1.057937,0.5570896
1.88265,41.87628,5,-475.3923,-266.132,-450.4621,-259.5868,-471.5387,-263.1458,-469.8286,-266.0189,,,False,0,0,0,FALSE,FALSE,FALSE,0.5573929,-0.1659349,0.8134979,0.1320515,0.9850699,0.1104526,-0.04574928,1.688309,0.7530365,0,0,1,0,1,0,0,0,0,-0.6402008,-0.2513353,-0.7259296,-0.05456838,0.9574564,-0.2833717,-0.2458729,1.349567,0.5054503,-0.5399712,0.3815672,-0.7502252,-0.03652991,0.8798747,0.4737997,-0.227163,1.057912,0.5565626
1.894593,41.40923,5,-475.3528,-266.0872,-450.4621,-259.5868,-471.5682,-263.188,-469.8798,-266.0247,,,False,0,0,0,FALSE,FALSE,FALSE,0.5505114,-0.1669922,0.8179553,0.1314494,0.9849065,0.1126068,-0.04671727,1.688228,0.7545683,0,0,1,0,1,0,0,0,0,-0.6339428,-0.250286,-0.7317605,-0.05265498,0.9579577,-0.2820365,-0.2445403,1.349732,0.504645,-0.5339717,0.3821492,-0.7542123,-0.03997337,0.879621,0.4739927,-0.226621,1.057836,0.5560181
1.908108,40.90322,5,-475.3086,-266.0361,-450.4621,-259.5868,-471.6016,-263.2356,-469.9376,-266.0314,,,False,0,0,0,FALSE,FALSE,FALSE,0.5437182,-0.168332,0.8222134,0.1307681,0.9847061,0.1151241,-0.04755194,1.688117,0.7558219,0,0,1,0,1,0,0,0,0,-0.6280664,-0.2494984,-0.7370774,-0.05079636,0.9583308,-0.2811081,-0.2435585,1.349827,0.503652,-0.5279434,0.381827,-0.7586067,-0.04394732,0.8797563,0.4733894,-0.2256193,1.057402,0.5559288
1.920716,40.43444,5,-475.2677,-265.9882,-450.4621,-259.5868,-471.6328,-263.2801,-469.9915,-266.0376,,,False,0,0,0,FALSE,FALSE,FALSE,0.5372064,-0.1693655,0.8262715,0.1297846,0.9845638,0.1174312,-0.04845914,1.687893,0.7572517,0,0,1,0,1,0,0,0,0,-0.6212909,-0.2491455,-0.7429161,-0.0488716,0.9585797,-0.2806002,-0.2423846,1.349923,0.5029851,-0.5228895,0.3813886,-0.7623184,-0.04707915,0.8800327,0.4725737,-0.2250839,1.057363,0.5554873
