timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.495952,181.0603,5,-3.001601,-16.9271,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.07658561,-0.0228615,-0.996801,-0.005122197,0.9997149,-0.02332188,0.1733656,1.704173,0.3237262,0,0,1,0,1,0,0,0,0,0.01796796,-0.2555067,0.9666403,-0.12695,0.9583886,0.2556854,0.1897468,1.366969,0.6620691,-0.1062883,0.4279909,0.8975114,0.3544907,0.8596244,-0.3679432,0.1905203,1.064998,0.6047834
3.507471,181.0648,5,-3.002672,-16.98468,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.07541071,-0.01799899,-0.9969901,-0.004588839,0.9998202,-0.01839718,0.1732114,1.704819,0.3234782,0,0,1,0,1,0,0,0,0,0.01865789,-0.2568866,0.9662614,-0.1261938,0.9580959,0.2571524,0.1896499,1.367014,0.6620237,-0.1058519,0.4281979,0.8974642,0.3543208,0.8595368,-0.3683114,0.1906095,1.06508,0.604915
3.517876,181.1062,5,-3.003676,-17.0367,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.0741612,-0.01018151,-0.9971944,-0.004311683,0.9999353,-0.01053015,0.1735421,1.705609,0.3237073,0,0,1,0,1,0,0,0,0,0.01865507,-0.2570584,0.9662158,-0.1261003,0.9580622,0.2573238,0.1890488,1.366765,0.6614904,-0.1055679,0.4284081,0.8973973,0.354298,0.8594223,-0.3686003,0.1905311,1.065084,0.604834
3.529059,181.1061,5,-3.004755,-17.0926,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.072857,0.0001259452,-0.9973425,-0.003976099,0.9999921,-0.0001641788,0.1736526,1.706454,0.3234879,0,0,1,0,1,0,0,0,0,0.01887987,-0.2561665,0.9664483,-0.1258709,0.958321,0.2564712,0.1877038,1.366166,0.6599969,-0.1051066,0.4286585,0.8973318,0.3541867,0.8592958,-0.3690019,0.1904449,1.065081,0.6047276
3.540666,181.1191,5,-3.005889,-17.15063,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.07133099,0.01066675,-0.9973959,-0.003066723,0.9999405,0.01047464,0.1734421,1.707323,0.3230246,0,0,1,0,1,0,0,0,0,0.01957144,-0.2576363,0.9660437,-0.1257882,0.9579167,0.2580173,0.1876637,1.366256,0.6600249,-0.1044769,0.4289117,0.8972844,0.3542045,0.8591085,-0.3694208,0.190458,1.065158,0.6048701
3.551577,181.1606,5,-3.006994,-17.20517,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.06939141,0.02224596,-0.9973415,-0.001703906,0.9997525,0.02218119,0.1737345,1.708268,0.3233467,0,0,1,0,1,0,0,0,0,0.01954476,-0.2576581,0.9660385,-0.1257951,0.9579109,0.2580354,0.1870194,1.366092,0.6594068,-0.1042482,0.4289773,0.8972797,0.3543105,0.8590214,-0.3695218,0.1903405,1.065148,0.6047383
3.562574,181.1589,5,-3.008106,-17.26015,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.06771223,0.03160819,-0.9972042,-0.0005202561,0.999499,0.0316456,0.173819,1.709157,0.323305,0,0,1,0,1,0,0,0,0,0.01936411,-0.2561234,0.9664501,-0.1252348,0.958397,0.2564985,0.1856611,1.365625,0.6579083,-0.1043594,0.4290911,0.8972123,0.3543837,0.8589662,-0.3695797,0.1902091,1.065142,0.6046227
3.574011,181.1477,5,-3.009252,-17.31732,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.06638886,0.04052716,-0.9969704,0.0004854084,0.9991733,0.04064903,0.1737082,1.709925,0.3231902,0,0,1,0,1,0,0,0,0,0.01984483,-0.2565242,0.966334,-0.1250812,0.9582938,0.2569585,0.186012,1.365906,0.6582907,-0.1042776,0.4290933,0.8972208,0.3543097,0.8589774,-0.3696246,0.1901729,1.06517,0.6047121
3.585293,181.1764,5,-3.01041,-17.37371,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.06503387,0.04914219,-0.9966723,0.001031588,0.9987828,0.04931356,0.1740065,1.710558,0.3236094,0,0,1,0,1,0,0,0,0,0.0199113,-0.2554693,0.9666121,-0.1245789,0.9586352,0.2559273,0.185306,1.365775,0.6576719,-0.1044835,0.4290563,0.8972145,0.354442,0.8589784,-0.3694955,0.1900007,1.065142,0.6045732
3.596277,181.18,5,-3.011541,-17.42863,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.0638622,0.05644713,-0.9963611,0.002076361,0.9983894,0.05669513,0.1741085,1.711101,0.3237538,0,0,1,0,1,0,0,0,0,0.01978968,-0.254186,0.9669529,-0.1238044,0.9590757,0.2546492,0.1841059,1.36537,0.6564806,-0.1049961,0.4290808,0.8971429,0.3544399,0.8590324,-0.369372,0.1902911,1.0654,0.60493
3.60724,181.1724,5,-3.012662,-17.48343,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.06265451,0.06231805,-0.9960878,0.003614627,0.998028,0.0626668,0.1740533,1.711473,0.3237152,0,0,1,0,1,0,0,0,0,0.0204646,-0.2554944,0.9665939,-0.1232741,0.9587744,0.2560375,0.1845328,1.365471,0.6570031,-0.1050501,0.428893,0.8972265,0.3545093,0.8590956,-0.3691585,0.1897777,1.06514,0.6044925
3.61838,181.2129,5,-3.013841,-17.53911,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.06175551,0.06761025,-0.9957989,0.005767411,0.9976622,0.06809445,0.1744427,1.711925,0.3241509,0,0,1,0,1,0,0,0,0,0.02133449,-0.2557321,0.9665123,-0.1227631,0.9587465,0.2563871,0.1838835,1.365179,0.6564607,-0.1051787,0.4287211,0.8972936,0.3544529,0.859199,-0.3689716,0.1895854,1.065115,0.6043642
3.629697,181.2645,5,-3.01509,-17.59568,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.06093534,0.07419232,-0.9953805,0.008127098,0.9971637,0.07482275,0.1744674,1.712319,0.324306,0,0,1,0,1,0,0,0,0,0.0215362,-0.2553246,0.9666155,-0.1221788,0.9589208,0.2560142,0.1827427,1.364671,0.6554895,-0.1054649,0.4287223,0.8972594,0.3545164,0.8592149,-0.3688738,0.1898459,1.065366,0.6046863
3.640917,181.2763,5,-3.01634,-17.65177,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.06014437,0.07984578,-0.9949913,0.01072851,0.9966863,0.08063032,0.1744848,1.712453,0.3242453,0,0,1,0,1,0,0,0,0,0.0218915,-0.2569571,0.9661748,-0.1221876,0.958474,0.2576776,0.1833176,1.364951,0.6561143,-0.1054743,0.4287737,0.8972337,0.3546174,0.8591645,-0.368894,0.1893906,1.065199,0.6043006
3.652318,181.298,5,-3.017631,-17.70876,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.05935988,0.0835817,-0.9947313,0.01296892,0.9963399,0.08449076,0.1749512,1.712568,0.3247939,0,0,1,0,1,0,0,0,0,0.0215271,-0.2578835,0.9659362,-0.1225059,0.958199,0.258548,0.1826367,1.364738,0.6555359,-0.1054742,0.4290809,0.8970868,0.3548645,0.8589638,-0.3691236,0.1892217,1.065191,0.6041775
3.664044,181.2767,5,-3.018937,-17.76738,-2.215643,-34.92988,-0.2812023,-11.84534,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.05954702,0.08648022,-0.9944725,0.0149619,0.996051,0.08751339,0.175254,1.71255,0.3251398,0,0,1,0,1,0,0,0,0,0.02096313,-0.2583978,0.9658111,-0.1226022,0.958068,0.2589873,0.1829246,1.364736,0.6555259,-0.1056398,0.4294618,0.896885,0.3551936,0.8587285,-0.3693545,0.1894957,1.065463,0.604471
3.67438,181.2433,5,-3.020058,-17.81904,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.05967685,0.08934234,-0.9942116,0.0176944,0.9957355,0.09054138,0.1753217,1.712542,0.3251572,0,0,1,0,1,0,0,0,0,0.02063926,-0.2579362,0.9659415,-0.1227886,0.9581792,0.2584871,0.1822247,1.36456,0.6549929,-0.105351,0.4295852,0.8968599,0.3552981,0.8586105,-0.3695286,0.1890435,1.065206,0.6040513
3.685505,181.224,5,-3.021247,-17.87466,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.05992986,0.09154134,-0.9939964,0.02089684,0.9954528,0.09293539,0.1758172,1.712571,0.3258078,0,0,1,0,1,0,0,0,0,0.02049296,-0.2575316,0.9660525,-0.1226693,0.9583071,0.258069,0.1814902,1.364324,0.6544617,-0.1053415,0.4298446,0.8967368,0.3553137,0.8584977,-0.3697755,0.1889299,1.065188,0.6038739
3.696753,181.2151,5,-3.022439,-17.93088,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.0608578,0.09281125,-0.9938221,0.02430536,0.9952346,0.09443153,0.1760493,1.712522,0.3260979,0,0,1,0,1,0,0,0,0,0.01962926,-0.2564414,0.9663604,-0.1219342,0.9587176,0.2568901,0.1801797,1.363771,0.653344,-0.1052351,0.4300548,0.8966485,0.3555975,0.8583122,-0.3699331,0.1892068,1.065403,0.6041412
3.707983,181.1637,5,-3.02358,-17.98702,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.06176083,0.09363942,-0.9936888,0.0271004,0.9950649,0.09545347,0.176202,1.712284,0.3260613,0,0,1,0,1,0,0,0,0,0.01935585,-0.2576216,0.966052,-0.1217862,0.9584305,0.2580293,0.1807763,1.363795,0.6540726,-0.1050148,0.4298981,0.8967494,0.3554093,0.8584062,-0.3698959,0.1889537,1.065096,0.6038235
3.718952,181.1477,5,-3.024678,-18.04186,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.06325653,0.09203845,-0.9937443,0.0296383,0.9951259,0.09405304,0.1768308,1.712155,0.3266203,0,0,1,0,1,0,0,0,0,0.01830334,-0.2579263,0.9659912,-0.1217123,0.9583929,0.2582037,0.1799561,1.363482,0.6535774,-0.104587,0.4294648,0.897007,0.3554627,0.8585156,-0.3695906,0.1888499,1.065041,0.6036463
3.730204,181.0855,5,-3.025744,-18.09811,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.06506813,0.0899398,-0.9938196,0.03133537,0.9952546,0.0921213,0.1770962,1.711897,0.3268085,0,0,1,0,1,0,0,0,0,0.01789531,-0.2572652,0.9661751,-0.1210019,0.95867,0.2575079,0.1789499,1.363035,0.6526623,-0.1043681,0.4290575,0.8972273,0.3552492,0.8587205,-0.3693198,0.1887633,1.064968,0.6034644
3.741593,181.0611,5,-3.026799,-18.15504,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.06684693,0.08770504,-0.9939011,0.03264758,0.9954035,0.0900334,0.1770269,1.711581,0.3263142,0,0,1,0,1,0,0,0,0,0.01711592,-0.2581701,0.9659479,-0.120803,0.9584782,0.2583143,0.1795196,1.363359,0.6533719,-0.1042659,0.4288815,0.8973234,0.3551688,0.8588045,-0.3692017,0.1889451,1.06515,0.6035542
3.752443,181.0151,5,-3.02776,-18.20929,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.06845751,0.0834428,-0.9941584,0.03343151,0.9957446,0.08587802,0.1776677,1.711181,0.3267798,0,0,1,0,1,0,0,0,0,0.01628627,-0.2588961,0.9657679,-0.1205695,0.9583393,0.258938,0.1788407,1.36303,0.6529116,-0.1040722,0.4288972,0.8973384,0.354978,0.8588315,-0.3693224,0.1888681,1.065107,0.6033671
3.763765,180.9661,5,-3.028714,-18.26589,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.07058784,0.07967912,-0.9943182,0.03358367,0.9960497,0.08220202,0.1779209,1.71065,0.3268794,0,0,1,0,1,0,0,0,0,0.01530602,-0.2585295,0.9658821,-0.1198575,0.9585555,0.2584678,0.1778919,1.362619,0.6522034,-0.1040574,0.428814,0.8973799,0.3546948,0.8589493,-0.3693206,0.1887775,1.065061,0.6031917
3.775462,180.9079,5,-3.029641,-18.32437,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.07284056,0.07347317,-0.9946337,0.03337891,0.9965445,0.07605879,0.1779555,1.709885,0.326536,0,0,1,0,1,0,0,0,0,0.01436001,-0.259379,0.9656689,-0.119022,0.9584585,0.2592123,0.1785999,1.362884,0.6531121,-0.1038252,0.4286286,0.8974953,0.3544465,0.8590716,-0.3692746,0.1888598,1.065184,0.6032628
3.786976,180.8518,5,-3.030497,-18.38193,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.07503711,0.06495685,-0.9950629,0.03269748,0.9971792,0.06756071,0.1784824,1.709308,0.3268891,0,0,1,0,1,0,0,0,0,0.01459501,-0.2596444,0.965594,-0.1185908,0.9584312,0.2595108,0.177968,1.362485,0.6527509,-0.1036645,0.4286452,0.8975059,0.3543504,0.8590738,-0.3693617,0.1887866,1.065161,0.6030503
3.797531,180.8659,5,-3.031294,-18.4347,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.07733341,0.05744408,-0.995349,0.03229636,0.9976705,0.06008732,0.1786635,1.708738,0.3269058,0,0,1,0,1,0,0,0,0,0.01441927,-0.2595469,0.9656228,-0.1179698,0.9585368,0.2594038,0.1771234,1.362009,0.6521994,-0.1032537,0.4288467,0.8974571,0.3543189,0.8589494,-0.3696811,0.1886893,1.065147,0.6028569
3.808614,180.8555,5,-3.032122,-18.49011,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.08023882,0.05046638,-0.9954973,0.03123108,0.9980999,0.0531156,0.1785154,1.708086,0.3264588,0,0,1,0,1,0,0,0,0,0.01437319,-0.2605157,0.9653626,-0.1178024,0.9582973,0.260363,0.1778733,1.362307,0.6531678,-0.1030443,0.4289683,0.897423,0.354143,0.8589263,-0.3699033,0.1886631,1.065155,0.6028401
3.819816,180.853,5,-3.032955,-18.54611,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.08264861,0.04315232,-0.9956442,0.03049949,0.9984846,0.0458072,0.1789338,1.707444,0.3267031,0,0,1,0,1,0,0,0,0,0.01368184,-0.2611683,0.9651963,-0.1178514,0.9581374,0.2609288,0.1772638,1.361945,0.6528253,-0.1030983,0.4286255,0.8975806,0.354222,0.8590504,-0.3695391,0.1885568,1.065085,0.6026908
3.83061,180.812,5,-3.03372,-18.60008,-2.215643,-34.92988,-0.2812023,-11.84534,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.08533206,0.03627616,-0.9956921,0.02945032,0.9988085,0.03891364,0.1792749,1.7069,0.3266659,0,0,1,0,1,0,0,0,0,0.01322167,-0.2614077,0.965138,-0.1172484,0.9581583,0.2611235,0.1767213,1.36154,0.6523085,-0.1033211,0.4280838,0.8978134,0.3541815,0.859313,-0.368967,0.1889336,1.065291,0.6030169
3.841686,180.7848,5,-3.034479,-18.65545,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.0884582,0.03048489,-0.9956132,0.0277334,0.9990687,0.03305475,0.1792235,1.706264,0.3262753,0,0,1,0,1,0,0,0,0,0.01255133,-0.2627629,0.9647788,-0.1173892,0.9577955,0.2623882,0.1781246,1.36194,0.6538234,-0.1033614,0.4275374,0.8980691,0.3540788,0.8595733,-0.368459,0.1885787,1.064896,0.6026716
3.852805,180.7452,5,-3.035202,-18.71104,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.09162068,0.02558119,-0.9954654,0.02601167,0.9992674,0.02807296,0.1796256,1.705638,0.3266376,0,0,1,0,1,0,0,0,0,0.01189827,-0.2636417,0.9645473,-0.1173994,0.9575758,0.2631843,0.1775768,1.361609,0.6535104,-0.1034966,0.4269053,0.8983542,0.3539963,0.8598739,-0.3678363,0.1884161,1.064793,0.6025731
3.864079,180.7066,5,-3.035897,-18.76741,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.09395707,0.0191399,-0.9953923,0.02433364,0.9994723,0.02151525,0.1798093,1.704989,0.3267423,0,0,1,0,1,0,0,0,0,0.01186411,-0.264922,0.9641969,-0.117308,0.9572374,0.2644532,0.1785653,1.362093,0.6549044,-0.1036442,0.4265116,0.8985242,0.3540216,0.8600455,-0.3674104,0.1886337,1.064962,0.60294
3.875273,180.705,5,-3.036586,-18.82337,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.09617041,0.01179729,-0.995295,0.02287977,0.9996393,0.01405954,0.1795085,1.704773,0.3262386,0,0,1,0,1,0,0,0,0,0.01096216,-0.2655483,0.9640352,-0.1173574,0.9570885,0.2649693,0.1780469,1.361863,0.6546158,-0.1036086,0.4262671,0.8986443,0.3541383,0.8601059,-0.3671564,0.1881798,1.064831,0.6025479
3.886184,180.6513,5,-3.037206,-18.87792,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.0982786,0.007882094,-0.9951278,0.02111601,0.999727,0.01000394,0.1798097,1.704642,0.3266215,0,0,1,0,1,0,0,0,0,0.01018834,-0.2655887,0.9640326,-0.1171964,0.9571211,0.2649231,0.177518,1.361621,0.6543264,-0.1038958,0.4265783,0.8984635,0.3544945,0.8599067,-0.3672794,0.1880309,1.064805,0.6024172
3.897466,180.6055,5,-3.037802,-18.93433,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1004589,0.006756581,-0.9949183,0.01961546,0.9997692,0.008770136,0.1800244,1.704558,0.3266986,0,0,1,0,1,0,0,0,0,0.009916391,-0.2661202,0.9638888,-0.1170001,0.9570064,0.2654237,0.1786194,1.361939,0.6555185,-0.104259,0.4267964,0.8983178,0.3547078,0.859798,-0.3673279,0.1883908,1.065052,0.6027061
3.908803,180.5895,5,-3.038385,-18.99101,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1025159,0.008385331,-0.9946961,0.01806981,0.9997838,0.01029054,0.1797074,1.704736,0.3262974,0,0,1,0,1,0,0,0,0,0.009391026,-0.2667235,0.9637274,-0.1171141,0.9568437,0.2659595,0.1780998,1.361727,0.6552631,-0.1045896,0.4270163,0.8981748,0.354706,0.8597494,-0.3674435,0.1879429,1.064884,0.6022878
3.919951,180.5581,5,-3.038928,-19.04675,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1040451,0.01044993,-0.9945178,0.01722057,0.9997759,0.01230678,0.1799392,1.704902,0.3266586,0,0,1,0,1,0,0,0,0,0.009011253,-0.2666948,0.9637389,-0.1170754,0.9568682,0.2658882,0.1775956,1.361587,0.6549947,-0.1047524,0.4266569,0.8983267,0.3546403,0.8599362,-0.3670695,0.1878029,1.064854,0.6022006
3.930729,180.5356,5,-3.039432,-19.10064,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1051797,0.0139136,-0.9943559,0.01613053,0.9997467,0.01569526,0.1798589,1.705249,0.3267538,0,0,1,0,1,0,0,0,0,0.008869851,-0.2667671,0.9637202,-0.1165017,0.9569192,0.2659568,0.1787668,1.361907,0.6563082,-0.1051578,0.4263726,0.8984143,0.3548176,0.8600488,-0.3666342,0.1880438,1.065094,0.6026406
3.942045,180.5271,5,-3.039953,-19.15722,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1060829,0.01843826,-0.9941864,0.01507874,0.9996833,0.02014916,0.1796161,1.705672,0.3267173,0,0,1,0,1,0,0,0,0,0.008479696,-0.2663464,0.9638401,-0.1167715,0.9570165,0.2654881,0.178366,1.361784,0.6560544,-0.1055857,0.4261795,0.8984557,0.3547407,0.8602033,-0.3663458,0.1876215,1.064828,0.6022831
3.953497,180.504,5,-3.040456,-19.21447,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1062293,0.02230057,-0.9940917,0.01478819,0.9996025,0.02400448,0.179905,1.706165,0.3273304,0,0,1,0,1,0,0,0,0,0.008831045,-0.2657591,0.963999,-0.1171941,0.9571179,0.2649356,0.1779891,1.361669,0.6557505,-0.1059893,0.4260996,0.8984461,0.3548552,0.860251,-0.3661229,0.1874667,1.064777,0.6022421
3.96427,180.5249,5,-3.04095,-19.26834,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1060517,0.02649309,-0.9940078,0.0147246,0.9994935,0.02821028,0.1800028,1.706686,0.3275686,0,0,1,0,1,0,0,0,0,0.008417486,-0.2654319,0.9640929,-0.1176429,0.9571688,0.2645527,0.178861,1.361968,0.65654,-0.1064964,0.425995,0.8984357,0.3549636,0.8603232,-0.3658482,0.1877785,1.065027,0.6026532
3.976197,180.5001,5,-3.04147,-19.32797,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.106266,0.02982138,-0.9938905,0.01512051,0.9993861,0.03160295,0.1797016,1.707106,0.3274857,0,0,1,0,1,0,0,0,0,0.008390721,-0.2652052,0.9641555,-0.1180959,0.957179,0.2643139,0.1785299,1.361928,0.6561698,-0.1069828,0.425974,0.8983879,0.3550119,0.8603769,-0.365675,0.1873941,1.064757,0.6024042
3.987221,180.4985,5,-3.04195,-19.38309,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1062538,0.0329909,-0.9937917,0.01607879,0.9992617,0.0348916,0.1798783,1.70756,0.3280932,0,0,1,0,1,0,0,0,0,0.007404329,-0.2648545,0.96426,-0.1177198,0.9573503,0.2638606,0.1781582,1.361975,0.6557825,-0.1072832,0.4260679,0.8983076,0.3552648,0.8602992,-0.365612,0.1872508,1.064748,0.6023797
3.998092,180.4397,5,-3.042367,-19.43744,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1056457,0.0366308,-0.993729,0.01720004,0.9991045,0.03865753,0.1799187,1.708035,0.3283771,0,0,1,0,1,0,0,0,0,0.005931725,-0.2634077,0.9646664,-0.1173222,0.9578376,0.2622645,0.1778229,1.361939,0.6554114,-0.1077278,0.4261369,0.8982216,0.3554403,0.8602728,-0.3655035,0.1875518,1.065015,0.6028693
4.009187,180.3522,5,-3.042707,-19.49291,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1048032,0.03998037,-0.9936889,0.01776021,0.998957,0.04206548,0.1796836,1.708476,0.3283443,0,0,1,0,1,0,0,0,0,0.006493042,-0.2638222,0.9645495,-0.1177747,0.9576547,0.2627292,0.1788313,1.362486,0.656383,-0.1080824,0.4263137,0.8980951,0.3555171,0.8602212,-0.3655504,0.1871976,1.064883,0.6026233
4.021449,180.3856,5,-3.04312,-19.55422,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1043444,0.04399703,-0.9935677,0.01798592,0.9987741,0.04611647,0.1798689,1.708986,0.3288582,0,0,1,0,1,0,0,0,0,0.006384062,-0.2632673,0.9647018,-0.1175807,0.9578316,0.2621706,0.1784806,1.362435,0.6560926,-0.1081216,0.4265412,0.8979824,0.3554381,0.8601572,-0.3657777,0.1870814,1.064915,0.6026185
4.031945,180.379,5,-3.043467,-19.6067,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1039721,0.04807377,-0.9934177,0.01780369,0.9985811,0.05018699,0.1798778,1.709533,0.3289467,0,0,1,0,1,0,0,0,0,0.005887055,-0.2636483,0.9646009,-0.117565,0.9577455,0.262492,0.1793196,1.362802,0.6569148,-0.1084247,0.4267326,0.8978549,0.3555785,0.8600741,-0.3658366,0.1873468,1.065197,0.6030509
4.042668,180.3494,5,-3.043794,-19.66032,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1037883,0.05318926,-0.9931762,0.01770983,0.9983119,0.055315,0.1796201,1.710031,0.3285928,0,0,1,0,1,0,0,0,0,0.005819412,-0.2642474,0.9644374,-0.1176955,0.9575692,0.2630758,0.1790201,1.362692,0.6566513,-0.1083846,0.4271229,0.8976741,0.3557167,0.8598685,-0.3661856,0.1869854,1.065098,0.6027865
