timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.518154,179.2632,5,-539.1147,-217.9015,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1653156,-0.1041339,-0.9807278,0.04773275,0.9940895,-0.09750661,-0.1301149,1.693983,0.6235031,0,0,1,0,1,0,0,0,0,-0.01296294,-0.1816174,0.9832838,-0.1196748,0.9765797,0.1788014,-0.1449584,1.37263,0.9674045,-0.1437685,0.3766539,0.9151298,0.3734775,0.8770043,-0.302288,-0.1238769,1.073138,0.9341121
3.528978,179.2449,5,-539.114,-217.9557,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1683736,-0.1050052,-0.9801145,0.0462722,0.9940557,-0.09854975,-0.1298243,1.694231,0.6237116,0,0,1,0,1,0,0,0,0,-0.0135193,-0.1831977,0.9829831,-0.1206209,0.9761927,0.1802732,-0.1464041,1.372313,0.9665061,-0.144161,0.3763852,0.9151785,0.3735006,0.8771276,-0.3019013,-0.1242027,1.073121,0.9338894
3.539962,179.2122,5,-539.1132,-218.0106,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1717179,-0.1026145,-0.9797875,0.04402848,0.994366,-0.09642489,-0.1293634,1.694514,0.6239942,0,0,1,0,1,0,0,0,0,-0.01500265,-0.1846755,0.982685,-0.1211523,0.9758904,0.1815489,-0.1468774,1.37205,0.9661868,-0.1443949,0.3769007,0.9149295,0.3738281,0.876876,-0.3022268,-0.1241419,1.073314,0.9340947
3.551413,179.1253,5,-539.1124,-218.0678,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.175791,-0.09834234,-0.979503,0.04209564,0.9948385,-0.09232713,-0.1290358,1.694753,0.6240193,0,0,1,0,1,0,0,0,0,-0.01565186,-0.1854522,0.9825286,-0.1210679,0.9757706,0.182248,-0.1450874,1.372414,0.9670599,-0.1445882,0.3782869,0.9143267,0.3742602,0.8762972,-0.3033687,-0.124045,1.073492,0.9342647
3.562426,179.0874,5,-539.1115,-218.1229,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.179992,-0.0939303,-0.9791731,0.0401835,0.9953016,-0.08809093,-0.1287002,1.694939,0.6242377,0,0,1,0,1,0,0,0,0,-0.01520912,-0.1863459,0.9823664,-0.1211438,0.9755858,0.1831841,-0.14654,1.371902,0.9662793,-0.1449637,0.3790337,0.9139579,0.3747075,0.875944,-0.303836,-0.1242719,1.073394,0.9339816
3.573493,179.1131,5,-539.1107,-218.1782,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1837896,-0.09070493,-0.9787719,0.03889791,0.9956246,-0.08496265,-0.1283509,1.695066,0.6244609,0,0,1,0,1,0,0,0,0,-0.01534721,-0.18662,0.9823123,-0.121015,0.9755528,0.1834452,-0.1469787,1.371704,0.9660242,-0.1451802,0.3752368,0.915489,0.3744144,0.8773167,-0.3002155,-0.1241411,1.073446,0.9340973
3.584836,179.105,5,-539.1097,-218.2349,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1871563,-0.0892121,-0.9782708,0.03813342,0.9957768,-0.0835131,-0.1279989,1.695173,0.6247692,0,0,1,0,1,0,0,0,0,-0.01688349,-0.1867579,0.9822609,-0.1213605,0.9755202,0.1833903,-0.1451825,1.372076,0.967043,-0.1456636,0.377495,0.9144833,0.374909,0.8764639,-0.3020833,-0.1240228,1.073567,0.934193
3.596819,179.0152,5,-539.1087,-218.2948,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1904197,-0.08847914,-0.9777074,0.03764652,0.9958557,-0.08278941,-0.1277069,1.695241,0.6250394,0,0,1,0,1,0,0,0,0,-0.01657065,-0.1864928,0.9823166,-0.1216223,0.9755321,0.1831531,-0.1465504,1.371606,0.9663058,-0.1460295,0.379249,0.9136989,0.3752775,0.8758022,-0.3035415,-0.1242083,1.073396,0.9338405
3.606994,179.0337,5,-539.1078,-218.3457,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1931864,-0.0883905,-0.9771726,0.03705975,0.9958805,-0.08275604,-0.1272959,1.69518,0.6253473,0,0,1,0,1,0,0,0,0,-0.01712851,-0.1870479,0.9822015,-0.1216921,0.9754325,0.1836367,-0.1469541,1.371413,0.966018,-0.1466191,0.3803045,0.9131656,0.375392,0.8754776,-0.3043351,-0.1241177,1.073449,0.9339404
3.618459,179.001,5,-539.1069,-218.403,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1957723,-0.08893237,-0.9766086,0.0375327,0.9958293,-0.08315879,-0.1269684,1.695059,0.6258112,0,0,1,0,1,0,0,0,0,-0.01782664,-0.1863118,0.982329,-0.1215706,0.9755993,0.1828292,-0.1454857,1.371796,0.9670926,-0.147004,0.3795396,0.9134219,0.3751958,0.8758377,-0.3035398,-0.1240229,1.073461,0.9340722
3.629459,178.9603,5,-539.1059,-218.458,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1976936,-0.08982233,-0.97614,0.03818615,0.9957429,-0.08389247,-0.1265632,1.694776,0.6261262,0,0,1,0,1,0,0,0,0,-0.01818605,-0.1862439,0.9823352,-0.1212577,0.9756563,0.1827327,-0.1465693,1.371304,0.9665307,-0.1474796,0.3784746,0.913787,0.3750757,0.8762814,-0.3024055,-0.1243017,1.073268,0.9336951
3.64112,178.9395,5,-539.1048,-218.5163,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1995739,-0.09103951,-0.9756445,0.03936937,0.9956157,-0.08484983,-0.1261707,1.694685,0.6264327,0,0,1,0,1,0,0,0,0,-0.01851838,-0.186247,0.9823284,-0.1209279,0.9757014,0.1827109,-0.1469908,1.371133,0.9662487,-0.1475755,0.3786364,0.9137045,0.3751459,0.8762153,-0.3025099,-0.1241814,1.073265,0.9338368
3.651608,178.9201,5,-539.1038,-218.5687,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2011331,-0.09171393,-0.9752611,0.04071135,0.9955298,-0.08522389,-0.1258373,1.694574,0.6265652,0,0,1,0,1,0,0,0,0,-0.02045574,-0.185601,0.9824123,-0.1210956,0.9758435,0.1818385,-0.1452396,1.371652,0.9672958,-0.1476016,0.3788833,0.9135979,0.3754386,0.876041,-0.3026517,-0.1240171,1.073263,0.9340144
3.663391,178.8073,5,-539.1026,-218.6276,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2023042,-0.09187782,-0.9750034,0.04189844,0.9954898,-0.08511479,-0.1255585,1.694502,0.6266857,0,0,1,0,1,0,0,0,0,-0.02012375,-0.1858732,0.9823676,-0.1208476,0.9758147,0.1821578,-0.1462465,1.371256,0.9667301,-0.1476558,0.3787603,0.9136401,0.3756363,0.8760231,-0.3024582,-0.12418,1.073078,0.933628
3.67453,178.8265,5,-539.1014,-218.6833,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.20338,-0.09225581,-0.974744,0.04363416,0.9954158,-0.08510808,-0.1252294,1.694431,0.6268238,0,0,1,0,1,0,0,0,0,-0.01962142,-0.1854628,0.9824554,-0.1200256,0.975975,0.1818424,-0.1466773,1.371155,0.9664548,-0.1473415,0.378025,0.9139954,0.3755069,0.8762746,-0.3018898,-0.1239796,1.073082,0.933801
3.685315,178.8559,5,-539.1003,-218.7372,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2042505,-0.09241708,-0.9745466,0.04600526,0.9953399,-0.08474691,-0.1248905,1.694523,0.626786,0,0,1,0,1,0,0,0,0,-0.02047087,-0.185498,0.9824314,-0.1200646,0.9759821,0.1817785,-0.1449493,1.37177,0.9673534,-0.146952,0.3773596,0.914333,0.3752714,0.876529,-0.3014435,-0.1237608,1.073088,0.9339589
3.69647,178.8063,5,-539.0992,-218.793,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2051676,-0.09185807,-0.9744066,0.04860379,0.9953138,-0.08359515,-0.1245384,1.694576,0.6268456,0,0,1,0,1,0,0,0,0,-0.02013756,-0.1854774,0.9824422,-0.1197277,0.9760175,0.1818103,-0.1462608,1.371347,0.9666119,-0.1468771,0.3773424,0.9143522,0.3749901,0.8766184,-0.3015336,-0.1238134,1.072923,0.9335704
3.707988,178.8258,5,-539.098,-218.8505,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2056844,-0.09092323,-0.9743855,0.05163921,0.9952958,-0.08197387,-0.1241905,1.694698,0.6268569,0,0,1,0,1,0,0,0,0,-0.02007743,-0.185166,0.9825022,-0.1192661,0.9761268,0.1815272,-0.1466917,1.371385,0.9662746,-0.1463515,0.3774174,0.9144055,0.3745878,0.8766683,-0.3018885,-0.1236527,1.072986,0.9337056
3.718682,178.8293,5,-539.0969,-218.904,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2058743,-0.09047157,-0.9743875,0.05424823,0.9952411,-0.08094596,-0.1238909,1.694781,0.6269845,0,0,1,0,1,0,0,0,0,-0.02035194,-0.1847125,0.9825819,-0.1184909,0.9763046,0.1810782,-0.1449913,1.37202,0.9672919,-0.1456833,0.3775161,0.9144714,0.3741718,0.8766993,-0.302314,-0.1235189,1.073063,0.9338557
3.729739,178.8135,5,-539.0958,-218.9593,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2055586,-0.09016594,-0.9744824,0.05612177,0.9951941,-0.08024395,-0.1235759,1.694706,0.6269835,0,0,1,0,1,0,0,0,0,-0.01939301,-0.1847168,0.9826005,-0.1182139,0.9763151,0.1812022,-0.1463928,1.371504,0.9664806,-0.1455345,0.3771573,0.9146432,0.3735377,0.8770081,-0.3022024,-0.123647,1.072986,0.9336119
3.741096,178.8694,5,-539.0947,-219.016,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2049166,-0.08979131,-0.9746522,0.05840321,0.9951306,-0.07939889,-0.1232337,1.694808,0.6270332,0,0,1,0,1,0,0,0,0,-0.01848209,-0.1838092,0.9827882,-0.1171691,0.9765813,0.1804449,-0.1469104,1.371484,0.9661331,-0.1449527,0.3773834,0.9146423,0.3731096,0.8770099,-0.3027257,-0.1235482,1.073045,0.9337494
3.75315,178.9226,5,-539.0935,-219.0763,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2047418,-0.08947065,-0.9747183,0.06080155,0.9950531,-0.07856569,-0.1230223,1.694896,0.6268113,0,0,1,0,1,0,0,0,0,-0.01985244,-0.1833475,0.9828477,-0.1168211,0.9767332,0.1798472,-0.1452539,1.372055,0.9670926,-0.1448061,0.3769463,0.9148457,0.3732937,0.877079,-0.3022984,-0.1192718,1.075028,0.9359884
3.764327,178.8429,5,-539.0924,-219.1322,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2042098,-0.08852129,-0.9749166,0.06305241,0.9950246,-0.07713987,-0.1229799,1.694946,0.6266563,0,0,1,0,1,0,0,0,0,-0.02019758,-0.1833299,0.9828439,-0.1168167,0.976744,0.1797915,-0.1468713,1.371649,0.9662798,-0.1445875,0.3774188,0.9146855,0.3726549,0.8771064,-0.3030061,-0.1238017,1.072881,0.9335232
3.775346,178.8228,5,-539.0912,-219.1873,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2034037,-0.0881854,-0.9751157,0.06562042,0.9949241,-0.07628874,-0.1227689,1.694984,0.626651,0,0,1,0,1,0,0,0,0,-0.02036553,-0.1832072,0.9828634,-0.1162577,0.9768323,0.1796741,-0.1474159,1.371553,0.9659801,-0.1438516,0.3771088,0.9149293,0.3726351,0.8771365,-0.3029434,-0.123714,1.072898,0.93365
3.786664,178.813,5,-539.0901,-219.2438,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2025939,-0.08844176,-0.9752609,0.06814815,0.9947721,-0.07605451,-0.122642,1.694991,0.6265281,0,0,1,0,1,0,0,0,0,-0.02134074,-0.1832962,0.9828261,-0.1161031,0.9768531,0.1796612,-0.1457452,1.372062,0.9670389,-0.1431494,0.3769248,0.9151153,0.3725391,0.8771532,-0.3030132,-0.1236269,1.072914,0.9337764
3.798782,178.7562,5,-539.0887,-219.3044,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.2011076,-0.08888261,-0.9755285,0.07037228,0.9946127,-0.076114,-0.1225816,1.694868,0.6264569,0,0,1,0,1,0,0,0,0,-0.02174345,-0.1836562,0.9827501,-0.1163485,0.9767681,0.1799641,-0.1470602,1.371846,0.9664091,-0.1429819,0.376636,0.9152603,0.3722385,0.8773283,-0.3028756,-0.1239026,1.072777,0.9332901
3.809106,178.7325,5,-539.0876,-219.356,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1993753,-0.08977693,-0.9758022,0.07225694,0.9944304,-0.0767273,-0.1224713,1.694796,0.6264418,0,0,1,0,1,0,0,0,0,-0.02269022,-0.1835928,0.9827405,-0.1160425,0.9768329,0.1798099,-0.1476199,1.371731,0.9661599,-0.1426179,0.376491,0.9153768,0.3722998,0.8773172,-0.3028321,-0.1238644,1.072789,0.9333399
3.82008,178.6774,5,-539.0863,-219.4109,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1975949,-0.08996099,-0.9761473,0.07396757,0.9943097,-0.07666208,-0.122415,1.694673,0.6264474,0,0,1,0,1,0,0,0,0,-0.02408145,-0.1832999,0.982762,-0.1159805,0.9769214,0.1793686,-0.1462166,1.372122,0.9671983,-0.1427583,0.3758584,0.9156148,0.3728509,0.8773623,-0.3020227,-0.1194736,1.074839,0.9355107
3.831428,178.5964,5,-539.0849,-219.4676,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1949911,-0.08924331,-0.9767364,0.07545271,0.9942656,-0.0757819,-0.1225636,1.694584,0.6262771,0,0,1,0,1,0,0,0,0,-0.02494073,-0.1835654,0.982691,-0.116466,0.9768366,0.1795159,-0.1475939,1.371614,0.9665999,-0.1436051,0.3762788,0.9153097,0.372546,0.8774134,-0.3022502,-0.1241587,1.072655,0.93289
3.842269,178.5461,5,-539.0835,-219.5218,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1924661,-0.08853178,-0.977302,0.07702923,0.994212,-0.07489379,-0.1224995,1.694533,0.6262735,0,0,1,0,1,0,0,0,0,-0.02622609,-0.1840222,0.9825721,-0.1167946,0.9767427,0.179813,-0.148234,1.371387,0.9663303,-0.1438399,0.3762963,0.9152657,0.3726352,0.8774039,-0.302168,-0.1242098,1.072709,0.9328787
3.853566,178.4711,5,-539.082,-219.5782,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.189661,-0.08874499,-0.977831,0.07844298,0.9940929,-0.07500602,-0.1226172,1.694501,0.6261917,0,0,1,0,1,0,0,0,0,-0.02755379,-0.1843286,0.9824784,-0.1168636,0.9767059,0.1799681,-0.1466348,1.37176,0.9672351,-0.1445671,0.3761205,0.9152233,0.3727909,0.8774891,-0.3017279,-0.124374,1.072803,0.9328106
3.86429,178.3936,5,-539.0804,-219.6319,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1863406,-0.08861544,-0.9784808,0.07989769,0.9939923,-0.07480463,-0.1228731,1.694449,0.6260006,0,0,1,0,1,0,0,0,0,-0.02844107,-0.185323,0.982266,-0.1172886,0.9764943,0.180838,-0.1478727,1.371361,0.9666701,-0.1453089,0.3763424,0.9150146,0.3728686,0.8774702,-0.3016871,-0.1245517,1.072728,0.9323863
3.875973,178.3415,5,-539.0787,-219.6902,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1827298,-0.08862101,-0.979161,0.08235289,0.9938089,-0.07457815,-0.1230272,1.694417,0.6259424,0,0,1,0,1,0,0,0,0,-0.02910364,-0.1859753,0.9821233,-0.1173843,0.9763769,0.1814087,-0.1484178,1.371143,0.9663933,-0.1467849,0.3773988,0.9143437,0.3734978,0.8770754,-0.3020564,-0.1247576,1.072795,0.9322961
3.887412,178.3027,5,-539.077,-219.7474,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1789074,-0.0889586,-0.979836,0.0842613,0.9936303,-0.07482579,-0.1232552,1.694356,0.6260719,0,0,1,0,1,0,0,0,0,-0.03004795,-0.1857266,0.9821419,-0.1171131,0.976472,0.1810714,-0.1467698,1.371621,0.9674736,-0.1478532,0.376995,0.9143381,0.3743057,0.8770607,-0.3010978,-0.1205661,1.07488,0.9344168
3.89791,178.2477,5,-539.0754,-219.7999,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1751151,-0.08915704,-0.9805028,0.08573475,0.9934891,-0.07502589,-0.1236034,1.694158,0.6258972,0,0,1,0,1,0,0,0,0,-0.03038506,-0.1861297,0.9820552,-0.1173684,0.9763764,0.1814219,-0.1479752,1.371208,0.9669181,-0.149321,0.3774253,0.913922,0.3742295,0.8771007,-0.3010757,-0.1254888,1.072623,0.9316782
3.908947,178.2279,5,-539.0737,-219.855,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1713415,-0.08959111,-0.9811298,0.08696841,0.9933445,-0.0755186,-0.1238967,1.694088,0.625836,0,0,1,0,1,0,0,0,0,-0.0308953,-0.1867182,0.9819276,-0.1169745,0.9763213,0.1819717,-0.1484867,1.371058,0.9666521,-0.1505304,0.3770356,0.9138844,0.3747043,0.8772039,-0.3001832,-0.1257425,1.072632,0.9316261
3.92124,178.1979,5,-539.0718,-219.9165,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1676325,-0.09005968,-0.9817274,0.08764409,0.993237,-0.07615007,-0.1241964,1.694085,0.625644,0,0,1,0,1,0,0,0,0,-0.03231947,-0.18659,0.9819061,-0.1165332,0.9764224,0.1817123,-0.14706,1.37148,0.9675779,-0.1519608,0.376647,0.9138079,0.375439,0.8772449,-0.2991434,-0.1260535,1.072612,0.9315916
3.931549,178.1149,5,-539.0701,-219.968,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1643285,-0.08944216,-0.9823424,0.08712319,0.9933046,-0.07586611,-0.1246781,1.694106,0.6253963,0,0,1,0,1,0,0,0,0,-0.03290558,-0.186867,0.981834,-0.1165894,0.9763768,0.1819209,-0.1483258,1.371024,0.9669876,-0.1536397,0.3764156,0.9136226,0.3758768,0.8773568,-0.2982645,-0.1267897,1.072306,0.9310637
3.942305,178.0805,5,-539.0682,-220.0217,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1617401,-0.08836527,-0.982869,0.08591428,0.993462,-0.07517965,-0.124918,1.694179,0.6253765,0,0,1,0,1,0,0,0,0,-0.03414261,-0.1872085,0.9817266,-0.1165842,0.9763391,0.1821266,-0.1488843,1.370895,0.9667208,-0.1554321,0.3762482,0.9133883,0.3764415,0.8774178,-0.2973716,-0.127076,1.07231,0.9310483
3.95469,178.0082,5,-539.0661,-220.0836,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1595991,-0.08769874,-0.9832789,0.08510774,0.99356,-0.07480162,-0.1251992,1.694232,0.6253347,0,0,1,0,1,0,0,0,0,-0.03540667,-0.1872664,0.9816709,-0.116462,0.9763672,0.1820542,-0.1473204,1.371377,0.9676779,-0.1568791,0.3761267,0.9131909,0.3770424,0.8774148,-0.2966182,-0.1273564,1.072317,0.9310654
3.965449,177.9344,5,-539.0641,-220.1374,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1582415,-0.08694158,-0.9835654,0.08405213,0.9936864,-0.07431345,-0.1255762,1.694247,0.6252348,0,0,1,0,1,0,0,0,0,-0.03614452,-0.1878642,0.9815297,-0.1166718,0.9762483,0.1825569,-0.1485108,1.370946,0.9671084,-0.1586458,0.3758718,0.9129906,0.377597,0.8775034,-0.2956488,-0.1278559,1.072119,0.9306322
3.97603,177.8911,5,-539.0622,-220.1903,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1576867,-0.08694089,-0.9836545,0.08259266,0.9937876,-0.07459634,-0.1257599,1.694331,0.6253027,0,0,1,0,1,0,0,0,0,-0.03705194,-0.1881855,0.9814343,-0.1168217,0.9761905,0.1827697,-0.1490159,1.37084,0.9668444,-0.16001,0.3758641,0.9127557,0.3778175,0.877578,-0.2951452,-0.1281039,1.072125,0.9307093
3.987613,177.838,5,-539.06,-220.2481,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.157383,-0.08690965,-0.9837059,0.08139241,0.9938724,-0.07478589,-0.1259497,1.69443,0.6254232,0,0,1,0,1,0,0,0,0,-0.0382796,-0.1880498,0.9814132,-0.1170542,0.9762154,0.1824882,-0.147537,1.371362,0.9677239,-0.1613388,0.3756574,0.9126069,0.378134,0.8776816,-0.2944311,-0.1283444,1.072119,0.9307953
3.998252,177.7664,5,-539.0579,-220.3013,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1578821,-0.08646793,-0.9836649,0.07931776,0.9940503,-0.07465004,-0.1261093,1.694581,0.6254234,0,0,1,0,1,0,0,0,0,-0.03894021,-0.1886405,0.9812739,-0.1177704,0.9760407,0.182961,-0.1487333,1.370996,0.9671206,-0.1627973,0.375398,0.9124546,0.3786236,0.8777587,-0.2935708,-0.1288822,1.071972,0.9304616
4.00942,177.7276,5,-539.0557,-220.3571,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1585726,-0.08560745,-0.9836292,0.07741769,0.9942449,-0.07405074,-0.1261148,1.694785,0.6255481,0,0,1,0,1,0,0,0,0,-0.03968063,-0.1880761,0.9813526,-0.1167096,0.976276,0.1823841,-0.1492499,1.370974,0.9668028,-0.1639845,0.3753556,0.9122595,0.3789412,0.8777933,-0.2930571,-0.1291078,1.071969,0.9305082
4.021157,177.6845,5,-539.0533,-220.4157,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1605318,-0.08413786,-0.9834381,0.0751866,0.9945076,-0.0728118,-0.1261337,1.694906,0.6258973,0,0,1,0,1,0,0,0,0,-0.04095627,-0.1874744,0.9814153,-0.1174082,0.9763376,0.1816048,-0.1478291,1.371478,0.9677714,-0.1646091,0.3752765,0.9121795,0.3796829,0.8776417,-0.292551,-0.1248471,1.074025,0.9328017
4.032129,177.6103,5,-539.0511,-220.4706,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1624299,-0.08252268,-0.9832634,0.07321087,0.9947578,-0.07139334,-0.1261379,1.695038,0.6259472,0,0,1,0,1,0,0,0,0,-0.04219219,-0.1879136,0.9812789,-0.1184428,0.9761684,0.1818422,-0.1494163,1.370999,0.9669464,-0.166022,0.3756525,0.9117686,0.3796301,0.8776866,-0.2924846,-0.1296042,1.071894,0.9303009
4.043168,177.538,5,-539.0487,-220.5257,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1649745,-0.0811784,-0.9829515,0.07160375,0.994963,-0.07015272,-0.1261066,1.695151,0.6260996,0,0,1,0,1,0,0,0,0,-0.04262,-0.1880699,0.9812305,-0.118763,0.976113,0.1819306,-0.1499246,1.370909,0.9666541,-0.1667326,0.3755214,0.9116929,0.3797854,0.8777524,-0.2920853,-0.129765,1.071915,0.9303684
4.054911,177.5129,5,-539.0461,-220.5844,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.1671468,-0.08080192,-0.9826155,0.0701846,0.9950828,-0.06988846,-0.1260871,1.695257,0.6261941,0,0,1,0,1,0,0,0,0,-0.0421026,-0.1878307,0.9812986,-0.1183912,0.9761876,0.1817728,-0.1487694,1.371319,0.9673209,-0.167041,0.3746621,0.9119899,0.3802142,0.877919,-0.2910247,-0.1255696,1.073917,0.9325276
