timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.150392,226.2531,5,36.81288,-338.6473,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6861961,-0.04634763,-0.7259388,-0.05681818,0.9983342,-0.01003117,-0.262828,1.700677,0.3227001,0,0,1,0,1,0,0,0,0,0.7039741,-0.2283567,0.6725131,0.08337855,0.9669251,0.2410474,-0.02425784,1.363919,0.5514352,0.5828712,0.412988,0.6997871,0.001253203,0.8607501,-0.5090262,-0.05279553,1.062899,0.517724
3.161615,226.3093,5,36.7723,-338.6861,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6863528,-0.04697214,-0.7257504,-0.05767164,0.9982848,-0.01007025,-0.2623785,1.700615,0.3228372,0,0,1,0,1,0,0,0,0,0.7045349,-0.2287266,0.6717996,0.08416583,0.9668868,0.2409274,-0.02382022,1.363904,0.551169,0.5829752,0.4137709,0.6992378,0.000472635,0.8604382,-0.5095545,-0.05265051,1.062967,0.5174885
3.172888,226.3625,5,36.73151,-338.725,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6869752,-0.04832147,-0.7250726,-0.05896422,0.9982032,-0.01065782,-0.2620214,1.700632,0.3228764,0,0,1,0,1,0,0,0,0,0.7052552,-0.2292123,0.6708777,0.08477554,0.9667689,0.2411868,-0.02336717,1.363835,0.550932,0.5832129,0.4134144,0.6992506,0.0003904104,0.8606647,-0.509172,-0.05228812,1.063068,0.5174398
3.183959,226.431,5,36.69141,-338.7631,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.687587,-0.04675752,-0.7245952,-0.05828377,0.9982585,-0.009109814,-0.2617005,1.700827,0.3229102,0,0,1,0,1,0,0,0,0,0.7056897,-0.229692,0.6702565,0.08535752,0.9666647,0.241399,-0.02307862,1.363754,0.5508376,0.5834433,0.413666,0.6989093,0.000122875,0.8605177,-0.5094204,-0.05191797,1.063126,0.5174485
3.195267,226.4751,5,36.65041,-338.8021,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6880243,-0.04470768,-0.7243094,-0.05710277,0.998341,-0.007380031,-0.2613693,1.700953,0.3230357,0,0,1,0,1,0,0,0,0,0.7061446,-0.2305565,0.66948,0.08627594,0.9664742,0.2418349,-0.02259976,1.363586,0.5506864,0.5833964,0.4142172,0.698622,-0.0002084374,0.8602496,-0.5098731,-0.05188763,1.063112,0.5175397
3.207194,226.5267,5,36.60713,-338.8431,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6886389,-0.04236128,-0.723866,-0.05492574,0.9984713,-0.006178655,-0.2610486,1.70097,0.3230553,0,0,1,0,1,0,0,0,0,0.7068191,-0.2310751,0.6685889,0.08680497,0.9663325,0.2422116,-0.02220488,1.363496,0.5504954,0.5839099,0.4142095,0.6981975,-0.0004203618,0.8601955,-0.5099642,-0.05153507,1.063083,0.5176193
3.217701,226.5922,5,36.56897,-338.8792,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6893094,-0.04159103,-0.7232722,-0.05383964,0.9985309,-0.00610801,-0.2607837,1.701118,0.3231654,0,0,1,0,1,0,0,0,0,0.7074395,-0.2313551,0.6678355,0.08743013,0.9662955,0.2421342,-0.02152389,1.363474,0.5502569,0.5845979,0.4137601,0.6978883,3.59416E-05,0.860172,-0.510004,-0.05090058,1.063164,0.5176321
3.228355,226.6495,5,36.53023,-338.9157,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6902292,-0.04160886,-0.7223938,-0.05349424,0.9985476,-0.006402517,-0.2604453,1.701178,0.3233743,0,0,1,0,1,0,0,0,0,0.7080479,-0.2317154,0.6670654,0.08803464,0.9662265,0.2421905,-0.02103013,1.363497,0.5502065,0.5857509,0.4127804,0.6975014,0.0001281202,0.8605439,-0.5093763,-0.05073583,1.063117,0.5175684
3.239842,226.7071,5,36.48843,-338.9551,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6911812,-0.04139249,-0.7214953,-0.05298994,0.9985737,-0.006525068,-0.260161,1.7012,0.3234618,0,0,1,0,1,0,0,0,0,0.7088499,-0.231844,0.6661682,0.08847994,0.9662046,0.2421157,-0.02063173,1.363425,0.5500483,0.5865867,0.4121094,0.6971958,0.0002574921,0.8607612,-0.5090089,-0.05037457,1.063097,0.5176842
3.250566,226.7779,5,36.44935,-338.9919,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6921877,-0.04013792,-0.7206007,-0.05193732,0.9986339,-0.005735109,-0.259936,1.701363,0.3235891,0,0,1,0,1,0,0,0,0,0.7091566,-0.2322771,0.6656908,0.08904777,0.9661205,0.2422428,-0.0202769,1.363314,0.5499845,0.5869556,0.4119053,0.6970058,0.0001926124,0.8608347,-0.5088845,-0.0498901,1.06313,0.5177915
3.261674,226.8108,5,36.40886,-339.0299,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6933375,-0.03851595,-0.7195829,-0.05063983,0.9987061,-0.004663285,-0.2596633,1.701454,0.3237754,0,0,1,0,1,0,0,0,0,0.7097904,-0.2326069,0.6648998,0.0896419,0.9660589,0.2422697,-0.01992798,1.363234,0.5498899,0.587361,0.411921,0.696655,-0.0003066212,0.8608984,-0.5087769,-0.04981077,1.06291,0.5176693
3.272825,226.8703,5,36.36816,-339.068,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6943506,-0.03749882,-0.7186593,-0.04947782,0.9987659,-0.004310235,-0.2594076,1.701647,0.323865,0,0,1,0,1,0,0,0,0,0.7101787,-0.2327257,0.6644433,0.08987834,0.9660308,0.2422938,-0.01961964,1.363157,0.5498949,0.5875918,0.411599,0.6966507,-0.0004756451,0.8611336,-0.5083785,-0.0494647,1.062872,0.5177533
3.28401,226.9056,5,36.32733,-339.1062,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6948305,-0.03561099,-0.7182914,-0.04729789,0.9988737,-0.003768474,-0.2592975,1.701838,0.3239717,0,0,1,0,1,0,0,0,0,0.7105309,-0.2330727,0.663945,0.09063079,0.9660046,0.2421184,-0.01923507,1.362958,0.5498493,0.5885024,0.4107207,0.6964003,-0.0004341304,0.8615138,-0.507734,-0.04926729,1.062774,0.5176817
3.295181,226.9412,5,36.28652,-339.1443,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6958691,-0.03331965,-0.7173955,-0.04487174,0.9989886,-0.002873025,-0.2591208,1.702019,0.3240856,0,0,1,0,1,0,0,0,0,0.7109811,-0.2328428,0.6635436,0.09068403,0.9660706,0.2418348,-0.01891726,1.362877,0.549815,0.5891828,0.4098932,0.6963126,-0.0004073381,0.8619238,-0.5070376,-0.04922688,1.062626,0.5175253
3.306515,226.9766,5,36.24509,-339.183,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.697154,-0.02925604,-0.7163243,-0.04147647,0.9991394,-0.0004402669,-0.2590921,1.702305,0.3240724,0,0,1,0,1,0,0,0,0,0.7113911,-0.2328936,0.6630862,0.0910644,0.9660891,0.2416179,-0.01864344,1.362759,0.5498355,0.5901217,0.4095029,0.695747,-0.0004603267,0.8619748,-0.5069509,-0.04894596,1.062633,0.5175815
3.317801,227.0128,5,36.20381,-339.2215,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.698133,-0.02474028,-0.7155406,-0.03805801,0.9992722,0.002581653,-0.2590551,1.702592,0.3241129,0,0,1,0,1,0,0,0,0,0.71167,-0.2332957,0.6626455,0.09151899,0.9659989,0.2418066,-0.01841938,1.362568,0.5497628,0.590909,0.4095082,0.6950753,-0.0009314567,0.8619329,-0.5070215,-0.04865474,1.062614,0.5176342
3.329235,227.043,5,36.16197,-339.2605,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.698797,-0.02137878,-0.7150006,-0.03565595,0.9993518,0.004966916,-0.2590287,1.702945,0.3242053,0,0,1,0,1,0,0,0,0,0.7117443,-0.2338582,0.6623673,0.09198084,0.965863,0.242174,-0.01806408,1.362496,0.5498295,0.5909692,0.4102266,0.6946003,-0.001742482,0.8616926,-0.5074277,-0.04901487,1.062339,0.5171824
3.339785,227.058,5,36.12336,-339.2964,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6993769,-0.01746512,-0.7145398,-0.03239807,0.9994485,0.007281569,-0.2590222,1.703358,0.3241933,0,0,1,0,1,0,0,0,0,0.7118724,-0.2347764,0.6619047,0.09277938,0.965647,0.2427299,-0.01790321,1.362335,0.5497876,0.5908933,0.4108802,0.6942785,-0.002223924,0.8614135,-0.5078995,-0.04876494,1.062301,0.5172866
3.350942,227.0831,5,36.0825,-339.3344,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6999446,-0.01306871,-0.7140778,-0.02935685,0.999514,0.01048319,-0.2590377,1.703844,0.3242013,0,0,1,0,1,0,0,0,0,0.7121102,-0.2358814,0.6612557,0.09387455,0.9654023,0.2432817,-0.01764542,1.362291,0.5499989,0.5911649,0.4107866,0.6941026,-0.002464503,0.8614975,-0.5077559,-0.04853326,1.06224,0.5174997
3.362213,227.1206,5,36.04121,-339.3727,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7004861,-0.00799128,-0.7136214,-0.02559992,0.9995751,0.01393526,-0.258926,1.704306,0.3242186,0,0,1,0,1,0,0,0,0,0.7122979,-0.2363552,0.6608843,0.09445322,0.9653093,0.2434269,-0.0173617,1.36243,0.5501375,0.5919462,0.4096239,0.6941239,-0.002353773,0.8620949,-0.5067414,-0.04857463,1.061957,0.5173638
3.373777,227.1442,5,35.99882,-339.4121,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7007015,-0.002306334,-0.7134508,-0.0221138,0.9995845,0.01848733,-0.2588895,1.704786,0.3241567,0,0,1,0,1,0,0,0,0,0.7128155,-0.236055,0.6604332,0.09446411,0.9653911,0.2430979,-0.01716745,1.36251,0.5501729,0.592639,0.4083902,0.6942598,-0.002086848,0.8627087,-0.5056969,-0.04831666,1.061836,0.5175253
3.384091,227.1845,5,35.96099,-339.4471,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7011096,0.002579078,-0.7130488,-0.01906347,0.9995682,0.02235968,-0.2588474,1.705185,0.3241094,0,0,1,0,1,0,0,0,0,0.7135263,-0.2355496,0.6598459,0.09454629,0.9655484,0.2424404,-0.01653486,1.362517,0.5505084,0.5930824,0.4073536,0.69449,-0.002556413,0.8635169,-0.5043133,-0.04801357,1.061785,0.5176691
3.396176,227.2383,5,35.91663,-339.4881,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7011169,0.006797804,-0.7130139,-0.01647758,0.9995331,0.02573209,-0.2587202,1.705413,0.3241615,0,0,1,0,1,0,0,0,0,0.7146679,-0.2338312,0.6592213,0.09355758,0.9659539,0.2412052,-0.01627141,1.36275,0.5506881,0.5933191,0.4067879,0.6946194,-0.003102317,0.8640653,-0.5033701,-0.04793042,1.061672,0.5176787
3.407154,227.3111,5,35.87628,-339.5254,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7011229,0.009762441,-0.7129736,-0.01419307,0.9995171,0.02764312,-0.2585663,1.705495,0.3242363,0,0,1,0,1,0,0,0,0,0.7156348,-0.2311526,0.6591171,0.09190553,0.9666099,0.2392042,-0.01601362,1.363057,0.5509263,0.5932589,0.4068974,0.6946067,-0.004125282,0.8643782,-0.5028254,-0.04766023,1.061774,0.5177622
3.418411,227.3542,5,35.83488,-339.5635,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7008882,0.011232,-0.7131828,-0.01266751,0.9995223,0.02819073,-0.2584193,1.705501,0.3243204,0,0,1,0,1,0,0,0,0,0.7164359,-0.2295147,0.6588191,0.0907419,0.9669706,0.2381886,-0.01603216,1.363208,0.551412,0.5934252,0.4079956,0.6938199,-0.005429581,0.8640164,-0.5034344,-0.04753727,1.061849,0.5180283
3.429823,227.399,5,35.79288,-339.6021,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7004133,0.01128632,-0.7136482,-0.01173351,0.9995578,0.02732388,-0.2582306,1.705394,0.3244589,0,0,1,0,1,0,0,0,0,0.7171645,-0.2284111,0.6584098,0.08993122,0.9671968,0.2375769,-0.01549143,1.363307,0.5517759,0.593794,0.4089779,0.6929255,-0.006201446,0.8634873,-0.5043324,-0.04760069,1.061755,0.5178097
3.442178,227.4458,5,35.74738,-339.6439,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6999218,0.01082702,-0.7141374,-0.01105974,0.9996009,0.02599452,-0.2580389,1.705276,0.3245607,0,0,1,0,1,0,0,0,0,0.7175905,-0.2278207,0.6581502,0.08941426,0.9673017,0.2373448,-0.01531404,1.363394,0.5517882,0.5942435,0.4097929,0.6920581,-0.006644979,0.8629357,-0.50527,-0.04727089,1.061716,0.5178335
3.451971,227.474,5,35.71129,-339.677,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6993911,0.00967929,-0.7146738,-0.01112557,0.9996397,0.02442642,-0.257918,1.70518,0.3246947,0,0,1,0,1,0,0,0,0,0.7181278,-0.2275438,0.6576597,0.08929659,0.9673513,0.237187,-0.014929,1.363495,0.5515551,0.5949444,0.4096996,0.691511,-0.006939024,0.8629237,-0.5052865,-0.04693776,1.061709,0.5179272
3.463115,227.5166,5,35.6702,-339.7146,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6989692,0.007965176,-0.7151076,-0.0117167,0.9996762,0.02258711,-0.2578229,1.705105,0.324811,0,0,1,0,1,0,0,0,0,0.7184175,-0.2284206,0.6570391,0.08976306,0.9670929,0.2380628,-0.01457107,1.363619,0.5516524,0.5957571,0.4087597,0.6913674,-0.006306753,0.8631585,-0.5048938,-0.04679364,1.061723,0.517559
3.473573,227.5551,5,35.63161,-339.7499,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6981484,0.006063289,-0.7159277,-0.01271661,0.9997014,0.02086742,-0.2576872,1.704944,0.3250073,0,0,1,0,1,0,0,0,0,0.7188457,-0.2288794,0.6564108,0.0899592,0.966933,0.2386376,-0.01436502,1.363687,0.551625,0.596193,0.4086933,0.6910309,-0.006504953,0.8631626,-0.5048842,-0.04657203,1.061853,0.5176497
3.484262,227.5994,5,35.59214,-339.7859,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6977357,0.003261069,-0.7163481,-0.01473822,0.9997126,0.01890634,-0.2575661,1.70475,0.3252596,0,0,1,0,1,0,0,0,0,0.7192168,-0.2290151,0.6559568,0.08994164,0.9668587,0.2389451,-0.01404041,1.363889,0.5517424,0.5964025,0.4095768,0.6903267,-0.007121563,0.8626875,-0.5056873,-0.04642051,1.062014,0.5177622
3.495642,227.6338,5,35.5501,-339.8243,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6973639,-0.001369293,-0.7167163,-0.01831809,0.9997056,0.01591353,-0.2574115,1.704556,0.325506,0,0,1,0,1,0,0,0,0,0.719798,-0.228885,0.6553644,0.0898899,0.9668629,0.2389477,-0.01385099,1.364009,0.551677,0.5967247,0.4104306,0.6895407,-0.007802963,0.8622258,-0.5064641,-0.04622406,1.062061,0.5177993
3.506773,227.6826,5,35.50895,-339.8618,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6973497,-0.005009291,-0.7167135,-0.02115177,0.9996839,0.01359326,-0.257331,1.70428,0.3258834,0,0,1,0,1,0,0,0,0,0.7203244,-0.2289597,0.6547596,0.09016962,0.96685,0.2388943,-0.01364738,1.364154,0.5516466,0.5963796,0.4115421,0.6891766,-0.008217275,0.8616555,-0.5074272,-0.04617369,1.062149,0.5180071
3.517954,227.7298,5,35.46758,-339.8994,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6978302,-0.00862731,-0.7162114,-0.02427883,0.9996378,0.01161434,-0.2573928,1.704362,0.3259974,0,0,1,0,1,0,0,0,0,0.7210135,-0.2280841,0.6543067,0.0898434,0.9670742,0.2381085,-0.01357311,1.364287,0.5517594,0.5959127,0.4125577,0.6889733,-0.008652285,0.8611952,-0.5082007,-0.04604667,1.062205,0.5181901
3.530087,227.7768,5,35.42265,-339.9401,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6977988,-0.007073367,-0.716259,-0.02518757,0.9995751,0.01466717,-0.257479,1.704481,0.3260576,0,0,1,0,1,0,0,0,0,0.7219593,-0.2279341,0.6533153,0.08994852,0.9670895,0.2380068,-0.01337093,1.364343,0.5518199,0.5956231,0.41247,0.6892762,-0.008471295,0.8612719,-0.5080737,-0.046103,1.062098,0.5182921
3.540668,227.8574,5,35.38343,-339.9756,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6964757,-0.004162917,-0.7175686,-0.02527605,0.9995049,0.01873451,-0.2574091,1.704414,0.3262764,0,0,1,0,1,0,0,0,0,0.7224444,-0.2280991,0.6527213,0.09005252,0.9670173,0.2382607,-0.0132032,1.364415,0.5518889,0.5960765,0.4107552,0.6899079,-0.00749062,0.8620479,-0.5067716,-0.04602236,1.061956,0.5185571
3.551355,227.9025,5,35.34377,-340.0114,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6959777,-0.004748724,-0.7180477,-0.02727629,0.9994313,0.0198283,-0.2573117,1.704298,0.3265048,0,0,1,0,1,0,0,0,0,0.722769,-0.2280353,0.6523839,0.09009644,0.9670282,0.2381996,-0.0130536,1.364398,0.5518568,0.5966181,0.4092436,0.690338,-0.006720409,0.8627248,-0.5056291,-0.04569405,1.061954,0.5189918
3.562885,227.93,5,35.30098,-340.0501,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6954563,-0.008824233,-0.7185143,-0.03166211,0.9993297,0.01837304,-0.2571775,1.704367,0.3267313,0,0,1,0,1,0,0,0,0,0.7232755,-0.2274871,0.6520139,0.08984637,0.9671562,0.237774,-0.01285601,1.36448,0.5519208,0.5968806,0.407952,0.6908754,-0.006034866,0.8633446,-0.5045787,-0.04606622,1.061657,0.5188809
3.573994,227.9662,5,35.25972,-340.0873,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6945995,-0.009790609,-0.7193301,-0.03320064,0.9992782,0.01845829,-0.2570184,1.704561,0.3269655,0,0,1,0,1,0,0,0,0,0.7237464,-0.227287,0.6515611,0.08981816,0.9671961,0.2376224,-0.01271278,1.364609,0.5519635,0.5959891,0.4079549,0.6916428,-0.005910575,0.863537,-0.5042509,-0.04603785,1.061637,0.5191321
3.584544,228.0045,5,35.22052,-340.1226,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6937646,-0.007797932,-0.7201598,-0.03231924,0.9992712,0.02031451,-0.2569736,1.704801,0.3271955,0,0,1,0,1,0,0,0,0,0.724173,-0.2266189,0.6513197,0.0893796,0.9673409,0.2371976,-0.0129481,1.364592,0.5517183,0.5956162,0.4080065,0.6919336,-0.005822048,0.863567,-0.5042005,-0.04595631,1.061625,0.5193335
3.596412,228.0318,5,35.1764,-340.1622,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6931522,-0.003901211,-0.7207808,-0.02926508,0.9993131,0.02273455,-0.2569205,1.705092,0.327404,0,0,1,0,1,0,0,0,0,0.7247086,-0.2261591,0.6508837,0.08906958,0.9674245,0.2369738,-0.01284796,1.364684,0.5518224,0.5953473,0.4078645,0.6922486,-0.005544543,0.8636404,-0.504078,-0.04615241,1.061501,0.5193114
3.6075,228.072,5,35.13515,-340.1993,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6926187,0.0005867761,-0.7213038,-0.02590861,0.9993342,0.02569122,-0.2567732,1.705248,0.3277484,0,0,1,0,1,0,0,0,0,0.7246011,-0.2251871,0.6513401,0.08883012,0.9677441,0.2357556,-0.01279658,1.364788,0.5519612,0.5959809,0.4058358,0.6928954,-0.004209727,0.8644522,-0.5026973,-0.0459854,1.061511,0.5194433
3.618509,228.0478,5,35.09421,-340.2361,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.692925,0.0017383,-0.7210077,-0.02535798,0.9993197,0.0267796,-0.2567035,1.705349,0.3280382,0,0,1,0,1,0,0,0,0,0.7247132,-0.225093,0.651248,0.08888426,0.9677804,0.2355861,-0.01264793,1.364761,0.5522189,0.5965421,0.4051756,0.692799,-0.00368318,0.8645859,-0.5024717,-0.0458414,1.061573,0.5196393
3.630515,228.0562,5,35.04956,-340.2762,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.694016,0.001029511,-0.7199588,-0.02661599,0.9992787,0.02708584,-0.2565554,1.705567,0.32816,0,0,1,0,1,0,0,0,0,0.7245579,-0.2251905,0.651387,0.08895779,0.9677665,0.2356153,-0.01259553,1.364723,0.552291,0.596406,0.4066514,0.6920509,-0.004621997,0.8638978,-0.503646,-0.04588133,1.061329,0.5194959
3.641416,228.0441,5,35.00903,-340.3127,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6937486,0.002834953,-0.7202116,-0.02649492,0.9992149,0.02945459,-0.2564145,1.705779,0.3284245,0,0,1,0,1,0,0,0,0,0.7245932,-0.2254242,0.6512669,0.0890279,0.9676914,0.2358971,-0.01250762,1.364761,0.5523511,0.5962837,0.4081653,0.6912647,-0.005443797,0.8631313,-0.5049501,-0.04569489,1.061369,0.5195467
3.652064,228.0507,5,34.96943,-340.3482,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6936404,0.006227341,-0.7202945,-0.02558066,0.9991189,0.03327199,-0.2563019,1.705996,0.3285584,0,0,1,0,1,0,0,0,0,0.7246784,-0.2256057,0.6511093,0.08905091,0.9676242,0.2361636,-0.01275748,1.36487,0.5522652,0.596409,0.408227,0.6911201,-0.005575284,0.8631011,-0.5050005,-0.04546964,1.061416,0.5197685
3.663531,228.0609,5,34.92678,-340.3866,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6937186,0.009260594,-0.7201866,-0.02403083,0.999063,0.03599422,-0.2562974,1.706199,0.3286409,0,0,1,0,1,0,0,0,0,0.7247332,-0.2248809,0.6512989,0.08837211,0.9677711,0.2358166,-0.01269799,1.364935,0.5523995,0.5970986,0.4074053,0.6910096,-0.005576745,0.8635151,-0.5042922,-0.04576349,1.061395,0.5194891
3.674524,228.0548,5,34.8859,-340.4233,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6935687,0.01214288,-0.7202882,-0.02105957,0.9990888,0.03712136,-0.2561973,1.706298,0.3288566,0,0,1,0,1,0,0,0,0,0.7246263,-0.2241677,0.6516636,0.08771334,0.9679261,0.2354258,-0.01265633,1.365014,0.5525196,0.5973775,0.4069622,0.6910296,-0.005498737,0.863734,-0.5039179,-0.04565996,1.061392,0.5195978
3.686434,228.0346,5,34.84162,-340.4631,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6932832,0.01396714,-0.7205302,-0.01826533,0.9991505,0.03694269,-0.2561537,1.706322,0.3290007,0,0,1,0,1,0,0,0,0,0.7250385,-0.2236523,0.6513823,0.08730876,0.9680204,0.2351888,-0.01268226,1.365072,0.5529856,0.5973605,0.4067805,0.6911513,-0.005653396,0.8639283,-0.5035831,-0.04559487,1.061381,0.5196751
3.696954,228.0631,5,34.80249,-340.4983,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6930455,0.01501277,-0.7207377,-0.01616986,0.9992079,0.03636181,-0.2560653,1.706159,0.3291748,0,0,1,0,1,0,0,0,0,0.7248363,-0.223407,0.6516914,0.08681459,0.9680388,0.2352959,-0.01268196,1.36506,0.5531321,0.5972885,0.4069572,0.6911094,-0.006124064,0.8639931,-0.5034664,-0.04587871,1.061309,0.5197778
