timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.499535,310.9358,5,193.6338,-25.22122,179.6116,-14.64784,197.0201,-29.8934,197.9133,-29.441,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7970775,-0.1223873,0.591345,-0.09962067,0.9924799,0.07112858,0.1130446,1.691763,0.4045885,0,0,1,0,1,0,0,0,0,0.7288629,-0.2663376,-0.6307323,0.2852409,0.9556026,-0.0739005,0.3639064,1.34802,0.2026669,0.7482525,0.4006542,-0.5287671,-0.493182,0.8690327,-0.03941822,0.3181879,1.062062,0.2381923
3.510625,310.8718,5,193.5919,-25.18493,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7981928,-0.1220783,0.5899028,-0.09979674,0.9925168,0.07036369,0.1129436,1.69181,0.4042999,0,0,1,0,1,0,0,0,0,0.7297218,-0.2660287,-0.6298691,0.2850432,0.9556991,-0.07341399,0.3640484,1.347986,0.2028186,0.7489473,0.3998905,-0.5283611,-0.4924825,0.8693988,-0.0400845,0.3182605,1.062052,0.2382688
3.522684,310.7996,5,193.5462,-25.14553,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7993388,-0.1215295,0.5884625,-0.09977178,0.9925827,0.06946342,0.1127938,1.691803,0.4039874,0,0,1,0,1,0,0,0,0,0.7304528,-0.2664317,-0.6288506,0.2853613,0.9556049,-0.07340454,0.364189,1.347979,0.20284,0.749554,0.3998249,-0.5275499,-0.4923944,0.8694211,-0.04067865,0.3182631,1.06201,0.2382774
3.532805,310.7253,5,193.5079,-25.11252,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8003297,-0.121536,0.5871128,-0.09992752,0.9925817,0.06925324,0.1126614,1.691875,0.4037269,0,0,1,0,1,0,0,0,0,0.7311243,-0.266647,-0.6279783,0.2857297,0.9555209,-0.07306444,0.3644336,1.348046,0.2031097,0.7501511,0.3999924,-0.5265733,-0.492224,0.8695155,-0.04072131,0.318328,1.061994,0.2383115
3.544019,310.66,5,193.4654,-25.07598,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8014437,-0.1209031,0.5857222,-0.09944512,0.9926595,0.06883113,0.112586,1.691942,0.4035974,0,0,1,0,1,0,0,0,0,0.7319736,-0.2665457,-0.6270313,0.2858306,0.9555321,-0.07252041,0.3644373,1.347985,0.2033136,0.750778,0.4006882,-0.5251492,-0.4925114,0.8693489,-0.04080519,0.31834,1.062021,0.2384815
3.555835,310.5844,5,193.4205,-25.03755,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8026083,-0.1204109,0.584227,-0.09925488,0.9927189,0.06824642,0.1123779,1.692061,0.4032509,0,0,1,0,1,0,0,0,0,0.7327721,-0.2669206,-0.6259382,0.2862247,0.9554272,-0.07234849,0.3645931,1.347822,0.2036439,0.7513896,0.400732,-0.5242401,-0.4923585,0.8694214,-0.04110348,0.318303,1.062055,0.2384998
3.566972,310.5042,5,193.3782,-25.00138,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8037708,-0.1196985,0.5827733,-0.09891549,0.9928045,0.06749079,0.112204,1.692129,0.4030002,0,0,1,0,1,0,0,0,0,0.7335148,-0.2669722,-0.6250455,0.2865356,0.9553751,-0.07180358,0.3647268,1.34781,0.2039152,0.7517998,0.4009854,-0.5234576,-0.4925617,0.8692863,-0.04152513,0.318388,1.061997,0.2386008
3.578501,310.4351,5,193.3343,-24.96399,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8049874,-0.1187393,0.5812885,-0.09852161,0.9929181,0.06638662,0.1120795,1.692145,0.4029424,0,0,1,0,1,0,0,0,0,0.7342592,-0.2668538,-0.6242216,0.2865711,0.9553989,-0.07134383,0.364817,1.347754,0.2040997,0.752436,0.4002748,-0.5230871,-0.4920113,0.8695589,-0.04233439,0.3184741,1.061964,0.238758
3.589473,310.3691,5,193.2925,-24.92846,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8060905,-0.1177585,0.5799578,-0.09804559,0.9930335,0.06535736,0.1119173,1.69216,0.4026762,0,0,1,0,1,0,0,0,0,0.7348423,-0.267159,-0.6234044,0.2870533,0.9552785,-0.07101712,0.3648855,1.347747,0.2042249,0.7530773,0.3998885,-0.5224595,-0.4916087,0.8697589,-0.0428986,0.3185306,1.061887,0.2387527
3.60127,310.3097,5,193.2475,-24.8903,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8070479,-0.1176409,0.5786487,-0.09821577,0.9930462,0.06490638,0.1118325,1.692252,0.4025229,0,0,1,0,1,0,0,0,0,0.7355404,-0.2673269,-0.6225085,0.2875186,0.9551796,-0.07046269,0.3650081,1.347709,0.2043967,0.7537854,0.3992128,-0.5219549,-0.4910603,0.870027,-0.04373586,0.3185859,1.061815,0.2388646
3.611545,310.2422,5,193.2083,-24.85711,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8079752,-0.1169219,0.5774993,-0.09788589,0.9931299,0.06412007,0.1116523,1.692227,0.4022168,0,0,1,0,1,0,0,0,0,0.7361944,-0.2672482,-0.6217687,0.2876493,0.9551767,-0.06996724,0.3652112,1.347693,0.2045195,0.7545194,0.3991,-0.5209794,-0.490803,0.870147,-0.04423344,0.3186809,1.061772,0.2390057
3.62309,310.1835,5,193.1642,-24.81987,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8089575,-0.1162915,0.5762501,-0.09763459,0.9932026,0.06337311,0.1115321,1.692243,0.4020045,0,0,1,0,1,0,0,0,0,0.7369292,-0.2673683,-0.6208462,0.2880205,0.955103,-0.06944326,0.3653585,1.347613,0.2046284,0.7551451,0.399104,-0.5200695,-0.4905642,0.8702705,-0.04445308,0.3187059,1.061785,0.2389705
3.634892,310.1134,5,193.1191,-24.78185,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8100297,-0.1157831,0.5748445,-0.09728155,0.9932624,0.06297713,0.1115296,1.692238,0.4018962,0,0,1,0,1,0,0,0,0,0.7373704,-0.2672583,-0.6203693,0.2882289,0.955082,-0.0688656,0.3655553,1.347691,0.204892,0.7558984,0.3988417,-0.5191755,-0.4903538,0.8703445,-0.04531786,0.3189279,1.061828,0.239148
3.64625,310.0748,5,193.0756,-24.74529,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8110021,-0.1156689,0.5734949,-0.09724145,0.9932761,0.06282201,0.1114345,1.692233,0.4018551,0,0,1,0,1,0,0,0,0,0.7380961,-0.2670277,-0.6196052,0.2881167,0.9551479,-0.06841963,0.3656934,1.347705,0.205028,0.7567939,0.3983515,-0.5182464,-0.4898141,0.8706083,-0.04607882,0.3189943,1.061824,0.2393735
3.658448,310.0123,5,193.0289,-24.70607,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8117509,-0.1161228,0.5723426,-0.09769458,0.9932232,0.06295566,0.1112308,1.692284,0.4016198,0,0,1,0,1,0,0,0,0,0.7388517,-0.2673264,-0.618575,0.2887011,0.9550096,-0.06788518,0.3658529,1.34764,0.2052043,0.7572843,0.3984852,-0.5174263,-0.4898841,0.8705442,-0.04654312,0.3190554,1.061839,0.2393984
3.669264,309.9365,5,192.9874,-24.67136,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8124968,-0.1161125,0.5712852,-0.09761909,0.9932256,0.0630346,0.1111672,1.692251,0.4014869,0,0,1,0,1,0,0,0,0,0.7395458,-0.2673686,-0.6177268,0.2887239,0.9550162,-0.06769479,0.3660421,1.34768,0.2054533,0.7577896,0.398664,-0.5165484,-0.4899588,0.8704799,-0.04695907,0.319162,1.061865,0.2395292
3.681351,309.8713,5,192.9411,-24.63261,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8133882,-0.116474,0.5699418,-0.09799024,0.9931836,0.06312208,0.1111259,1.692242,0.4012463,0,0,1,0,1,0,0,0,0,0.7404535,-0.2667463,-0.6169076,0.2884197,0.9551691,-0.06682763,0.3662362,1.347717,0.2055927,0.7581896,0.3988384,-0.515826,-0.4901016,0.8703755,-0.04740125,0.3191774,1.061906,0.2396238
3.691581,309.7993,5,192.9018,-24.59987,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.814007,-0.1170068,0.5689482,-0.09855301,0.9931205,0.06323776,0.1108924,1.692326,0.4009877,0,0,1,0,1,0,0,0,0,0.7412215,-0.2667359,-0.6159893,0.2884951,0.9551719,-0.06646194,0.366301,1.347757,0.2057579,0.7584631,0.3989456,-0.5153408,-0.4902451,0.870272,-0.04781622,0.3192844,1.061966,0.2396465
3.702366,309.7281,5,192.8603,-24.56541,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.814853,-0.1172542,0.5676847,-0.09885666,0.9930913,0.06322253,0.110794,1.692317,0.4008401,0,0,1,0,1,0,0,0,0,0.7421251,-0.2664722,-0.6150146,0.2884402,0.9552325,-0.06582646,0.3664816,1.347831,0.2059924,0.758472,0.3994895,-0.5149064,-0.4908143,0.8699387,-0.04804276,0.3193478,1.061977,0.2396863
3.713593,309.6493,5,192.8171,-24.52959,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8155261,-0.1174684,0.5666731,-0.09891401,0.9930675,0.06350596,0.110655,1.692256,0.4007406,0,0,1,0,1,0,0,0,0,0.7427458,-0.2662215,-0.6143737,0.2882875,0.9553058,-0.06543032,0.3665602,1.347817,0.2061265,0.759187,0.3989995,-0.5142318,-0.4903497,0.8701608,-0.04875901,0.3193966,1.061994,0.2398123
3.724385,309.5964,5,192.7755,-24.4952,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8162443,-0.1177198,0.5655859,-0.09907099,0.9930387,0.06371128,0.1105816,1.692162,0.4006171,0,0,1,0,1,0,0,0,0,0.7435141,-0.266613,-0.6132737,0.2886596,0.9552023,-0.06530029,0.3667343,1.347696,0.2063066,0.7596416,0.3989393,-0.513607,-0.4902535,0.8701907,-0.04918882,0.3195189,1.061933,0.2398253
3.735596,309.5169,5,192.7322,-24.45952,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8168853,-0.117524,0.5647004,-0.09873206,0.9930635,0.06384975,0.1105484,1.692155,0.400482,0,0,1,0,1,0,0,0,0,0.7440047,-0.2671115,-0.6124611,0.2892894,0.9550261,-0.06509111,0.3669068,1.34775,0.2065374,0.7602196,0.3987582,-0.512892,-0.4901148,0.8702295,-0.04988128,0.319618,1.06191,0.2399297
3.746398,309.4611,5,192.6905,-24.4252,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8174542,-0.1176865,0.5638427,-0.09867032,0.9930459,0.06421942,0.1105303,1.692252,0.4005043,0,0,1,0,1,0,0,0,0,0.7445609,-0.2673217,-0.611693,0.2893747,0.9549981,-0.06512187,0.3671798,1.347727,0.2066353,0.7608407,0.3983557,-0.5122833,-0.4897674,0.8703846,-0.05058192,0.3197146,1.061903,0.2400734
3.757926,309.4048,5,192.646,-24.38861,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8182024,-0.1169948,0.5629005,-0.09810391,0.9931279,0.06381588,0.1103574,1.692321,0.4002954,0,0,1,0,1,0,0,0,0,0.7450169,-0.2676205,-0.6110066,0.2897871,0.9548885,-0.0648953,0.3673511,1.347658,0.2068294,0.7613046,0.398514,-0.5114706,-0.4897738,0.8703647,-0.05086219,0.319836,1.061883,0.2400876
3.769014,309.356,5,192.6031,-24.35345,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8187173,-0.1165722,0.5622391,-0.09768853,0.9931783,0.0636699,0.1103079,1.692374,0.4001623,0,0,1,0,1,0,0,0,0,0.7456869,-0.2674851,-0.6102481,0.289847,0.9549052,-0.06438016,0.3675627,1.347702,0.2070456,0.7617513,0.3983028,-0.5109695,-0.4896451,0.8704007,-0.05148019,0.3199789,1.061892,0.240245
3.780166,309.2959,5,192.56,-24.31814,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8193187,-0.11624,0.5614314,-0.09739245,0.9932176,0.06350936,0.1103272,1.692449,0.39993,0,0,1,0,1,0,0,0,0,0.7462349,-0.2670586,-0.6097651,0.2895517,0.9550259,-0.06391695,0.3677472,1.347684,0.2071677,0.7624015,0.3980033,-0.5102326,-0.4892648,0.8705851,-0.05197708,0.3200628,1.061872,0.2403714
3.791186,309.253,5,192.5173,-24.28328,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8200153,-0.1155493,0.5605562,-0.09700098,0.9932977,0.06285286,0.1101903,1.692471,0.3996901,0,0,1,0,1,0,0,0,0,0.7469214,-0.2673601,-0.6087915,0.2898232,0.9549513,-0.06379976,0.3678506,1.3477,0.2071555,0.7628843,0.3976953,-0.5097513,-0.488981,0.8707137,-0.05249046,0.3202422,1.061857,0.2404552
3.802004,309.1824,5,192.4754,-24.2491,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8206202,-0.1150978,0.5597633,-0.09664252,0.9933504,0.06257215,0.1102341,1.69253,0.399563,0,0,1,0,1,0,0,0,0,0.7474449,-0.2673315,-0.6081612,0.2900005,0.9549279,-0.06334319,0.3680295,1.347696,0.207339,0.7635012,0.3977954,-0.5087482,-0.4888901,0.8707426,-0.05285683,0.3203618,1.061827,0.240588
3.813234,309.1336,5,192.4318,-24.21366,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8213254,-0.1147789,0.5587938,-0.09663212,0.9933863,0.06201465,0.1102283,1.69258,0.3992959,0,0,1,0,1,0,0,0,0,0.7479922,-0.2671074,-0.6075865,0.2898499,0.954996,-0.06300509,0.3682626,1.347636,0.2074409,0.7639698,0.3975508,-0.5082358,-0.4887186,0.870801,-0.05347635,0.3204939,1.061835,0.2407084
3.824264,309.0866,5,192.389,-24.17889,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8219025,-0.1144267,0.558017,-0.09652936,0.9934263,0.0615336,0.1101932,1.692489,0.39913,0,0,1,0,1,0,0,0,0,0.7487302,-0.2671506,-0.6066577,0.2898994,0.9549974,-0.06275649,0.3684284,1.347625,0.2074907,0.7643023,0.3974626,-0.5078048,-0.4886431,0.8708194,-0.05386493,0.320656,1.061791,0.2406412
3.835442,309.0161,5,192.3456,-24.14371,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8226413,-0.1138546,0.5570445,-0.09614544,0.9934919,0.06107309,0.1102189,1.692528,0.3990253,0,0,1,0,1,0,0,0,0,0.7492996,-0.2670361,-0.6060051,0.2899606,0.9550086,-0.06230056,0.3686514,1.347643,0.2076483,0.7648252,0.3974081,-0.5070596,-0.4885188,0.8708608,-0.05432183,0.3207471,1.061781,0.2406908
3.846162,308.9646,5,192.3039,-24.11,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8233048,-0.1141034,0.5560123,-0.0964801,0.993463,0.06101482,0.110169,1.692563,0.398869,0,0,1,0,1,0,0,0,0,0.7499793,-0.2667484,-0.6052905,0.2896233,0.9551263,-0.06206436,0.3687405,1.347497,0.2078701,0.7651433,0.397371,-0.5066085,-0.4885349,0.8708221,-0.05479527,0.3207545,1.061716,0.2408499
3.857768,308.9062,5,192.2588,-24.07356,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8241299,-0.1139703,0.5548158,-0.09647997,0.9934782,0.06076787,0.1100848,1.692528,0.3986278,0,0,1,0,1,0,0,0,0,0.7506571,-0.2668752,-0.6043935,0.289783,0.9550938,-0.0618192,0.3688435,1.34748,0.2081109,0.7654021,0.3974573,-0.5061496,-0.4886034,0.8707648,-0.05509481,0.3208054,1.061727,0.2409816
3.869101,308.8394,5,192.2146,-24.03802,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8247086,-0.1138581,0.5539783,-0.09674503,0.9934891,0.06016548,0.1099672,1.692582,0.3983679,0,0,1,0,1,0,0,0,0,0.7512738,-0.2669943,-0.6035743,0.2899468,0.9550598,-0.06157669,0.369022,1.347483,0.2082986,0.7656809,0.3977653,-0.5054855,-0.4887541,0.8706732,-0.05520636,0.3208386,1.061731,0.2409996
3.879985,308.7784,5,192.1722,-24.00393,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8252018,-0.1128646,0.553447,-0.09594987,0.9936025,0.05956226,0.1099206,1.692646,0.3982712,0,0,1,0,1,0,0,0,0,0.7518083,-0.2667424,-0.6030197,0.2897891,0.9551315,-0.06120564,0.3690506,1.347425,0.2084547,0.7659137,0.397778,-0.5051229,-0.4887101,0.8706874,-0.05537163,0.3207777,1.061765,0.2409863
3.892388,308.7328,5,192.1238,-23.96513,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8259501,-0.1116922,0.552568,-0.09505773,0.9937349,0.05877911,0.1098769,1.692733,0.3980184,0,0,1,0,1,0,0,0,0,0.7521961,-0.267067,-0.6023923,0.2900385,0.9550529,-0.06125128,0.369106,1.347442,0.2084973,0.7662613,0.3977119,-0.5046471,-0.4885274,0.8707801,-0.05552408,0.3208635,1.061745,0.2409912
3.902641,308.6893,5,192.0838,-23.93309,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8262632,-0.110715,0.5522964,-0.09448244,0.9938427,0.05787819,0.109664,1.692819,0.3976621,0,0,1,0,1,0,0,0,0,0.7527121,-0.2672634,-0.60166,0.2903228,0.9549824,-0.06100179,0.3692382,1.347409,0.2086481,0.7665329,0.3975027,-0.5043995,-0.4882957,0.8708968,-0.05573137,0.3209557,1.061718,0.2410313
3.913661,308.6361,5,192.0408,-23.89868,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8269237,-0.1099177,0.5514665,-0.09397905,0.9939303,0.05718761,0.1096332,1.69291,0.3976588,0,0,1,0,1,0,0,0,0,0.7532072,-0.2672042,-0.6010666,0.2903781,0.9549873,-0.06066175,0.3693159,1.347368,0.2087298,0.7668452,0.3969938,-0.5043256,-0.4878717,0.8711103,-0.0561081,0.3209723,1.061729,0.2411193
3.924893,308.5902,5,191.9969,-23.86365,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8277268,-0.1093207,0.5503793,-0.09368287,0.9939951,0.05654363,0.109572,1.692956,0.3974179,0,0,1,0,1,0,0,0,0,0.7534344,-0.2674678,-0.6006644,0.2905281,0.9549329,-0.06079931,0.3692855,1.34744,0.2087315,0.7667955,0.397487,-0.5040128,-0.488148,0.8709773,-0.0557674,0.3209741,1.061727,0.2411054
3.936169,308.5631,5,191.9528,-23.8285,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8284493,-0.1088824,0.5493781,-0.09359918,0.9940413,0.05586581,0.1094899,1.693023,0.3971815,0,0,1,0,1,0,0,0,0,0.7540085,-0.2673339,-0.6000032,0.2904587,0.9549742,-0.06048071,0.369392,1.347476,0.2088627,0.7672006,0.397572,-0.5033287,-0.4881064,0.8709844,-0.05602004,0.3210217,1.061713,0.2411473
3.947278,308.5111,5,191.9093,-23.79392,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8288789,-0.1086189,0.5487822,-0.09356491,0.9940688,0.05543299,0.1094722,1.693081,0.3970381,0,0,1,0,1,0,0,0,0,0.7543676,-0.2673771,-0.5995324,0.2904521,0.9549792,-0.06043371,0.3695622,1.347449,0.2088402,0.7676148,0.3972118,-0.5029814,-0.4877461,0.8711621,-0.05639426,0.3211206,1.061719,0.241222
3.959176,308.4759,5,191.8628,-23.75691,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8293695,-0.1081325,0.5481365,-0.09336507,0.9941202,0.05484501,0.1093682,1.693125,0.3967667,0,0,1,0,1,0,0,0,0,0.7546282,-0.2676608,-0.5990777,0.2905725,0.9549301,-0.0606318,0.3695913,1.347456,0.2088593,0.7677979,0.397418,-0.502539,-0.4878767,0.8710803,-0.05652824,0.3211784,1.061697,0.2410814
3.97022,308.4451,5,191.8195,-23.72257,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8298658,-0.1082299,0.5473657,-0.09359168,0.9941086,0.05466865,0.1094563,1.693138,0.3966544,0,0,1,0,1,0,0,0,0,0.7547637,-0.2677967,-0.5988462,0.2909373,0.9548396,-0.06030596,0.3696756,1.347437,0.2089404,0.7682074,0.3974273,-0.5019052,-0.4878626,0.8710589,-0.05697694,0.321256,1.061688,0.2411081
3.980811,308.4293,5,191.778,-23.68966,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8301737,-0.1081919,0.546906,-0.09391589,0.9941091,0.05410088,0.1094936,1.69314,0.3963406,0,0,1,0,1,0,0,0,0,0.754998,-0.2678988,-0.5985051,0.2910718,0.954805,-0.06020422,0.3698894,1.347437,0.2089319,0.7683572,0.3971083,-0.5019287,-0.4876627,0.87115,-0.05729558,0.3212773,1.061713,0.241067
3.992293,308.4047,5,191.733,-23.654,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8305499,-0.1082378,0.5463254,-0.09419696,0.9941016,0.05374827,0.1093342,1.693267,0.396044,0,0,1,0,1,0,0,0,0,0.7554007,-0.268098,-0.5979078,0.2911518,0.9547763,-0.06027255,0.3699068,1.347467,0.2088642,0.7687538,0.3969014,-0.5014849,-0.4874362,0.8712525,-0.0576629,0.3213208,1.061709,0.2410277
4.00346,308.362,5,191.6893,-23.61934,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8308821,-0.1085773,0.5457526,-0.09452821,0.9940645,0.05385422,0.1093446,1.693284,0.395889,0,0,1,0,1,0,0,0,0,0.755486,-0.2679828,-0.5978513,0.290906,0.9548436,-0.06039338,0.3699993,1.347433,0.2088967,0.7689502,0.3968405,-0.5012317,-0.4874765,0.8712015,-0.05809116,0.3213609,1.061714,0.2410141
4.014424,308.3562,5,191.6463,-23.58533,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8312809,-0.1088708,0.5450865,-0.09476421,0.994033,0.05401991,0.1093445,1.693294,0.3958796,0,0,1,0,1,0,0,0,0,0.756013,-0.2680141,-0.5971708,0.2909313,0.9548466,-0.0602249,0.3699144,1.347413,0.2089326,0.7688879,0.396986,-0.501212,-0.487569,0.8711588,-0.05795574,0.3212973,1.061638,0.2410018
4.025364,308.305,5,191.6034,-23.55142,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8315784,-0.108756,0.5446555,-0.09487486,0.9940433,0.05363446,0.1093382,1.693213,0.3957759,0,0,1,0,1,0,0,0,0,0.7563699,-0.2684758,-0.596511,0.291274,0.9547329,-0.06037068,0.370004,1.347312,0.2090524,0.7690261,0.3973471,-0.5007139,-0.4878447,0.8709967,-0.0580717,0.3213692,1.061634,0.2409987
4.036724,308.2611,5,191.5588,-23.51625,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8318235,-0.1081803,0.5443957,-0.09429882,0.9941075,0.05345912,0.109358,1.6932,0.3956574,0,0,1,0,1,0,0,0,0,0.756483,-0.2683048,-0.5964446,0.2912489,0.9547581,-0.06009174,0.370082,1.347375,0.209102,0.7690338,0.3971986,-0.5008196,-0.4878063,0.8710057,-0.05825929,0.3214437,1.06157,0.2410064
4.048344,308.2538,5,191.5131,-23.48027,179.6116,-14.64784,197.0213,-29.89431,197.9134,-29.44245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8320959,-0.1082003,0.5439754,-0.09423817,0.9941067,0.05358234,0.1093705,1.693182,0.3955527,0,0,1,0,1,0,0,0,0,0.7564508,-0.2678197,-0.5967036,0.2909373,0.9548744,-0.05975249,0.3702124,1.347372,0.2089943,0.7694267,0.396494,-0.5007747,-0.4872723,0.8712651,-0.05884667,0.3214154,1.061524,0.2410048
