timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.745229,149.8485,5,-89.56329,-47.72945,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5090702,-0.03322238,-0.8600838,-0.01201121,0.9988833,-0.04569304,0.01108475,1.702779,0.3236446,0,0,1,0,1,0,0,0,0,-0.4895668,-0.2296558,0.8411793,-0.2319726,0.9642316,0.1282429,-0.1295925,1.357049,0.6088784,-0.5254534,0.4220239,0.7387791,0.4886441,0.8605147,-0.1440187,-0.09431118,1.067109,0.5732422
3.756247,149.8006,5,-89.53558,-47.77707,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5098962,-0.03185922,-0.8596458,-0.01284993,0.9989204,-0.04464275,0.01125404,1.702888,0.3234816,0,0,1,0,1,0,0,0,0,-0.4893504,-0.2298499,0.8412521,-0.2322674,0.9641503,0.1283202,-0.1292654,1.357173,0.6091524,-0.5253496,0.4223837,0.7386473,0.4888203,0.860364,-0.1443209,-0.09258562,1.067836,0.5743476
3.767752,149.8137,5,-89.50666,-47.82679,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.510368,-0.03047979,-0.8594159,-0.0132401,0.9989747,-0.04329205,0.01167075,1.702948,0.3236437,0,0,1,0,1,0,0,0,0,-0.4892914,-0.2296774,0.8413336,-0.2320803,0.9642047,0.1282501,-0.1292439,1.357203,0.6091645,-0.5249519,0.4229996,0.7385776,0.4891885,0.8600608,-0.1448797,-0.09331888,1.067517,0.57379
3.778234,149.8192,5,-89.48031,-47.8721,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5111974,-0.03027487,-0.85893,-0.01323793,0.9989835,-0.04309,0.01183605,1.702902,0.3238041,0,0,1,0,1,0,0,0,0,-0.4899258,-0.2284567,0.8412967,-0.2312719,0.9645325,0.1272415,-0.1288669,1.357343,0.6095799,-0.5243474,0.4229684,0.7390246,0.489319,0.8599648,-0.1450084,-0.09316379,1.067573,0.5739344
3.789577,149.7858,5,-89.45177,-47.92111,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5119739,-0.03143434,-0.8584256,-0.01289057,0.9989365,-0.04426772,0.01207546,1.70275,0.3238174,0,0,1,0,1,0,0,0,0,-0.4901869,-0.2286499,0.8410922,-0.2315815,0.9644607,0.1272223,-0.1281972,1.357601,0.6101078,-0.524084,0.4230121,0.7391865,0.4893018,0.8599421,-0.1452011,-0.09132749,1.068404,0.5753044
3.800852,149.7664,5,-89.42339,-47.96982,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5129375,-0.03201926,-0.8578286,-0.01264652,0.9989138,-0.04484737,0.01245833,1.702725,0.3239948,0,0,1,0,1,0,0,0,0,-0.4902468,-0.2283629,0.8411352,-0.2314294,0.9645295,0.1269774,-0.1281607,1.357637,0.6101362,-0.5238944,0.4240966,0.7386993,0.4898781,0.859477,-0.1460093,-0.0922538,1.067943,0.5745906
3.811994,149.7647,5,-89.39533,-48.01795,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5137565,-0.0325184,-0.8573195,-0.01248342,0.9988923,-0.0453691,0.01272428,1.702648,0.3238952,0,0,1,0,1,0,0,0,0,-0.4904771,-0.2277097,0.8411781,-0.2309018,0.9647164,0.1265169,-0.1276491,1.357765,0.6105289,-0.5241365,0.424841,0.7380996,0.4902487,0.8591975,-0.1464099,-0.09218323,1.067979,0.5747481
3.821687,149.7542,5,-89.37092,-48.05982,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5145389,-0.03288046,-0.8568366,-0.01186014,0.998896,-0.04545402,0.01287747,1.702492,0.3238708,0,0,1,0,1,0,0,0,0,-0.4902564,-0.2282542,0.8411592,-0.2309776,0.9646172,0.1271337,-0.1268762,1.357834,0.6110942,-0.5242674,0.4248706,0.7379897,0.4905824,0.8590655,-0.1460662,-0.09042716,1.068865,0.5763443
3.833885,149.7649,5,-89.34021,-48.11251,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5148553,-0.03361725,-0.8566177,-0.01133,0.9988768,-0.04600978,0.01315554,1.70235,0.3240592,0,0,1,0,1,0,0,0,0,-0.4903592,-0.2284962,0.8410335,-0.230994,0.9645805,0.1273824,-0.1268197,1.357815,0.6111127,-0.524345,0.4248139,0.7379671,0.490592,0.8590791,-0.145954,-0.09144789,1.068219,0.5756301
3.844769,149.756,5,-89.3128,-48.15953,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5159881,-0.03471224,-0.8558923,-0.01020762,0.9988585,-0.04666432,0.01339498,1.702168,0.3239742,0,0,1,0,1,0,0,0,0,-0.4906181,-0.2278692,0.8410527,-0.2302698,0.9647948,0.1270699,-0.1262652,1.357942,0.611582,-0.5242785,0.4246452,0.7381114,0.4905779,0.8591129,-0.1458027,-0.09133315,1.068272,0.5757815
3.855846,149.7434,5,-89.28489,-48.20736,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5166854,-0.03603249,-0.8554168,-0.009319315,0.9988182,-0.04770196,0.01346951,1.702127,0.3238976,0,0,1,0,1,0,0,0,0,-0.4903285,-0.2285313,0.8410419,-0.2305954,0.9646368,0.1276776,-0.1258541,1.358251,0.6118981,-0.5237321,0.4242858,0.7387059,0.4906025,0.8591294,-0.1456225,-0.0895651,1.069129,0.5772927
3.866817,149.7578,5,-89.25726,-48.25475,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5176075,-0.03643043,-0.8548423,-0.008787782,0.9988141,-0.04788703,0.01377927,1.702024,0.3241147,0,0,1,0,1,0,0,0,0,-0.4902686,-0.2282014,0.8411663,-0.2301671,0.9647523,0.1275778,-0.1257557,1.358302,0.6119512,-0.5233263,0.4247299,0.7387381,0.4908032,0.8589263,-0.1461431,-0.09086198,1.068658,0.5763165
3.87805,149.7645,5,-89.22898,-48.30328,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5186851,-0.03719006,-0.854156,-0.008199302,0.9987912,-0.04846651,0.01392434,1.701943,0.3241966,0,0,1,0,1,0,0,0,0,-0.4905292,-0.2272809,0.8412636,-0.2298172,0.9649522,0.1266942,-0.1250001,1.358537,0.6126549,-0.5235733,0.4250957,0.7383527,0.490939,0.8588182,-0.1463222,-0.09076339,1.068699,0.5765168
3.88916,149.7541,5,-89.201,-48.35126,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5189824,-0.03779988,-0.8539488,-0.008025942,0.9987622,-0.04908774,0.01396846,1.701944,0.3240871,0,0,1,0,1,0,0,0,0,-0.4901461,-0.2275724,0.8414081,-0.2302801,0.9648268,0.1268078,-0.1246362,1.358753,0.6129798,-0.5236082,0.4254887,0.7381015,0.4912233,0.8586264,-0.1464937,-0.09032303,1.068944,0.5769174
3.899905,149.7779,5,-89.17396,-48.39769,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5195001,-0.03781601,-0.8536333,-0.007918078,0.9987643,-0.04906407,0.01427999,1.701953,0.3242491,0,0,1,0,1,0,0,0,0,-0.490351,-0.227327,0.8413551,-0.230109,0.9648954,0.1265965,-0.1245481,1.358811,0.6130236,-0.5237102,0.4257479,0.7378797,0.4913251,0.8585414,-0.1466503,-0.09025091,1.068969,0.5771306
3.911001,149.7659,5,-89.14602,-48.44562,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5200164,-0.03765231,-0.8533261,-0.008343697,0.9987563,-0.04915395,0.01433513,1.701951,0.3244651,0,0,1,0,1,0,0,0,0,-0.4907513,-0.2264577,0.8413561,-0.2297773,0.9650871,0.125735,-0.1237368,1.359116,0.613677,-0.523056,0.4264689,0.7379273,0.4918781,0.8581172,-0.1472781,-0.09020358,1.068979,0.5773292
3.922419,149.7456,5,-89.11726,-48.49493,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5203518,-0.03723795,-0.8531399,-0.008775157,0.9987628,-0.04894632,0.01436497,1.701924,0.3243704,0,0,1,0,1,0,0,0,0,-0.4905989,-0.2267103,0.841377,-0.229769,0.965047,0.1260573,-0.1232733,1.359274,0.6140243,-0.5235556,0.424623,0.7386372,0.4904689,0.8591033,-0.1462251,-0.08829492,1.06979,0.5790079
3.933069,149.754,5,-89.09043,-48.54094,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5206788,-0.03759138,-0.8529246,-0.008253305,0.9987619,-0.04905727,0.01466769,1.701912,0.3245479,0,0,1,0,1,0,0,0,0,-0.490624,-0.2260713,0.8415343,-0.2297975,0.9651386,0.125302,-0.1232098,1.359335,0.6140494,-0.5238369,0.422362,0.7397332,0.4891663,0.8601052,-0.1446906,-0.08974916,1.06907,0.5779151
3.945151,149.7573,5,-89.06001,-48.59312,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.52069,-0.03789293,-0.8529046,-0.007909766,0.9987575,-0.04920174,0.01476938,1.701877,0.3246056,0,0,1,0,1,0,0,0,0,-0.4916497,-0.2251558,0.8411809,-0.2294328,0.9653555,0.1242952,-0.1223975,1.359618,0.6147918,-0.5233897,0.4237721,0.7392431,0.4898646,0.8595058,-0.1458851,-0.08961076,1.069087,0.5780329
3.955835,149.6948,5,-89.03305,-48.63924,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5207518,-0.03789733,-0.8528666,-0.007733801,0.9987638,-0.04910249,0.01476643,1.701904,0.3244352,0,0,1,0,1,0,0,0,0,-0.4909266,-0.2252732,0.8415718,-0.2293414,0.9653357,0.1246174,-0.121784,1.359893,0.6152775,-0.523131,0.4247271,0.7388781,0.4903527,0.8590958,-0.1466583,-0.08753771,1.070082,0.5797279
3.967437,149.7431,5,-89.00382,-48.68935,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5206877,-0.0377875,-0.8529108,-0.007886952,0.9987645,-0.04906429,0.01498322,1.701896,0.3246291,0,0,1,0,1,0,0,0,0,-0.4911882,-0.2246951,0.8415737,-0.2289988,0.9654809,0.1241214,-0.1216915,1.359962,0.6153544,-0.5233282,0.4248263,0.7386814,0.4903373,0.8590985,-0.1466943,-0.08908582,1.069359,0.5785714
3.97858,149.7298,5,-88.97574,-48.73747,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5206898,-0.03800442,-0.8528998,-0.007855708,0.9987531,-0.04929938,0.01505948,1.701809,0.3246943,0,0,1,0,1,0,0,0,0,-0.4912757,-0.2240989,0.8416815,-0.2286287,0.9656287,0.1236532,-0.120822,1.360236,0.6160889,-0.5236104,0.4241514,0.7388692,0.4898554,0.8594525,-0.1462296,-0.08901662,1.069436,0.5787153
3.991337,149.7286,5,-88.94358,-48.79256,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5205572,-0.03879717,-0.8529451,-0.007466006,0.9987221,-0.04998455,0.01522324,1.701596,0.3246437,0,0,1,0,1,0,0,0,0,-0.4910771,-0.2245087,0.8416883,-0.2288235,0.9655333,0.1240372,-0.1202831,1.360379,0.6165639,-0.5236443,0.4236672,0.739123,0.4897706,0.8595856,-0.1457304,-0.08714932,1.070391,0.5803427
4.002961,149.7389,5,-88.91429,-48.84276,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5204862,-0.03991381,-0.8529369,-0.007148681,0.9986682,-0.05109576,0.01531013,1.701365,0.3246349,0,0,1,0,1,0,0,0,0,-0.491313,-0.224258,0.8416175,-0.2286386,0.9656046,0.1238228,-0.120174,1.360464,0.6166075,-0.523123,0.4252942,0.7385575,0.4907039,0.8588386,-0.14699,-0.08872396,1.069653,0.5791121
4.016395,149.7248,5,-88.88042,-48.90076,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5203766,-0.04128826,-0.8529381,-0.006291316,0.9986179,-0.05217852,0.0154919,1.701267,0.3244778,0,0,1,0,1,0,0,0,0,-0.4918815,-0.2232472,0.8415541,-0.2278363,0.9658914,0.1230629,-0.1193528,1.360747,0.6172032,-0.5229484,0.4257336,0.738428,0.4910307,0.8586028,-0.1472756,-0.08863401,1.069713,0.5792754
4.02794,149.6941,5,-88.8513,-48.9506,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5202976,-0.04269714,-0.8529171,-0.005628461,0.9985562,-0.05342134,0.01548707,1.701167,0.3242851,0,0,1,0,1,0,0,0,0,-0.4917371,-0.2237025,0.8415176,-0.2279034,0.9658109,0.1235693,-0.119186,1.360762,0.6173404,-0.5230887,0.425585,0.7384142,0.4909433,0.8586797,-0.1471184,-0.08662802,1.070679,0.5808728
4.038938,149.7003,5,-88.82355,-48.99808,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5201845,-0.04362329,-0.8529392,-0.004985761,0.9985225,-0.05410979,0.01581587,1.701103,0.3244851,0,0,1,0,1,0,0,0,0,-0.4917233,-0.2232911,0.8416349,-0.2273729,0.9659535,0.1234315,-0.1190812,1.360859,0.6173912,-0.5232728,0.4252602,0.738471,0.4905663,0.8589139,-0.147009,-0.08823186,1.06994,0.5796573
4.051704,149.7045,5,-88.79135,-49.05319,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5199971,-0.04463102,-0.8530014,-0.004816713,0.9984649,-0.05517833,0.01587996,1.700958,0.3245357,0,0,1,0,1,0,0,0,0,-0.4918093,-0.2225887,0.8417706,-0.2266788,0.9661661,0.1230441,-0.1183514,1.361148,0.618164,-0.5233138,0.4247909,0.738712,0.4903144,0.8591137,-0.1466816,-0.08815217,1.069996,0.5798329
4.064245,149.7042,5,-88.75972,-49.10733,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5195508,-0.04555178,-0.8532245,-0.0044926,0.9984185,-0.05603903,0.01601719,1.700786,0.324474,0,0,1,0,1,0,0,0,0,-0.4915501,-0.2227921,0.8418683,-0.226733,0.966122,0.1232897,-0.1182271,1.361231,0.6183257,-0.5236003,0.4247538,0.7385303,0.4903111,0.8591457,-0.146505,-0.08811969,1.069966,0.5798879
4.075264,149.7202,5,-88.73194,-49.15491,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5197554,-0.04615315,-0.8530675,-0.004330413,0.9983845,-0.0566536,0.01625778,1.700662,0.3245167,0,0,1,0,1,0,0,0,0,-0.4913977,-0.222695,0.841983,-0.22664,0.9661472,0.1232635,-0.11806,1.36133,0.6184306,-0.5237774,0.4251999,0.7381479,0.4905926,0.8589562,-0.1466735,-0.08803207,1.070007,0.5800251
4.086324,149.7313,5,-88.70406,-49.20267,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5196632,-0.04717418,-0.853068,-0.003907195,0.9983328,-0.05758739,0.01644638,1.700583,0.3243607,0,0,1,0,1,0,0,0,0,-0.4915213,-0.2218766,0.8421268,-0.2260525,0.9663604,0.1226694,-0.1171666,1.361577,0.6190632,-0.5238776,0.4251435,0.7381092,0.4906057,0.8589702,-0.1465478,-0.08796781,1.07005,0.5801498
4.096747,149.7293,5,-88.6778,-49.24768,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5197617,-0.04825986,-0.8529472,-0.003520058,0.9982737,-0.05862748,0.01647202,1.700471,0.3241711,0,0,1,0,1,0,0,0,0,-0.4910982,-0.222176,0.8422947,-0.226855,0.9661828,0.1225871,-0.1169074,1.361492,0.6193319,-0.5240253,0.4247309,0.7382419,0.4904238,0.8591385,-0.1461692,-0.0859893,1.071011,0.5816976
4.107058,149.7558,5,-88.65183,-49.29222,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5196419,-0.04943481,-0.8529528,-0.003169075,0.9982063,-0.05978399,0.01668238,1.700318,0.3242099,0,0,1,0,1,0,0,0,0,-0.4909862,-0.2231037,0.8421147,-0.2270238,0.9660184,0.123566,-0.1167121,1.361552,0.6193929,-0.5243823,0.4251076,0.7377715,0.4905078,0.8590585,-0.1463579,-0.08773249,1.070156,0.5802965
4.118233,149.7561,5,-88.62369,-49.34048,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5195109,-0.05067036,-0.8529602,-0.002360232,0.9981512,-0.06073302,0.01673656,1.700135,0.3243335,0,0,1,0,1,0,0,0,0,-0.4914563,-0.2227262,0.8419404,-0.2265045,0.9661649,0.1233735,-0.11595,1.36175,0.6201461,-0.5245479,0.4253822,0.7374954,0.4906779,0.8589478,-0.1464376,-0.08764136,1.070245,0.5804114
4.128912,149.7271,5,-88.59677,-49.3866,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5196458,-0.05188121,-0.8528051,-0.002364511,0.9980634,-0.06215892,0.01679312,1.699856,0.3242662,0,0,1,0,1,0,0,0,0,-0.4913084,-0.2235051,0.8418204,-0.2267717,0.9660058,0.1241267,-0.1159269,1.361757,0.6201497,-0.5241904,0.4260906,0.7373407,0.4912546,0.8585414,-0.1468867,-0.08774465,1.070224,0.5804325
4.139089,149.731,5,-88.57112,-49.43055,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5192947,-0.05392051,-0.8528926,-0.002258047,0.9979175,-0.06446394,0.01714946,1.699795,0.3245395,0,0,1,0,1,0,0,0,0,-0.4919128,-0.2232522,0.8415345,-0.2265027,0.9660983,0.1238975,-0.1158341,1.361808,0.6201873,-0.5244023,0.4257437,0.7373903,0.491078,0.8587,-0.1465488,-0.08769804,1.070292,0.5805642
4.149946,149.6919,5,-88.54372,-49.47742,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5190102,-0.05572005,-0.85295,-0.001780814,0.9978004,-0.06626619,0.01730268,1.699618,0.3244429,0,0,1,0,1,0,0,0,0,-0.4926268,-0.2227047,0.8412617,-0.2260166,0.9662699,0.1234467,-0.1148877,1.362086,0.6207241,-0.5245179,0.4257168,0.7373236,0.4911242,0.8586959,-0.1464186,-0.08762473,1.070359,0.5807115
4.159946,149.6476,5,-88.51846,-49.52056,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5185837,-0.05797872,-0.8530589,-0.001435859,0.9976379,-0.06867799,0.01738126,1.699398,0.3244157,0,0,1,0,1,0,0,0,0,-0.4926819,-0.2230752,0.8411314,-0.2261529,0.9661957,0.1237772,-0.1148511,1.36201,0.6207576,-0.5247146,0.4259498,0.7370492,0.4915366,0.8584964,-0.1462045,-0.08747917,1.07019,0.5808275
4.170536,149.6409,5,-88.49169,-49.56625,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5181512,-0.0600954,-0.8531753,-0.001049532,0.9974831,-0.07089747,0.01760978,1.699252,0.3246104,0,0,1,0,1,0,0,0,0,-0.4934647,-0.2227056,0.8407704,-0.2259765,0.9662948,0.1233248,-0.1148298,1.362078,0.6207455,-0.5245159,0.4259627,0.7371831,0.491439,0.8585177,-0.1464072,-0.0873757,1.070209,0.581017
4.180907,149.5905,5,-88.46545,-49.61097,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5178146,-0.06214223,-0.853233,-0.000623107,0.9973306,-0.07301524,0.01774613,1.699095,0.3246233,0,0,1,0,1,0,0,0,0,-0.494263,-0.2216958,0.8405683,-0.2254368,0.9665433,0.1223619,-0.1139906,1.362339,0.6213666,-0.5245898,0.4260067,0.7371051,0.491527,0.8584788,-0.1463397,-0.08728105,1.070241,0.5811756
4.19207,149.544,5,-88.43716,-49.65908,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5177016,-0.06376591,-0.8531818,-0.0006359499,0.9971898,-0.07491481,0.01753862,1.699027,0.3242614,0,0,1,0,1,0,0,0,0,-0.494384,-0.2221783,0.8403697,-0.2257273,0.966431,0.1227126,-0.1141617,1.362609,0.6212731,-0.5244173,0.4258382,0.7373251,0.4914927,0.8585123,-0.1462586,-0.08739185,1.07033,0.5810451
4.20286,149.532,5,-88.4098,-49.70559,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.517674,-0.06501396,-0.8531044,-2.331473E-05,0.9971076,-0.07600242,0.01796204,1.698951,0.3245644,0,0,1,0,1,0,0,0,0,-0.4950354,-0.2218553,0.8400716,-0.2254774,0.966531,0.1223834,-0.114086,1.362678,0.6212712,-0.5242667,0.4258007,0.7374538,0.4913289,0.8585747,-0.1464421,-0.08726603,1.07038,0.5811954
4.214246,149.4901,5,-88.3809,-49.75463,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5179369,-0.06522378,-0.8529286,2.652779E-05,0.9970901,-0.07623176,0.01811295,1.698875,0.3246518,0,0,1,0,1,0,0,0,0,-0.4958266,-0.2210636,0.8398136,-0.2251856,0.9667085,0.1215163,-0.1130371,1.363029,0.6221281,-0.5239996,0.4257893,0.7376502,0.4911722,0.8586196,-0.146705,-0.08714205,1.070444,0.5813562
4.224581,149.4424,5,-88.35463,-49.79913,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5182549,-0.06533378,-0.8527271,0.0001288503,0.9970837,-0.07631572,0.01806652,1.69877,0.3243924,0,0,1,0,1,0,0,0,0,-0.495892,-0.2218603,0.8395649,-0.2255868,0.9665326,0.1221686,-0.1128311,1.363124,0.6223374,-0.5238825,0.4261214,0.7375417,0.4912543,0.8585102,-0.1470696,-0.08713692,1.070496,0.5812678
4.235982,149.4316,5,-88.32564,-49.84821,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5188082,-0.06556786,-0.8523726,0.0004067533,0.9970732,-0.07645123,0.01851181,1.698782,0.3247669,0,0,1,0,1,0,0,0,0,-0.4960447,-0.2220314,0.8394294,-0.2256371,0.9665034,0.1223069,-0.1126893,1.363183,0.6224192,-0.5240157,0.4261478,0.7374318,0.4912015,0.8585374,-0.1470869,-0.08701336,1.070536,0.581427
4.247501,149.4199,5,-88.29633,-49.8978,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5193397,-0.06558476,-0.8520476,0.0009616949,0.9970949,-0.07616333,0.01867669,1.698743,0.3248667,0,0,1,0,1,0,0,0,0,-0.4964492,-0.2216544,0.8392899,-0.2254677,0.9665933,0.1219083,-0.1115468,1.363564,0.6234307,-0.5242524,0.4259788,0.7373613,0.4911854,0.858597,-0.1467925,-0.08690035,1.070581,0.5815741
4.258381,149.3952,5,-88.26864,-49.94462,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5196674,-0.06569111,-0.8518397,0.001548795,0.9971105,-0.0759491,0.01854327,1.698773,0.3245555,0,0,1,0,1,0,0,0,0,-0.4964317,-0.2222897,0.8391322,-0.2260654,0.9664086,0.1222652,-0.1115304,1.363527,0.6234614,-0.5241234,0.4260716,0.7373993,0.491363,0.8584952,-0.1467938,-0.08697456,1.070577,0.5814573
4.270136,149.3914,5,-88.23872,-49.9952,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5204017,-0.06592527,-0.851373,0.001766482,0.9970964,-0.07612947,0.01898781,1.698769,0.3249369,0,0,1,0,1,0,0,0,0,-0.4964396,-0.2219138,0.839227,-0.2256082,0.9665338,0.1221199,-0.1113904,1.363641,0.6235324,-0.5242943,0.4260514,0.7372894,0.4913696,0.8585104,-0.1466824,-0.08688158,1.070628,0.5815781
4.280933,149.3938,5,-88.21124,-50.04167,-80.62094,-62.43474,-90.01512,-41.33932,-91.01234,-41.26486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5207019,-0.06619722,-0.8511685,0.002516791,0.9971041,-0.07600731,0.01924605,1.698759,0.3248998,0,0,1,0,1,0,0,0,0,-0.4967029,-0.2204399,0.8394596,-0.2247861,0.9668792,0.1208954,-0.10965,1.364199,0.6247004,-0.5242345,0.4259725,0.7373775,0.4913669,0.8585224,-0.1466216,-0.0868023,1.070677,0.5817097
