timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.666085,212.7873,5,-528.0884,-187.8699,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5013751,-0.007774316,-0.8651953,-0.03301838,0.9994032,0.01015368,-0.1044346,1.702121,0.5964321,0,0,1,0,1,0,0,0,0,0.5292906,-0.2137609,0.8210711,0.01801682,0.9703549,0.2410118,0.07347554,1.367075,0.8714474,0.3894992,0.39894,0.8301429,0.133285,0.8674209,-0.4793914,0.04874188,1.061175,0.8308581
3.676047,212.8072,5,-528.1154,-187.9117,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5027097,-0.007351763,-0.864424,-0.03373369,0.999369,0.01111853,-0.1046789,1.702173,0.596432,0,0,1,0,1,0,0,0,0,0.5295199,-0.2133436,0.8210318,0.0178889,0.9704514,0.2406326,0.07336289,1.3671,0.8712745,0.3899013,0.3989058,0.8299706,0.1331643,0.8674043,-0.479455,0.04880613,1.061175,0.8309479
3.686885,212.8198,5,-528.1447,-187.9573,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5038511,-0.006005517,-0.8637698,-0.03384202,0.9993453,0.01279248,-0.1048508,1.702264,0.5965259,0,0,1,0,1,0,0,0,0,0.5301015,-0.213477,0.8206217,0.01789539,0.9703904,0.2408779,0.07351714,1.36714,0.8713401,0.3901102,0.3990233,0.8298159,0.1330168,0.8673452,-0.4796029,0.04886216,1.061196,0.8309417
3.698835,212.8615,5,-528.1771,-188.0074,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5052052,-0.005226375,-0.8629835,-0.03433964,0.9993114,0.01405101,-0.1050429,1.702348,0.5963922,0,0,1,0,1,0,0,0,0,0.5304047,-0.2136265,0.8203868,0.01804709,0.9703549,0.2410098,0.07358664,1.367158,0.871281,0.3903359,0.398773,0.8298301,0.1332023,0.8673866,-0.4794765,0.04932851,1.061433,0.8312811
3.709715,212.8839,5,-528.2067,-188.0531,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5061684,-0.004470772,-0.8624231,-0.03429834,0.9992998,0.01494985,-0.1053544,1.702398,0.5963556,0,0,1,0,1,0,0,0,0,0.5304631,-0.2139609,0.8202619,0.01812075,0.9702641,0.2413695,0.07368404,1.367309,0.8713095,0.3904065,0.3989415,0.8297158,0.1330837,0.8673146,-0.4796395,0.04893613,1.061226,0.8309901
3.720753,212.8907,5,-528.2366,-188.0995,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5068189,-0.004206099,-0.8620423,-0.03324659,0.9993395,0.0146706,-0.1054429,1.70243,0.5965055,0,0,1,0,1,0,0,0,0,0.5309405,-0.2140553,0.8199283,0.01831095,0.9702429,0.2414402,0.07383269,1.36735,0.8713666,0.3905089,0.398989,0.8296448,0.1331344,0.8672512,-0.4797401,0.0490163,1.061257,0.8309913
3.731925,212.9249,5,-528.267,-188.1464,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5075455,-0.004714748,-0.861612,-0.03277428,0.999367,0.01383764,-0.1055663,1.702426,0.5966001,0,0,1,0,1,0,0,0,0,0.5312297,-0.2137599,0.8198181,0.01808985,0.9702889,0.2412718,0.07390445,1.367411,0.8715923,0.3907347,0.3989954,0.8295355,0.1330106,0.8672453,-0.4797851,0.04945225,1.061496,0.8313703
3.742874,212.9426,5,-528.2968,-188.1923,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5084169,-0.004821172,-0.8610977,-0.03211913,0.9993947,0.01336858,-0.1057653,1.70243,0.5966365,0,0,1,0,1,0,0,0,0,0.5315099,-0.2138378,0.8196161,0.01836651,0.970292,0.2412387,0.07400984,1.367426,0.8716188,0.3911473,0.3990467,0.8293163,0.1327596,0.8672197,-0.479901,0.04905647,1.061243,0.8310651
3.754486,212.9629,5,-528.3284,-188.241,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5092388,-0.003926935,-0.8606166,-0.03105463,0.9994222,0.01381517,-0.1057746,1.702349,0.5966712,0,0,1,0,1,0,0,0,0,0.5318951,-0.2135877,0.8194314,0.01819256,0.9703272,0.2411103,0.07417411,1.367459,0.871702,0.3917191,0.3989979,0.8290699,0.1323014,0.8672895,-0.4799012,0.0491358,1.061241,0.8310978
3.765532,212.9877,5,-528.3585,-188.2873,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5097407,-0.004810662,-0.8603147,-0.03136929,0.9994233,0.01299794,-0.1057901,1.70223,0.5968565,0,0,1,0,1,0,0,0,0,0.5322498,-0.2138281,0.8191384,0.01841384,0.9702721,0.2413153,0.07435995,1.367515,0.8718175,0.3918349,0.3991569,0.8289386,0.1323664,0.8671543,-0.4801277,0.04917186,1.061222,0.831113
3.776507,213.0145,5,-528.3884,-188.3333,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5105805,-0.006401844,-0.8598061,-0.03217921,0.999414,0.01166773,-0.1059361,1.702155,0.5969168,0,0,1,0,1,0,0,0,0,0.5325792,-0.2138323,0.8189232,0.01848467,0.9702673,0.2413291,0.07446259,1.367473,0.87185,0.392071,0.3993388,0.8287393,0.1320978,0.867092,-0.4803141,0.04918724,1.061176,0.8311304
3.787451,213.0376,5,-528.4182,-188.3792,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5112187,-0.006665341,-0.8594249,-0.03233855,0.999411,0.01148518,-0.1058978,1.702072,0.5970361,0,0,1,0,1,0,0,0,0,0.5330068,-0.2138519,0.8186398,0.01868142,0.970271,0.241299,0.07462567,1.367476,0.8719928,0.391658,0.3995907,0.8288132,0.1322975,0.866959,-0.4804992,0.04922611,1.061141,0.8311582
3.798898,213.0677,5,-528.4495,-188.4272,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5117095,-0.007090633,-0.8591294,-0.03280015,0.9993982,0.01128792,-0.1059092,1.702048,0.5972033,0,0,1,0,1,0,0,0,0,0.533062,-0.2136877,0.8186467,0.01879475,0.9703324,0.2410433,0.0745849,1.367417,0.8719509,0.3915259,0.3993132,0.8290093,0.1324717,0.8670878,-0.4802186,0.04930145,1.061091,0.8312123
3.809864,213.0702,5,-528.4794,-188.4731,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.512327,-0.007451481,-0.8587582,-0.03315337,0.9993886,0.01110725,-0.1059124,1.701991,0.5973104,0,0,1,0,1,0,0,0,0,0.5333809,-0.2136022,0.8184613,0.01887028,0.9703551,0.2409459,0.0745948,1.367509,0.8719755,0.3922623,0.3971613,0.8296946,0.133176,0.8679616,-0.4784419,0.04916143,1.060956,0.8312092
3.821205,213.0918,5,-528.5103,-188.5206,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5126013,-0.007783014,-0.8585916,-0.03301014,0.9993983,0.0106485,-0.1058016,1.702047,0.5974936,0,0,1,0,1,0,0,0,0,0.5331435,-0.2136505,0.8186034,0.01883768,0.9703459,0.2409857,0.07477051,1.36749,0.8721591,0.3923657,0.3971528,0.8296498,0.1330614,0.8679846,-0.4784323,0.04919875,1.060939,0.8312611
3.832306,213.0756,5,-528.5406,-188.5671,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5127913,-0.007540381,-0.8584805,-0.03305506,0.9993933,0.01096652,-0.1057634,1.702055,0.5976181,0,0,1,0,1,0,0,0,0,0.533287,-0.2137037,0.818496,0.01893369,0.9703374,0.2410122,0.07513994,1.367559,0.8724291,0.392162,0.3978736,0.8294008,0.1325962,0.8677593,-0.4789696,0.04924017,1.060924,0.8312798
3.84378,213.086,5,-528.5719,-188.6152,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5129582,-0.007107398,-0.8583844,-0.0330689,0.9993871,0.0114866,-0.105908,1.702124,0.5976267,0,0,1,0,1,0,0,0,0,0.533312,-0.2140178,0.8183976,0.01943566,0.9703109,0.2410791,0.07519656,1.367511,0.8725026,0.3921159,0.3985758,0.8290854,0.1321792,0.8674987,-0.4795568,0.04911584,1.060802,0.8313158
3.854306,213.0904,5,-528.6006,-188.6593,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.513245,-0.006365471,-0.8582187,-0.03265206,0.9993933,0.01211451,-0.105783,1.702146,0.5979304,0,0,1,0,1,0,0,0,0,0.5331438,-0.2148521,0.8182887,0.02007166,0.970156,0.2416494,0.07537299,1.367427,0.8727075,0.3922659,0.3988439,0.8288854,0.1321477,0.8673254,-0.4798788,0.04914117,1.060799,0.8313163
3.8655,213.0856,5,-528.6312,-188.7062,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5132734,-0.00630826,-0.858202,-0.03261049,0.9993942,0.01215758,-0.1057006,1.702084,0.5981001,0,0,1,0,1,0,0,0,0,0.5337252,-0.2149637,0.8178802,0.0200385,0.9700958,0.241894,0.07520622,1.367288,0.8726874,0.3925746,0.3977419,0.8292687,0.1324916,0.8677917,-0.47894,0.04920548,1.060738,0.8313571
3.876958,213.1273,5,-528.6625,-188.7542,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5136741,-0.006648331,-0.8579597,-0.03357006,0.99936,0.01235489,-0.1056824,1.702128,0.598168,0,0,1,0,1,0,0,0,0,0.5332856,-0.2151215,0.8181255,0.02008689,0.9700728,0.2419819,0.07537562,1.367276,0.872886,0.3928521,0.3966886,0.8296418,0.1329287,0.8682039,-0.4780712,0.049137,1.060741,0.8314925
3.888038,213.0978,5,-528.6928,-188.8006,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5138451,-0.006084742,-0.8578615,-0.03371564,0.9993455,0.01310684,-0.105561,1.702119,0.5984452,0,0,1,0,1,0,0,0,0,0.5332571,-0.2152181,0.8181186,0.02007726,0.9700441,0.2420977,0.07554442,1.367266,0.8730966,0.3930098,0.3969779,0.8294287,0.132754,0.8680645,-0.4783727,0.0492025,1.060723,0.8315011
3.899324,213.0967,5,-528.7236,-188.8479,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.514064,-0.005841696,-0.8577321,-0.03352918,0.9993494,0.01328882,-0.1054904,1.702318,0.5985618,0,0,1,0,1,0,0,0,0,0.5331785,-0.2153831,0.8181264,0.0201557,0.9700088,0.2422326,0.075324,1.36723,0.8731721,0.3928487,0.3975662,0.8292232,0.1327627,0.8677526,-0.4789359,0.04958385,1.060914,0.8318637
3.91042,213.0926,5,-528.7539,-188.8943,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5142391,-0.005065748,-0.8576319,-0.03359649,0.999334,0.01424184,-0.1053959,1.702377,0.5986329,0,0,1,0,1,0,0,0,0,0.5329787,-0.2160878,0.8180708,0.0204042,0.9698409,0.2428833,0.0754891,1.367194,0.8733783,0.3930339,0.3978126,0.8290172,0.132424,0.867686,-0.47915,0.04926664,1.060775,0.8316057
3.921368,213.0845,5,-528.7838,-188.9402,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5141892,-0.004450472,-0.8576653,-0.03294733,0.9993509,0.01456696,-0.1052446,1.702461,0.5987535,0,0,1,0,1,0,0,0,0,0.5330245,-0.2163453,0.8179728,0.02053066,0.9697794,0.243118,0.07564396,1.367149,0.8735767,0.3935854,0.3971168,0.8290891,0.1325685,0.8679362,-0.4786568,0.04934472,1.060756,0.8316473
3.933034,213.0899,5,-528.8157,-188.9891,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5141791,-0.003946085,-0.8576738,-0.03266235,0.9993541,0.01498328,-0.1050958,1.702554,0.5989327,0,0,1,0,1,0,0,0,0,0.5327836,-0.2169352,0.8179736,0.02075044,0.9696428,0.2436437,0.0755195,1.366926,0.8735353,0.3939546,0.3964595,0.8292284,0.1327537,0.8681849,-0.4781542,0.04989254,1.06098,0.8320245
3.943754,213.078,5,-528.8449,-189.034,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5141741,-0.00321489,-0.8576798,-0.03183934,0.9993752,0.01534148,-0.105175,1.702632,0.5990081,0,0,1,0,1,0,0,0,0,0.5325347,-0.2173361,0.8180293,0.02103071,0.9695706,0.2439071,0.07567972,1.366896,0.8737336,0.3942969,0.3962927,0.8291454,0.1325881,0.8682706,-0.4780446,0.04961365,1.060784,0.8318353
3.955546,213.064,5,-528.8771,-189.0834,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5144334,-0.002237922,-0.8575274,-0.03105981,0.9993891,0.01602474,-0.1050602,1.702632,0.5992072,0,0,1,0,1,0,0,0,0,0.5327712,-0.2175689,0.8178134,0.02127114,0.9695237,0.2440722,0.07589597,1.366855,0.8739231,0.3942221,0.3962429,0.8292047,0.1327202,0.8682702,-0.4780087,0.04967231,1.060765,0.8319344
3.966501,213.0826,5,-528.907,-189.1293,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5147496,-0.001446436,-0.8573394,-0.03068862,0.9993888,0.01673947,-0.1049512,1.702751,0.599394,0,0,1,0,1,0,0,0,0,0.5329112,-0.2179513,0.8176203,0.02139815,0.9694209,0.2444695,0.07557243,1.366567,0.8737727,0.3941256,0.3960547,0.8293405,0.1327697,0.8683805,-0.4777943,0.04972905,1.06072,0.8320466
3.977578,213.0956,5,-528.9372,-189.1757,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5152302,-0.0001335489,-0.857052,-0.03049926,0.9993694,0.01817939,-0.1049888,1.702867,0.5994934,0,0,1,0,1,0,0,0,0,0.5328258,-0.2183042,0.8175817,0.02154205,0.9693378,0.2447858,0.07576269,1.366522,0.8739781,0.3940168,0.3955702,0.8296234,0.1332279,0.8685297,-0.4773956,0.04997331,1.060707,0.8323398
3.988518,213.0927,5,-528.967,-189.2215,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5156938,0.00158696,-0.8567715,-0.02968658,0.9993647,0.01971954,-0.1048096,1.703095,0.5996725,0,0,1,0,1,0,0,0,0,0.5329065,-0.2187322,0.8174147,0.02173936,0.9692327,0.2451844,0.07597381,1.366459,0.8742198,0.3943566,0.3944211,0.830009,0.1335183,0.8690306,-0.4764018,0.05004174,1.060646,0.8324553
4.000337,213.102,5,-528.9993,-189.271,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5158749,0.003834337,-0.8566555,-0.02915559,0.9993321,0.02203034,-0.1047323,1.703317,0.5998603,0,0,1,0,1,0,0,0,0,0.5327784,-0.2191865,0.8173766,0.02201372,0.969138,0.2455338,0.07586509,1.366362,0.8742114,0.3943301,0.3936725,0.8303769,0.1338946,0.8693413,-0.475729,0.05061519,1.060876,0.8329766
4.010884,213.0969,5,-529.0281,-189.3152,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5162064,0.006302851,-0.8564411,-0.02827072,0.9993026,0.02439395,-0.1047704,1.703555,0.5999696,0,0,1,0,1,0,0,0,0,0.5328798,-0.2196953,0.8171738,0.02219211,0.9690048,0.2460432,0.07609326,1.366284,0.8744437,0.3945143,0.3928263,0.83069,0.1343898,0.8696281,-0.4750647,0.05024141,1.060612,0.8328019
4.022015,213.1084,5,-529.0585,-189.3618,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5168917,0.009449042,-0.8559989,-0.02670003,0.9992746,0.02715332,-0.1046278,1.703805,0.6002238,0,0,1,0,1,0,0,0,0,0.5328048,-0.2202388,0.8170764,0.02248014,0.9688824,0.2464984,0.07633108,1.366201,0.8746801,0.3947074,0.391849,0.8310598,0.1349228,0.8699746,-0.4742784,0.05036157,1.060555,0.8329385
4.033979,213.1078,5,-529.0912,-189.4119,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5176482,0.01153911,-0.8555158,-0.02582473,0.9992427,0.0291035,-0.1045733,1.70399,0.6004217,0,0,1,0,1,0,0,0,0,0.532756,-0.221038,0.8168924,0.02267665,0.9686692,0.2473173,0.07639724,1.366103,0.874877,0.394909,0.3909238,0.8313997,0.1356526,0.8702237,-0.4736128,0.0507403,1.060657,0.8332478
4.044154,213.1113,5,-529.119,-189.4545,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5184386,0.01215849,-0.8550286,-0.02580074,0.9992213,0.02985294,-0.1046009,1.704119,0.6005306,0,0,1,0,1,0,0,0,0,0.5325854,-0.2214365,0.8168957,0.02285929,0.9685798,0.2476502,0.07652968,1.366101,0.8750446,0.3951091,0.3900909,0.8316958,0.1358814,0.8705846,-0.4728833,0.05040848,1.060426,0.8330858
4.055667,213.1028,5,-529.1504,-189.5028,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5191411,0.01305693,-0.8545889,-0.02568354,0.9991934,0.03086839,-0.1044669,1.704196,0.6007761,0,0,1,0,1,0,0,0,0,0.5323685,-0.2218356,0.8169288,0.02314894,0.9685063,0.2479107,0.07673436,1.366042,0.8752679,0.3952983,0.3893626,0.8319471,0.1362946,0.8708265,-0.4723188,0.05051702,1.06041,0.8332167
4.066781,213.0911,5,-529.1807,-189.5493,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5197328,0.01316305,-0.8542275,-0.02582521,0.9991823,0.03110939,-0.1044256,1.70427,0.6009883,0,0,1,0,1,0,0,0,0,0.5321108,-0.2223849,0.8169475,0.0225817,0.9682737,0.2488697,0.0765112,1.365933,0.8752831,0.3944851,0.3917466,0.8312137,0.1353065,0.8699484,-0.4742171,0.05085558,1.060637,0.8335286
4.07778,213.0778,5,-529.2108,-189.5954,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5206992,0.0134827,-0.8536339,-0.02605227,0.9991587,0.03167255,-0.1044543,1.70425,0.6011138,0,0,1,0,1,0,0,0,0,0.5312749,-0.2217895,0.8176529,0.02391622,0.9686661,0.2472123,0.07664293,1.365986,0.8754577,0.3941342,0.3938225,0.8303988,0.1345119,0.8690891,-0.4760154,0.05053759,1.060433,0.833349
4.089228,213.014,5,-529.2419,-189.6434,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5214918,0.0136585,-0.8531471,-0.02567591,0.9991679,0.0316908,-0.1043015,1.704228,0.6013199,0,0,1,0,1,0,0,0,0,0.5309463,-0.2224312,0.8176922,0.02285425,0.9683437,0.2485721,0.0767265,1.365823,0.875572,0.3944238,0.3929567,0.8306714,0.134744,0.8694539,-0.475283,0.05066597,1.060393,0.8334536
4.100121,212.9966,5,-529.2716,-189.6891,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5220593,0.01373173,-0.8527987,-0.02551326,0.9991715,0.03170712,-0.1041166,1.704011,0.6015662,0,0,1,0,1,0,0,0,0,0.5315742,-0.2226385,0.8172276,0.02328343,0.9683125,0.2486538,0.07674533,1.365624,0.8756084,0.3948187,0.3918484,0.8310072,0.1352187,0.8698565,-0.4744107,0.051166,1.060597,0.8339103
4.111392,213.0424,5,-529.3023,-189.7363,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5224195,0.01328254,-0.8525851,-0.02606351,0.9991627,0.03153646,-0.1040384,1.703919,0.6017051,0,0,1,0,1,0,0,0,0,0.5314851,-0.2229919,0.8171892,0.02350173,0.9682377,0.2489244,0.07695311,1.365575,0.8758084,0.3952434,0.3912576,0.8310837,0.1350231,0.8701782,-0.4738763,0.05085611,1.060288,0.8337036
4.122396,213.0392,5,-529.3323,-189.7824,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5228355,0.01271279,-0.8523389,-0.02601887,0.9991849,0.03086334,-0.1037977,1.703894,0.6021132,0,0,1,0,1,0,0,0,0,0.5319496,-0.2228119,0.816936,0.02385087,0.9683203,0.2485701,0.07714814,1.36552,0.8759933,0.3956368,0.39111,0.830966,0.13462,0.8703213,-0.4737282,0.05096591,1.060216,0.8338004
4.134536,213.0702,5,-529.3654,-189.8333,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.523019,0.01310454,-0.8522203,-0.02560559,0.9991889,0.03107897,-0.1036157,1.703819,0.6022757,0,0,1,0,1,0,0,0,0,0.5319689,-0.2230644,0.8168546,0.02382423,0.968239,0.2488887,0.07675856,1.365356,0.875851,0.3955483,0.391405,0.8308692,0.1343006,0.8702748,-0.4739041,0.05143058,1.060365,0.8341948
4.144578,213.0738,5,-529.3928,-189.8754,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5230792,0.01334652,-0.8521798,-0.0250649,0.999204,0.03103434,-0.1035383,1.703758,0.602343,0,0,1,0,1,0,0,0,0,0.5318542,-0.223116,0.8169152,0.02388903,0.9682366,0.2488919,0.07692343,1.365328,0.8760371,0.3957694,0.3911871,0.8308666,0.1339661,0.8704677,-0.4736445,0.05114728,1.06014,0.8340026
4.155938,213.0662,5,-529.4238,-189.923,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5229543,0.01294103,-0.8522625,-0.02485202,0.9992281,0.03042199,-0.1032878,1.703703,0.602657,0,0,1,0,1,0,0,0,0,0.5317489,-0.2229671,0.8170244,0.02360692,0.9682486,0.2488721,0.0766086,1.365134,0.8758743,0.396143,0.390971,0.8307902,0.1338651,0.870554,-0.4735144,0.05126828,1.060123,0.8340874
4.167319,213.0575,5,-529.4549,-189.9707,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.522735,0.01270768,-0.8524004,-0.02431004,0.9992601,0.02980522,-0.1031362,1.703676,0.6027898,0,0,1,0,1,0,0,0,0,0.5319116,-0.2230742,0.8168892,0.02381208,0.9682367,0.2488988,0.07672578,1.365193,0.8759986,0.3963479,0.39067,0.8308341,0.1338806,0.870682,-0.4732746,0.05170232,1.060266,0.8343784
4.178418,213.0699,5,-529.4852,-190.0172,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5226022,0.01188069,-0.852494,-0.02411566,0.9992968,0.02871016,-0.1029193,1.70365,0.6028875,0,0,1,0,1,0,0,0,0,0.5319088,-0.2230893,0.8168869,0.02407299,0.968267,0.2487558,0.07688695,1.365215,0.8760874,0.396751,0.3907485,0.8306048,0.1336972,0.870622,-0.4734367,0.05142206,1.060063,0.8341419
4.189588,213.0698,5,-529.5156,-190.064,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5223458,0.01112707,-0.8526611,-0.02433058,0.9993133,0.02794592,-0.1027566,1.70362,0.6028743,0,0,1,0,1,0,0,0,0,0.5319966,-0.223156,0.8168115,0.02433187,0.9682776,0.2486896,0.0771237,1.365291,0.8763334,0.3973579,0.3910042,0.8301942,0.1334543,0.8704422,-0.4738357,0.05156571,1.060087,0.8342155
4.200581,213.0766,5,-529.5456,-190.1101,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5218678,0.01034214,-0.8529637,-0.02490414,0.9993156,0.02735372,-0.1025471,1.70349,0.6030239,0,0,1,0,1,0,0,0,0,0.531917,-0.2228304,0.8169522,0.02415908,0.9683569,0.2483973,0.07718593,1.365328,0.876393,0.3976972,0.3912968,0.8298938,0.1333149,0.8702572,-0.4742146,0.05198926,1.06032,0.8346365
4.212105,213.0681,5,-529.577,-190.1583,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5215295,0.009620406,-0.8531791,-0.02556449,0.9993113,0.0268952,-0.1025305,1.703432,0.603013,0,0,1,0,1,0,0,0,0,0.531808,-0.2227542,0.817044,0.02433794,0.9684082,0.2481799,0.07732767,1.365389,0.8765119,0.3981239,0.3917032,0.8294974,0.1328626,0.8700935,-0.4746419,0.05163592,1.060117,0.8343979
