timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.460142,100.6923,5,-15.19059,-148.4399,2.566177,-150.3836,-17.23678,-145.7168,-18.97092,-148.5559,,,True,0,0,0,FALSE,FALSE,FALSE,0.987628,-0.1343499,0.08087814,0.1363347,0.9904706,-0.01951477,-0.00122122,1.693603,0.4547281,0,0,1,0,1,0,0,0,0,-0.9542293,-0.2398463,0.1786627,-0.2587022,0.9616902,-0.09069259,-0.3221161,1.353877,0.4873851,-0.9045584,0.4218489,0.06178635,0.4210364,0.8610478,0.2851754,-0.2684661,1.060784,0.5003067
3.471262,100.6049,5,-15.13594,-148.4501,2.566177,-150.3836,-17.2627,-145.7135,-18.98566,-148.5343,,,True,0,0,0,FALSE,FALSE,FALSE,0.9871839,-0.1348436,0.08535421,0.1368938,0.9904108,-0.01861393,-0.001237148,1.693592,0.4551983,0,0,1,0,1,0,0,0,0,-0.9544054,-0.2399363,0.1775976,-0.2587217,0.9616389,-0.09117977,-0.3221343,1.35402,0.4869948,-0.904497,0.4220858,0.06106454,0.4210268,0.8609068,0.2856151,-0.2685845,1.060869,0.5000857
3.482046,100.5412,5,-15.08293,-148.46,2.566177,-150.3836,-17.28784,-145.7103,-18.99997,-148.5134,,,True,0,0,0,FALSE,FALSE,FALSE,0.986728,-0.1356188,0.08930475,0.1376895,0.9903222,-0.01742068,-0.001397802,1.693499,0.455456,0,0,1,0,1,0,0,0,0,-0.9547196,-0.2396294,0.1763189,-0.2583652,0.9616543,-0.09202429,-0.3221803,1.354061,0.4866454,-0.9044236,0.4223635,0.06022573,0.4210338,0.8608093,0.2858984,-0.2687915,1.061129,0.4996101
3.49331,100.4636,5,-15.02754,-148.4702,2.566177,-150.3836,-17.3141,-145.707,-19.0149,-148.4916,,,True,0,0,0,FALSE,FALSE,FALSE,0.9863271,-0.1359817,0.09310293,0.1380965,0.9902791,-0.01663214,-0.001485901,1.693381,0.4557584,0,0,1,0,1,0,0,0,0,-0.9550186,-0.2392963,0.1751482,-0.2579696,0.9616961,-0.09269492,-0.3221863,1.354106,0.4862636,-0.9042327,0.422894,0.05936539,0.4212632,0.8605487,0.2863446,-0.2689042,1.061162,0.4994974
3.504981,100.3924,5,-14.97015,-148.4807,2.566177,-150.3836,-17.34131,-145.7036,-19.03038,-148.4689,,,True,0,0,0,FALSE,FALSE,FALSE,0.9859307,-0.1365866,0.0963583,0.1387171,0.990207,-0.01573775,-0.001428101,1.693332,0.4561465,0,0,1,0,1,0,0,0,0,-0.9553729,-0.2390319,0.1735696,-0.257581,0.9617386,-0.09333204,-0.3220639,1.354116,0.4863678,-0.9042284,0.4230082,0.05860895,0.4211178,0.8604376,0.2868918,-0.2690192,1.061244,0.4992499
3.515625,100.297,5,-14.91779,-148.4902,2.566177,-150.3836,-17.36613,-145.7004,-19.04449,-148.4483,,,True,0,0,0,FALSE,FALSE,FALSE,0.9855822,-0.1370693,0.09919512,0.1392423,0.9901403,-0.01529209,-0.001552753,1.693233,0.456405,0,0,1,0,1,0,0,0,0,-0.9556249,-0.2387994,0.1724988,-0.2573214,0.9617272,-0.09416198,-0.3221295,1.354173,0.486031,-0.904082,0.4234738,0.05749589,0.4212355,0.8603317,0.2870367,-0.2692462,1.061458,0.4987326
3.526483,100.2322,5,-14.86436,-148.4999,2.566177,-150.3836,-17.39145,-145.6972,-19.05889,-148.4272,,,True,0,0,0,FALSE,FALSE,FALSE,0.9852716,-0.1376675,0.1014268,0.1398344,0.9900681,-0.01454008,-0.001535756,1.693148,0.4567297,0,0,1,0,1,0,0,0,0,-0.9559228,-0.2384518,0.1713253,-0.2568692,0.961808,-0.09457027,-0.3221003,1.354145,0.4858714,-0.9040638,0.4235948,0.0568862,0.4211513,0.8602536,0.2873942,-0.2693121,1.061498,0.4985498
3.537978,100.161,5,-14.80778,-148.51,2.566177,-150.3836,-17.41824,-145.6939,-19.07413,-148.4049,,,True,0,0,0,FALSE,FALSE,FALSE,0.9850368,-0.137924,0.1033425,0.1401188,0.9900321,-0.01425285,-0.001454745,1.69305,0.4569336,0,0,1,0,1,0,0,0,0,-0.9562012,-0.2382853,0.1699982,-0.2566016,0.9618227,-0.09514525,-0.3222337,1.354065,0.4854991,-0.9038689,0.4240945,0.05625772,0.421442,0.860079,0.2874904,-0.2694733,1.061691,0.4978986
3.548516,100.081,5,-14.75591,-148.5193,2.566177,-150.3836,-17.44281,-145.6908,-19.08811,-148.3845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9848102,-0.1384365,0.1048062,0.140613,0.9899707,-0.01363441,-0.001554879,1.693021,0.4568913,0,0,1,0,1,0,0,0,0,-0.9565371,-0.2378681,0.1686881,-0.2561091,0.9618789,-0.09590151,-0.3223358,1.354101,0.4851548,-0.9039241,0.4241007,0.05531561,0.4211586,0.8601162,0.287794,-0.269546,1.061719,0.4977277
3.561781,100.0014,5,-14.69059,-148.5308,2.566177,-150.3836,-17.47374,-145.6869,-19.1057,-148.3587,,,True,0,0,0,FALSE,FALSE,FALSE,0.9846588,-0.1385409,0.1060828,0.1406818,0.9899704,-0.01293451,-0.001458792,1.692992,0.4570528,0,0,1,0,1,0,0,0,0,-0.9569148,-0.2373438,0.1672782,-0.255491,0.9619695,-0.09663875,-0.3221933,1.354078,0.4849899,-0.9036815,0.4247355,0.05440241,0.4214749,0.8598324,0.2881789,-0.2696249,1.061742,0.4975734
3.572426,99.91568,5,-14.63816,-148.5399,2.566177,-150.3836,-17.49855,-145.6837,-19.11982,-148.3381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9845617,-0.1382535,0.1073512,0.1403433,0.9900286,-0.01212584,-0.001409891,1.692943,0.4571404,0,0,1,0,1,0,0,0,0,-0.9571285,-0.2371869,0.1662757,-0.2552549,0.9619886,-0.09707114,-0.3222916,1.354119,0.484674,-0.9036001,0.4250205,0.05352044,0.4214461,0.8596311,0.288821,-0.2695392,1.061742,0.4973279
3.583009,99.85527,5,-14.58603,-148.549,2.566177,-150.3836,-17.52322,-145.6806,-19.13385,-148.3176,,,True,0,0,0,FALSE,FALSE,FALSE,0.98443,-0.1386791,0.1080082,0.1407141,0.9899845,-0.01141602,-0.00150948,1.692945,0.457073,0,0,1,0,1,0,0,0,0,-0.957403,-0.236946,0.1650342,-0.254924,0.9620155,-0.09767249,-0.3223683,1.354167,0.4843826,-0.9034378,0.4255182,0.05229396,0.4215329,0.85942,0.2893223,-0.2697485,1.061858,0.496874
3.593244,99.78036,5,-14.5356,-148.5577,2.566177,-150.3836,-17.54708,-145.6776,-19.14742,-148.2977,,,True,0,0,0,FALSE,FALSE,FALSE,0.9843876,-0.1385975,0.1084978,0.1406339,0.9899971,-0.01130969,-0.001572384,1.692882,0.4570403,0,0,1,0,1,0,0,0,0,-0.9576954,-0.236463,0.164027,-0.2543818,0.9620976,-0.09827515,-0.3225901,1.354215,0.4842065,-0.9034586,0.4255615,0.05157614,0.4213367,0.8593732,0.2897468,-0.2698764,1.061852,0.4967005
3.604985,99.71889,5,-14.47773,-148.5676,2.566177,-150.3836,-17.57446,-145.6742,-19.16299,-148.2749,,,True,0,0,0,FALSE,FALSE,FALSE,0.9843743,-0.1385364,0.108696,0.1406305,0.9899918,-0.01180491,-0.001593166,1.69283,0.4570542,0,0,1,0,1,0,0,0,0,-0.9577922,-0.23684,0.1629139,-0.2546628,0.9619805,-0.09869351,-0.3228983,1.354189,0.4835148,-0.9041582,0.4242044,0.05048418,0.4197263,0.8601145,0.2898842,-0.2701023,1.061798,0.4965783
3.61523,99.65324,5,-14.42724,-148.5762,2.566177,-150.3836,-17.59834,-145.6711,-19.17658,-148.2551,,,True,0,0,0,FALSE,FALSE,FALSE,0.9844326,-0.1382633,0.1085161,0.1403975,0.9900195,-0.01224273,-0.001727553,1.692827,0.4569978,0,0,1,0,1,0,0,0,0,-0.9580535,-0.2365553,0.1617873,-0.2542702,0.9620463,-0.09906416,-0.3230152,1.354219,0.4832435,-0.9049832,0.4224698,0.05024558,0.4179787,0.8608426,0.290248,-0.2704087,1.061754,0.4960901
3.626635,99.58516,5,-14.371,-148.5857,2.566177,-150.3836,-17.62494,-145.6678,-19.1917,-148.2329,,,True,0,0,0,FALSE,FALSE,FALSE,0.9843394,-0.1386613,0.1088536,0.1408112,0.9899603,-0.01228157,-0.001856452,1.692823,0.4569061,0,0,1,0,1,0,0,0,0,-0.9583505,-0.2360772,0.1607234,-0.2537268,0.9621243,-0.09969676,-0.3229687,1.354177,0.4831911,-0.9045983,0.4233647,0.04964226,0.418637,0.8604315,0.290518,-0.2705041,1.061798,0.4959522
3.637995,99.52039,5,-14.31499,-148.5951,2.566177,-150.3836,-17.65142,-145.6644,-19.20676,-148.2109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9843553,-0.1389283,0.1083679,0.1410843,0.9899193,-0.01245101,-0.001760907,1.692882,0.4570104,0,0,1,0,1,0,0,0,0,-0.9584882,-0.236192,0.1597304,-0.253755,0.9620768,-0.1000828,-0.3229783,1.354448,0.4831505,-0.9042382,0.4242122,0.04896408,0.4192385,0.8600857,0.2906745,-0.2704507,1.061757,0.4958171
3.649015,99.4613,5,-14.26063,-148.6042,2.566177,-150.3836,-17.67711,-145.6612,-19.22138,-148.1895,,,True,0,0,0,FALSE,FALSE,FALSE,0.9843734,-0.139204,0.1078499,0.1413909,0.9898703,-0.01286564,-0.001917936,1.692904,0.4568145,0,0,1,0,1,0,0,0,0,-0.9587477,-0.2358656,0.1586511,-0.2533124,0.9621654,-0.1003525,-0.3230599,1.354508,0.482954,-0.9040944,0.4245549,0.04864758,0.4194441,0.8598622,0.291039,-0.2704952,1.062063,0.4957364
3.66012,99.39601,5,-14.20585,-148.6132,2.566177,-150.3836,-17.703,-145.6579,-19.23611,-148.168,,,True,0,0,0,FALSE,FALSE,FALSE,0.9843653,-0.139423,0.1076396,0.1416308,0.9898328,-0.01310807,-0.002063072,1.692844,0.4567128,0,0,1,0,1,0,0,0,0,-0.9588665,-0.2358225,0.1579965,-0.2532099,0.9621669,-0.1005964,-0.323105,1.354511,0.4829531,-0.9043301,0.424074,0.04846114,0.4189179,0.8600546,0.2912284,-0.2706103,1.062082,0.4956402
3.670757,99.35679,5,-14.15338,-148.6219,2.566177,-150.3836,-17.7278,-145.6548,-19.25021,-148.1473,,,True,0,0,0,FALSE,FALSE,FALSE,0.9844368,-0.1396057,0.1067459,0.1417858,0.9898109,-0.01307731,-0.002056811,1.692854,0.4567303,0,0,1,0,1,0,0,0,0,-0.9589579,-0.23575,0.157549,-0.2530831,0.9621935,-0.1006603,-0.323103,1.354508,0.4830273,-0.9045745,0.4235563,0.04842567,0.4183879,0.8602034,0.2915505,-0.270732,1.062289,0.4954433
3.681958,99.32989,5,-14.09811,-148.631,2.566177,-150.3836,-17.75391,-145.6515,-19.26507,-148.1256,,,True,0,0,0,FALSE,FALSE,FALSE,0.9844693,-0.1400088,0.1059147,0.1421936,0.9897491,-0.01332797,-0.002248929,1.692872,0.4566676,0,0,1,0,1,0,0,0,0,-0.9590423,-0.2357024,0.1571059,-0.2530064,0.9621873,-0.1009127,-0.3231804,1.354533,0.482914,-0.9045514,0.4236193,0.04830557,0.4183842,0.8600876,0.2918971,-0.2708479,1.062349,0.4953428
3.692759,99.3033,5,-14.04482,-148.6397,2.566177,-150.3836,-17.77909,-145.6483,-19.27939,-148.1047,,,True,0,0,0,FALSE,FALSE,FALSE,0.9845359,-0.1399947,0.1053118,0.1421934,0.9897451,-0.0136297,-0.002445432,1.69283,0.4565673,0,0,1,0,1,0,0,0,0,-0.9590888,-0.2357593,0.1567364,-0.2530266,0.9621701,-0.1010259,-0.3231906,1.354494,0.483071,-0.9044296,0.4238986,0.04813731,0.4185975,0.8599653,0.2919517,-0.2709839,1.062404,0.4952754
3.703802,99.28136,5,-13.99033,-148.6486,2.566177,-150.3836,-17.80484,-145.6451,-19.29403,-148.0832,,,True,0,0,0,FALSE,FALSE,FALSE,0.9846256,-0.1398752,0.1046309,0.1420865,0.9897559,-0.01395103,-0.002483672,1.692849,0.4566292,0,0,1,0,1,0,0,0,0,-0.959008,-0.2362188,0.1565391,-0.2534843,0.9620299,-0.1012139,-0.3233727,1.354548,0.482833,-0.9043583,0.424074,0.04793113,0.4187076,0.8599184,0.2919321,-0.2711497,1.062431,0.4952638
3.715502,99.27065,5,-13.93259,-148.658,2.566177,-150.3836,-17.83211,-145.6417,-19.30954,-148.0605,,,True,0,0,0,FALSE,FALSE,FALSE,0.9846224,-0.1401708,0.1042634,0.1423887,0.9897103,-0.01410472,-0.002670307,1.69288,0.4563318,0,0,1,0,1,0,0,0,0,-0.9590293,-0.2363175,0.1562595,-0.2535571,0.9620002,-0.1013137,-0.323461,1.354538,0.4827703,-0.9042384,0.4243328,0.04790241,0.4189391,0.8597802,0.2920071,-0.2712955,1.062538,0.4951532
3.72672,99.25417,5,-13.87723,-148.667,2.566177,-150.3836,-17.85827,-145.6384,-19.32442,-148.0388,,,True,0,0,0,FALSE,FALSE,FALSE,0.9847056,-0.1398367,0.1039264,0.1420366,0.9897618,-0.01404013,-0.002901568,1.692872,0.4561934,0,0,1,0,1,0,0,0,0,-0.9589615,-0.2365048,0.1563914,-0.2537567,0.961953,-0.101262,-0.3235446,1.354474,0.4829914,-0.9044543,0.4238594,0.04801869,0.4185243,0.8599918,0.2919787,-0.2714741,1.062581,0.4951041
3.737486,99.26249,5,-13.8241,-148.6757,2.566177,-150.3836,-17.88336,-145.6352,-19.3387,-148.0179,,,True,0,0,0,FALSE,FALSE,FALSE,0.9848393,-0.1393192,0.1033523,0.1415321,0.9898295,-0.01435945,-0.003026956,1.692835,0.45616,0,0,1,0,1,0,0,0,0,-0.9589506,-0.2366292,0.1562703,-0.2538913,0.9618956,-0.1014696,-0.3236325,1.354409,0.4830477,-0.9046344,0.4234183,0.04851443,0.418286,0.8602695,0.2915016,-0.2715059,1.062472,0.495361
3.748788,99.25555,5,-13.76833,-148.6848,2.566177,-150.3836,-17.90972,-145.6319,-19.35368,-147.996,,,True,0,0,0,FALSE,FALSE,FALSE,0.9849035,-0.1393014,0.1027635,0.1415359,0.9898233,-0.01474604,-0.003224733,1.692834,0.4559095,0,0,1,0,1,0,0,0,0,-0.9589747,-0.2365103,0.1563024,-0.2537737,0.961929,-0.1014473,-0.3237579,1.354403,0.4830377,-0.9045004,0.4236593,0.04890823,0.4186388,0.8601464,0.2913584,-0.2716872,1.062515,0.4952734
3.760297,99.25719,5,-13.71153,-148.6941,2.566177,-150.3836,-17.93655,-145.6285,-19.36895,-147.9736,,,True,0,0,0,FALSE,FALSE,FALSE,0.9849927,-0.1391196,0.1021524,0.141323,0.9898555,-0.01462339,-0.003390998,1.692813,0.4558338,0,0,1,0,1,0,0,0,0,-0.9589344,-0.2364393,0.1566569,-0.2537314,0.9619571,-0.1012864,-0.3237985,1.35436,0.4832484,-0.9046394,0.4233506,0.04901052,0.4184082,0.8603946,0.2909566,-0.2718381,1.062513,0.495297
3.77136,99.2782,5,-13.65694,-148.703,2.566177,-150.3836,-17.96234,-145.6252,-19.38362,-147.9522,,,True,0,0,0,FALSE,FALSE,FALSE,0.9851009,-0.138975,0.1013029,0.141171,0.9898745,-0.01480544,-0.003427846,1.692838,0.4559023,0,0,1,0,1,0,0,0,0,-0.9589236,-0.2364136,0.1567613,-0.2536838,0.9619993,-0.1010047,-0.323864,1.35439,0.4834878,-0.9049624,0.4226092,0.04944313,0.4178332,0.8607056,0.290863,-0.2717164,1.062389,0.4955475
3.782396,99.28438,5,-13.60248,-148.7119,2.566177,-150.3836,-17.98807,-145.622,-19.39825,-147.9308,,,True,0,0,0,FALSE,FALSE,FALSE,0.9851503,-0.1391557,0.1005707,0.1413583,0.9898436,-0.0150817,-0.003673446,1.692843,0.4557364,0,0,1,0,1,0,0,0,0,-0.9588646,-0.2363808,0.1571713,-0.2537176,0.9619827,-0.101078,-0.3239849,1.354374,0.483559,-0.9047038,0.423097,0.05000174,0.4184858,0.8605127,0.2904952,-0.2718346,1.062543,0.4955195
3.793465,99.3088,5,-13.54787,-148.7208,2.566177,-150.3836,-18.01387,-145.6187,-19.41293,-147.9093,,,True,0,0,0,FALSE,FALSE,FALSE,0.9852607,-0.1390503,0.09963226,0.1412022,0.9898694,-0.01484785,-0.003840799,1.692814,0.4557151,0,0,1,0,1,0,0,0,0,-0.9588357,-0.2364234,0.1572838,-0.2537599,0.9619846,-0.1009535,-0.3239872,1.3543,0.4838179,-0.9045229,0.4234073,0.05064327,0.4189948,0.8603975,0.2901026,-0.2719173,1.062601,0.4955588
3.804796,99.31562,5,-13.49196,-148.73,2.566177,-150.3836,-18.04029,-145.6154,-19.42796,-147.8873,,,True,0,0,0,FALSE,FALSE,FALSE,0.9853109,-0.138928,0.09930527,0.1410965,0.9898803,-0.0151237,-0.00389341,1.692836,0.4557859,0,0,1,0,1,0,0,0,0,-0.9585978,-0.2370137,0.1578451,-0.2544379,0.9617996,-0.1010093,-0.3241223,1.354405,0.4838879,-0.9046625,0.4230412,0.05120414,0.4188223,0.8605523,0.2898926,-0.2719103,1.062592,0.4956488
3.816185,99.35056,5,-13.43577,-148.7392,2.566177,-150.3836,-18.06684,-145.6121,-19.44306,-147.8652,,,True,0,0,0,FALSE,FALSE,FALSE,0.9853677,-0.1389283,0.09874016,0.1410626,0.989888,-0.01493929,-0.004178874,1.692897,0.455694,0,0,1,0,1,0,0,0,0,-0.9584533,-0.2372773,0.1583257,-0.2546946,0.9617918,-0.1004352,-0.3242202,1.354418,0.483963,-0.9046661,0.4229777,0.05166417,0.4188942,0.8605272,0.2898633,-0.2720276,1.062552,0.4956576
3.827369,99.37991,5,-13.3806,-148.7484,2.566177,-150.3836,-18.09292,-145.6088,-19.45789,-147.8435,,,True,0,0,0,FALSE,FALSE,FALSE,0.9854465,-0.1386206,0.09838593,0.140746,0.9899326,-0.01496761,-0.004392904,1.692903,0.4556509,0,0,1,0,1,0,0,0,0,-0.95848,-0.2370228,0.1585444,-0.2544702,0.9618508,-0.1004384,-0.3242966,1.354406,0.4841459,-0.9046464,0.4229498,0.05223393,0.4190439,0.8605173,0.2896761,-0.272148,1.062573,0.495686
3.838877,99.39238,5,-13.32383,-148.7577,2.566177,-150.3836,-18.11975,-145.6054,-19.47315,-147.8212,,,True,0,0,0,FALSE,FALSE,FALSE,0.9855241,-0.1384996,0.09777731,0.1405579,0.989967,-0.01445318,-0.004508865,1.692879,0.4557008,0,0,1,0,1,0,0,0,0,-0.9583351,-0.2373156,0.1589823,-0.2547944,0.9617894,-0.1002051,-0.3244332,1.354397,0.4842924,-0.9047096,0.4227654,0.05263168,0.4190028,0.8606285,0.2894048,-0.2721048,1.062462,0.4959635
3.85041,99.41926,5,-13.26694,-148.7672,2.566177,-150.3836,-18.14663,-145.602,-19.48845,-147.7988,,,True,0,0,0,FALSE,FALSE,FALSE,0.9855524,-0.138723,0.09717298,0.1407498,0.9899421,-0.01428981,-0.004799862,1.692909,0.4555838,0,0,1,0,1,0,0,0,0,-0.9581082,-0.2377607,0.1596827,-0.2553226,0.9616622,-0.100081,-0.3245774,1.354434,0.4844247,-0.9045086,0.4231433,0.05304778,0.4195035,0.8604834,0.2891108,-0.2722239,1.062509,0.4959195
3.861722,99.4622,5,-13.21115,-148.7765,2.566177,-150.3836,-18.17301,-145.5987,-19.50345,-147.7769,,,True,0,0,0,FALSE,FALSE,FALSE,0.985635,-0.1390011,0.09592962,0.1409547,0.9899189,-0.01386531,-0.004900046,1.692891,0.4556391,0,0,1,0,1,0,0,0,0,-0.9581503,-0.2374395,0.1599084,-0.2550086,0.9617636,-0.09990671,-0.3245384,1.354388,0.4847454,-0.9043524,0.4233942,0.05370349,0.4199269,0.8602746,0.2891177,-0.2723616,1.062555,0.495914
3.873247,99.47493,5,-13.15431,-148.7859,2.566177,-150.3836,-18.19987,-145.5953,-19.51873,-147.7545,,,True,0,0,0,FALSE,FALSE,FALSE,0.98569,-0.1392596,0.09498501,0.14119,0.9898852,-0.01388107,-0.004945634,1.692891,0.4557734,0,0,1,0,1,0,0,0,0,-0.9580061,-0.2377676,0.1602834,-0.2553581,0.9616961,-0.09966359,-0.3247061,1.354365,0.4848226,-0.9042559,0.4235682,0.05395573,0.4201849,0.860238,0.2888519,-0.2723632,1.062463,0.4961079
3.885089,99.49815,5,-13.09591,-148.7957,2.566177,-150.3836,-18.22748,-145.5918,-19.53443,-147.7316,,,True,0,0,0,FALSE,FALSE,FALSE,0.9857846,-0.139461,0.09369773,0.1413376,0.9898671,-0.013667,-0.005204308,1.692855,0.4557727,0,0,1,0,1,0,0,0,0,-0.9578823,-0.2379343,0.1607759,-0.2555455,0.9616841,-0.0992988,-0.3248689,1.354385,0.4849206,-0.9041829,0.4236629,0.05443358,0.4204162,0.8601511,0.2887739,-0.2724982,1.062487,0.4961033
3.896548,99.52801,5,-13.03941,-148.8052,2.566177,-150.3836,-18.2542,-145.5884,-19.54963,-147.7093,,,True,0,0,0,FALSE,FALSE,FALSE,0.9858409,-0.1396893,0.09276134,0.1414808,0.9898557,-0.01299334,-0.005419967,1.692809,0.4557653,0,0,1,0,1,0,0,0,0,-0.9578613,-0.2374939,0.16155,-0.2551805,0.9618045,-0.09907046,-0.3249933,1.354352,0.4852524,-0.9041674,0.4236538,0.0547635,0.4205072,0.8601339,0.2886926,-0.2725905,1.062522,0.4960992
3.907469,99.57324,5,-12.98556,-148.8143,2.566177,-150.3836,-18.27966,-145.5852,-19.56411,-147.6881,,,True,0,0,0,FALSE,FALSE,FALSE,0.9858387,-0.139955,0.09238303,0.1417383,0.9898188,-0.01300111,-0.005534733,1.69277,0.4558533,0,0,1,0,1,0,0,0,0,-0.9577731,-0.2376159,0.161893,-0.2553146,0.9617966,-0.0988013,-0.3253149,1.354406,0.4850379,-0.9041535,0.423603,0.05538017,0.420632,0.8600675,0.2887086,-0.2726918,1.062507,0.4961637
3.918501,99.59406,5,-12.93117,-148.8235,2.566177,-150.3836,-18.30538,-145.582,-19.57874,-147.6667,,,True,0,0,0,FALSE,FALSE,FALSE,0.9858661,-0.1402483,0.09164351,0.1419903,0.989786,-0.01274136,-0.005688268,1.692688,0.4559257,0,0,1,0,1,0,0,0,0,-0.9576969,-0.2377204,0.1621905,-0.2553791,0.9618415,-0.09819557,-0.3255008,1.354416,0.4851262,-0.9040706,0.4237611,0.05552393,0.4208124,0.8599332,0.2888457,-0.2727696,1.062524,0.4961743
3.930007,99.61211,5,-12.87445,-148.8331,2.566177,-150.3836,-18.3322,-145.5786,-19.594,-147.6444,,,True,0,0,0,FALSE,FALSE,FALSE,0.9858127,-0.1409977,0.09106547,0.1427396,0.9896765,-0.0128741,-0.005870633,1.69269,0.4559595,0,0,1,0,1,0,0,0,0,-0.9576283,-0.2378946,0.1623399,-0.2555581,0.9618066,-0.09807231,-0.3254433,1.354321,0.4853556,-0.9040667,0.4237346,0.05578756,0.420854,0.859879,0.2889463,-0.2728655,1.062529,0.4961811
3.940754,99.62148,5,-12.82147,-148.8421,2.566177,-150.3836,-18.35726,-145.5754,-19.60825,-147.6236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9858196,-0.1413396,0.09046,0.1430486,0.9896346,-0.01266368,-0.005946015,1.692718,0.4561126,0,0,1,0,1,0,0,0,0,-0.9574195,-0.2384645,0.1627353,-0.2561353,0.9616905,-0.09770406,-0.325609,1.354373,0.4854562,-0.9040514,0.4237173,0.05616695,0.4209487,0.8598484,0.2888995,-0.2729135,1.062506,0.4963102
3.952235,99.64654,5,-12.76488,-148.8517,2.566177,-150.3836,-18.38402,-145.5721,-19.62347,-147.6013,,,True,0,0,0,FALSE,FALSE,FALSE,0.985895,-0.1413402,0.08963382,0.1430162,0.989641,-0.01252854,-0.006208692,1.692736,0.4560915,0,0,1,0,1,0,0,0,0,-0.9573233,-0.2385542,0.1631685,-0.256258,0.9616783,-0.09750258,-0.3257402,1.354421,0.485541,-0.9040032,0.4237843,0.05643618,0.4211005,0.8598253,0.288747,-0.2730219,1.06255,0.4963081
3.963791,99.67268,5,-12.70792,-148.8614,2.566177,-150.3836,-18.41096,-145.5686,-19.6388,-147.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.986002,-0.1410026,0.08898449,0.1426737,0.9896886,-0.01267451,-0.006454618,1.692724,0.4560976,0,0,1,0,1,0,0,0,0,-0.9574038,-0.2380921,0.1633714,-0.2557981,0.9618183,-0.0973286,-0.3257455,1.35435,0.4859529,-0.9040337,0.4237067,0.05653071,0.4210526,0.8598446,0.2887593,-0.273127,1.062567,0.4963225
3.975652,99.68369,5,-12.64946,-148.8714,2.566177,-150.3836,-18.43862,-145.5652,-19.65453,-147.5559,,,True,0,0,0,FALSE,FALSE,FALSE,0.9861356,-0.1409111,0.08764011,0.1425956,0.9896926,-0.01323479,-0.006528622,1.692757,0.4562614,0,0,1,0,1,0,0,0,0,-0.9572983,-0.2384714,0.1634367,-0.2561583,0.9617447,-0.09710904,-0.3259016,1.354405,0.4860465,-0.9040222,0.4236947,0.0568043,0.421125,0.8598363,0.2886783,-0.2732418,1.062551,0.4964754
3.986425,99.68852,5,-12.59637,-148.8804,2.566177,-150.3836,-18.46373,-145.562,-19.66881,-147.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9862836,-0.1405863,0.08648926,0.1422136,0.9897517,-0.01291914,-0.006781122,1.692754,0.4561884,0,0,1,0,1,0,0,0,0,-0.957279,-0.2384624,0.1635629,-0.2561359,0.9617732,-0.09688517,-0.3260716,1.354408,0.4861012,-0.9041376,0.423474,0.05661166,0.4208579,0.8599561,0.2887111,-0.2733962,1.062556,0.4964775
3.99794,99.69606,5,-12.53961,-148.8901,2.566177,-150.3836,-18.49057,-145.5586,-19.68408,-147.5126,,,True,0,0,0,FALSE,FALSE,FALSE,0.986447,-0.1402222,0.08520615,0.1417889,0.9898168,-0.01259261,-0.006970673,1.692755,0.4561937,0,0,1,0,1,0,0,0,0,-0.9571421,-0.238883,0.1637495,-0.2565449,0.9616931,-0.0965974,-0.3261163,1.354302,0.4864319,-0.9040944,0.4235773,0.05652982,0.4209395,0.8599447,0.2886261,-0.2735732,1.062566,0.4964891
