timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.026686,296.8724,5,-227.9301,-63.87501,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8977311,-0.05183825,0.4374835,-0.0323512,0.998129,0.05188441,-0.2094944,1.71501,0.7903434,0,0,1,0,1,0,0,0,0,0.8414984,-0.3279516,-0.4293348,0.3612987,0.9324411,-0.004106954,0.06717974,1.334538,0.6544905,0.8286989,0.4407477,-0.3449632,-0.5090214,0.8497657,-0.1370964,0.01659381,1.065285,0.6611443
3.037411,297.0308,5,-227.9778,-63.85064,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8972985,-0.05291694,0.4382411,-0.03483558,0.9981811,0.04920299,-0.2091808,1.715333,0.7905749,0,0,1,0,1,0,0,0,0,0.8409746,-0.325816,-0.4319788,0.3600499,0.9329292,-0.002709523,0.0671199,1.334839,0.654533,0.8279328,0.4405357,-0.3470677,-0.5091467,0.8499007,-0.1357881,0.01681095,1.065424,0.6609151
3.048556,297.188,5,-228.0274,-63.82518,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8968441,-0.05342767,0.4391083,-0.03635393,0.9982234,0.0472069,-0.2089231,1.715481,0.7907475,0,0,1,0,1,0,0,0,0,0.8405051,-0.3251773,-0.4333717,0.3599236,0.9329796,-0.001998663,0.06702334,1.335028,0.6543387,0.8269452,0.4409109,-0.3489399,-0.5096313,0.8499212,-0.1338273,0.01698869,1.065366,0.660697
3.05999,297.276,5,-228.0782,-63.79898,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8963664,-0.055025,0.439886,-0.03875097,0.9981942,0.04589954,-0.2085939,1.71573,0.7909126,0,0,1,0,1,0,0,0,0,0.8402374,-0.323194,-0.4353698,0.358155,0.9336603,-0.001879349,0.06687587,1.335191,0.6541366,0.8261371,0.4411816,-0.3505089,-0.5100644,0.8498727,-0.1324787,0.01716936,1.065426,0.6604365
3.071566,297.391,5,-228.1296,-63.77235,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8958433,-0.05673628,0.4407335,-0.04105295,0.998141,0.04504716,-0.2082316,1.715937,0.791074,0,0,1,0,1,0,0,0,0,0.839147,-0.3227169,-0.4378198,0.3576091,0.9338667,-0.002941817,0.06677967,1.33531,0.6538294,0.8251355,0.4419205,-0.3519346,-0.5109276,0.8495656,-0.1311156,0.01729029,1.065492,0.6602591
3.082048,297.553,5,-228.176,-63.74811,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8953123,-0.05813233,0.4416294,-0.04242625,0.998069,0.04536684,-0.20791,1.716146,0.791281,0,0,1,0,1,0,0,0,0,0.836851,-0.3245201,-0.4408708,0.3594842,0.9331403,-0.004509538,0.06657702,1.33561,0.6534248,0.8239362,0.4426182,-0.3538616,-0.5119028,0.8491904,-0.1297349,0.01741922,1.065482,0.6600135
3.093771,297.7812,5,-228.2279,-63.72079,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8946561,-0.06010156,0.4426944,-0.04395716,0.9979437,0.04664942,-0.2075354,1.716418,0.7913761,0,0,1,0,1,0,0,0,0,0.8348186,-0.3246545,-0.4446095,0.3598241,0.933003,-0.005658522,0.06647116,1.335772,0.6531168,0.8227906,0.4430915,-0.3559296,-0.5126545,0.8489671,-0.1282195,0.01748616,1.06548,0.6597379
3.104293,298.039,5,-228.2743,-63.69606,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8941335,-0.06151039,0.443556,-0.04493959,0.9978461,0.04778632,-0.2071291,1.716751,0.7915403,0,0,1,0,1,0,0,0,0,0.8327937,-0.3251923,-0.448001,0.3609613,0.932562,-0.00592795,0.06644148,1.336043,0.6529782,0.8219231,0.4428821,-0.3581871,-0.5128852,0.8489851,-0.1271734,0.01755184,1.065496,0.6593948
3.115345,298.278,5,-228.323,-63.66988,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8936026,-0.06292471,0.4444266,-0.045922,0.9977459,0.0489324,-0.2067624,1.717083,0.7915567,0,0,1,0,1,0,0,0,0,0.8311348,-0.3253717,-0.4509414,0.3613847,0.9323928,-0.006685808,0.06642932,1.33633,0.6525602,0.8210246,0.4425861,-0.3606057,-0.5130237,0.8490868,-0.12593,0.01766104,1.065564,0.6590737
3.128119,298.4825,5,-228.3791,-63.63942,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8931037,-0.06397947,0.4452779,-0.04675759,0.9976757,0.04956767,-0.2063103,1.717404,0.7916697,0,0,1,0,1,0,0,0,0,0.8286546,-0.3260608,-0.45499,0.3626682,0.9318897,-0.007310048,0.06646591,1.336609,0.6521876,0.8200426,0.442599,-0.3628174,-0.5134335,0.8490117,-0.1247613,0.01772219,1.065579,0.6587318
3.140902,298.7699,5,-228.4352,-63.60866,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8926896,-0.06489609,0.4459751,-0.04759656,0.9976196,0.04989663,-0.2058708,1.717667,0.7918298,0,0,1,0,1,0,0,0,0,0.8266548,-0.3264849,-0.4583116,0.3635584,0.9315383,-0.007846028,0.06646997,1.336899,0.6518405,0.8188796,0.4431724,-0.3647393,-0.5142821,0.8486934,-0.1234241,0.01778752,1.065673,0.6584015
3.152566,299.0047,5,-228.4862,-63.58038,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8922919,-0.06569315,0.4466538,-0.04861716,0.9975852,0.04959951,-0.2054127,1.717967,0.7919245,0,0,1,0,1,0,0,0,0,0.8252146,-0.3267056,-0.4607434,0.3643964,0.9312125,-0.007655248,0.06640726,1.337274,0.6516488,0.8177968,0.4436384,-0.3665973,-0.5150196,0.848428,-0.1221672,0.01795322,1.065813,0.6581021
3.162323,299.176,5,-228.5288,-63.55659,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8917994,-0.06708889,0.4474294,-0.05020115,0.9975111,0.04951075,-0.2051034,1.718323,0.7920152,0,0,1,0,1,0,0,0,0,0.8238404,-0.3267884,-0.463138,0.3651136,0.9309336,-0.007390872,0.0663752,1.337569,0.6513205,0.8167379,0.4439709,-0.3685499,-0.515705,0.8481627,-0.1211133,0.01805085,1.065873,0.6579251
3.172987,299.3434,5,-228.5752,-63.53046,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8913842,-0.06788875,0.4481355,-0.05106087,0.997466,0.04954277,-0.2045087,1.718772,0.7924411,0,0,1,0,1,0,0,0,0,0.8216926,-0.3281104,-0.4660096,0.3665637,0.9303523,-0.008702874,0.06634134,1.337849,0.6512838,0.8158962,0.443798,-0.3706172,-0.5158861,0.8482102,-0.1200037,0.01814002,1.065863,0.6576644
3.183759,299.559,5,-228.6221,-63.50389,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8907159,-0.06814803,0.4494231,-0.05133437,0.9974536,0.04950828,-0.2039786,1.719099,0.7926481,0,0,1,0,1,0,0,0,0,0.8204304,-0.3291906,-0.4674697,0.3680353,0.92977,-0.008822575,0.06637079,1.338237,0.6510761,0.8149456,0.4436429,-0.3728871,-0.5162182,0.8481312,-0.119131,0.0182485,1.065898,0.657355
3.194688,299.6739,5,-228.6696,-63.47684,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.889636,-0.06798149,0.4515818,-0.05139752,0.9974801,0.04890607,-0.203474,1.71948,0.7927905,0,0,1,0,1,0,0,0,0,0.8191196,-0.3303834,-0.468924,0.3705218,0.9287962,-0.007159144,0.06636566,1.338547,0.6509207,0.8138247,0.443713,-0.3752444,-0.5167524,0.8479577,-0.1180457,0.01832861,1.065886,0.6571633
3.205755,299.79,5,-228.7176,-63.44935,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8886401,-0.06755941,0.4536015,-0.05149736,0.997534,0.04768543,-0.2028179,1.71976,0.7929986,0,0,1,0,1,0,0,0,0,0.8183759,-0.3310302,-0.469766,0.3719828,0.9282199,-0.00606063,0.06636351,1.338706,0.6506774,0.8128374,0.4441551,-0.3768569,-0.5174323,0.8476917,-0.1169722,0.01837337,1.065938,0.6568635
3.216806,299.8568,5,-228.7655,-63.42184,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8875572,-0.06770199,0.455696,-0.05214163,0.9975496,0.04664825,-0.2021745,1.720236,0.793211,0,0,1,0,1,0,0,0,0,0.8177067,-0.3338141,-0.4689608,0.3743662,0.9272525,-0.007267445,0.0662908,1.339208,0.6503027,0.8118402,0.4444963,-0.3786006,-0.5180584,0.8474525,-0.1159299,0.01845813,1.066032,0.6565893
3.227953,299.8346,5,-228.8139,-63.39411,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8860586,-0.06816895,0.4585337,-0.05334494,0.9975517,0.04522089,-0.2015254,1.720596,0.7934274,0,0,1,0,1,0,0,0,0,0.8162264,-0.3353828,-0.4704179,0.3760272,0.9265728,-0.008148536,0.06633443,1.33948,0.650175,0.8105943,0.4452614,-0.3803676,-0.5189153,0.8471704,-0.1141461,0.01841205,1.066194,0.656247
3.238741,299.9562,5,-228.8606,-63.36718,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8847238,-0.06838942,0.4610712,-0.05431737,0.9975653,0.04373953,-0.2007164,1.720985,0.7936962,0,0,1,0,1,0,0,0,0,0.8152804,-0.3362195,-0.4714599,0.3770996,0.9261349,-0.008362859,0.06641012,1.339574,0.6499084,0.8094994,0.4457995,-0.3820648,-0.5195634,0.8469872,-0.1125457,0.01839298,1.066309,0.6559775
3.24986,300.0399,5,-228.9087,-63.33934,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8834881,-0.06778114,0.4635242,-0.05466925,0.9976341,0.04168314,-0.2000059,1.721383,0.7938673,0,0,1,0,1,0,0,0,0,0.8139755,-0.338436,-0.4721284,0.3788564,0.9253994,-0.01018502,0.06638485,1.339883,0.6495866,0.8084459,0.4464057,-0.3835852,-0.5202511,0.8467633,-0.1110442,0.01842386,1.066365,0.6557555
3.260998,300.1149,5,-228.9569,-63.3114,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8823457,-0.0666258,0.4658617,-0.05440715,0.9977315,0.03964427,-0.1992745,1.721718,0.7941344,0,0,1,0,1,0,0,0,0,0.8144957,-0.3387987,-0.4709694,0.3789638,0.9253543,-0.01028611,0.06636781,1.340071,0.6492751,0.8071575,0.4486582,-0.3836702,-0.5221587,0.8457968,-0.1094442,0.01832521,1.066497,0.6555874
3.272021,300.038,5,-229.0046,-63.28381,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8809337,-0.064725,0.4687926,-0.05355754,0.9978742,0.03713107,-0.1985016,1.721925,0.7941829,0,0,1,0,1,0,0,0,0,0.8124161,-0.3372149,-0.475675,0.3771909,0.9260541,-0.01228422,0.06646162,1.34014,0.648945,0.8050585,0.4496422,-0.3869147,-0.5238357,0.8449419,-0.1080257,0.01837295,1.066567,0.6552951
3.283305,300.3492,5,-229.0533,-63.25531,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8794355,-0.06229137,0.471925,-0.05181451,0.9980369,0.03517842,-0.1977313,1.72217,0.7944692,0,0,1,0,1,0,0,0,0,0.8113788,-0.3384466,-0.4765697,0.3784122,0.9255454,-0.01303497,0.06668073,1.339968,0.6485786,0.8043841,0.4498596,-0.3880626,-0.5240965,0.8449254,-0.1068826,0.01849681,1.066451,0.6550997
3.294535,300.4282,5,-229.1017,-63.22687,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8779542,-0.05926903,0.4750615,-0.04889071,0.998219,0.03418433,-0.1970526,1.722522,0.7947907,0,0,1,0,1,0,0,0,0,0.8087316,-0.3403357,-0.4797132,0.379693,0.9249722,-0.01611656,0.06667525,1.339801,0.6483013,0.8039984,0.4486141,-0.3902974,-0.5234176,0.8453928,-0.106513,0.01860857,1.066428,0.6547669
3.305547,300.675,5,-229.1491,-63.19878,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8762313,-0.05543137,0.4786922,-0.04552321,0.9984413,0.0322882,-0.1963358,1.722772,0.7951212,0,0,1,0,1,0,0,0,0,0.8059483,-0.3416542,-0.4834455,0.3808918,0.924438,-0.01832479,0.06691307,1.33983,0.6484454,0.8034695,0.4481294,-0.3919402,-0.523197,0.8456342,-0.1056775,0.01863444,1.066403,0.6546392
3.31682,300.9573,5,-229.1974,-63.16978,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8745906,-0.05126803,0.4821441,-0.04142215,0.9986591,0.03105265,-0.1956834,1.723068,0.7955036,0,0,1,0,1,0,0,0,0,0.8041375,-0.3438818,-0.4848797,0.382852,0.9235913,-0.02008867,0.06694585,1.340129,0.6479924,0.8029904,0.4475797,-0.3935466,-0.5227921,0.846029,-0.1045153,0.0186289,1.066373,0.6542946
3.327773,301.0892,5,-229.2443,-63.14151,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8730786,-0.04646562,0.4853605,-0.03725183,0.998896,0.02861902,-0.1950073,1.723405,0.7959315,0,0,1,0,1,0,0,0,0,0.8029157,-0.3438792,-0.4869021,0.3829746,0.9235266,-0.02071303,0.06710297,1.340277,0.647813,0.803882,0.4435777,-0.3962483,-0.5194683,0.8480772,-0.1044877,0.01882797,1.066274,0.6539858
3.33856,301.2333,5,-229.2904,-63.11354,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8715377,-0.04049784,0.4886532,-0.03226615,0.9991601,0.02525852,-0.1944852,1.723723,0.7963322,0,0,1,0,1,0,0,0,0,0.8028682,-0.3411061,-0.4889265,0.380516,0.9245541,-0.02018052,0.06744176,1.340496,0.6476863,0.8030305,0.4433315,-0.3982455,-0.5194741,0.8482289,-0.1032201,0.01891881,1.06623,0.6536626
3.349806,301.3404,5,-229.3384,-63.08429,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8702075,-0.03419863,0.4914971,-0.02675696,0.9993962,0.02216467,-0.1940013,1.724017,0.7967478,0,0,1,0,1,0,0,0,0,0.8049534,-0.3371827,-0.4882193,0.3766813,0.9261565,-0.0185841,0.06759137,1.340779,0.6474184,0.8021203,0.4439157,-0.3994272,-0.5199525,0.848137,-0.1015532,0.01889437,1.066135,0.6533883
3.360511,301.2376,5,-229.3842,-63.05654,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.868646,-0.02799563,0.4946417,-0.02124872,0.9995887,0.0192594,-0.1936625,1.724209,0.7971488,0,0,1,0,1,0,0,0,0,0.8067546,-0.3358518,-0.4861592,0.3760374,0.9264661,-0.01601434,0.06768936,1.340758,0.6473268,0.801604,0.4434164,-0.4010152,-0.519634,0.8484513,-0.1005533,0.01896507,1.066031,0.6531127
3.371282,301.0736,5,-229.4303,-63.02874,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8671867,-0.02143746,0.4975216,-0.01522426,0.9997473,0.01654153,-0.1932242,1.724382,0.7976127,0,0,1,0,1,0,0,0,0,0.8077654,-0.3327375,-0.4866221,0.3737715,0.9274196,-0.01370184,0.06773168,1.340615,0.6470531,0.8011629,0.4423624,-0.4030554,-0.5190257,0.8488882,-0.1000058,0.01899081,1.065884,0.6528105
3.382929,301.066,5,-229.4802,-62.99869,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8658845,-0.01547293,0.5000046,-0.009870657,0.9998554,0.01384755,-0.1928539,1.72452,0.7978839,0,0,1,0,1,0,0,0,0,0.8066874,-0.3290748,-0.4908822,0.3709048,0.9285803,-0.01297289,0.06762463,1.340381,0.6469832,0.800564,0.4413384,-0.4053612,-0.5184129,0.8493712,-0.09907849,0.0190497,1.065725,0.6525295
3.393697,301.3212,5,-229.5262,-62.9707,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8644832,-0.009625103,0.5025696,-0.004605792,0.9999264,0.01122783,-0.1925432,1.724591,0.7982723,0,0,1,0,1,0,0,0,0,0.8062301,-0.3247215,-0.4945191,0.3670503,0.9301192,-0.01234072,0.06711811,1.340285,0.6468404,0.8003222,0.4396912,-0.4076227,-0.5173126,0.8500829,-0.0987255,0.01901966,1.065581,0.6522432
3.404959,301.5238,5,-229.5742,-62.94126,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8632025,-0.004800633,0.5048349,-0.0004687125,0.999962,0.008707512,-0.1921455,1.724642,0.7987158,0,0,1,0,1,0,0,0,0,0.8058329,-0.3220225,-0.4969255,0.3648683,0.9309866,-0.01162307,0.06688946,1.340315,0.6467505,0.7998034,0.4390117,-0.4093696,-0.5169364,0.8503971,-0.09798768,0.01900536,1.065469,0.6519985
3.415554,301.6605,5,-229.6193,-62.91345,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8619459,-0.0001786912,0.5070003,0.003508014,0.9999739,0.006316374,-0.1918274,1.724592,0.7992442,0,0,1,0,1,0,0,0,0,0.8054677,-0.3199686,-0.4988406,0.3629148,0.9317494,-0.01165582,0.06635243,1.340416,0.6464342,0.7993159,0.4387472,-0.4106035,-0.5167269,0.8506425,-0.09695716,0.01897562,1.065353,0.6518134
3.42635,301.7707,5,-229.6652,-62.88503,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.860512,0.003763685,0.5094162,0.007086969,0.9999644,0.004583425,-0.1914358,1.724439,0.7997093,0,0,1,0,1,0,0,0,0,0.804525,-0.3175361,-0.5019069,0.3609338,0.9325216,-0.01141456,0.06589884,1.340299,0.6461974,0.7986901,0.4383985,-0.4121906,-0.5165479,0.8508673,-0.09593321,0.01886874,1.065288,0.6516569
3.437854,301.9582,5,-229.714,-62.85458,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8590171,0.0069976,0.5118991,0.009858866,0.9999472,0.002874989,-0.1911149,1.724247,0.7999796,0,0,1,0,1,0,0,0,0,0.8037815,-0.3146631,-0.5048984,0.358421,0.9334931,-0.0111779,0.06567544,1.340149,0.6459369,0.7981459,0.4378028,-0.4138746,-0.5162414,0.8511339,-0.09521507,0.01879746,1.065254,0.6515225
3.448936,302.1351,5,-229.7609,-62.82511,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.857829,0.009937963,0.5138392,0.01276105,0.9999167,0.001964933,-0.1908482,1.723736,0.8004021,0,0,1,0,1,0,0,0,0,0.8031086,-0.3110126,-0.5082204,0.3552366,0.9347157,-0.01065449,0.06555384,1.33989,0.6455988,0.7973489,0.4375135,-0.4157124,-0.5161482,0.8513234,-0.0940185,0.01886666,1.065043,0.651495
3.459511,302.3263,5,-229.8056,-62.79684,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8560539,0.01139126,0.5167609,0.01497393,0.9998841,0.002764448,-0.1908573,1.723342,0.8007048,0,0,1,0,1,0,0,0,0,0.8029693,-0.3069822,-0.5108837,0.3514847,0.9361395,-0.01007429,0.06515402,1.339602,0.6452737,0.7966951,0.4371425,-0.4173529,-0.5160355,0.8514797,-0.09321834,0.01888633,1.065063,0.6514283
3.470366,302.4663,5,-229.8514,-62.7677,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8535709,0.01402075,0.520788,0.0191501,0.9998066,0.004470021,-0.1906363,1.722836,0.8011984,0,0,1,0,1,0,0,0,0,0.8031235,-0.3025218,-0.5132966,0.3472885,0.9377124,-0.009279057,0.0648585,1.339319,0.645181,0.796397,0.4366405,-0.4184458,-0.5157062,0.8517314,-0.09273957,0.01889521,1.065006,0.6513532
3.482017,302.5837,5,-229.9005,-62.73633,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.850373,0.01548045,0.5259525,0.02362056,0.9996825,0.008766477,-0.1905315,1.722243,0.8014753,0,0,1,0,1,0,0,0,0,0.8049356,-0.2975394,-0.5133704,0.3412714,0.9399151,-0.009662062,0.06456047,1.339045,0.6447216,0.795673,0.4366554,-0.4198055,-0.5158247,0.8517721,-0.09170151,0.01885569,1.065012,0.651148
3.49303,302.5288,5,-229.9469,-62.70672,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8475295,0.0174553,0.5304613,0.02774105,0.9995498,0.0114314,-0.1904192,1.721646,0.8017975,0,0,1,0,1,0,0,0,0,0.8069161,-0.2924425,-0.5131898,0.3358773,0.9418664,-0.008606821,0.06433946,1.338834,0.644548,0.7954914,0.4357102,-0.4211296,-0.5149956,0.852356,-0.09093282,0.01881021,1.064976,0.6510429
3.504677,302.4559,5,-229.996,-62.67547,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8448641,0.0179526,0.5346798,0.02946843,0.9994811,0.01300504,-0.1903737,1.720895,0.8019898,0,0,1,0,1,0,0,0,0,0.8099557,-0.2857409,-0.5121757,0.3288705,0.9443508,-0.006773323,0.06397957,1.338739,0.6450207,0.7947361,0.4352975,-0.4229785,-0.5148362,0.8525577,-0.08993997,0.01885086,1.06492,0.6508287
3.515024,302.3072,5,-230.0398,-62.64782,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8427976,0.01824299,0.5379214,0.02982713,0.9994727,0.0128362,-0.1903737,1.720158,0.802287,0,0,1,0,1,0,0,0,0,0.8130711,-0.2774721,-0.5117859,0.3212723,0.9469821,-0.00301671,0.06354219,1.33883,0.6453946,0.7942859,0.4340693,-0.4250813,-0.5140035,0.8531301,-0.08927238,0.01876056,1.064873,0.6505583
3.525072,302.1883,5,-230.0823,-62.62105,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8406933,0.01803259,0.5412113,0.02892235,0.999514,0.01162392,-0.190531,1.719428,0.8024792,0,0,1,0,1,0,0,0,0,0.814755,-0.2687262,-0.5137708,0.3135285,0.9495786,0.0005299747,0.06298655,1.33869,0.6459982,0.7937143,0.4332659,-0.4269642,-0.5135825,0.8534437,-0.08869529,0.01867896,1.064816,0.650292
3.536257,302.2348,5,-230.1296,-62.59122,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8387347,0.01743936,0.544261,0.02724844,0.9995791,0.009962479,-0.1904689,1.718541,0.8026568,0,0,1,0,1,0,0,0,0,0.8125455,-0.261102,-0.5211486,0.3076238,0.9515036,0.002914444,0.06271011,1.338501,0.6470606,0.792954,0.4332265,-0.4284145,-0.5138767,0.853314,-0.08823782,0.01861316,1.064717,0.6499434
3.54742,302.6752,5,-230.1766,-62.56109,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8368269,0.01654447,0.5472177,0.02546249,0.9996378,0.008715386,-0.1904187,1.71769,0.8028677,0,0,1,0,1,0,0,0,0,0.8028577,-0.2596376,-0.5366637,0.3065397,0.951856,-0.001918957,0.06270963,1.338129,0.6482163,0.79207,0.4332669,-0.4300057,-0.5139579,0.8534098,-0.08682762,0.01850933,1.064569,0.6495319
3.55913,303.7604,5,-230.2253,-62.52855,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8351292,0.01477169,0.5498555,0.02237822,0.9997241,0.007131116,-0.1902996,1.716692,0.803041,0,0,1,0,1,0,0,0,0,0.7923649,-0.2615784,-0.5511215,0.3077384,0.9514272,-0.009130001,0.06373101,1.337412,0.6494811,0.7914519,0.4325066,-0.4319053,-0.5133699,0.8538812,-0.08566314,0.01854175,1.064394,0.6492169
