timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.714839,350.6586,5,212.7097,-61.31636,205.8497,-35.76846,209.1501,-52.34855,215.2322,-53.20182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2135903,0.03411454,0.9763275,0.01957539,0.9993389,-0.03063611,0.1720543,1.707761,0.4114356,0,0,1,0,1,0,0,0,0,0.1545189,-0.2904486,-0.9443325,0.187661,0.9470397,-0.2605748,0.2462704,1.34495,0.1225058,0.2401994,0.400491,-0.8842577,-0.4109091,0.8672376,0.2811632,0.213568,1.063336,0.1679637
1.725599,350.7072,5,212.701,-61.26326,205.8497,-35.76846,209.1584,-52.37687,215.2164,-53.22678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2154077,0.03199549,0.9759999,0.01855083,0.9994168,-0.02866889,0.1716125,1.707369,0.4109218,0,0,1,0,1,0,0,0,0,0.1540214,-0.2911297,-0.9442039,0.1869497,0.9469322,-0.2614752,0.2459994,1.344561,0.1222799,0.2394495,0.401115,-0.8841779,-0.4106798,0.8670355,0.2821196,0.2134814,1.063309,0.1680116
1.736484,350.7354,5,212.6922,-61.20955,205.8497,-35.76846,209.1667,-52.40552,215.2005,-53.25203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2175642,0.02939711,0.9756032,0.01714786,0.9995072,-0.02629333,0.1715679,1.707165,0.4107533,0,0,1,0,1,0,0,0,0,0.1547381,-0.2922638,-0.9437362,0.1870028,0.9466379,-0.2625008,0.2465536,1.344203,0.1228015,0.2390156,0.4019714,-0.8839067,-0.4107466,0.8666928,0.283074,0.2130278,1.063139,0.1676651
1.747566,350.6884,5,212.6833,-61.15487,205.8497,-35.76846,209.1752,-52.43469,215.1843,-53.27773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2194677,0.02654013,0.9752587,0.01629028,0.9995903,-0.02353638,0.17117,1.706868,0.4102573,0,0,1,0,1,0,0,0,0,0.1551776,-0.2932763,-0.9433501,0.1867651,0.946406,-0.2635042,0.2471083,1.343931,0.1233659,0.2389286,0.4018573,-0.8839818,-0.4103984,0.8668368,0.2831379,0.2130778,1.063025,0.1678059
1.758999,350.6587,5,212.674,-61.09846,205.8497,-35.76846,209.184,-52.46478,215.1676,-53.30424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2205451,0.02253434,0.9751164,0.0157256,0.9996853,-0.01954541,0.1708927,1.706705,0.4099919,0,0,1,0,1,0,0,0,0,0.1550247,-0.2939909,-0.9431524,0.1863228,0.9462616,-0.2643344,0.2466853,1.344168,0.123026,0.238941,0.4017915,-0.8840084,-0.4103528,0.8668745,0.2830886,0.2128921,1.063166,0.1676156
1.769898,350.6658,5,212.6651,-61.04469,205.8497,-35.76846,209.1923,-52.49347,215.1517,-53.32952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2213637,0.01895322,0.9750071,0.01540779,0.9997543,-0.01593613,0.1708799,1.706576,0.4100242,0,0,1,0,1,0,0,0,0,0.155653,-0.2935214,-0.9431955,0.1859222,0.9464731,-0.2638592,0.247182,1.344133,0.1234971,0.2387023,0.4016608,-0.8841324,-0.4104633,0.8668537,0.2829923,0.212922,1.063163,0.1675728
1.781158,350.6291,5,212.656,-60.98914,205.8497,-35.76846,209.201,-52.5231,215.1352,-53.35564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2219812,0.01720859,0.9748991,0.01520387,0.9997838,-0.01418597,0.1706335,1.706399,0.4097377,0,0,1,0,1,0,0,0,0,0.1555928,-0.2919908,-0.9436803,0.1851188,0.9470087,-0.2624986,0.2477346,1.344111,0.1237025,0.2383231,0.4026586,-0.8837806,-0.4107377,0.8664008,0.2839793,0.2130782,1.063146,0.1675381
1.793552,350.6374,5,212.6459,-60.928,205.8497,-35.76846,209.2105,-52.55573,215.1171,-53.38439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2223288,0.01493112,0.9748574,0.01516164,0.9998147,-0.01185556,0.1704563,1.706141,0.4095945,0,0,1,0,1,0,0,0,0,0.155877,-0.2909401,-0.9439579,0.1842676,0.9474284,-0.2615815,0.2472038,1.344305,0.1232237,0.2381187,0.403261,-0.8835611,-0.4112551,0.8660112,0.2844184,0.2129139,1.063327,0.1673065
1.805364,350.6233,5,212.6363,-60.86973,205.8497,-35.76846,209.2195,-52.58681,215.0999,-53.41179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2225708,0.01194778,0.9748433,0.01462355,0.9998533,-0.008915538,0.1704418,1.705927,0.4095221,0,0,1,0,1,0,0,0,0,0.156292,-0.2910086,-0.943868,0.1838452,0.9474831,-0.2616808,0.2475831,1.344221,0.1236272,0.2382171,0.4012353,-0.8844564,-0.4109163,0.8667853,0.2825438,0.2129484,1.063245,0.1672271
1.816967,350.5979,5,212.6268,-60.81249,205.8497,-35.76846,209.2284,-52.61736,215.0829,-53.43871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2223786,0.008646448,0.9749221,0.01399383,0.999886,-0.005675873,0.1703538,1.705701,0.4094349,0,0,1,0,1,0,0,0,0,0.1562347,-0.291462,-0.9437377,0.1833103,0.9474279,-0.2622549,0.247924,1.344175,0.1239105,0.2381389,0.3998463,-0.8851061,-0.4107464,0.8672767,0.28128,0.213141,1.063137,0.1672226
1.828056,350.6,5,212.6177,-60.75779,205.8497,-35.76846,209.2369,-52.64655,215.0667,-53.46442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2214467,0.005568893,0.9751565,0.01399773,0.9998989,-0.002531467,0.1704016,1.705353,0.4093234,0,0,1,0,1,0,0,0,0,0.1564002,-0.2916531,-0.9436511,0.1825393,0.9474856,-0.2625843,0.2471905,1.344441,0.1233479,0.237738,0.3997001,-0.8852799,-0.4108253,0.8672536,0.281236,0.2130646,1.063159,0.1670939
1.83852,350.5894,5,212.6092,-60.70618,205.8497,-35.76846,209.2449,-52.67409,215.0514,-53.48869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2190248,0.001730503,0.9757178,0.01437743,0.9998956,0.001453997,0.1706482,1.704985,0.4093845,0,0,1,0,1,0,0,0,0,0.1561606,-0.291558,-0.9437203,0.1821211,0.9475595,-0.2626079,0.2474907,1.344363,0.1237023,0.2375756,0.3995662,-0.885384,-0.411139,0.8671729,0.2810266,0.2131236,1.063071,0.1670682
1.849457,350.6042,5,212.6002,-60.65222,205.8497,-35.76846,209.2533,-52.70287,215.0354,-53.51406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2160003,-0.003175501,0.9763882,0.01398632,0.999882,0.006346017,0.1707598,1.704893,0.4095339,0,0,1,0,1,0,0,0,0,0.1561174,-0.2906025,-0.9440222,0.180983,0.9479762,-0.2618897,0.2477824,1.344248,0.1238254,0.2375059,0.3991928,-0.8855712,-0.4109227,0.8673569,0.2807749,0.2133202,1.062898,0.1671627
1.860617,350.6097,5,212.5911,-60.59717,205.8497,-35.76846,209.2619,-52.73225,215.0191,-53.53995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2100522,-0.003522015,0.9776838,0.0145859,0.999871,0.006735675,0.1710245,1.704948,0.4098491,0,0,1,0,1,0,0,0,0,0.1565731,-0.2904346,-0.9439982,0.1800241,0.9481675,-0.2618583,0.2470431,1.344419,0.1231681,0.2376485,0.3982784,-0.8859445,-0.4108724,0.8676785,0.2798532,0.2130747,1.062824,0.1668817
1.87418,350.5826,5,212.58,-60.53027,205.8497,-35.76846,209.2723,-52.76794,214.9993,-53.5714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.203044,3.138301E-05,0.9791696,0.0151581,0.9998803,0.003111189,0.1714878,1.705058,0.410127,0,0,1,0,1,0,0,0,0,0.1562514,-0.2903023,-0.9440923,0.1794467,0.9482689,-0.2618874,0.2473823,1.344159,0.1234229,0.2378656,0.3971536,-0.8863912,-0.4107186,0.8681082,0.2787443,0.2131638,1.062682,0.1669005
1.885991,350.6025,5,212.5704,-60.47201,205.8497,-35.76846,209.2813,-52.79903,214.982,-53.5988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1942577,0.005895511,0.9809328,0.01577049,0.9998715,-0.002886246,0.1718858,1.70526,0.410467,0,0,1,0,1,0,0,0,0,0.1553302,-0.2906176,-0.9441472,0.1791263,0.9481899,-0.2623923,0.2477542,1.343925,0.1234414,0.2378232,0.3964736,-0.8867067,-0.4106356,0.8683454,0.2781272,0.2132564,1.062607,0.1669419
1.897828,350.6574,5,212.5608,-60.41361,205.8497,-35.76846,209.2904,-52.83018,214.9647,-53.62626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1863573,0.01037697,0.9824272,0.01594762,0.9998444,-0.007535827,0.1724078,1.705364,0.4107786,0,0,1,0,1,0,0,0,0,0.155316,-0.2906856,-0.9441288,0.1783219,0.9482764,-0.2626274,0.2469836,1.344254,0.1227127,0.2378488,0.3960244,-0.8869005,-0.4105828,0.8685067,0.277701,0.2131146,1.062564,0.1666871
1.908675,350.6581,5,212.552,-60.36009,205.8497,-35.76846,209.2987,-52.85873,214.9489,-53.65141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1768982,0.01303731,0.9841428,0.01563574,0.9998233,-0.01043453,0.1731811,1.70536,0.411186,0,0,1,0,1,0,0,0,0,0.1551758,-0.2908373,-0.944105,0.1783206,0.9482292,-0.2627986,0.247279,1.343971,0.122954,0.2374988,0.396138,-0.8869436,-0.4106176,0.8684222,0.2779138,0.213154,1.062558,0.1667828
1.919556,350.6662,5,212.5432,-60.3064,205.8497,-35.76846,209.3071,-52.88737,214.933,-53.67665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1678908,0.01324563,0.9857166,0.01413801,0.9998392,-0.01102737,0.1735202,1.705336,0.4111678,0,0,1,0,1,0,0,0,0,0.1548453,-0.2913893,-0.943989,0.1776246,0.9481544,-0.2635387,0.2475153,1.343754,0.1229827,0.2376159,0.3970654,-0.8864975,-0.4109089,0.868045,0.2786609,0.213174,1.062546,0.1668804
1.931297,350.6846,5,212.5336,-60.24847,205.8497,-35.76846,209.3161,-52.91828,214.9158,-53.70388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1589194,0.01241389,0.9872135,0.01271297,0.9998638,-0.01052646,0.1741064,1.705338,0.4113337,0,0,1,0,1,0,0,0,0,0.154928,-0.2919568,-0.9438001,0.1770723,0.9480707,-0.2642109,0.246515,1.344225,0.1221274,0.2377464,0.3978283,-0.8861203,-0.411068,0.8677648,0.2792979,0.2129242,1.062627,0.1666798
1.943022,350.6779,5,212.5242,-60.19062,205.8497,-35.76846,209.3251,-52.94913,214.8987,-53.73108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1499317,0.01179776,0.9886259,0.01209507,0.9998758,-0.01009771,0.1747352,1.705406,0.4113783,0,0,1,0,1,0,0,0,0,0.1553483,-0.2923164,-0.9436197,0.1764365,0.9480674,-0.2646475,0.2467498,1.34405,0.1224211,0.2381057,0.3973396,-0.8862433,-0.4107784,0.868055,0.2788218,0.2129428,1.062567,0.1667137
1.953958,350.6512,5,212.5153,-60.13667,205.8497,-35.76846,209.3335,-52.97792,214.8827,-53.75645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1339703,0.01149565,0.9909187,0.01219233,0.9998761,-0.009951189,0.1757675,1.705445,0.4114676,0,0,1,0,1,0,0,0,0,0.1562847,-0.292635,-0.9433664,0.1747181,0.9482315,-0.2651992,0.2458885,1.344185,0.1215728,0.2382098,0.3964515,-0.8866128,-0.4105021,0.8684385,0.2780336,0.2128988,1.062561,0.1665071
1.965232,350.5934,5,212.5061,-60.08106,205.8497,-35.76846,209.3421,-53.0076,214.8662,-53.78259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.126577,0.01134569,0.9918919,0.01182154,0.9998809,-0.009928504,0.1764634,1.705441,0.4115255,0,0,1,0,1,0,0,0,0,0.1568778,-0.2923743,-0.9433488,0.1743318,0.9483748,-0.2649409,0.2460853,1.343989,0.1218138,0.2376385,0.3959861,-0.8869741,-0.4106986,0.8684572,0.2776847,0.2128698,1.062563,0.1665247
1.97759,350.5582,5,212.4959,-60.02011,205.8497,-35.76846,209.3516,-53.04012,214.8482,-53.81126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1194786,0.01258959,0.992757,0.01216427,0.9998631,-0.01121574,0.1768616,1.705162,0.4114896,0,0,1,0,1,0,0,0,0,0.1566359,-0.2924757,-0.9433576,0.173662,0.9484222,-0.265211,0.2462673,1.343822,0.1217845,0.2372431,0.3961617,-0.8870016,-0.4108697,0.8683022,0.2779163,0.2128597,1.062557,0.166517
1.989176,350.5726,5,212.4864,-59.96296,205.8497,-35.76846,209.3605,-53.07062,214.8312,-53.83813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1128938,0.01028854,0.9935538,0.01319415,0.9998738,-0.008854787,0.1773512,1.704822,0.411428,0,0,1,0,1,0,0,0,0,0.1573236,-0.2929188,-0.9431053,0.1734233,0.9483517,-0.2656187,0.245228,1.343971,0.1209876,0.2370721,0.3968687,-0.8867311,-0.4111405,0.8679703,0.2785515,0.2125884,1.062595,0.1662611
1.999724,350.5294,5,212.4778,-59.91093,205.8497,-35.76846,209.3685,-53.09838,214.8158,-53.8626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1069183,0.005238147,0.994254,0.01417946,0.9998925,-0.003743047,0.1779189,1.70455,0.4115106,0,0,1,0,1,0,0,0,0,0.1572747,-0.2933104,-0.942992,0.1729351,0.9483007,-0.266119,0.2453664,1.343753,0.1213434,0.2369331,0.3971853,-0.8866265,-0.41119,0.8678392,0.2788868,0.2125351,1.062595,0.1662452
2.011057,350.5312,5,212.4684,-59.85504,205.8497,-35.76846,209.3772,-53.12821,214.7993,-53.88889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1012876,0.0009383734,0.9948568,0.01422904,0.9998986,0.0005055462,0.1783816,1.704342,0.4114769,0,0,1,0,1,0,0,0,0,0.1571803,-0.2939852,-0.9427977,0.1727159,0.9481339,-0.2668546,0.245563,1.343594,0.121464,0.2370334,0.3976361,-0.8863977,-0.4111762,0.8677127,0.2793007,0.2124862,1.062562,0.1662365
2.022082,350.5349,5,212.4594,-59.80067,205.8497,-35.76846,209.3857,-53.15723,214.7832,-53.91446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0962894,-0.002976217,0.9953489,0.01402396,0.9998922,0.00434647,0.1787806,1.704071,0.4114494,0,0,1,0,1,0,0,0,0,0.1568664,-0.2962829,-0.9421304,0.175709,0.9470939,-0.268588,0.2383949,1.347816,0.115027,0.2369994,0.3978379,-0.8863162,-0.4111222,0.8676637,0.2795321,0.2123114,1.062636,0.1660338
2.033505,350.5469,5,212.45,-59.74433,205.8497,-35.76846,209.3945,-53.18729,214.7664,-53.94095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09198259,-0.006645452,0.9957384,0.01300261,0.9998845,0.007874254,0.1792357,1.703817,0.4116401,0,0,1,0,1,0,0,0,0,0.1565895,-0.2961795,-0.942209,0.1752101,0.9471766,-0.2686222,0.2384236,1.347883,0.1151999,0.2368833,0.3973571,-0.8865628,-0.4108953,0.8678797,0.279195,0.2122682,1.062594,0.1660361
2.044499,350.564,5,212.441,-59.69011,205.8497,-35.76846,209.4029,-53.21623,214.7504,-53.96645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08820414,-0.009901678,0.9960532,0.01190014,0.9998688,0.01099341,0.1793658,1.703653,0.4116668,0,0,1,0,1,0,0,0,0,0.1563561,-0.2943623,-0.9428169,0.1733452,0.9479195,-0.267208,0.2348822,1.349128,0.1130328,0.2370317,0.3969099,-0.8867235,-0.4106756,0.8681106,0.2788001,0.2122353,1.062579,0.1660814
2.055883,350.5838,5,212.4317,-59.63395,205.8497,-35.76846,209.4116,-53.24619,214.7337,-53.99286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08571021,-0.01183024,0.9962499,0.01195515,0.9998453,0.01290147,0.1794895,1.703522,0.4117421,0,0,1,0,1,0,0,0,0,0.1559662,-0.2960096,-0.9423656,0.175654,0.9471462,-0.2684396,0.2293598,1.350971,0.1080484,0.2373329,0.3966447,-0.8867618,-0.4106331,0.8682404,0.2784585,0.2118751,1.062585,0.1659178
2.067801,350.6024,5,212.4219,-59.57516,205.8497,-35.76846,209.4207,-53.27757,214.7163,-54.0205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08516477,-0.01167118,0.9962986,0.0117123,0.9998506,0.01271397,0.1796301,1.703408,0.4120718,0,0,1,0,1,0,0,0,0,0.1561052,-0.2959385,-0.9423649,0.1755221,0.9471882,-0.2683775,0.2291518,1.351085,0.1080242,0.2373381,0.3964081,-0.8868661,-0.4104049,0.8683925,0.2783206,0.2118105,1.062593,0.166014
2.078632,350.5942,5,212.4131,-59.52174,205.8497,-35.76846,209.429,-53.30607,214.7005,-54.04562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08564214,-0.01101296,0.9962651,0.01065291,0.9998716,0.01196859,0.1795051,1.703267,0.4121562,0,0,1,0,1,0,0,0,0,0.1556674,-0.2946011,-0.9428563,0.1747214,0.947654,-0.2672533,0.2268681,1.351921,0.106113,0.2371609,0.3967273,-0.8867708,-0.4104496,0.8682583,0.2786732,0.2117309,1.062606,0.1660697
2.090266,350.6249,5,212.4036,-59.46434,205.8497,-35.76846,209.438,-53.33669,214.6835,-54.07261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08673462,-0.01112026,0.9961694,0.009669435,0.9998812,0.0120036,0.1793574,1.703097,0.4121994,0,0,1,0,1,0,0,0,0,0.1545805,-0.2964149,-0.9424667,0.1767446,0.9468406,-0.2688015,0.2224836,1.352931,0.1021575,0.2369999,0.3967119,-0.8868206,-0.4105596,0.8682088,0.2786654,0.2114666,1.062585,0.1660221
2.101503,350.6855,5,212.3945,-59.4089,205.8497,-35.76846,209.4466,-53.36627,214.6671,-54.09867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08982011,-0.01148452,0.9958918,0.008741117,0.9998859,0.01231894,0.1791275,1.702949,0.4124495,0,0,1,0,1,0,0,0,0,0.1541423,-0.2959435,-0.9426864,0.1764995,0.9469904,-0.2684345,0.2220965,1.353101,0.1019916,0.2365655,0.3968318,-0.886883,-0.4106309,0.8681007,0.2788969,0.2113218,1.062533,0.1660311
2.112458,350.7135,5,212.3857,-59.35485,205.8497,-35.76846,209.455,-53.3951,214.6511,-54.12408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09345217,-0.01261311,0.9955439,0.008926393,0.9998689,0.01350583,0.1788198,1.702819,0.4125333,0,0,1,0,1,0,0,0,0,0.1546813,-0.2938587,-0.9432503,0.1755845,0.9477187,-0.2664571,0.2200258,1.353799,0.1002827,0.2364304,0.3967978,-0.8869343,-0.4106741,0.8680824,0.2788903,0.2112102,1.062485,0.1660329
2.124563,350.6871,5,212.3759,-59.29512,205.8497,-35.76846,209.4643,-53.42696,214.6334,-54.15216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09870123,-0.01370972,0.9950227,0.009153632,0.9998503,0.01468423,0.1783293,1.702626,0.4125496,0,0,1,0,1,0,0,0,0,0.1533249,-0.2950445,-0.9431014,0.1775103,0.9470851,-0.2674321,0.2165124,1.354855,0.0971387,0.2364379,0.3968029,-0.88693,-0.4103149,0.8682032,0.2790429,0.2109677,1.062471,0.1659586
2.13541,350.7659,5,212.3672,-59.24159,205.8497,-35.76846,209.4726,-53.45551,214.6175,-54.17731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1048342,-0.01553767,0.9943683,0.009565487,0.9998159,0.01663126,0.1778348,1.702445,0.4128017,0,0,1,0,1,0,0,0,0,0.1526602,-0.2944976,-0.9433801,0.1776674,0.9471951,-0.2669379,0.2160253,1.355011,0.09683305,0.2362437,0.396882,-0.8869464,-0.4102757,0.8681709,0.2792011,0.2108557,1.06242,0.1659587
2.147395,350.808,5,212.3576,-59.18243,205.8497,-35.76846,209.4818,-53.48706,214.6,-54.20511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1110816,-0.01834008,0.993642,0.009576463,0.9997635,0.01952364,0.177427,1.702227,0.4129108,0,0,1,0,1,0,0,0,0,0.1528646,-0.2926163,-0.9439323,0.1771909,0.947795,-0.2651187,0.2144554,1.355524,0.09524196,0.2359733,0.3967225,-0.8870896,-0.4100767,0.8682595,0.2792176,0.2107467,1.062398,0.1659835
2.158437,350.8011,5,212.3488,-59.12793,205.8497,-35.76846,209.4902,-53.51612,214.5839,-54.23072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1186623,-0.02167249,0.9926981,0.009977137,0.9996853,0.02301765,0.1767862,1.701899,0.4129254,0,0,1,0,1,0,0,0,0,0.1513713,-0.2945386,-0.9435749,0.1794435,0.9469018,-0.2667902,0.2117967,1.356533,0.09279388,0.2362561,0.3965988,-0.8870696,-0.4098017,0.8684215,0.2791176,0.2105754,1.062542,0.1657065
2.169717,350.8861,5,212.3399,-59.07225,205.8497,-35.76846,209.4989,-53.54581,214.5674,-54.25689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1276632,-0.02634381,0.9914677,0.009747564,0.9995656,0.02781408,0.1760187,1.701481,0.4130993,0,0,1,0,1,0,0,0,0,0.1505962,-0.2945278,-0.9437026,0.1797714,0.9468322,-0.2668166,0.2112862,1.356642,0.09240562,0.2361227,0.396712,-0.8870546,-0.4097694,0.8683826,0.2792861,0.2104701,1.062573,0.1657419
2.182014,350.9332,5,212.3302,-59.01153,205.8497,-35.76846,209.5083,-53.57818,214.5494,-54.28541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1369473,-0.03091855,0.9900957,0.009873133,0.9994205,0.03257537,0.1752747,1.700975,0.4130754,0,0,1,0,1,0,0,0,0,0.1510933,-0.2927991,-0.9441609,0.1792785,0.9474034,-0.2651149,0.2096698,1.357061,0.09135824,0.2355757,0.3970853,-0.8870329,-0.4097459,0.8682147,0.2798421,0.2103595,1.062615,0.1657974
2.193788,350.9081,5,212.3209,-58.9534,205.8497,-35.76846,209.5173,-53.60917,214.5322,-54.31272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1467309,-0.03665224,0.9884972,0.01007487,0.9992061,0.03854481,0.1744083,1.700444,0.4129923,0,0,1,0,1,0,0,0,0,0.1496751,-0.29457,-0.9438359,0.1811374,0.9466023,-0.2667083,0.2076737,1.357792,0.08948022,0.2353736,0.3975884,-0.8868612,-0.4098394,0.8680027,0.2803622,0.2099721,1.062761,0.165739
2.20582,350.989,5,212.3114,-58.89398,205.8497,-35.76846,209.5266,-53.64084,214.5146,-54.34063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1581521,-0.04359621,0.9864519,0.01026698,0.9988982,0.04579232,0.1734601,1.699885,0.4129009,0,0,1,0,1,0,0,0,0,0.1491109,-0.2949557,-0.9438047,0.1815759,0.9464124,-0.2670837,0.2071084,1.357869,0.08903962,0.2350841,0.3983224,-0.8866087,-0.4099672,0.8676962,0.281123,0.2098255,1.062822,0.1658166
2.216251,351.0221,5,212.3033,-58.84247,205.8497,-35.76846,209.5346,-53.66829,214.4994,-54.36482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1694987,-0.05020104,0.984251,0.01036217,0.9985558,0.05271513,0.172685,1.699293,0.4128871,0,0,1,0,1,0,0,0,0,0.1492882,-0.2939946,-0.9440765,0.1810595,0.9467605,-0.2661992,0.2060023,1.358074,0.0881421,0.2349164,0.3986773,-0.8864934,-0.4099112,0.8675845,0.2815491,0.2097114,1.062857,0.16583
2.226838,351.0141,5,212.295,-58.79018,205.8497,-35.76846,209.5427,-53.69616,214.4839,-54.38938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1806744,-0.05689801,0.9818958,0.009907419,0.9981694,0.05966404,0.1718037,1.698676,0.4129494,0,0,1,0,1,0,0,0,0,0.1479858,-0.2960624,-0.9436351,0.1831159,0.9458455,-0.2680387,0.2040861,1.358895,0.08631772,0.2346423,0.3990471,-0.8863997,-0.4100471,0.8673918,0.2819449,0.2093739,1.062922,0.1656526
2.238554,351.0872,5,212.286,-58.73231,205.8497,-35.76846,209.5517,-53.727,214.4668,-54.41655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1924537,-0.06468455,0.9791718,0.00954852,0.9976544,0.06778226,0.1707431,1.697988,0.4127928,0,0,1,0,1,0,0,0,0,0.1474093,-0.2967837,-0.943499,0.1835788,0.9455544,-0.2687485,0.2034801,1.359007,0.08584839,0.2342825,0.399246,-0.8864052,-0.4102131,0.8672339,0.2821891,0.2092767,1.062967,0.16567
2.25033,351.1201,5,212.2769,-58.67413,205.8497,-35.76846,209.5607,-53.75799,214.4496,-54.44387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2035236,-0.07181446,0.9764327,0.008831926,0.997131,0.07517767,0.1698091,1.697592,0.4128561,0,0,1,0,1,0,0,0,0,0.1479524,-0.2953941,-0.9438499,0.183413,0.9459931,-0.2673141,0.2026352,1.359103,0.08550268,0.2341194,0.3993598,-0.8863972,-0.4104296,0.867107,0.2822642,0.2091922,1.062988,0.1656846
2.261314,351.0912,5,212.2684,-58.61988,205.8497,-35.76846,209.5691,-53.7869,214.4335,-54.46935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2142853,-0.07661169,0.973762,0.007933326,0.9967499,0.08016609,0.1688087,1.697223,0.4128782,0,0,1,0,1,0,0,0,0,0.146538,-0.2971417,-0.9435221,0.1849126,0.9452337,-0.2689621,0.2018668,1.359365,0.08469123,0.2339363,0.3992205,-0.8865082,-0.4103981,0.8671423,0.2822015,0.2088837,1.063109,0.1653859
2.272804,351.172,5,212.2596,-58.56311,205.8497,-35.76846,209.5779,-53.81714,214.4167,-54.49599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2251988,-0.08040296,0.9709896,0.006736616,0.9964369,0.08407252,0.1676998,1.696993,0.4128191,0,0,1,0,1,0,0,0,0,0.1458957,-0.2974497,-0.9435244,0.1853626,0.9450576,-0.2692708,0.201281,1.359511,0.08416229,0.2339428,0.3986697,-0.8867544,-0.4103555,0.8673325,0.2816783,0.2088885,1.063076,0.1654148
